Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,763.0,778.0,727.0,768.35,757.1050603008828,8043.0,1146.0,6089396.0,2020.0,25.12,51.0,5.35,1614297600.0
2021-02-25,765.0,778.35,749.55,757.95,764.3508036338226,5724.0,655.0,4375144.0,2930.0,51.19,28.8,-7.05,1614211200.0
2021-02-24,745.0,776.85,741.0,755.4,766.1247600767754,11983.0,1091.0,9180473.0,6438.0,53.73,35.85,10.4,1614124800.0
2021-02-23,767.45,787.9,748.35,755.45,762.5298974563856,7509.0,1024.0,5725837.0,3797.0,50.57,39.55,-12.0,1614038400.0
2021-02-22,799.9,799.9,749.75,765.5,766.9778645833333,7680.0,861.0,5890390.0,2929.0,38.14,50.15,-34.4,1613952000.0
2021-02-19,786.0,797.7,741.0,771.4,761.9268292682927,20582.0,2713.0,15681978.0,10587.0,51.44,56.7,-14.6,1613692800.0
2021-02-18,849.65,855.95,781.0,785.05,805.1855937702791,69345.0,3690.0,55835595.0,58552.0,84.44,74.95,-64.6,1613606400.0
2021-02-17,830.0,849.9,814.75,834.2,833.6449195503635,4537.0,331.0,3782247.0,4537.0,100.0,35.15,4.2,1613520000.0
2021-02-16,850.1,869.0,820.0,831.05,834.9894853348089,14456.0,1028.0,12070608.0,14456.0,100.0,49.0,-19.05,1613433600.0
2021-02-15,886.0,900.0,847.9,856.4,865.1093849080531,9462.0,566.0,8185665.0,9462.0,100.0,52.1,-29.6,1613347200.0
2021-02-12,929.55,929.55,880.0,892.5,896.9052826120437,6493.0,601.0,5823606.0,6493.0,100.0,49.55,-37.05,1613088000.0
2021-02-11,937.0,937.0,890.0,904.3,909.190781893004,6075.0,377.0,5523334.0,6075.0,100.0,47.0,-32.7,1613001600.0
2021-02-10,901.05,950.0,900.0,927.2,918.4175504752926,12729.0,611.0,11690537.0,12729.0,100.0,50.0,26.15,1612915200.0
2021-02-09,962.05,977.0,932.85,932.85,941.9862691620428,10633.0,865.0,10016140.0,10633.0,100.0,44.15,-29.2,1612828800.0
2021-02-08,961.65,981.9,905.0,981.9,973.7291566727428,20846.0,748.0,20298358.0,20846.0,100.0,76.9,20.25,1612742400.0
2021-02-05,924.9,954.45,900.0,935.15,921.6863481466024,14379.0,637.0,13252928.0,14379.0,100.0,54.45,10.25,1612483200.0
2021-02-04,908.0,914.95,862.6,909.0,900.8048787389988,35337.0,1837.0,31831742.0,35337.0,100.0,52.35,1.0,1612396800.0
2021-02-03,933.2,1046.75,917.95,1026.2,998.480873475196,136329.0,7128.0,136121899.0,59197.0,43.42,128.8,93.0,1612310400.0
2021-02-02,933.7,944.0,912.0,930.55,927.1836377938992,22882.0,1177.0,21215816.0,5328.0,23.28,32.0,-3.15,1612224000.0
2021-02-01,893.0,933.15,871.0,925.2,902.4535877326466,25629.0,1503.0,23128983.0,7726.0,30.15,62.15,32.2,1612137600.0
2021-01-29,913.7,918.3,868.0,886.6,899.9846902654867,22600.0,959.0,20339654.0,6396.0,28.3,50.3,-27.1,1611878400.0
2021-01-28,915.0,927.0,879.5,897.85,907.6557681276782,29637.0,1543.0,26900194.0,6017.0,20.3,47.5,-17.15,1611792000.0
2021-01-27,914.0,931.15,881.95,927.2,914.6939846038558,29358.0,2213.0,26853586.0,9645.0,32.85,49.2,13.2,1611705600.0
2021-01-25,933.0,955.9,878.0,888.5,910.2697712368922,33091.0,2018.0,30121737.0,7971.0,24.09,77.9,-44.5,1611532800.0
2021-01-22,962.3,994.0,925.0,931.0,962.169167543982,78839.0,3068.0,75856455.0,24207.0,30.7,69.0,-31.3,1611273600.0
2021-01-21,993.0,993.45,960.0,968.85,977.5709087457284,31604.0,1622.0,30895151.0,10360.0,32.78,33.45,-24.15,1611187200.0
2021-01-20,985.95,993.2,958.85,989.25,975.9767813717978,30019.0,1667.0,29297847.0,5033.0,16.77,34.35,3.3,1611100800.0
2021-01-19,950.0,985.15,950.0,979.9,966.3577756071272,29689.0,1866.0,28690196.0,10796.0,36.36,35.15,29.9,1611014400.0
2021-01-18,989.0,989.0,918.65,946.5,941.292840437044,28647.0,1746.0,26965216.0,7557.0,26.38,70.35,-42.5,1610928000.0
2021-01-15,1004.0,1004.0,962.9,975.65,978.4310275889644,42517.0,2559.0,41599952.0,13230.0,31.12,41.1,-28.35,1610668800.0
2021-01-14,985.1,1012.85,954.55,1004.85,987.0491114576216,77599.0,4201.0,76594024.0,26503.0,34.15,58.3,19.75,1610582400.0
2021-01-13,926.6,987.0,915.45,978.2,953.6567872333752,95687.0,6254.0,91252557.0,45586.0,47.64,71.55,51.6,1610496000.0
2021-01-12,902.0,940.95,902.0,926.6,922.0935478588387,24426.0,1087.0,22523057.0,5468.0,22.39,38.95,24.6,1610409600.0
2021-01-11,947.0,955.0,908.05,914.05,923.7710756776182,52869.0,2599.0,48838853.0,16145.0,30.54,46.95,-32.95,1610323200.0
2021-01-08,940.0,945.5,921.0,929.65,930.2086494095564,38361.0,1938.0,35683734.0,12001.0,31.28,24.5,-10.35,1610064000.0
2021-01-07,923.0,955.8,918.45,938.1,936.073466901664,77164.0,4653.0,72231173.0,29912.0,38.76,37.35,15.1,1609977600.0
2021-01-06,876.55,920.4,867.15,908.45,893.2970733264018,97141.0,4684.0,86775771.0,45916.0,47.27,53.25,31.9,1609891200.0
2021-01-05,870.2,894.4,864.1,876.25,876.9214965328173,31005.0,1390.0,27188951.0,8672.0,27.97,30.3,6.05,1609804800.0
2021-01-04,854.5,891.95,846.1,884.95,875.077519666821,54025.0,2637.0,47276063.0,18680.0,34.58,45.85,30.45,1609718400.0
2021-01-01,847.7,864.2,839.5,851.5,850.6509591791212,17932.0,942.0,15253873.0,4093.0,22.83,24.7,3.8,1609459200.0
2020-12-31,850.0,856.8,841.0,844.75,849.1282973061299,21419.0,1115.0,18187479.0,9694.0,45.26,15.8,-5.25,1609372800.0
2020-12-30,882.0,882.6,845.1,848.55,859.9969570787955,43708.0,2132.0,37588747.0,10673.0,24.42,37.5,-33.45,1609286400.0
2020-12-29,858.0,896.0,842.65,848.65,867.7685364443214,39773.0,2062.0,34513758.0,8715.0,21.91,53.35,-9.35,1609200000.0
2020-12-28,867.75,874.55,848.05,851.95,860.0491336590167,28453.0,1726.0,24470978.0,15932.0,55.99,26.5,-15.8,1609113600.0
2020-12-24,829.0,874.6,826.0,866.3,858.8264697642775,99948.0,4758.0,85837988.0,32616.0,32.63,48.6,37.3,1608768000.0
2020-12-23,794.0,828.25,783.7,821.95,816.3315505607835,44313.0,2030.0,36174100.0,14428.0,32.56,44.55,27.95,1608681600.0
2020-12-22,762.0,792.95,744.6,787.5,769.8256840462371,41006.0,2850.0,31567472.0,21484.0,52.39,48.35,25.5,1608595200.0
2020-12-21,788.0,810.45,731.7,767.6,786.6643747814941,34324.0,2110.0,27001468.0,9984.0,29.09,78.75,-20.4,1608508800.0
2020-12-18,795.0,795.0,769.05,772.95,780.8500857098333,12834.0,920.0,10021430.0,4556.0,35.5,25.95,-22.05,1608249600.0
2020-12-17,810.0,810.0,782.2,787.55,805.1761499890995,36696.0,772.0,29546744.0,30420.0,82.9,27.8,-22.45,1608163200.0
2020-12-16,818.0,822.4,802.0,803.6,809.269439702002,6443.0,481.0,5214123.0,2351.0,36.49,20.4,-14.4,1608076800.0
2020-12-15,811.85,818.15,804.95,814.5,812.5516688918558,7490.0,409.0,6086012.0,2383.0,31.82,13.2,2.65,1607990400.0
2020-12-14,796.5,832.0,796.5,809.4,816.4209709285917,21258.0,1316.0,17355477.0,6126.0,28.82,35.5,12.9,1607904000.0
2020-12-11,812.0,817.6,781.0,795.85,799.0869750586229,18764.0,1221.0,14994068.0,8298.0,44.22,36.6,-16.15,1607644800.0
2020-12-10,841.35,841.35,804.0,811.2,816.2293407055712,33278.0,2248.0,27162480.0,15042.0,45.2,37.35,-30.15,1607558400.0
2020-12-09,855.1,863.0,840.0,842.4,847.3217722353787,33359.0,2434.0,28265807.0,21797.0,65.34,23.0,-12.7,1607472000.0
2020-12-08,862.0,885.1,839.0,860.85,862.518932484157,94837.0,6212.0,81798708.0,40718.0,42.93,46.1,-1.15,1607385600.0
2020-12-07,825.2,848.0,825.2,838.65,838.6819317594347,23212.0,1471.0,19467485.0,9511.0,40.97,22.8,13.45,1607299200.0
2020-12-04,803.8,829.6,800.55,820.0,813.5178923766816,22300.0,1292.0,18141449.0,11008.0,49.36,29.05,16.2,1607040000.0
2020-12-03,798.9,834.1,790.2,795.85,813.3631769512267,103294.0,6201.0,84015536.0,47140.0,45.64,43.9,-3.05,1606953600.0
2020-12-02,730.0,803.0,730.0,788.0,777.8272565241133,97063.0,5265.0,75498247.0,30619.0,31.55,73.0,58.0,1606867200.0
2020-12-01,725.0,734.95,713.6,726.7,722.2020681945219,10734.0,701.0,7752117.0,5682.0,52.93,21.35,1.7,1606780800.0
2020-11-27,720.0,727.0,713.0,722.35,721.5904091509019,6819.0,654.0,4920525.0,2361.0,34.62,14.0,2.35,1606435200.0
2020-11-26,710.0,729.0,700.0,716.5,714.6970233233505,22038.0,1699.0,15750493.0,12340.0,55.99,29.0,6.5,1606348800.0
2020-11-25,723.15,730.0,706.5,709.2,715.3507772521,20714.0,1449.0,14817776.0,10703.0,51.67,23.5,-13.95,1606262400.0
2020-11-24,732.4,746.0,723.35,729.35,733.360689415042,28720.0,1602.0,21062119.0,16532.0,57.56,22.65,-3.05,1606176000.0
2020-11-23,698.0,740.95,692.3,732.4,724.5296590256382,38302.0,2469.0,27750935.0,13481.0,35.2,48.65,34.4,1606089600.0
2020-11-20,701.0,707.0,693.0,696.35,699.9301917533526,7979.0,614.0,5584743.0,4483.0,56.18,14.0,-4.65,1605830400.0
2020-11-19,694.0,703.0,694.0,696.3,698.868025862968,19178.0,1083.0,13402891.0,12271.0,63.98,9.0,2.3,1605744000.0
2020-11-18,691.0,700.3,690.4,697.3,695.2715011239696,12011.0,994.0,8350906.0,8408.0,70.0,9.9,6.3,1605657600.0
2020-11-17,702.0,705.0,686.0,690.7,695.2789253657937,16266.0,1470.0,11309407.0,9552.0,58.72,19.0,-11.3,1605571200.0
2020-11-14,708.0,708.0,701.05,703.6,703.9881593110872,2787.0,189.0,1962015.0,1849.0,66.34,6.95,-4.4,1605312000.0
2020-11-13,697.0,707.4,694.9,698.9,702.1386332484825,5107.0,422.0,3585822.0,2663.0,52.14,12.5,1.9,1605225600.0
2020-11-12,680.05,708.0,680.05,696.95,699.4254915808646,26903.0,1644.0,18816644.0,14349.0,53.34,27.95,16.9,1605139200.0
2020-11-11,676.0,694.9,676.0,689.05,688.4403597966367,15342.0,899.0,10562052.0,7812.0,50.92,18.9,13.05,1605052800.0
2020-11-10,693.0,699.95,675.0,683.25,683.8717727684152,23201.0,1650.0,15866509.0,11764.0,50.7,24.95,-9.75,1604966400.0
2020-11-09,714.0,714.0,684.0,689.7,695.2184013557408,28324.0,1772.0,19691366.0,16818.0,59.38,30.0,-24.3,1604880000.0
2020-11-06,703.0,712.35,697.75,700.85,704.6815869204825,17493.0,1494.0,12326995.0,7417.0,42.4,14.6,-2.15,1604620800.0
2020-11-05,707.5,713.25,681.6,702.7,700.2820176314513,35051.0,2255.0,24545585.0,12400.0,35.38,31.65,-4.8,1604534400.0
2020-11-04,695.0,711.0,695.0,706.7,703.804892601432,21788.0,1611.0,15334501.0,7811.0,35.85,16.0,11.7,1604448000.0
2020-11-03,723.55,730.35,693.55,696.25,703.104737264698,22418.0,2236.0,15762202.0,10412.0,46.44,36.8,-27.3,1604361600.0
2020-11-02,723.0,732.0,709.5,716.85,716.5887866394,5868.0,547.0,4204943.0,2819.0,48.04,22.5,-6.15,1604275200.0
2020-10-30,735.0,743.45,721.6,727.9,729.4571592046917,20973.0,1156.0,15298905.0,5307.0,25.3,21.85,-7.1,1604016000.0
2020-10-29,752.0,752.0,734.0,739.65,740.2282442748091,5240.0,437.0,3878796.0,1985.0,37.88,18.0,-12.35,1603929600.0
2020-10-28,741.0,761.0,732.0,752.2,752.4071516042125,20415.0,1967.0,15360392.0,11651.0,57.07,29.0,11.2,1603843200.0
2020-10-27,740.0,756.7,722.75,750.05,736.7673672960456,11228.0,580.0,8272424.0,4930.0,43.91,33.95,10.05,1603756800.0
2020-10-26,779.0,779.7,735.55,739.6,750.5840852488466,24493.0,1757.0,18384056.0,12390.0,50.59,44.15,-39.4,1603670400.0
2020-10-23,747.9,784.7,743.4,776.35,760.6423720442058,32394.0,2902.0,24640249.0,8911.0,27.51,41.3,28.45,1603411200.0
2020-10-22,706.35,742.45,699.45,736.1,725.2109341905261,40131.0,3448.0,29103440.0,28453.0,70.9,43.0,29.75,1603324800.0
2020-10-21,707.5,719.55,695.0,706.2,709.730920788098,12435.0,1067.0,8825504.0,3662.0,29.45,24.55,-1.3,1603238400.0
2020-10-20,700.0,709.75,691.75,693.95,699.3148447844637,6797.0,562.0,4753243.0,2053.0,30.2,18.0,-6.05,1603152000.0
2020-10-19,695.0,706.0,686.0,700.0,695.4168265278158,10947.0,472.0,7612728.0,6397.0,58.44,20.0,5.0,1603065600.0
2020-10-16,685.0,699.0,682.0,690.65,690.0822351080653,15176.0,1194.0,10472688.0,7019.0,46.25,17.0,5.65,1602806400.0
2020-10-15,715.0,717.65,687.0,689.7,701.3299289075799,19974.0,1606.0,14008364.0,7932.0,39.71,30.65,-25.3,1602720000.0
2020-10-14,698.0,715.0,687.3,710.95,699.160501134458,10137.0,873.0,7087390.0,2842.0,28.04,27.7,12.95,1602633600.0
2020-10-13,719.0,719.0,695.0,696.85,701.0007995025318,11257.0,784.0,7891166.0,5054.0,44.9,24.0,-22.15,1602547200.0
2020-10-12,726.0,726.0,702.95,709.45,710.7005385155701,8542.0,792.0,6070804.0,4604.0,53.9,23.05,-16.55,1602460800.0
2020-10-09,720.25,730.0,712.3,715.25,718.4685801867075,14354.0,1050.0,10312898.0,5785.0,40.3,17.7,-5.0,1602201600.0
2020-10-08,725.0,734.3,714.9,720.35,721.1509212533741,17042.0,1470.0,12289854.0,6064.0,35.58,19.4,-4.65,1602115200.0
2020-10-07,742.5,742.5,722.0,724.55,728.5200199451507,20055.0,1461.0,14610469.0,9407.0,46.91,20.5,-17.95,1602028800.0
2020-10-06,753.75,759.4,729.75,738.8,742.5625967838,25185.0,1761.0,18701439.0,10350.0,41.1,29.65,-14.95,1601942400.0
2020-10-05,732.0,775.85,732.0,753.75,756.0558987762861,16834.0,1312.0,12727445.0,5097.0,30.28,43.85,21.75,1601856000.0
2020-10-01,736.0,741.5,730.15,733.55,735.9900966183575,4140.0,293.0,3046999.0,1738.0,41.98,11.35,-2.45,1601510400.0
2020-09-30,723.9,739.9,721.0,728.95,733.4929846003422,20455.0,973.0,15003599.0,4001.0,19.56,18.9,5.05,1601424000.0
2020-09-29,739.75,739.75,710.7,718.55,720.0697674418604,10062.0,873.0,7245342.0,3281.0,32.61,29.05,-21.2,1601337600.0
2020-09-28,725.0,738.3,721.05,726.8,729.9867758534832,18073.0,818.0,13193051.0,5097.0,28.2,17.25,1.8,1601251200.0
2020-09-25,715.0,724.0,706.0,718.85,716.2085367238052,17618.0,920.0,12618162.0,4452.0,25.27,18.0,3.85,1600992000.0
2020-09-24,722.8,736.45,694.2,698.85,712.6521610420367,16890.0,1514.0,12036695.0,5610.0,33.21,42.25,-23.95,1600905600.0
2020-09-23,787.05,789.75,718.05,726.0,739.8168995496313,60617.0,5456.0,44845481.0,27014.0,44.56,71.7,-61.05,1600819200.0
2020-09-22,766.55,801.7,725.5,782.05,766.8883134888272,24524.0,1851.0,18807169.0,5017.0,20.46,76.2,15.5,1600732800.0
2020-09-21,798.8,804.25,762.3,769.0,781.8963049781012,16211.0,1045.0,12675321.0,4304.0,26.55,41.95,-29.8,1600646400.0
2020-09-18,770.1,823.75,770.1,798.9,805.761037182227,84691.0,6100.0,68240708.0,44532.0,52.58,53.65,28.8,1600387200.0
2020-09-17,790.0,802.25,771.8,777.45,782.3727324961011,12183.0,1060.0,9531647.0,4431.0,36.37,30.45,-12.55,1600300800.0
2020-09-16,800.0,807.45,783.8,794.7,793.5459307010475,12410.0,757.0,9847905.0,3383.0,27.26,23.65,-5.3,1600214400.0
2020-09-15,769.5,806.4,767.35,797.5,788.1942471382448,51105.0,5077.0,40280667.0,29723.0,58.16,39.05,28.0,1600128000.0
2020-09-14,740.1,769.5,740.1,762.55,759.8854339969021,17431.0,1248.0,13245563.0,7343.0,42.13,29.4,22.45,1600041600.0
2020-09-11,725.0,742.9,725.0,738.3,735.202722940776,14690.0,927.0,10800128.0,4612.0,31.4,17.9,13.3,1599782400.0
2020-09-10,713.15,737.65,713.15,724.85,727.3340477927763,43856.0,3000.0,31897962.0,20455.0,46.64,24.5,11.7,1599696000.0
2020-09-09,739.95,739.95,686.45,711.8,703.8451046304933,56819.0,3293.0,39991775.0,15272.0,26.88,53.5,-28.15,1599609600.0
2020-09-08,785.0,785.3,742.9,748.75,758.6347750719938,35767.0,2411.0,27134090.0,13237.0,37.01,42.4,-36.25,1599523200.0
2020-09-07,795.0,808.5,772.95,778.3,785.8717855780237,52420.0,2628.0,41195399.0,14955.0,28.53,35.55,-16.7,1599436800.0
2020-09-04,809.9,840.0,785.2,829.6,823.3909917178861,42139.0,2374.0,34696873.0,8536.0,20.26,54.8,19.7,1599177600.0
2020-09-03,804.0,837.3,800.0,818.7,817.8404077190338,47778.0,2999.0,39074779.0,20805.0,43.55,37.3,14.7,1599091200.0
2020-09-02,789.0,803.2,773.15,794.4,789.7423983703304,33381.0,2303.0,26362391.0,15081.0,45.18,30.05,5.4,1599004800.0
2020-09-01,780.0,830.15,741.05,784.4,777.3028600990318,40593.0,2653.0,31553055.0,12968.0,31.95,89.1,4.4,1598918400.0
2020-08-31,818.25,829.65,756.6,782.5,785.4706756057013,73386.0,5538.0,57642551.0,35046.0,47.76,73.05,-35.75,1598832000.0
2020-08-28,840.35,840.35,812.25,814.9,823.5368808841587,24430.0,1298.0,20119006.0,11178.0,45.76,28.1,-25.45,1598572800.0
2020-08-27,852.65,856.05,830.25,833.65,840.714310278124,23263.0,1405.0,19557537.0,11269.0,48.44,25.8,-19.0,1598486400.0
2020-08-26,837.4,878.35,835.65,850.45,857.8398821779914,69936.0,3111.0,59993890.0,15212.0,21.75,42.7,13.05,1598400000.0
2020-08-25,857.0,864.5,826.55,831.95,840.6096689766422,60751.0,3116.0,51067878.0,21043.0,34.64,37.95,-25.05,1598313600.0
2020-08-24,831.1,856.45,831.1,849.4,847.7851947196694,33407.0,2003.0,28321960.0,14012.0,41.94,25.35,18.3,1598227200.0
2020-08-21,802.0,833.95,795.0,827.85,820.0246931878816,101202.0,6001.0,82988139.0,50380.0,49.78,38.95,25.85,1597968000.0
2020-08-20,802.0,820.75,785.55,792.85,804.7089786037238,56178.0,3184.0,45206941.0,20681.0,36.81,35.2,-9.15,1597881600.0
2020-08-19,824.7,824.9,799.55,802.6,806.5700526466147,24503.0,2613.0,19763386.0,12378.0,50.52,25.35,-22.1,1597795200.0
2020-08-18,825.0,843.95,816.4,818.65,828.3031232826525,21836.0,1453.0,18086827.0,7521.0,34.44,27.55,-6.35,1597708800.0
2020-08-17,815.0,822.0,805.8,817.4,815.1592684196822,15364.0,806.0,12524107.0,4380.0,28.51,16.2,2.4,1597622400.0
2020-08-14,811.0,829.0,790.05,807.7,811.7660763646304,32921.0,1745.0,26724151.0,9139.0,27.76,38.95,-3.3,1597363200.0
2020-08-13,811.55,831.8,802.0,807.45,815.7981766740019,38172.0,2497.0,31140648.0,15942.0,41.76,29.8,-4.1,1597276800.0
2020-08-12,815.0,839.7,809.4,814.75,818.4987653790822,46573.0,3101.0,38119943.0,22286.0,47.85,30.3,-0.25,1597190400.0
