Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,245.0,245.0,238.05,245.0,242.7555555555556,90.0,9.0,21848.0,90.0,100.0,6.95,0.0,1533600000.0
2018-08-06,240.0,244.95,233.0,240.9,239.30447761194029,670.0,28.0,160334.0,529.0,78.96,11.95,0.9,1533513600.0
2018-08-03,244.0,244.0,232.05,240.75,239.7229551451188,379.0,17.0,90855.0,227.0,59.89,11.95,-3.25,1533254400.0
2018-08-02,249.8,249.8,240.0,245.0,240.6596638655462,476.0,25.0,114554.0,463.0,97.27,9.8,-4.8,1533168000.0
2018-08-01,245.0,249.0,245.0,249.0,247.4180790960452,177.0,5.0,43793.0,177.0,100.0,4.0,4.0,1533081600.0
2018-07-31,231.05,248.8,231.05,247.1,240.71544715447155,123.0,24.0,29608.0,64.0,52.03,17.75,16.05,1532995200.0
2018-07-30,255.95,256.0,255.95,256.0,255.9333333333333,30.0,2.0,7678.0,30.0,100.0,0.05,0.05,1532908800.0
2018-07-27,237.0,248.95,234.0,235.05,237.99431818181816,176.0,19.0,41887.0,160.0,90.91,14.95,-1.95,1532649600.0
2018-07-26,236.0,249.0,236.0,248.0,239.3972602739726,73.0,8.0,17476.0,68.0,93.15,13.0,12.0,1532563200.0
2018-07-24,252.95,252.95,238.0,250.5,242.33652007648183,1046.0,19.0,253484.0,1017.0,97.23,14.95,-2.45,1532390400.0
2018-07-23,233.15,247.0,233.15,246.4,235.32258064516128,31.0,5.0,7295.0,26.0,83.87,13.85,13.25,1532304000.0
2018-07-20,230.5,247.95,230.15,247.95,234.52380952380952,21.0,4.0,4925.0,16.0,76.19,17.8,17.45,1532044800.0
2018-07-19,235.15,256.85,235.15,247.85,239.875,24.0,7.0,5757.0,19.0,79.17,21.7,12.7,1531958400.0
2018-07-18,259.95,259.95,259.95,259.95,259.94,50.0,1.0,12997.0,50.0,100.0,0.0,0.0,1531872000.0
2018-07-13,264.0,264.0,259.9,259.9,261.5,2.0,2.0,523.0,2.0,100.0,4.1,-4.1,1531440000.0
2018-07-12,248.0,256.0,245.0,250.0,247.0857142857143,35.0,8.0,8648.0,31.0,88.57,11.0,2.0,1531353600.0
2018-07-11,239.9,257.0,235.0,249.75,243.6697530864197,324.0,37.0,78949.0,287.0,88.58,22.0,9.85,1531267200.0
2018-07-10,240.5,249.95,221.3,242.65,234.6784037558685,426.0,34.0,99973.0,286.0,67.14,28.65,2.15,1531180800.0
2018-07-09,248.0,250.0,247.0,250.0,249.7430555555556,144.0,11.0,35963.0,130.0,90.28,3.0,2.0,1531094400.0
2018-07-06,235.5,254.0,235.5,239.65,236.43243243243245,1184.0,28.0,279936.0,1109.0,93.67,18.5,4.15,1530835200.0
2018-07-05,254.0,259.5,235.25,243.25,246.4734042553192,188.0,20.0,46337.0,161.0,85.64,24.25,-10.75,1530748800.0
2018-07-04,265.0,265.0,252.05,254.3,257.1083333333333,240.0,25.0,61706.0,142.0,59.17,12.95,-10.7,1530662400.0
2018-07-03,264.6,265.0,264.0,264.25,264.6428571428572,14.0,5.0,3705.0,7.0,50.0,1.0,-0.35,1530576000.0
2018-07-02,264.95,265.0,264.95,265.0,264.5,2.0,2.0,529.0,1.0,50.0,0.05,0.05,1530489600.0
2018-06-29,267.0,267.0,251.05,264.55,259.985294117647,136.0,10.0,35358.0,128.0,94.12,15.95,-2.45,1530230400.0
2018-06-28,237.05,271.75,237.05,266.9,251.1,20.0,5.0,5022.0,17.0,85.0,34.7,29.85,1530144000.0
2018-06-27,272.0,272.0,253.0,267.95,265.5,52.0,7.0,13806.0,43.0,82.69,19.0,-4.05,1530057600.0
2018-06-26,263.0,286.5,252.0,271.2,263.4406779661017,59.0,19.0,15543.0,42.0,71.19,34.5,8.2,1529971200.0
2018-06-25,272.0,272.0,261.0,272.0,269.9047619047619,42.0,4.0,11336.0,42.0,100.0,11.0,0.0,1529884800.0
2018-06-22,278.95,278.95,255.0,271.0,257.84986595174263,373.0,12.0,96178.0,360.0,96.51,23.95,-7.95,1529625600.0
2018-06-21,275.0,275.0,275.0,275.0,275.0,50.0,1.0,13750.0,50.0,100.0,0.0,0.0,1529539200.0
2018-06-20,275.0,277.0,266.5,275.15,271.2282608695652,184.0,16.0,49906.0,153.0,83.15,10.5,0.15,1529452800.0
2018-06-19,280.0,280.0,270.6,275.0,273.5175879396985,199.0,3.0,54430.0,199.0,100.0,9.4,-5.0,1529366400.0
2018-06-18,277.0,290.0,277.0,280.15,287.5564516129032,124.0,8.0,35657.0,120.0,96.77,13.0,3.15,1529280000.0
2018-06-15,280.25,299.95,280.2,282.0,282.35714285714283,14.0,5.0,3953.0,6.0,42.86,19.75,1.75,1529020800.0
2018-06-14,286.1,288.0,286.0,288.0,287.0925925925925,54.0,6.0,15503.0,44.0,81.48,2.0,1.9,1528934400.0
2018-06-13,285.5,304.95,285.0,285.5,288.03703703703707,81.0,11.0,23331.0,50.0,61.73,19.95,0.0,1528848000.0
2018-06-12,257.5,322.0,257.5,307.9,299.16666666666663,204.0,25.0,61030.0,130.0,63.73,64.5,50.4,1528761600.0
2018-06-11,270.3,298.9,270.1,298.9,271.88235294117646,17.0,3.0,4622.0,16.0,94.12,28.8,28.6,1528675200.0
2018-06-08,280.0,294.0,280.0,294.0,286.0,14.0,3.0,4004.0,8.0,57.14,14.0,14.0,1528416000.0
2018-06-07,312.0,313.0,285.05,302.9,304.4315789473684,95.0,14.0,28921.0,47.0,49.47,27.95,-9.1,1528329600.0
2018-06-06,238.0,301.4,235.5,301.35,292.5682272909164,2499.0,70.0,731128.0,1637.0,65.51,65.9,63.35,1528243200.0
2018-06-05,260.05,288.95,244.0,251.2,256.84788029925187,401.0,38.0,102996.0,296.0,73.82,44.95,-8.85,1528156800.0
2018-06-04,290.0,290.0,290.0,290.0,290.0,10.0,1.0,2900.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,293.0,294.0,293.0,294.0,293.09090909090907,11.0,2.0,3224.0,11.0,100.0,1.0,1.0,1527811200.0
2018-05-31,295.0,296.5,290.0,295.15,293.8636363636364,44.0,13.0,12930.0,16.0,36.36,6.5,0.15,1527724800.0
2018-05-30,299.9,299.9,299.9,299.9,299.5,2.0,2.0,599.0,1.0,50.0,0.0,0.0,1527638400.0
2018-05-29,299.9,299.9,294.0,298.0,296.6923076923077,13.0,6.0,3857.0,5.0,38.46,5.9,-1.9,1527552000.0
2018-05-28,285.0,294.95,285.0,294.5,287.88888888888886,45.0,9.0,12955.0,45.0,100.0,9.95,9.5,1527465600.0
2018-05-25,287.0,297.85,278.6,285.5,285.77272727272725,132.0,35.0,37722.0,74.0,56.06,19.25,-1.5,1527206400.0
2018-05-24,281.8,294.95,278.0,286.5,281.27777777777777,90.0,27.0,25315.0,69.0,76.67,16.95,4.7,1527120000.0
2018-05-23,303.95,303.95,272.05,281.9,276.67215815486,607.0,44.0,167940.0,295.0,48.6,31.9,-22.05,1527033600.0
2018-05-22,288.0,296.9,275.0,280.85,284.8308823529412,272.0,37.0,77474.0,226.0,83.09,21.9,-7.15,1526947200.0
2018-05-21,305.0,307.0,283.2,285.6,289.74688796680493,241.0,25.0,69829.0,189.0,78.42,23.8,-19.4,1526860800.0
2018-05-18,333.0,333.0,292.0,300.05,306.2260273972603,438.0,41.0,134127.0,369.0,84.25,41.0,-32.95,1526601600.0
2018-05-17,313.0,330.0,313.0,324.0,324.9573283858998,539.0,13.0,175152.0,527.0,97.77,17.0,11.0,1526515200.0
2018-05-16,330.0,330.0,316.0,325.15,321.8367346938776,392.0,43.0,126160.0,318.0,81.12,14.0,-4.85,1526428800.0
2018-05-15,339.95,339.95,329.0,330.5,336.1587982832618,233.0,24.0,78325.0,209.0,89.7,10.95,-9.45,1526342400.0
2018-05-14,339.95,339.95,326.0,327.2,327.88235294117646,17.0,4.0,5574.0,16.0,94.12,13.95,-12.75,1526256000.0
2018-05-11,327.0,338.95,317.5,333.0,326.2023346303501,257.0,27.0,83834.0,201.0,78.21,21.45,6.0,1525996800.0
2018-05-10,340.0,346.95,331.0,344.95,335.361216730038,789.0,39.0,264600.0,713.0,90.37,15.95,4.95,1525910400.0
2018-05-09,319.0,344.0,317.05,338.95,325.96875,96.0,15.0,31293.0,91.0,94.79,26.95,19.95,1525824000.0
2018-05-08,355.0,355.0,326.05,332.45,328.5,124.0,16.0,40734.0,109.0,87.9,28.95,-22.55,1525737600.0
2018-05-07,351.0,351.0,333.0,350.0,344.91666666666663,12.0,4.0,4139.0,12.0,100.0,18.0,-1.0,1525651200.0
2018-05-04,341.95,341.95,332.0,334.0,333.9,10.0,3.0,3339.0,10.0,100.0,9.95,-7.95,1525392000.0
2018-05-03,345.0,345.0,345.0,345.0,345.0,10.0,1.0,3450.0,10.0,100.0,0.0,0.0,1525305600.0
2018-05-02,336.15,348.5,336.0,340.0,337.6758241758242,182.0,10.0,61457.0,153.0,84.07,12.5,3.85,1525219200.0
2018-04-30,332.2,332.2,332.2,332.2,332.0,4.0,1.0,1328.0,4.0,100.0,0.0,0.0,1525046400.0
2018-04-27,362.0,362.0,330.0,346.9,339.3238636363636,176.0,21.0,59721.0,168.0,95.45,32.0,-15.1,1524787200.0
2018-04-25,342.1,364.0,342.1,360.0,349.7872340425532,47.0,5.0,16440.0,39.0,82.98,21.9,17.9,1524614400.0
2018-04-24,359.25,365.9,348.1,349.25,357.8095238095238,189.0,11.0,67626.0,100.0,52.91,17.8,-10.0,1524528000.0
2018-04-23,351.9,351.9,351.9,351.9,351.5,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1524441600.0
2018-04-20,340.0,341.9,325.0,338.65,335.9417475728156,103.0,22.0,34602.0,80.0,77.67,16.9,-1.35,1524182400.0
2018-04-19,340.0,355.1,323.0,330.65,335.8342391304348,368.0,30.0,123587.0,333.0,90.49,32.1,-9.35,1524096000.0
2018-04-18,336.6,339.35,336.6,339.35,338.3384615384616,65.0,5.0,21992.0,65.0,100.0,2.75,2.75,1524009600.0
2018-04-17,350.0,350.0,339.15,341.05,342.9090909090909,55.0,8.0,18860.0,45.0,81.82,10.85,-8.95,1523923200.0
2018-04-16,336.3,368.0,336.3,349.5,348.9189189189189,37.0,14.0,12910.0,30.0,81.08,31.7,13.2,1523836800.0
2018-04-13,350.0,365.45,346.0,346.0,355.6938775510204,245.0,15.0,87145.0,163.0,66.53,19.45,-4.0,1523577600.0
2018-04-11,366.0,366.0,366.0,366.0,366.0,2.0,1.0,732.0,2.0,100.0,0.0,0.0,1523404800.0
2018-04-10,335.05,343.3,335.05,343.3,339.1,10.0,2.0,3391.0,5.0,50.0,8.25,8.25,1523318400.0
2018-04-09,333.7,364.0,333.7,347.25,351.875,24.0,8.0,8445.0,23.0,95.83,30.3,13.55,1523232000.0
2018-04-06,338.8,338.8,338.8,338.8,338.5,2.0,1.0,677.0,2.0,100.0,0.0,0.0,1522972800.0
2018-04-05,345.1,345.1,345.1,345.1,345.0975609756097,41.0,3.0,14149.0,41.0,100.0,0.0,0.0,1522886400.0
2018-04-04,350.0,350.0,345.65,347.85,347.5,2.0,2.0,695.0,2.0,100.0,4.35,-2.15,1522800000.0
2018-04-02,333.1,384.0,333.1,352.05,347.12195121951214,82.0,8.0,28464.0,60.0,73.17,50.9,18.95,1522627200.0
2018-03-28,307.05,376.7,295.05,372.45,348.21766812574606,2513.0,105.0,875071.0,2230.0,88.74,81.65,65.4,1522195200.0
2018-03-27,315.0,324.8,315.0,324.8,318.16666666666663,6.0,4.0,1909.0,6.0,100.0,9.8,9.8,1522108800.0
2018-03-26,310.0,319.0,295.4,304.25,304.1720430107527,93.0,20.0,28288.0,73.0,78.49,23.6,-5.75,1522022400.0
2018-03-23,290.0,310.2,290.0,309.65,303.33009708737865,103.0,10.0,31243.0,81.0,78.64,20.2,19.65,1521763200.0
2018-03-22,318.0,318.0,292.3,304.3,304.9656464709556,1601.0,62.0,488250.0,1454.0,90.82,25.7,-13.7,1521676800.0
2018-03-21,316.0,319.95,302.0,315.15,309.9242424242424,66.0,26.0,20455.0,49.0,74.24,17.95,-0.85,1521590400.0
2018-03-20,314.0,314.8,296.05,307.95,301.0975609756097,123.0,22.0,37035.0,122.0,99.19,18.75,-6.05,1521504000.0
2018-03-19,314.5,328.0,300.0,307.9,306.23423423423424,444.0,31.0,135968.0,368.0,82.88,28.0,-6.6,1521417600.0
2018-03-16,343.9,343.9,315.0,315.0,318.8,15.0,3.0,4782.0,13.0,86.67,28.9,-28.9,1521158400.0
2018-03-15,330.0,330.0,329.0,330.0,329.57142857142856,70.0,5.0,23070.0,70.0,100.0,1.0,0.0,1521072000.0
2018-03-14,337.0,337.0,320.0,329.9,328.95681063122925,301.0,16.0,99016.0,294.0,97.67,17.0,-7.1,1520985600.0
2018-03-13,338.95,338.95,321.2,321.25,328.1311475409836,122.0,13.0,40032.0,75.0,61.48,17.75,-17.7,1520899200.0
2018-03-09,323.05,323.05,323.0,323.0,323.0,50.0,4.0,16150.0,45.0,90.0,0.05,-0.05,1520553600.0
2018-03-08,333.8,339.85,324.35,339.85,328.5,142.0,9.0,46647.0,141.0,99.3,15.5,6.05,1520467200.0
2018-03-07,335.0,335.35,335.0,335.0,335.1034482758621,58.0,6.0,19436.0,53.0,91.38,0.35,0.0,1520380800.0
2018-03-06,355.15,355.15,342.1,342.1,350.70394736842104,152.0,7.0,53307.0,152.0,100.0,13.05,-13.05,1520294400.0
2018-03-01,354.05,354.1,354.05,354.1,354.0454545454545,44.0,4.0,15578.0,44.0,100.0,0.05,0.05,1519862400.0
2018-02-28,358.0,360.0,358.0,360.0,358.38709677419354,62.0,2.0,22220.0,62.0,100.0,2.0,2.0,1519776000.0
2018-02-27,364.0,364.0,355.5,355.5,363.7272727272728,33.0,3.0,12003.0,33.0,100.0,8.5,-8.5,1519689600.0
2018-02-26,345.25,369.0,337.0,368.75,366.9766627771296,857.0,28.0,314499.0,671.0,78.3,32.0,23.5,1519603200.0
2018-02-23,340.7,371.0,340.7,345.25,350.5598885793872,359.0,15.0,125851.0,277.0,77.16,30.3,4.55,1519344000.0
2018-02-22,343.5,361.0,343.5,345.5,353.1706161137441,211.0,7.0,74519.0,185.0,87.68,17.5,2.0,1519257600.0
2018-02-21,358.0,369.9,349.3,358.0,357.590625,320.0,9.0,114429.0,275.0,85.94,20.6,0.0,1519171200.0
2018-02-20,355.0,366.0,341.5,361.9,356.80392156862746,408.0,21.0,145576.0,263.0,64.46,24.5,6.9,1519084800.0
2018-02-19,300.5,381.45,300.5,360.0,367.6586869785999,2757.0,54.0,1013635.0,2016.0,73.12,80.95,59.5,1518998400.0
2018-02-16,324.0,324.0,315.0,317.9,317.71875,96.0,14.0,30501.0,67.0,69.79,9.0,-6.1,1518739200.0
2018-02-15,320.0,345.0,312.1,345.0,320.4583333333333,48.0,12.0,15382.0,43.0,89.58,32.9,25.0,1518652800.0
2018-02-14,334.5,334.5,311.05,318.25,319.88990825688074,109.0,19.0,34868.0,100.0,91.74,23.45,-16.25,1518566400.0
2018-02-12,325.0,335.0,320.0,335.0,323.2834645669292,127.0,6.0,41057.0,84.0,66.14,15.0,10.0,1518393600.0
2018-02-09,305.05,325.0,305.05,325.0,315.3030303030303,33.0,7.0,10405.0,33.0,100.0,19.95,19.95,1518134400.0
2018-02-08,322.0,328.95,318.05,320.1,320.0128205128205,156.0,12.0,49922.0,153.0,98.08,10.9,-1.9,1518048000.0
2018-02-07,315.9,334.7,310.0,317.5,315.6304347826087,368.0,40.0,116152.0,299.0,81.25,24.7,1.6,1517961600.0
2018-02-06,270.0,340.9,262.0,315.9,281.5348837209302,86.0,17.0,24212.0,73.0,84.88,78.9,45.9,1517875200.0
2018-02-05,315.0,321.0,315.0,321.0,315.5454545454545,33.0,8.0,10413.0,31.0,93.94,6.0,6.0,1517788800.0
2018-02-02,325.0,325.0,315.0,315.15,321.7409638554217,166.0,15.0,53409.0,156.0,93.98,10.0,-9.85,1517529600.0
2018-02-01,326.0,336.0,324.0,334.7,325.2239583333333,192.0,18.0,62443.0,169.0,88.02,12.0,8.7,1517443200.0
2018-01-31,326.0,326.1,324.0,324.1,325.32818532818527,259.0,21.0,84260.0,216.0,83.4,2.1,-1.9,1517356800.0
2018-01-30,326.0,337.5,325.55,330.85,332.05314009661834,207.0,10.0,68735.0,202.0,97.58,11.95,4.85,1517270400.0
2018-01-29,339.95,339.95,325.25,328.75,330.59952038369306,417.0,19.0,137860.0,368.0,88.25,14.7,-11.2,1517184000.0
2018-01-25,329.05,342.75,329.05,338.0,335.7685950413223,121.0,18.0,40628.0,79.0,65.29,13.7,8.95,1516838400.0
2018-01-24,343.0,344.5,336.15,337.3,337.83478260869566,115.0,20.0,38851.0,90.0,78.26,8.35,-5.7,1516752000.0
2018-01-23,351.0,356.0,324.0,335.6,334.20338983050846,708.0,48.0,236616.0,511.0,72.18,32.0,-15.4,1516665600.0
2018-01-22,377.0,377.0,332.25,346.25,343.91428571428565,175.0,20.0,60185.0,160.0,91.43,44.75,-30.75,1516579200.0
2018-01-19,348.0,351.0,347.0,349.5,349.2357723577236,123.0,12.0,42956.0,64.0,52.03,4.0,1.5,1516320000.0
2018-01-18,360.2,375.0,360.0,360.5,360.9507575757576,264.0,11.0,95291.0,264.0,100.0,15.0,0.3,1516233600.0
2018-01-17,382.0,382.0,358.0,367.1,367.8453947368421,304.0,39.0,111825.0,265.0,87.17,24.0,-14.9,1516147200.0
2018-01-16,360.4,381.0,360.4,368.25,369.3237410071943,139.0,21.0,51336.0,128.0,92.09,20.6,7.85,1516060800.0
2018-01-15,353.05,377.0,353.05,374.7,368.82797731569,1058.0,65.0,390220.0,1039.0,98.2,23.95,21.65,1515974400.0
2018-01-12,353.5,354.0,348.0,348.0,349.7783505154639,194.0,15.0,67857.0,171.0,88.14,6.0,-5.5,1515715200.0
2018-01-11,359.9,364.8,351.1,354.0,356.9305912596401,389.0,23.0,138846.0,291.0,74.81,13.7,-5.9,1515628800.0
2018-01-10,346.0,365.0,346.0,353.1,354.27573182247403,1059.0,33.0,375178.0,925.0,87.35,19.0,7.1,1515542400.0
2018-01-09,377.0,377.0,350.0,353.3,368.21708185053376,281.0,14.0,103469.0,233.0,82.92,27.0,-23.7,1515456000.0
2018-01-08,359.0,365.0,346.2,365.0,359.5995647442873,919.0,32.0,330472.0,893.0,97.17,18.8,6.0,1515369600.0
2018-01-05,356.5,358.0,356.1,356.5,356.8484848484848,396.0,11.0,141312.0,361.0,91.16,1.9,0.0,1515110400.0
2018-01-04,350.0,359.0,346.1,359.0,353.7369420702754,1053.0,35.0,372485.0,905.0,85.94,12.9,9.0,1515024000.0
2018-01-03,346.7,352.95,341.0,348.3,345.5695839311334,697.0,29.0,240862.0,673.0,96.56,11.95,1.6,1514937600.0
2018-01-02,356.0,356.0,337.0,347.8,342.1851851851852,27.0,8.0,9239.0,27.0,100.0,19.0,-8.2,1514851200.0
2018-01-01,333.5,355.0,333.5,355.0,340.0219178082192,730.0,10.0,248216.0,729.0,99.86,21.5,21.5,1514764800.0
2017-12-29,343.9,343.9,341.0,341.0,342.71428571428567,98.0,6.0,33586.0,98.0,100.0,2.9,-2.9,1514505600.0
2017-12-28,343.9,343.9,343.9,343.9,343.9,30.0,1.0,10317.0,30.0,100.0,0.0,0.0,1514419200.0
2017-12-27,347.0,347.0,338.0,344.0,340.72043010752685,186.0,17.0,63374.0,185.0,99.46,9.0,-3.0,1514332800.0
2017-12-26,348.0,348.0,340.0,341.75,342.5584415584416,154.0,9.0,52754.0,139.0,90.26,8.0,-6.25,1514246400.0
2017-12-22,336.0,344.75,330.1,340.05,337.4829545454545,176.0,20.0,59397.0,132.0,75.0,14.65,4.05,1513900800.0
2017-12-21,340.0,347.0,339.0,339.85,340.3172690763052,249.0,21.0,84739.0,233.0,93.57,8.0,-0.15,1513814400.0
2017-12-20,342.0,344.95,336.0,343.0,341.6570247933884,242.0,17.0,82681.0,221.0,91.32,8.95,1.0,1513728000.0
2017-12-19,337.05,346.65,337.05,344.8,340.8510638297872,188.0,20.0,64080.0,153.0,81.38,9.6,7.75,1513641600.0
2017-12-18,349.5,349.5,335.05,339.05,340.74,100.0,9.0,34074.0,65.0,65.0,14.45,-10.45,1513555200.0
2017-12-15,343.0,350.0,339.1,344.95,342.91333899745115,1177.0,33.0,403609.0,1043.0,88.62,10.9,1.95,1513296000.0
2017-12-14,386.0,386.0,348.0,349.25,355.6495263870095,739.0,39.0,262825.0,538.0,72.8,38.0,-36.75,1513209600.0
2017-12-13,349.95,386.8,337.7,366.85,364.8955906821963,2404.0,92.0,877209.0,711.0,29.58,49.1,16.9,1513123200.0
2017-12-12,341.05,355.0,339.15,354.0,344.02605863192184,307.0,22.0,105616.0,304.0,99.02,15.85,12.95,1513036800.0
2017-12-11,335.1,358.0,335.1,351.5,351.2934973637961,569.0,30.0,199886.0,525.0,92.27,22.9,16.4,1512950400.0
2017-12-08,340.0,349.9,336.0,349.9,343.0,96.0,19.0,32928.0,93.0,96.88,13.9,9.9,1512691200.0
2017-12-07,348.0,349.75,337.2,339.1,347.30892448512583,437.0,23.0,151774.0,400.0,91.53,12.55,-8.9,1512604800.0
2017-12-06,331.05,348.0,331.05,346.55,343.6153846153846,65.0,11.0,22335.0,62.0,95.38,16.95,15.5,1512518400.0
2017-12-05,347.35,349.7,335.0,346.25,345.83391003460207,578.0,29.0,199892.0,469.0,81.14,14.7,-1.1,1512432000.0
2017-12-04,349.0,349.0,348.9,348.9,348.88888888888886,27.0,2.0,9420.0,27.0,100.0,0.1,-0.1,1512345600.0
2017-12-01,325.0,339.95,324.0,339.95,329.9494949494949,99.0,20.0,32665.0,96.0,96.97,15.95,14.95,1512086400.0
2017-11-30,324.0,334.45,324.0,324.0,324.25961538461536,208.0,18.0,67446.0,152.0,73.08,10.45,0.0,1512000000.0
2017-11-29,339.0,339.0,324.0,327.45,326.1224862888482,547.0,28.0,178389.0,464.0,84.83,15.0,-11.55,1511913600.0
2017-11-28,336.6,336.6,324.0,334.75,327.45299145299145,117.0,15.0,38312.0,99.0,84.62,12.6,-1.85,1511827200.0
2017-11-27,366.0,366.0,325.2,333.55,343.35,80.0,13.0,27468.0,54.0,67.5,40.8,-32.45,1511740800.0
2017-11-24,338.0,344.0,319.05,323.75,326.50666666666666,450.0,36.0,146928.0,396.0,88.0,24.95,-14.25,1511481600.0
2017-11-23,351.0,351.0,323.1,338.0,328.7139845397048,1423.0,51.0,467760.0,1033.0,72.59,27.9,-13.0,1511395200.0
2017-11-22,340.0,343.0,332.1,343.0,333.1171171171171,111.0,11.0,36976.0,109.0,98.2,10.9,3.0,1511308800.0
2017-11-21,348.9,348.9,330.5,334.95,330.75444839857647,281.0,17.0,92942.0,278.0,98.93,18.4,-13.95,1511222400.0
2017-11-20,339.95,339.95,331.1,331.15,331.19310344827585,145.0,6.0,48023.0,141.0,97.24,8.85,-8.8,1511136000.0
2017-11-17,337.9,337.9,327.55,334.95,331.9384615384616,65.0,11.0,21576.0,37.0,56.92,10.35,-2.95,1510876800.0
2017-11-16,328.95,334.8,321.5,326.35,327.54608294930875,868.0,17.0,284310.0,754.0,86.87,13.3,-2.6,1510790400.0
2017-11-15,355.0,355.0,311.1,329.0,329.31307550644567,543.0,21.0,178817.0,500.0,92.08,43.9,-26.0,1510704000.0
2017-11-14,325.0,325.0,318.4,319.4,319.7355021216408,2828.0,15.0,904212.0,2828.0,100.0,6.6,-5.6,1510617600.0
2017-11-13,330.0,334.5,316.05,326.6,324.5904761904762,105.0,12.0,34082.0,96.0,91.43,18.45,-3.4,1510531200.0
2017-11-10,328.9,328.9,313.35,328.5,323.2238805970149,67.0,9.0,21656.0,62.0,92.54,15.55,-0.4,1510272000.0
2017-11-09,333.0,334.5,316.1,326.5,325.75854214123007,439.0,36.0,143008.0,364.0,82.92,18.4,-6.5,1510185600.0
2017-11-08,315.0,333.8,315.0,333.8,323.3897637795276,254.0,18.0,82141.0,234.0,92.13,18.8,18.8,1510099200.0
2017-11-07,331.0,335.0,313.1,317.95,324.17502917152854,857.0,96.0,277818.0,618.0,72.11,21.9,-13.05,1510012800.0
2017-11-06,340.0,345.0,322.55,331.3,332.64929491109746,1631.0,46.0,542551.0,1426.0,87.43,22.45,-8.7,1509926400.0
2017-11-03,349.0,349.0,330.1,337.6,335.4531835205992,267.0,32.0,89566.0,205.0,76.78,18.9,-11.4,1509667200.0
2017-11-02,340.0,344.0,330.05,343.0,335.55447154471545,615.0,35.0,206366.0,580.0,94.31,13.95,3.0,1509580800.0
2017-11-01,345.0,357.0,336.1,339.55,340.340206185567,388.0,39.0,132052.0,301.0,77.58,20.9,-5.45,1509494400.0
2017-10-31,345.0,349.0,339.0,345.0,344.5076923076923,390.0,21.0,134358.0,377.0,96.67,10.0,0.0,1509408000.0
2017-10-30,350.0,350.0,343.1,343.1,345.9950495049505,202.0,14.0,69891.0,183.0,90.59,6.9,-6.9,1509321600.0
2017-10-27,341.0,350.1,341.0,346.75,347.729044834308,513.0,23.0,178385.0,511.0,99.61,9.1,5.75,1509062400.0
2017-10-26,347.15,359.0,347.15,348.3,348.58677685950414,121.0,4.0,42179.0,121.0,100.0,11.85,1.15,1508976000.0
2017-10-25,350.0,360.0,350.0,360.0,351.54166666666663,96.0,10.0,33748.0,95.0,98.96,10.0,10.0,1508889600.0
2017-10-24,350.45,350.45,336.1,343.05,341.6969696969697,33.0,5.0,11276.0,25.0,75.76,14.35,-7.4,1508803200.0
2017-10-23,327.0,352.0,327.0,350.45,343.18265440210246,1522.0,69.0,522324.0,1454.0,95.53,25.0,23.45,1508716800.0
2017-10-19,335.2,348.5,335.2,336.3,336.5185185185185,108.0,9.0,36344.0,106.0,98.15,13.3,1.1,1508371200.0
2017-10-18,351.0,351.0,335.2,336.25,339.25925925925924,216.0,25.0,73280.0,214.0,99.07,15.8,-14.75,1508284800.0
2017-10-17,335.0,348.0,335.0,336.45,338.04090909090905,220.0,32.0,74369.0,148.0,67.27,13.0,1.45,1508198400.0
2017-10-16,352.0,352.0,340.0,340.0,342.892,250.0,19.0,85723.0,190.0,76.0,12.0,-12.0,1508112000.0
2017-10-13,349.9,352.0,343.0,352.0,347.1627906976744,258.0,24.0,89568.0,231.0,89.53,9.0,2.1,1507852800.0
2017-10-12,342.0,349.9,342.0,349.9,342.7821782178217,101.0,6.0,34621.0,101.0,100.0,7.9,7.9,1507766400.0
2017-10-11,343.55,344.0,343.0,343.0,343.6818181818182,22.0,4.0,7561.0,22.0,100.0,1.0,-0.55,1507680000.0
2017-10-10,358.9,362.0,347.05,350.7,355.75044883303406,557.0,36.0,198153.0,345.0,61.94,14.95,-8.2,1507593600.0
2017-10-09,364.0,364.0,336.0,347.3,342.1818181818182,286.0,31.0,97864.0,271.0,94.76,28.0,-16.7,1507507200.0
2017-10-06,365.0,365.0,333.0,342.8,343.3940298507462,670.0,46.0,230074.0,625.0,93.28,32.0,-22.2,1507248000.0
2017-10-05,344.2,359.5,344.2,359.5,349.2340425531915,47.0,11.0,16414.0,45.0,95.74,15.3,15.3,1507161600.0
2017-10-04,350.0,364.0,340.0,352.55,349.97190517998246,1139.0,67.0,398618.0,1047.0,91.92,24.0,2.55,1507075200.0
2017-10-03,355.0,355.0,336.5,346.95,344.5,34.0,13.0,11713.0,29.0,85.29,18.5,-8.05,1506988800.0
2017-09-29,349.95,349.95,341.0,342.95,343.4313725490196,51.0,6.0,17515.0,46.0,90.2,8.95,-7.0,1506643200.0
2017-09-28,336.0,342.0,331.1,331.85,334.90845070422534,426.0,22.0,142671.0,410.0,96.24,10.9,-4.15,1506556800.0
