Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,697.5,707.0,697.5,703.6,701.6783681214421,1054.0,160.0,739569.0,744.0,70.59,9.5,6.1,1596499200.0
2020-08-03,711.0,713.35,681.55,696.95,691.8963497070753,2219.0,287.0,1535318.0,1820.0,82.02,31.8,-14.05,1596412800.0
2020-07-31,710.45,716.05,701.95,704.2,707.382932166302,457.0,106.0,323274.0,320.0,70.02,14.1,-6.25,1596153600.0
2020-07-30,710.0,720.7,710.0,714.1,713.6583850931677,1449.0,142.0,1034091.0,964.0,66.53,10.7,4.1,1596067200.0
2020-07-29,708.95,735.0,688.0,712.2,707.5766920304364,4994.0,548.0,3533638.0,3621.0,72.51,47.0,3.25,1595980800.0
2020-07-28,723.0,725.5,695.0,715.65,712.3724550898204,835.0,143.0,594831.0,457.0,54.73,30.5,-7.35,1595894400.0
2020-07-27,685.0,757.0,672.55,726.25,727.4940931202223,11512.0,1690.0,8374912.0,3045.0,26.45,84.45,41.25,1595808000.0
2020-07-24,672.65,693.3,671.65,686.2,678.0695272149384,2517.0,357.0,1706701.0,1916.0,76.12,21.65,13.55,1595548800.0
2020-07-23,684.8,695.05,664.85,679.2,679.2799756542909,1643.0,287.0,1116057.0,750.0,45.65,30.2,-5.6,1595462400.0
2020-07-22,672.45,682.6,655.8,681.55,676.5268518518519,1080.0,163.0,730649.0,965.0,89.35,26.8,9.1,1595376000.0
2020-07-21,682.3,682.6,670.1,675.05,677.5145454545456,550.0,135.0,372633.0,434.0,78.91,12.5,-7.25,1595289600.0
2020-07-20,672.4,679.3,672.0,672.35,673.5,198.0,58.0,133353.0,134.0,67.68,7.3,-0.05,1595203200.0
2020-07-17,660.9,674.95,654.9,671.95,665.2157092614302,853.0,245.0,567429.0,613.0,71.86,20.05,11.05,1594944000.0
2020-07-16,646.1,668.5,646.1,664.45,661.9858156028369,846.0,210.0,560040.0,399.0,47.16,22.4,18.35,1594857600.0
2020-07-15,655.4,669.8,649.4,655.0,658.0339296730413,1621.0,211.0,1066673.0,1046.0,64.53,20.4,-0.4,1594771200.0
2020-07-14,640.05,659.45,636.5,653.45,647.5226244343892,2210.0,213.0,1431025.0,1672.0,75.66,22.95,13.4,1594684800.0
2020-07-13,678.0,678.0,640.05,642.0,650.8304066543438,2164.0,412.0,1408397.0,1508.0,69.69,37.95,-36.0,1594598400.0
2020-07-10,677.35,684.9,646.0,662.6,659.5773195876288,2813.0,237.0,1855391.0,1833.0,65.16,38.9,-14.75,1594339200.0
2020-07-09,656.85,687.5,656.85,682.7,679.7429718875502,747.0,182.0,507768.0,427.0,57.16,30.65,25.85,1594252800.0
2020-07-08,661.05,662.35,653.0,654.75,657.9043715846994,1464.0,175.0,963172.0,456.0,31.15,9.35,-6.3,1594166400.0
2020-07-07,667.85,667.85,654.05,657.35,658.110599078341,434.0,96.0,285620.0,315.0,72.58,13.8,-10.5,1594080000.0
2020-07-06,664.35,673.85,659.95,660.8,664.3328859060402,745.0,135.0,494928.0,482.0,64.7,13.9,-3.55,1593993600.0
2020-07-03,666.45,668.0,656.1,660.25,662.4188034188033,351.0,75.0,232509.0,209.0,59.54,11.9,-6.2,1593734400.0
2020-07-02,671.0,671.0,650.1,655.45,656.3977695167287,1076.0,163.0,706284.0,578.0,53.72,20.9,-15.55,1593648000.0
2020-07-01,679.0,682.25,669.5,672.3,676.1654761904762,840.0,120.0,567979.0,742.0,88.33,12.75,-6.7,1593561600.0
2020-06-30,669.85,682.65,664.4,668.15,668.5183098591549,1065.0,193.0,711972.0,769.0,72.21,18.25,-1.7,1593475200.0
2020-06-29,660.05,665.0,640.05,661.2,654.1570247933884,1815.0,220.0,1187295.0,1477.0,81.38,24.95,1.15,1593388800.0
2020-06-26,678.1,685.0,662.0,670.5,675.6526655896608,619.0,151.0,418229.0,417.0,67.37,23.0,-7.6,1593129600.0
2020-06-25,675.6,683.0,658.8,675.55,670.8470528455284,1968.0,354.0,1320227.0,1091.0,55.44,24.2,-0.05,1593043200.0
2020-06-24,686.5,725.15,678.0,687.6,698.2180083190603,4087.0,728.0,2853617.0,2432.0,59.51,47.15,1.1,1592956800.0
2020-06-23,660.4,690.7,660.1,677.45,673.2473294987674,1217.0,173.0,819342.0,968.0,79.54,30.6,17.05,1592870400.0
2020-06-22,646.0,669.15,646.0,661.25,661.095652173913,1150.0,293.0,760260.0,853.0,74.17,23.15,15.25,1592784000.0
2020-06-19,666.7,670.35,658.95,663.95,665.1343065693432,685.0,264.0,455617.0,378.0,55.18,11.4,-2.75,1592524800.0
2020-06-18,644.0,675.0,644.0,659.85,659.6483333333333,1200.0,356.0,791578.0,660.0,55.0,31.0,15.85,1592438400.0
2020-06-17,640.25,648.8,637.0,640.25,639.2459893048128,374.0,143.0,239078.0,335.0,89.57,11.8,0.0,1592352000.0
2020-06-16,670.0,670.0,627.75,637.1,639.7994842037396,1551.0,367.0,992329.0,965.0,62.22,42.25,-32.9,1592265600.0
2020-06-15,646.6,652.15,630.0,632.75,636.5964523281597,451.0,152.0,287105.0,281.0,62.31,22.15,-13.85,1592179200.0
2020-06-12,634.85,658.6,601.3,655.15,645.3103448275863,290.0,123.0,187140.0,210.0,72.41,57.3,20.3,1591920000.0
2020-06-11,648.75,661.15,648.75,654.75,655.0086393088553,463.0,110.0,303269.0,315.0,68.03,12.4,6.0,1591833600.0
2020-06-10,663.6,664.55,643.0,646.05,650.9369085173502,317.0,120.0,206347.0,175.0,55.2,21.55,-17.55,1591747200.0
2020-06-09,666.5,666.5,642.0,658.35,657.6625,720.0,174.0,473517.0,481.0,66.81,24.5,-8.15,1591660800.0
2020-06-08,663.55,678.0,651.6,657.15,665.5637982195846,1011.0,183.0,672885.0,555.0,54.9,26.4,-6.4,1591574400.0
2020-06-05,658.9,669.55,635.45,657.6,654.8881922675025,957.0,269.0,626728.0,325.0,33.96,34.1,-1.3,1591315200.0
2020-06-04,657.45,663.0,637.85,658.6,649.9983657576489,70369.0,139.0,45739735.0,70223.0,99.79,25.15,1.15,1591228800.0
2020-06-03,679.25,679.5,654.25,658.2,668.848730964467,985.0,245.0,658816.0,682.0,69.24,25.25,-21.05,1591142400.0
2020-06-02,665.7,687.95,658.35,666.1,670.4579439252336,2782.0,501.0,1865214.0,692.0,24.87,29.6,0.4,1591056000.0
2020-06-01,651.7,655.75,649.95,651.85,652.6933830382105,1073.0,235.0,700340.0,769.0,71.67,5.8,0.15,1590969600.0
2020-05-29,638.65,653.2,618.4,647.15,633.9209677419354,1860.0,469.0,1179093.0,895.0,48.12,34.8,8.5,1590710400.0
2020-05-28,607.95,654.55,578.4,626.55,608.9131548974943,3512.0,599.0,2138503.0,2333.0,66.43,76.15,18.6,1590624000.0
2020-05-27,548.6,587.0,544.15,579.6,571.3225806451612,1271.0,328.0,726151.0,876.0,68.92,42.85,31.0,1590537600.0
2020-05-26,545.95,551.3,527.3,546.6,541.266862170088,682.0,144.0,369144.0,229.0,33.58,24.0,0.65,1590451200.0
2020-05-22,569.95,578.0,523.0,529.2,534.2474516695958,2845.0,682.0,1519934.0,2131.0,74.9,55.0,-40.75,1590105600.0
2020-05-21,554.0,585.2,538.0,568.9,565.7114427860697,4221.0,801.0,2387868.0,1170.0,27.72,47.2,14.9,1590019200.0
2020-05-20,560.0,564.0,541.5,543.1,546.7664009809932,1631.0,416.0,891776.0,977.0,59.9,22.5,-16.9,1589932800.0
2020-05-19,581.2,581.2,550.0,564.95,563.9038128249567,2308.0,374.0,1301490.0,1636.0,70.88,31.2,-16.25,1589846400.0
2020-05-18,603.0,603.0,555.0,567.9,565.8021390374332,2805.0,569.0,1587075.0,1703.0,60.71,48.0,-35.1,1589760000.0
2020-05-15,610.75,611.35,600.0,603.2,603.176291793313,987.0,179.0,595335.0,825.0,83.59,11.35,-7.55,1589500800.0
2020-05-14,619.0,619.2,602.0,610.75,610.5590809628009,914.0,230.0,558051.0,557.0,60.94,17.2,-8.25,1589414400.0
2020-05-13,635.0,635.0,615.0,620.6,622.7032772364925,2258.0,551.0,1406064.0,1306.0,57.84,20.0,-14.4,1589328000.0
2020-05-12,630.0,634.9,609.2,614.25,619.7853692201519,2898.0,545.0,1796138.0,640.0,22.08,25.7,-15.75,1589241600.0
2020-05-11,676.0,676.0,600.6,607.35,617.88246182323,6483.0,1263.0,4005732.0,3593.0,55.42,75.4,-68.65,1589155200.0
2020-05-08,714.8,714.8,673.25,690.75,692.3166783954961,1421.0,339.0,983782.0,609.0,42.86,41.55,-24.05,1588896000.0
2020-05-07,696.3,725.65,694.0,700.8,704.4991511035654,589.0,178.0,414950.0,224.0,38.03,31.65,4.5,1588809600.0
2020-05-06,712.65,712.65,693.7,700.85,703.4368650217706,689.0,208.0,484668.0,398.0,57.76,18.95,-11.8,1588723200.0
2020-05-05,715.0,733.55,708.75,712.1,725.8917480035491,1127.0,237.0,818080.0,404.0,35.85,24.8,-2.9,1588636800.0
2020-05-04,690.0,737.8,681.2,711.1,724.6286978802702,4293.0,691.0,3110831.0,1918.0,44.68,56.6,21.1,1588550400.0
2020-04-30,740.0,740.45,704.0,704.8,712.5913952357803,4114.0,629.0,2931601.0,2254.0,54.79,36.45,-35.2,1588204800.0
2020-04-29,654.45,764.6,654.45,728.85,736.9149175856753,16866.0,2996.0,12428807.0,3807.0,22.57,110.15,74.4,1588118400.0
2020-04-28,650.0,657.95,644.7,647.65,651.5196078431372,408.0,135.0,265820.0,234.0,57.35,13.25,-2.35,1588032000.0
2020-04-27,672.0,672.0,601.0,632.55,638.2536687631027,954.0,176.0,608894.0,581.0,60.9,71.0,-39.45,1587945600.0
2020-04-24,655.75,655.75,645.0,648.35,647.5307917888563,682.0,154.0,441616.0,430.0,63.05,10.75,-7.4,1587686400.0
2020-04-23,648.0,657.95,645.0,645.3,647.8279800142756,1401.0,143.0,907607.0,1064.0,75.95,12.95,-2.7,1587600000.0
2020-04-22,668.75,670.9,645.5,651.2,658.7116935483871,992.0,187.0,653442.0,672.0,67.74,25.4,-17.55,1587513600.0
2020-04-21,641.65,666.35,579.0,665.1,642.228802153432,743.0,184.0,477176.0,472.0,63.53,87.35,23.45,1587427200.0
2020-04-20,680.0,696.95,651.6,658.95,676.6873868436934,3314.0,631.0,2242542.0,2250.0,67.89,45.35,-21.05,1587340800.0
2020-04-17,607.15,681.35,605.0,654.3,641.2801857585139,1938.0,381.0,1242801.0,1493.0,77.04,76.35,47.15,1587081600.0
2020-04-16,599.85,607.4,585.0,591.8,594.1516314779271,1042.0,284.0,619106.0,808.0,77.54,22.4,-8.05,1586995200.0
2020-04-15,615.0,625.15,581.0,593.0,600.6480862133036,2691.0,429.0,1616344.0,2022.0,75.14,44.15,-22.0,1586908800.0
2020-04-13,550.0,659.0,527.45,619.85,584.0705585888281,4762.0,901.0,2781344.0,1940.0,40.74,131.55,69.85,1586736000.0
2020-04-09,551.05,561.6,551.0,557.55,556.5469798657718,298.0,57.0,165851.0,207.0,69.46,10.6,6.5,1586390400.0
2020-04-08,524.95,544.15,515.05,538.1,534.317907444668,497.0,131.0,265556.0,162.0,32.6,29.1,13.15,1586304000.0
2020-04-07,510.05,530.6,495.0,525.4,521.311724137931,725.0,177.0,377951.0,369.0,50.9,35.6,15.35,1586217600.0
2020-04-03,540.0,540.0,520.3,526.3,530.212927756654,263.0,74.0,139446.0,158.0,60.08,19.7,-13.7,1585872000.0
2020-04-01,571.15,571.15,517.0,545.0,540.9332023575639,509.0,70.0,275335.0,485.0,95.28,54.15,-26.15,1585699200.0
2020-03-31,550.0,579.05,494.35,548.3,548.3428021184401,4154.0,612.0,2277816.0,2262.0,54.45,84.7,-1.7,1585612800.0
2020-03-30,508.0,598.95,491.0,547.4,538.9427083333333,192.0,42.0,103477.0,117.0,60.94,107.95,39.4,1585526400.0
2020-03-27,600.0,640.75,550.2,556.6,561.1566666666666,600.0,145.0,336694.0,340.0,56.67,90.55,-43.4,1585267200.0
2020-03-26,559.0,609.0,549.0,556.8,578.1496815286624,314.0,102.0,181539.0,158.0,50.32,60.0,-2.2,1585180800.0
2020-03-25,594.95,595.0,548.0,559.0,561.3009554140127,628.0,37.0,352497.0,562.0,89.49,47.0,-35.95,1585094400.0
2020-03-24,540.0,545.65,509.3,539.45,517.1585577758472,2302.0,276.0,1190499.0,1925.0,83.62,36.35,-0.55,1585008000.0
2020-03-23,585.0,585.0,495.0,534.4,528.0040959625512,1709.0,231.0,902359.0,992.0,58.05,90.0,-50.6,1584921600.0
2020-03-20,614.2,639.25,592.0,614.8,607.5938430983118,1007.0,184.0,611847.0,616.0,61.17,47.25,0.6,1584662400.0
2020-03-19,635.0,648.0,504.5,631.65,579.5088573959256,2258.0,524.0,1308531.0,1358.0,60.14,143.5,-3.35,1584576000.0
2020-03-18,673.3,673.5,568.5,582.25,589.1041023378914,2267.0,271.0,1335499.0,582.0,25.67,105.0,-91.05,1584489600.0
2020-03-17,640.1,699.75,620.0,629.55,640.4059196617336,473.0,183.0,302912.0,213.0,45.03,79.75,-10.55,1584403200.0
2020-03-16,680.0,685.35,628.4,640.1,639.3933415536375,1622.0,296.0,1037096.0,944.0,58.2,56.95,-39.9,1584316800.0
2020-03-13,552.0,725.0,551.0,699.8,655.6915204678362,2052.0,218.0,1345479.0,1197.0,58.33,174.0,147.8,1584057600.0
2020-03-12,686.25,691.4,626.85,639.7,649.793218454697,1799.0,405.0,1168978.0,1282.0,71.26,64.55,-46.55,1583971200.0
2020-03-11,760.0,760.0,715.0,720.35,740.771643663739,797.0,112.0,590395.0,417.0,52.32,45.0,-39.65,1583884800.0
2020-03-09,764.15,766.0,702.25,745.5,732.4113650401482,1619.0,294.0,1185774.0,916.0,56.58,63.75,-18.65,1583712000.0
2020-03-06,791.15,791.15,763.75,780.0,776.2816291161178,1154.0,158.0,895829.0,865.0,74.96,27.4,-11.15,1583452800.0
2020-03-05,774.65,798.65,774.65,794.25,786.6278625954199,524.0,120.0,412193.0,189.0,36.07,24.0,19.6,1583366400.0
2020-03-04,805.0,811.6,751.15,771.35,777.0390835579514,742.0,183.0,576563.0,168.0,22.64,60.45,-33.65,1583280000.0
2020-03-03,820.1,820.1,767.0,806.4,790.4072317723769,1687.0,332.0,1333417.0,938.0,55.6,53.1,-13.7,1583193600.0
2020-03-02,875.0,876.1,807.3,827.9,838.4310455420141,3118.0,432.0,2614228.0,1445.0,46.34,68.8,-47.1,1583107200.0
2020-02-28,845.0,852.0,804.6,846.55,827.4677956690726,3602.0,448.0,2980539.0,2784.0,77.29,47.4,1.55,1582848000.0
2020-02-27,885.2,885.2,824.1,840.15,853.4772191673213,2546.0,463.0,2172953.0,1704.0,66.93,61.1,-45.05,1582761600.0
2020-02-26,890.0,904.9,863.6,894.95,885.634703196347,657.0,287.0,581862.0,193.0,29.38,41.3,4.95,1582675200.0
2020-02-25,900.0,914.0,886.0,890.95,896.817365269461,2338.0,278.0,2096759.0,1341.0,57.36,28.0,-9.05,1582588800.0
2020-02-24,910.0,919.0,891.0,894.2,905.8711615487316,1498.0,224.0,1356995.0,972.0,64.89,28.0,-15.8,1582502400.0
2020-02-20,905.0,918.3,902.85,914.8,909.8611111111112,504.0,190.0,458570.0,263.0,52.18,15.45,9.8,1582156800.0
2020-02-19,915.75,936.15,902.15,906.2,912.884792626728,1302.0,290.0,1188576.0,587.0,45.08,34.0,-9.55,1582070400.0
2020-02-18,908.65,919.0,885.7,905.6,895.0087412587411,2288.0,291.0,2047780.0,1646.0,71.94,33.3,-3.05,1581984000.0
2020-02-17,904.0,950.45,888.9,893.2,922.3451486933012,6658.0,1163.0,6140974.0,3319.0,49.85,61.55,-10.8,1581897600.0
2020-02-14,921.15,935.0,905.75,911.55,915.9724137931032,1015.0,156.0,929712.0,707.0,69.66,29.25,-9.6,1581638400.0
2020-02-13,930.0,940.0,910.0,913.7,922.4301007556676,1588.0,244.0,1464819.0,733.0,46.16,30.0,-16.3,1581552000.0
2020-02-12,917.3,936.35,904.7,926.15,923.5998492840994,3981.0,844.0,3676851.0,3080.0,77.37,31.65,8.85,1581465600.0
2020-02-11,910.0,926.55,890.0,902.8,902.8752699784015,1852.0,332.0,1672125.0,1362.0,73.54,36.55,-7.2,1581379200.0
2020-02-10,922.7,943.7,900.0,909.05,925.1372436266053,5217.0,756.0,4826441.0,1727.0,33.1,43.7,-13.65,1581292800.0
2020-02-07,899.0,922.4,897.0,915.9,912.780064014632,2187.0,320.0,1996250.0,530.0,24.23,25.4,16.9,1581033600.0
2020-02-06,886.4,899.95,879.0,892.8,890.9488103821196,1387.0,279.0,1235746.0,876.0,63.16,20.95,6.4,1580947200.0
2020-02-05,900.0,939.95,862.0,870.2,902.803242117787,6724.0,762.0,6070449.0,1892.0,28.14,77.95,-29.8,1580860800.0
2020-02-04,915.0,915.0,877.7,891.95,900.8010794140324,1297.0,297.0,1168339.0,780.0,60.14,37.3,-23.05,1580774400.0
2020-02-03,856.45,924.8,856.45,914.6,910.1733706720976,3928.0,286.0,3575161.0,2848.0,72.5,68.35,58.15,1580688000.0
2020-02-01,897.5,908.85,865.0,873.95,876.9610169491525,1180.0,236.0,1034814.0,812.0,68.81,43.85,-23.55,1580515200.0
2020-01-31,860.0,894.95,857.2,889.85,879.8931140801644,2919.0,605.0,2568408.0,1715.0,58.75,37.75,29.85,1580428800.0
2020-01-30,861.65,878.0,857.9,868.35,866.1331868131869,2275.0,298.0,1970453.0,1040.0,45.71,20.1,6.7,1580342400.0
2020-01-29,849.0,861.0,843.9,855.9,852.9759036144577,2905.0,268.0,2477895.0,1499.0,51.6,17.1,6.9,1580256000.0
2020-01-28,850.55,860.0,820.35,831.4,840.8290598290598,8073.0,1420.0,6788013.0,3357.0,41.58,39.65,-19.15,1580169600.0
2020-01-27,790.1,867.3,778.1,835.6,826.3425675206554,14403.0,2131.0,11901812.0,5522.0,38.34,89.2,45.5,1580083200.0
2020-01-24,769.0,795.0,769.0,789.3,785.2833140208575,1726.0,274.0,1355399.0,1247.0,72.25,26.0,20.3,1579824000.0
2020-01-23,745.75,771.05,744.0,768.3,764.736131934033,1334.0,661.0,1020158.0,997.0,74.74,27.05,22.55,1579737600.0
2020-01-22,738.7,744.45,738.7,742.9,742.0165619645917,1751.0,45.0,1299271.0,1553.0,88.69,5.75,4.2,1579651200.0
2020-01-21,752.1,752.1,730.2,732.95,738.8514326140786,2827.0,248.0,2088733.0,2007.0,70.99,21.9,-19.15,1579564800.0
2020-01-20,754.05,755.8,751.0,752.25,752.3939393939395,297.0,27.0,223461.0,258.0,86.87,4.8,-1.8,1579478400.0
2020-01-17,750.45,753.1,740.0,750.2,748.0071232876712,1825.0,83.0,1365113.0,1601.0,87.73,13.1,-0.25,1579219200.0
2020-01-16,739.95,755.45,739.95,750.85,747.4268476621418,663.0,131.0,495544.0,546.0,82.35,15.5,10.9,1579132800.0
2020-01-15,729.0,737.95,728.25,732.65,732.030612244898,686.0,186.0,502173.0,537.0,78.28,9.7,3.65,1579046400.0
2020-01-14,748.35,748.35,721.7,728.55,734.6858006042296,1324.0,589.0,972724.0,1017.0,76.81,26.65,-19.8,1578960000.0
2020-01-13,760.0,760.0,740.85,744.9,748.818938605619,1922.0,401.0,1439230.0,1112.0,57.86,19.15,-15.1,1578873600.0
2020-01-10,733.7,759.9,723.0,756.85,750.7622009569379,2090.0,341.0,1569093.0,1461.0,69.9,36.9,23.15,1578614400.0
2020-01-09,727.0,728.9,725.0,728.05,727.4177215189874,790.0,314.0,574660.0,558.0,70.63,3.9,1.05,1578528000.0
2020-01-08,713.85,730.25,709.8,728.2,722.6177255739454,1873.0,229.0,1353463.0,640.0,34.17,20.45,14.35,1578441600.0
2020-01-07,722.8,726.8,707.25,713.85,717.927289048474,1114.0,201.0,799771.0,394.0,35.37,19.55,-8.95,1578355200.0
2020-01-06,718.0,719.1,700.0,706.2,704.8165618448637,3816.0,848.0,2689580.0,2527.0,66.22,19.1,-11.8,1578268800.0
2020-01-03,729.2,744.7,723.8,727.55,733.2489270386266,233.0,104.0,170847.0,153.0,65.67,20.9,-1.65,1578009600.0
2020-01-02,737.8,741.05,729.25,731.65,732.5151750972761,1285.0,248.0,941282.0,973.0,75.72,11.8,-6.15,1577923200.0
2020-01-01,740.0,740.0,740.0,740.0,740.0,10.0,1.0,7400.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-31,748.1,755.0,736.15,742.45,742.0086893555393,1381.0,162.0,1024714.0,982.0,71.11,18.85,-5.65,1577750400.0
2019-12-30,749.85,750.0,738.95,747.55,741.6423529411763,425.0,58.0,315198.0,346.0,81.41,11.05,-2.3,1577664000.0
2019-12-27,748.0,755.55,744.3,749.1,747.3021897810219,685.0,144.0,511902.0,396.0,57.81,11.25,1.1,1577404800.0
2019-12-26,755.75,759.0,747.8,749.8,749.9326788218793,713.0,32.0,534702.0,619.0,86.82,11.2,-5.95,1577318400.0
2019-12-24,760.0,760.95,757.1,759.8,759.575,40.0,15.0,30383.0,25.0,62.5,3.85,-0.2,1577145600.0
2019-12-23,773.25,775.0,752.0,761.25,761.9986136783734,2164.0,295.0,1648965.0,1357.0,62.71,23.0,-12.0,1577059200.0
2019-12-20,767.0,780.0,766.25,770.35,774.6599326599327,891.0,111.0,690222.0,725.0,81.37,13.75,3.35,1576800000.0
2019-12-19,776.35,777.55,766.2,770.1,770.4924242424241,792.0,89.0,610230.0,726.0,91.67,11.35,-6.25,1576713600.0
2019-12-18,797.0,800.0,760.0,777.5,776.8538367844093,1642.0,227.0,1275594.0,1263.0,76.92,40.0,-19.5,1576627200.0
2019-12-17,803.0,805.0,794.8,802.5,800.003125,320.0,112.0,256001.0,162.0,50.62,10.2,-0.5,1576540800.0
2019-12-16,824.1,826.0,804.5,805.75,820.0329067641683,2735.0,604.0,2242790.0,1629.0,59.56,21.5,-18.35,1576454400.0
2019-12-13,795.0,815.65,794.0,814.4,805.4101587301587,1575.0,483.0,1268521.0,1285.0,81.59,21.65,19.4,1576195200.0
2019-12-12,793.05,800.0,790.2,797.55,796.1798523206751,1896.0,108.0,1509557.0,1612.0,85.02,9.8,4.5,1576108800.0
2019-12-11,777.0,797.9,777.0,795.05,791.3823529411764,272.0,74.0,215256.0,162.0,59.56,20.9,18.05,1576022400.0
2019-12-10,786.95,787.5,775.0,778.55,779.7394822006472,1236.0,215.0,963758.0,794.0,64.24,12.5,-8.4,1575936000.0
2019-12-09,770.0,783.85,767.0,781.4,774.4145658263305,357.0,140.0,276466.0,199.0,55.74,16.85,11.4,1575849600.0
2019-12-06,765.6,786.9,765.0,774.7,773.6347992351816,523.0,92.0,404611.0,167.0,31.93,21.9,9.1,1575590400.0
2019-12-05,769.0,789.95,763.95,775.2,773.25,2016.0,726.0,1558872.0,1512.0,75.0,26.0,6.2,1575504000.0
2019-12-04,751.1,761.55,749.0,760.9,756.1079136690646,139.0,41.0,105099.0,62.0,44.6,12.55,9.8,1575417600.0
2019-12-03,757.15,759.0,750.0,755.95,751.3100158982512,629.0,178.0,472574.0,510.0,81.08,9.0,-1.2,1575331200.0
2019-12-02,757.75,765.9,748.1,757.0,753.0650577124867,953.0,168.0,717671.0,776.0,81.43,17.8,-0.75,1575244800.0
2019-11-29,751.95,765.0,745.0,757.75,754.1673068715321,2343.0,350.0,1767014.0,1882.0,80.32,20.0,5.8,1574985600.0
2019-11-28,753.6,759.5,741.0,751.15,752.8225806451615,186.0,68.0,140025.0,82.0,44.09,18.5,-2.45,1574899200.0
2019-11-27,760.0,760.0,750.0,754.4,754.4565217391304,920.0,155.0,694100.0,671.0,72.93,10.0,-5.6,1574812800.0
2019-11-26,767.85,767.9,758.1,761.6,760.8362154150196,4048.0,969.0,3079865.0,3463.0,85.55,9.8,-6.25,1574726400.0
2019-11-25,775.35,778.45,760.0,762.85,768.4802342606149,683.0,104.0,524872.0,531.0,77.75,18.45,-12.5,1574640000.0
2019-11-22,773.65,795.45,753.0,774.75,765.8572931276298,2852.0,471.0,2184225.0,1897.0,66.51,42.45,1.1,1574380800.0
2019-11-21,762.0,785.0,762.0,782.2,776.7319277108434,1992.0,401.0,1547250.0,1232.0,61.85,23.0,20.2,1574294400.0
2019-11-20,759.1,765.0,759.1,762.4,761.9874720357942,2235.0,102.0,1703042.0,2021.0,90.42,5.9,3.3,1574208000.0
2019-11-19,764.0,764.85,755.9,758.45,759.479768786127,865.0,132.0,656950.0,396.0,45.78,8.95,-5.55,1574121600.0
2019-11-18,760.4,768.6,756.45,763.05,758.9565217391304,989.0,61.0,750608.0,833.0,84.23,12.15,2.65,1574035200.0
2019-11-15,755.75,759.0,755.75,757.2,756.156010230179,782.0,15.0,591314.0,730.0,93.35,3.25,1.45,1573776000.0
2019-11-14,745.0,763.25,745.0,760.4,753.8921568627451,612.0,204.0,461382.0,290.0,47.39,18.25,15.4,1573689600.0
2019-11-13,760.0,760.0,747.1,752.4,752.2733644859812,428.0,120.0,321973.0,215.0,50.23,12.9,-7.6,1573603200.0
2019-11-11,763.0,765.0,756.5,763.9,762.7246376811594,207.0,63.0,157884.0,108.0,52.17,8.5,0.9,1573430400.0
2019-11-08,755.5,766.4,737.4,763.6,753.7879053461875,1141.0,216.0,860072.0,562.0,49.26,29.0,8.1,1573171200.0
2019-11-07,797.95,797.95,759.1,763.5,769.0781671159028,371.0,90.0,285328.0,191.0,51.48,38.85,-34.45,1573084800.0
2019-11-06,800.0,800.0,765.05,771.4,788.06822386679,4324.0,345.0,3407607.0,2800.0,64.75,34.95,-28.6,1572998400.0
2019-11-05,787.0,803.0,762.3,799.0,792.0733027905038,2401.0,332.0,1901768.0,1771.0,73.76,40.7,12.0,1572912000.0
2019-11-04,760.0,800.0,748.45,770.0,782.6621951219512,3280.0,374.0,2567132.0,1763.0,53.75,51.55,10.0,1572825600.0
2019-11-01,778.6,778.6,750.95,756.95,760.6666666666665,2280.0,238.0,1734320.0,939.0,41.18,27.65,-21.65,1572566400.0
2019-10-31,789.35,807.65,774.3,778.7,796.667981158944,9129.0,978.0,7272782.0,3364.0,36.85,33.35,-10.65,1572480000.0
2019-10-30,765.0,788.0,752.0,773.85,774.7276932259027,6702.0,562.0,5192225.0,2084.0,31.1,36.0,8.85,1572393600.0
2019-10-29,730.0,762.9,730.0,757.5,755.7195489452707,10287.0,730.0,7774087.0,8530.0,82.92,32.9,27.5,1572307200.0
2019-10-27,718.0,727.7,718.0,718.55,724.6959459459459,148.0,18.0,107255.0,148.0,100.0,9.7,0.55,1572134400.0
2019-10-25,721.4,721.85,713.0,716.95,717.3183279742765,311.0,53.0,223086.0,208.0,66.88,8.85,-4.45,1571961600.0
2019-10-24,720.25,724.0,707.65,721.6,717.2496765847347,773.0,149.0,554434.0,377.0,48.77,16.35,1.35,1571875200.0
2019-10-23,718.0,722.0,714.0,720.35,719.1223316912972,1218.0,104.0,875891.0,921.0,75.62,8.0,2.35,1571788800.0
2019-10-22,720.7,722.0,701.4,716.9,715.3204633204633,777.0,81.0,555804.0,565.0,72.72,20.6,-3.8,1571702400.0
2019-10-18,706.55,724.0,706.55,720.7,718.6227791878173,3152.0,236.0,2265099.0,2600.0,82.49,17.45,14.15,1571356800.0
2019-10-17,715.0,717.6,700.95,704.55,710.7447916666666,576.0,104.0,409389.0,356.0,61.81,16.65,-10.45,1571270400.0
2019-10-16,718.75,718.75,708.0,715.1,713.57,500.0,71.0,356785.0,282.0,56.4,10.75,-3.65,1571184000.0
2019-10-15,729.95,729.95,709.0,719.2,717.1525060305548,3731.0,97.0,2675696.0,3513.0,94.16,20.95,-10.75,1571097600.0
2019-10-14,717.0,722.35,713.0,715.4,717.0383561643836,1095.0,180.0,785157.0,562.0,51.32,9.35,-1.6,1571011200.0
