Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,275.7,285.75,275.7,281.55,283.16483905199857,2827.0,220.0,800507.0,1752.0,61.97,10.05,5.85,1610409600.0
2021-01-11,262.1,285.0,262.1,279.7,279.36747458952306,2558.0,246.0,714622.0,1832.0,71.62,22.9,17.6,1610323200.0
2021-01-08,266.7,276.4,265.5,275.6,271.847678142514,9992.0,545.0,2716302.0,6992.0,69.98,10.9,8.9,1610064000.0
2021-01-07,256.25,268.0,254.85,264.6,261.9058669001752,4568.0,478.0,1196386.0,4007.0,87.72,13.15,8.35,1609977600.0
2021-01-06,254.3,256.45,252.0,254.3,254.27767354596625,1599.0,219.0,406590.0,1114.0,69.67,4.45,0.0,1609891200.0
2021-01-05,242.45,257.5,242.15,252.8,251.55982518786973,18763.0,1001.0,4720017.0,8591.0,45.79,15.35,10.35,1609804800.0
2021-01-04,241.55,245.65,241.1,244.8,243.44509639564123,1193.0,118.0,290430.0,754.0,63.2,4.55,3.25,1609718400.0
2021-01-01,235.8,241.9,235.8,240.55,239.60402262727845,3182.0,140.0,762420.0,2826.0,88.81,6.1,4.75,1609459200.0
2020-12-31,249.0,249.0,236.0,236.6,237.3895238095238,1050.0,97.0,249259.0,782.0,74.48,13.0,-12.4,1609372800.0
2020-12-30,235.0,239.65,235.0,239.1,237.5865051903114,578.0,62.0,137325.0,496.0,85.81,4.65,4.1,1609286400.0
2020-12-29,229.85,236.0,229.1,234.25,231.41130091984232,761.0,68.0,176104.0,686.0,90.14,6.9,4.4,1609200000.0
2020-12-28,243.0,243.0,228.05,230.15,231.13080895008605,581.0,73.0,134287.0,420.0,72.29,14.95,-12.85,1609113600.0
2020-12-24,227.75,234.1,226.2,233.45,230.4808917197452,314.0,42.0,72371.0,177.0,56.37,7.9,5.7,1608768000.0
2020-12-23,226.0,229.8,223.5,226.4,225.53306930693068,2525.0,187.0,569471.0,2156.0,85.39,6.3,0.4,1608681600.0
2020-12-22,220.0,225.35,217.85,224.95,220.88645920941968,1189.0,93.0,262634.0,812.0,68.29,7.5,4.95,1608595200.0
2020-12-21,231.4,231.85,218.0,219.95,227.86499215070643,1274.0,118.0,290300.0,1058.0,83.05,13.85,-11.45,1608508800.0
2020-12-18,229.5,234.0,224.0,229.25,229.4191419141914,3636.0,160.0,834168.0,2876.0,79.1,10.0,-0.25,1608249600.0
2020-12-17,225.15,228.55,222.9,225.55,225.85498108448928,793.0,109.0,179103.0,539.0,67.97,5.65,0.4,1608163200.0
2020-12-16,227.85,229.75,224.15,226.05,226.9136690647482,417.0,48.0,94623.0,346.0,82.97,5.6,-1.8,1608076800.0
2020-12-15,222.95,226.0,222.0,224.9,223.79064039408863,812.0,98.0,181718.0,599.0,73.77,4.0,1.95,1607990400.0
2020-12-14,222.4,225.95,222.4,224.4,224.47894736842105,570.0,68.0,127953.0,348.0,61.05,3.55,2.0,1607904000.0
2020-12-11,218.95,221.65,214.0,220.15,218.7563372995344,1933.0,177.0,422856.0,1219.0,63.06,7.65,1.2,1607644800.0
2020-12-10,215.0,216.75,211.55,215.7,214.1723196881092,5130.0,124.0,1098704.0,2650.0,51.66,5.2,0.7,1607558400.0
2020-12-09,215.0,217.05,209.4,215.1,214.4716049382716,810.0,87.0,173722.0,508.0,62.72,7.65,0.1,1607472000.0
2020-12-08,215.95,217.15,212.0,215.2,214.90134529147983,669.0,167.0,143769.0,357.0,53.36,5.15,-0.75,1607385600.0
2020-12-07,215.0,215.7,201.0,213.2,212.48467010056413,4077.0,174.0,866300.0,955.0,23.42,14.7,-1.8,1607299200.0
2020-12-04,225.35,225.35,211.0,213.4,213.56626506024097,1328.0,147.0,283616.0,442.0,33.28,14.35,-11.95,1607040000.0
2020-12-03,220.0,220.0,212.8,214.7,215.94343281973923,9281.0,388.0,2004171.0,2827.0,30.46,7.2,-5.3,1606953600.0
2020-12-02,218.0,218.0,209.0,211.55,213.62496299950664,10135.0,430.0,2165089.0,4573.0,45.12,9.0,-6.45,1606867200.0
2020-12-01,208.0,214.0,194.1,212.3,208.7242134501362,18721.0,884.0,3907526.0,6818.0,36.42,19.9,4.3,1606780800.0
2020-11-27,205.45,206.15,201.2,204.3,204.89374897992488,12254.0,652.0,2510768.0,1473.0,12.02,4.95,-1.15,1606435200.0
2020-11-26,204.9,207.65,202.0,204.0,204.5743440233236,343.0,46.0,70169.0,160.0,46.65,5.65,-0.9,1606348800.0
2020-11-25,209.35,212.65,202.2,204.9,203.86975977390483,4246.0,118.0,865631.0,2985.0,70.3,10.45,-4.45,1606262400.0
2020-11-24,217.1,219.0,206.7,209.95,211.35486063902107,1471.0,152.0,310903.0,1022.0,69.48,12.3,-7.15,1606176000.0
2020-11-23,220.1,221.6,216.4,217.55,218.78125,768.0,99.0,168024.0,481.0,62.63,5.2,-2.55,1606089600.0
2020-11-20,220.85,228.3,215.2,226.95,221.75534568781185,5612.0,333.0,1244491.0,3996.0,71.2,13.1,6.1,1605830400.0
2020-11-19,228.0,228.0,218.0,220.15,222.25454545454545,330.0,88.0,73344.0,254.0,76.97,10.0,-7.85,1605744000.0
2020-11-18,227.0,228.0,220.5,225.55,225.44098062953995,3304.0,70.0,744857.0,224.0,6.78,7.5,-1.45,1605657600.0
2020-11-17,236.7,236.7,224.9,225.3,228.07343707343708,7326.0,324.0,1670866.0,6932.0,94.62,11.8,-11.4,1605571200.0
2020-11-14,228.0,237.0,228.0,236.7,234.5626043405676,5391.0,171.0,1264527.0,3344.0,62.03,9.0,8.7,1605312000.0
2020-11-13,225.0,226.0,220.45,225.75,225.61240616357168,2531.0,88.0,571025.0,2478.0,97.91,5.55,0.75,1605225600.0
2020-11-12,223.9,223.9,216.6,219.9,219.61857292759703,5718.0,227.0,1255779.0,5641.0,98.65,7.3,-4.0,1605139200.0
2020-11-11,220.05,222.35,216.5,221.05,220.0862160160796,9453.0,142.0,2080475.0,3228.0,34.15,5.85,1.0,1605052800.0
2020-11-10,212.5,218.1,212.0,215.3,214.4104877081681,10088.0,202.0,2162973.0,3152.0,31.24,6.1,2.8,1604966400.0
2020-11-09,211.6,211.6,206.95,210.7,209.9409523809524,1050.0,120.0,220438.0,793.0,75.52,4.65,-0.9,1604880000.0
2020-11-06,219.0,219.0,207.2,209.05,209.13150684931503,4015.0,44.0,839663.0,2291.0,57.06,11.8,-9.95,1604620800.0
2020-11-05,206.45,211.0,205.4,210.05,207.0618860510805,1018.0,114.0,210789.0,521.0,51.18,5.6,3.6,1604534400.0
2020-11-04,204.85,204.85,196.05,203.5,202.66749072929545,809.0,84.0,163958.0,700.0,86.53,8.8,-1.35,1604448000.0
2020-11-03,198.25,205.8,195.0,203.85,198.07641843971632,11280.0,242.0,2234302.0,7169.0,63.55,10.8,5.6,1604361600.0
2020-11-02,200.0,200.75,198.25,200.35,200.21414775470788,4142.0,55.0,829287.0,120.0,2.9,2.5,0.35,1604275200.0
2020-10-30,196.3,201.6,195.15,199.75,198.9381188118812,404.0,79.0,80371.0,288.0,71.29,6.45,3.45,1604016000.0
2020-10-29,199.7,200.0,195.0,196.3,197.91176470588235,102.0,20.0,20187.0,51.0,50.0,5.0,-3.4,1603929600.0
2020-10-28,204.45,204.65,201.6,202.7,203.01620591039085,1049.0,119.0,212964.0,767.0,73.12,3.05,-1.75,1603843200.0
2020-10-27,204.7,204.95,199.65,204.3,204.0109186746988,2656.0,125.0,541853.0,433.0,16.3,5.3,-0.4,1603756800.0
2020-10-26,200.15,203.0,200.15,202.5,202.4777227722772,2020.0,6.0,409005.0,19.0,0.94,2.85,2.35,1603670400.0
2020-10-23,196.05,198.5,194.3,197.05,195.92965949820788,2232.0,357.0,437315.0,1802.0,80.73,4.2,1.0,1603411200.0
2020-10-22,199.5,210.0,197.0,204.5,199.60416666666663,48.0,11.0,9581.0,46.0,95.83,13.0,5.0,1603324800.0
2020-10-21,200.7,201.3,197.15,200.1,199.2916274694261,3189.0,34.0,635541.0,157.0,4.92,4.15,-0.6,1603238400.0
2020-10-20,201.6,202.9,196.7,200.25,201.330890052356,955.0,83.0,192271.0,372.0,38.95,6.2,-1.35,1603152000.0
2020-10-19,203.05,203.05,193.1,200.2,199.19353551476456,2506.0,152.0,499179.0,486.0,19.39,9.95,-2.85,1603065600.0
2020-10-16,203.05,205.0,200.75,203.2,202.4635761589404,453.0,94.0,91716.0,178.0,39.29,4.25,0.15,1602806400.0
2020-10-15,203.9,203.9,198.9,201.5,202.3436306837904,2881.0,175.0,582952.0,2544.0,88.3,5.0,-2.4,1602720000.0
2020-10-14,208.0,208.25,196.85,203.0,202.66855154414964,9196.0,270.0,1863740.0,2554.0,27.77,11.4,-5.0,1602633600.0
2020-10-13,208.0,208.3,202.55,206.35,206.28395669291336,4064.0,177.0,838338.0,661.0,16.26,5.75,-1.65,1602547200.0
2020-10-12,208.25,209.95,204.35,208.45,208.59996725069595,6107.0,231.0,1273920.0,1318.0,21.58,5.6,0.2,1602460800.0
2020-10-09,206.45,210.4,206.35,209.45,209.59131232792905,3269.0,132.0,685154.0,2986.0,91.34,4.05,3.0,1602201600.0
2020-10-08,205.15,210.7,198.5,208.3,207.6123703419132,2603.0,76.0,540415.0,2424.0,93.12,12.2,3.15,1602115200.0
2020-10-07,212.9,213.0,202.7,207.95,208.0334128878281,2933.0,213.0,610162.0,2724.0,92.87,10.3,-4.95,1602028800.0
2020-10-06,211.9,213.95,208.95,213.35,211.871650890422,6233.0,105.0,1320596.0,1833.0,29.41,5.0,1.45,1601942400.0
2020-10-05,206.35,208.95,200.85,207.9,206.06938255887968,6284.0,268.0,1294940.0,2766.0,44.02,8.1,1.55,1601856000.0
2020-10-01,204.8,206.1,200.35,205.45,204.1077387440261,11927.0,79.0,2434393.0,75.0,0.63,5.75,0.65,1601510400.0
2020-09-30,191.0,200.0,190.0,197.35,192.56065324199017,14451.0,283.0,2782694.0,3885.0,26.88,10.0,6.35,1601424000.0
2020-09-29,195.95,196.25,189.0,192.05,193.30293046644704,5767.0,70.0,1114778.0,731.0,12.68,7.25,-3.9,1601337600.0
2020-09-28,198.8,200.0,195.1,198.8,199.1008365700628,13388.0,111.0,2665562.0,490.0,3.66,4.9,0.0,1601251200.0
2020-09-25,194.0,198.55,193.7,197.55,196.3019551049964,1381.0,85.0,271093.0,1323.0,95.8,4.85,3.55,1600992000.0
2020-09-24,195.0,196.0,190.25,194.35,192.2509476876421,1319.0,117.0,253579.0,678.0,51.4,5.75,-0.65,1600905600.0
2020-09-23,197.25,200.2,190.05,200.15,197.2928993345463,40123.0,449.0,7915983.0,4112.0,10.25,10.15,2.9,1600819200.0
2020-09-22,198.9,198.9,183.25,190.7,189.3998203054807,1113.0,118.0,210802.0,960.0,86.25,15.65,-8.2,1600732800.0
2020-09-21,186.85,190.15,183.0,189.9,188.9667560321716,3730.0,164.0,704846.0,3452.0,92.55,7.15,3.05,1600646400.0
2020-09-18,182.0,186.0,177.3,181.1,183.3421912437377,4591.0,202.0,841724.0,1436.0,31.28,8.7,-0.9,1600387200.0
2020-09-17,175.5,182.0,173.0,181.1,176.51895438450322,9602.0,185.0,1694935.0,4213.0,43.88,9.0,5.6,1600300800.0
2020-09-16,175.15,178.45,174.2,177.0,174.9301055697124,5494.0,69.0,961066.0,364.0,6.63,4.25,1.85,1600214400.0
2020-09-15,171.15,175.85,170.0,174.65,172.87949876147457,6863.0,90.0,1186472.0,1470.0,21.42,5.85,3.5,1600128000.0
2020-09-14,172.2,172.2,172.2,172.2,172.19736842105263,76.0,11.0,13087.0,60.0,78.95,0.0,0.0,1600041600.0
2020-09-11,172.95,173.55,171.15,172.9,172.7997010463378,669.0,16.0,115603.0,610.0,91.18,2.4,-0.05,1599782400.0
2020-09-10,175.0,175.5,171.0,174.7,172.92105263157893,190.0,59.0,32855.0,131.0,68.95,4.5,-0.3,1599696000.0
2020-09-09,162.55,174.9,161.55,168.45,166.85093167701865,483.0,24.0,80589.0,417.0,86.34,13.35,5.9,1599609600.0
2020-09-08,168.05,168.05,163.85,167.85,164.91304347826085,253.0,29.0,41723.0,209.0,82.61,4.2,-0.2,1599523200.0
2020-09-07,171.0,171.45,166.0,169.65,170.56842105263155,380.0,17.0,64816.0,201.0,52.89,5.45,-1.35,1599436800.0
2020-09-04,165.7,170.35,165.7,170.3,169.3136288998358,609.0,93.0,103112.0,461.0,75.7,4.65,4.6,1599177600.0
2020-09-03,162.25,162.25,162.25,162.25,162.24669603524228,227.0,7.0,36830.0,225.0,99.12,0.0,0.0,1599091200.0
2020-09-02,154.95,167.65,152.95,154.55,154.1514319340918,10196.0,293.0,1571728.0,7638.0,74.91,14.7,-0.4,1599004800.0
2020-09-01,161.9,161.9,158.4,161.0,161.2682926829268,41.0,6.0,6612.0,41.0,100.0,3.5,-0.9,1598918400.0
2020-08-31,175.9,175.9,166.7,166.7,167.205329153605,638.0,37.0,106677.0,618.0,96.87,9.2,-9.2,1598832000.0
2020-08-28,178.75,179.05,173.8,175.4,175.32527301092043,1282.0,77.0,224767.0,1102.0,85.96,5.25,-3.35,1598572800.0
2020-08-27,178.85,179.0,176.3,177.75,177.92919075144508,692.0,40.0,123127.0,545.0,78.76,2.7,-1.1,1598486400.0
2020-08-26,178.05,178.3,176.75,177.85,177.92762186115215,677.0,58.0,120457.0,562.0,83.01,1.55,-0.2,1598400000.0
2020-08-25,181.05,182.4,177.2,178.75,178.15541031227303,2754.0,49.0,490640.0,2145.0,77.89,5.2,-2.3,1598313600.0
2020-08-24,172.1,183.75,172.1,180.5,180.3657274295572,3478.0,162.0,627312.0,1400.0,40.25,11.65,8.4,1598227200.0
2020-08-21,181.2,185.0,175.0,180.85,182.06904938141057,9457.0,377.0,1721827.0,4540.0,48.01,10.0,-0.35,1597968000.0
2020-08-20,183.5,194.0,182.7,183.0,184.91819350691097,12444.0,279.0,2301122.0,7724.0,62.07,11.3,-0.5,1597881600.0
2020-08-19,195.5,203.4,185.1,192.3,188.77999692733133,39054.0,706.0,7372614.0,22543.0,57.72,18.3,-3.2,1597795200.0
2020-08-18,181.05,195.9,181.05,194.8,195.2850633543474,16021.0,705.0,3128662.0,5937.0,37.06,14.85,13.75,1597708800.0
2020-08-17,189.0,190.0,182.0,186.6,186.32,150.0,15.0,27948.0,150.0,100.0,8.0,-2.4,1597622400.0
2020-08-14,189.5,195.0,181.8,189.0,188.11789652247668,1179.0,21.0,221791.0,1179.0,100.0,13.2,-0.5,1597363200.0
2020-08-13,189.5,189.5,189.0,189.45,189.4587912087912,364.0,8.0,68963.0,364.0,100.0,0.5,-0.05,1597276800.0
2020-08-12,185.0,189.0,180.0,186.5,186.30423321445184,6449.0,22.0,1201476.0,6449.0,100.0,9.0,1.5,1597190400.0
2020-08-11,180.55,188.0,180.55,185.7,184.97453310696093,589.0,27.0,108950.0,589.0,100.0,7.45,5.15,1597104000.0
2020-08-10,177.0,187.5,176.2,180.55,177.34196428571428,1120.0,39.0,198623.0,1120.0,100.0,11.3,3.55,1597017600.0
2020-08-07,181.0,185.45,181.0,185.45,183.22,100.0,2.0,18322.0,100.0,100.0,4.45,4.45,1596758400.0
2020-08-06,181.3,190.7,181.2,181.35,182.03485034850348,2439.0,37.0,443983.0,2439.0,100.0,9.5,0.05,1596672000.0
2020-08-05,196.95,196.95,187.15,190.7,190.59717465753425,2336.0,25.0,445235.0,2336.0,100.0,9.8,-6.25,1596585600.0
2020-08-04,190.0,197.95,185.65,196.95,189.5448916408669,323.0,11.0,61223.0,323.0,100.0,12.3,6.95,1596499200.0
2020-08-03,187.1,195.0,184.35,191.7,189.01548183254343,3165.0,20.0,598234.0,3165.0,100.0,10.65,4.6,1596412800.0
2020-07-31,186.2,199.95,186.2,194.05,191.22046413502107,948.0,21.0,181277.0,948.0,100.0,13.75,7.85,1596153600.0
2020-07-30,198.8,198.8,190.0,196.0,190.20277296360484,577.0,14.0,109747.0,577.0,100.0,8.8,-2.8,1596067200.0
