Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,2.11,2.11,2.11,2.11,2.103896103896104,154.0,6.0,324.0,154.0,100.0,0.0,0.0,1595980800.0
2020-07-28,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.19,2.19,2.15,2.15,2.1534675615212526,2235.0,6.0,4813.0,2235.0,100.0,0.04,-0.04,1595808000.0
2020-07-23,2.19,2.19,2.19,2.19,2.1884615384615382,260.0,3.0,569.0,260.0,100.0,0.0,0.0,1595462400.0
2020-07-22,2.27,2.27,2.23,2.23,2.2299328429804923,12508.0,5.0,27892.0,12508.0,100.0,0.04,-0.04,1595376000.0
2020-07-21,2.27,2.27,2.27,2.27,2.2688039457459928,811.0,8.0,1840.0,811.0,100.0,0.0,0.0,1595289600.0
2020-07-20,2.31,2.31,2.31,2.31,2.309917355371901,242.0,5.0,559.0,242.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.35,2.35,2.35,2.35,2.35,1100.0,2.0,2585.0,1100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.43,2.43,2.39,2.39,2.4,110.0,5.0,264.0,110.0,100.0,0.04,-0.04,1594857600.0
2020-07-15,2.47,2.47,2.43,2.43,2.43,200.0,4.0,486.0,200.0,100.0,0.04,-0.04,1594771200.0
2020-07-14,2.47,2.47,2.47,2.47,2.4697720515361743,3027.0,4.0,7476.0,3027.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.52,2.52,2.52,2.52,2.518796992481203,532.0,5.0,1340.0,532.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.57,2.57,2.57,2.57,2.5698291101944606,1697.0,10.0,4361.0,1697.0,100.0,0.0,0.0,1594339200.0
2020-07-09,2.62,2.62,2.62,2.62,2.6198830409356724,4617.0,11.0,12096.0,4617.0,100.0,0.0,0.0,1594252800.0
2020-07-08,2.67,2.67,2.67,2.67,2.669735327963176,869.0,8.0,2320.0,869.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.72,2.72,2.72,2.72,2.7195195195195194,1665.0,12.0,4528.0,1665.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.87,2.87,2.77,2.77,2.7967275015733164,7945.0,32.0,22220.0,7938.0,99.91,0.1,-0.1,1593993600.0
2020-07-03,2.87,2.9,2.82,2.82,2.823094814612122,14618.0,30.0,41268.0,14618.0,100.0,0.08,-0.05,1593734400.0
2020-07-02,2.97,2.97,2.87,2.87,2.9136764404346933,9754.0,28.0,28420.0,8754.0,89.75,0.1,-0.1,1593648000.0
2020-07-01,3.02,3.02,2.92,2.92,2.956250649485608,9623.0,35.0,28448.0,9123.0,94.8,0.1,-0.1,1593561600.0
2020-06-30,3.09,3.09,2.97,2.97,3.065095514950166,19264.0,58.0,59046.0,18764.0,97.4,0.12,-0.12,1593475200.0
2020-06-29,3.03,3.03,3.03,3.03,3.0299882727425027,11938.0,37.0,36172.0,11938.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.21,3.21,3.09,3.09,3.167535853976532,15340.0,44.0,48590.0,15340.0,100.0,0.12,-0.12,1593129600.0
2020-06-25,3.15,3.15,3.15,3.15,3.145631067961165,206.0,3.0,648.0,206.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.09,3.09,3.09,3.09,3.0866425992779782,277.0,2.0,855.0,277.0,100.0,0.0,0.0,1592956800.0
2020-06-23,3.03,3.03,3.03,3.03,3.029556650246305,812.0,11.0,2460.0,812.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.98,2.98,2.98,2.98,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-19,2.93,2.93,2.93,2.93,2.9298100743187447,2422.0,18.0,7096.0,2422.0,100.0,0.0,0.0,1592524800.0
2020-06-18,2.88,2.88,2.88,2.88,2.88,100.0,3.0,288.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,2.83,2.83,2.83,2.83,2.8298342541436465,1810.0,17.0,5122.0,1810.0,100.0,0.0,0.0,1592352000.0
2020-06-16,2.73,2.78,2.73,2.78,2.762583892617449,1192.0,9.0,3293.0,1192.0,100.0,0.05,0.05,1592265600.0
2020-06-15,2.73,2.73,2.73,2.73,2.729872881355932,944.0,11.0,2577.0,844.0,89.41,0.0,0.0,1592179200.0
2020-06-12,2.68,2.68,2.6,2.68,2.6770500532481365,3756.0,24.0,10055.0,3746.0,99.73,0.08,0.0,1591920000.0
2020-06-11,2.63,2.63,2.63,2.63,2.6299875311720697,3208.0,22.0,8437.0,3188.0,99.38,0.0,0.0,1591833600.0
2020-06-10,2.58,2.58,2.58,2.58,2.579809523809524,2625.0,7.0,6772.0,2625.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.53,2.53,2.53,2.53,2.529734675205856,1093.0,7.0,2765.0,1093.0,100.0,0.0,0.0,1591660800.0
2020-06-08,2.45,2.49,2.45,2.49,2.465575733386549,5011.0,31.0,12355.0,4960.0,98.98,0.04,0.04,1591574400.0
2020-06-05,2.45,2.45,2.45,2.45,2.449853372434017,1705.0,11.0,4177.0,1705.0,100.0,0.0,0.0,1591315200.0
2020-06-04,2.34,2.34,2.34,2.34,2.339506172839506,1620.0,16.0,3790.0,1620.0,100.0,0.0,0.0,1591228800.0
2020-06-03,2.23,2.23,2.23,2.23,2.229746572496884,2407.0,13.0,5367.0,2407.0,100.0,0.0,0.0,1591142400.0
2020-06-02,2.13,2.13,2.13,2.13,2.125,152.0,5.0,323.0,152.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.03,2.03,2.03,2.03,2.0299938788002447,4901.0,13.0,9949.0,4901.0,100.0,0.0,0.0,1590969600.0
2020-05-29,1.94,1.94,1.94,1.94,1.9396151293961512,1507.0,10.0,2923.0,1507.0,100.0,0.0,0.0,1590710400.0
2020-05-28,1.85,1.85,1.85,1.85,1.8497359577532404,2083.0,10.0,3853.0,2046.0,98.22,0.0,0.0,1590624000.0
2020-05-27,1.77,1.77,1.77,1.77,1.7698386565689823,3037.0,13.0,5375.0,3027.0,99.67,0.0,0.0,1590537600.0
2020-05-26,1.69,1.69,1.61,1.69,1.672187436881438,4951.0,35.0,8279.0,4951.0,100.0,0.08,0.0,1590451200.0
2020-05-22,1.61,1.61,1.61,1.61,1.6097067745197169,1978.0,9.0,3184.0,1978.0,100.0,0.0,0.0,1590105600.0
2020-05-21,1.54,1.54,1.54,1.54,1.539855072463768,1656.0,9.0,2550.0,1656.0,100.0,0.0,0.0,1590019200.0
2020-05-20,1.47,1.47,1.47,1.47,1.4695652173913043,1150.0,8.0,1690.0,1150.0,100.0,0.0,0.0,1589932800.0
2020-05-19,1.34,1.4,1.34,1.4,1.39870340356564,617.0,8.0,863.0,617.0,100.0,0.06,0.06,1589846400.0
2020-05-18,1.34,1.34,1.22,1.34,1.3025210084033612,119.0,16.0,155.0,119.0,100.0,0.12,0.0,1589760000.0
2020-05-15,1.22,1.28,1.16,1.28,1.2219020172910662,347.0,8.0,424.0,347.0,100.0,0.12,0.06,1589500800.0
2020-05-14,1.22,1.22,1.22,1.22,1.2,20.0,1.0,24.0,20.0,100.0,0.0,0.0,1589414400.0
2020-05-13,1.28,1.28,1.22,1.28,1.2296650717703348,627.0,7.0,771.0,627.0,100.0,0.06,0.0,1589328000.0
2020-05-12,1.34,1.34,1.28,1.28,1.2881355932203389,649.0,7.0,836.0,649.0,100.0,0.06,-0.06,1589241600.0
2020-05-11,1.41,1.41,1.34,1.34,1.365079365079365,504.0,6.0,688.0,504.0,100.0,0.07,-0.07,1589155200.0
2020-05-08,1.41,1.41,1.41,1.41,1.4035087719298245,57.0,1.0,80.0,57.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.5,1.5,1.48,1.48,1.49435382685069,797.0,6.0,1191.0,797.0,100.0,0.02,-0.02,1588809600.0
2020-05-06,1.58,1.58,1.55,1.55,1.575,120.0,3.0,189.0,120.0,100.0,0.03,-0.03,1588723200.0
2020-05-05,1.58,1.58,1.58,1.58,1.5739130434782609,115.0,2.0,181.0,115.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.71,1.71,1.66,1.66,1.6682926829268292,615.0,8.0,1026.0,615.0,100.0,0.05,-0.05,1588550400.0
2020-04-30,1.8,1.8,1.71,1.74,1.7462526766595288,934.0,13.0,1631.0,934.0,100.0,0.09,-0.06,1588204800.0
2020-04-29,1.71,1.8,1.71,1.8,1.714,500.0,8.0,857.0,500.0,100.0,0.09,0.09,1588118400.0
2020-04-28,1.8,1.8,1.8,1.8,1.7985865724381624,283.0,2.0,509.0,283.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.8,1.8,1.8,1.8,1.799168975069252,722.0,5.0,1299.0,722.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.8,1.89,1.71,1.88,1.8719851576994435,2156.0,10.0,4036.0,2156.0,100.0,0.18,0.08,1587686400.0
2020-04-23,1.98,1.98,1.8,1.8,1.8028116907140213,2703.0,18.0,4873.0,2703.0,100.0,0.18,-0.18,1587600000.0
2020-04-22,2.07,2.07,1.89,1.89,2.052688172043011,930.0,6.0,1909.0,930.0,100.0,0.18,-0.18,1587513600.0
2020-04-21,1.98,1.98,1.8,1.98,1.951860841423948,2472.0,31.0,4825.0,2472.0,100.0,0.18,0.0,1587427200.0
2020-04-20,2.07,2.07,1.89,1.89,2.0277531739002064,6774.0,20.0,13736.0,6774.0,100.0,0.18,-0.18,1587340800.0
2020-04-17,1.88,1.98,1.8,1.98,1.8972840992708544,29898.0,32.0,56725.0,29898.0,100.0,0.18,0.1,1587081600.0
2020-04-16,1.98,1.98,1.89,1.89,1.897163120567376,282.0,19.0,535.0,282.0,100.0,0.09,-0.09,1586995200.0
2020-04-15,1.98,1.98,1.98,1.98,1.976190476190476,126.0,4.0,249.0,126.0,100.0,0.0,0.0,1586908800.0
2020-04-13,2.02,2.02,2.02,2.02,2.0,32.0,4.0,64.0,32.0,100.0,0.0,0.0,1586736000.0
2020-04-09,1.93,2.02,1.93,2.02,1.9304020691276744,4253.0,12.0,8210.0,4253.0,100.0,0.09,0.09,1586390400.0
2020-04-07,1.96,1.96,1.93,1.93,1.955493741307372,719.0,3.0,1406.0,719.0,100.0,0.03,-0.03,1586217600.0
2020-04-03,1.96,1.96,1.96,1.96,1.9375,16.0,2.0,31.0,16.0,100.0,0.0,0.0,1585872000.0
2020-04-01,2.08,2.08,2.0,2.0,2.0017662643508976,6794.0,15.0,13600.0,6794.0,100.0,0.08,-0.08,1585699200.0
2020-03-31,2.04,2.04,2.04,2.04,2.039076376554174,563.0,5.0,1148.0,563.0,100.0,0.0,0.0,1585612800.0
2020-03-25,2.08,2.08,2.08,2.08,2.07920792079208,1010.0,2.0,2100.0,1010.0,100.0,0.0,0.0,1585094400.0
2020-03-24,2.08,2.12,2.08,2.12,2.081967213114754,1708.0,4.0,3556.0,1708.0,100.0,0.04,0.04,1585008000.0
2020-03-23,2.12,2.12,2.12,2.12,2.119221411192214,411.0,6.0,871.0,411.0,100.0,0.0,0.0,1584921600.0
2020-03-20,2.16,2.16,2.16,2.16,2.1599075436015966,4759.0,3.0,10279.0,4759.0,100.0,0.0,0.0,1584662400.0
2020-03-19,2.24,2.24,2.2,2.2,2.207766990291262,1030.0,6.0,2274.0,1030.0,100.0,0.04,-0.04,1584576000.0
2020-03-18,2.24,2.24,2.24,2.24,2.239683933274802,2278.0,13.0,5102.0,2278.0,100.0,0.0,0.0,1584489600.0
2020-03-17,2.2,2.2,2.2,2.2,2.1997837253311703,3699.0,21.0,8137.0,3699.0,100.0,0.0,0.0,1584403200.0
2020-03-16,2.16,2.16,2.16,2.16,2.15984015984016,1001.0,3.0,2162.0,1001.0,100.0,0.0,0.0,1584316800.0
2020-03-13,2.08,2.12,2.04,2.12,2.071069055768069,4967.0,17.0,10287.0,4967.0,100.0,0.08,0.04,1584057600.0
2020-03-12,2.0,2.08,2.0,2.08,2.014864362690449,2691.0,5.0,5422.0,2691.0,100.0,0.08,0.08,1583971200.0
2020-03-11,2.04,2.04,2.04,2.04,2.039879154078549,3310.0,12.0,6752.0,3310.0,100.0,0.0,0.0,1583884800.0
2020-03-09,2.0,2.0,2.0,2.0,2.0,5400.0,9.0,10800.0,5400.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.97,1.97,1.97,1.97,1.9695407685098407,2134.0,12.0,4203.0,2134.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.94,1.94,1.94,1.94,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1583366400.0
2020-03-04,1.91,1.91,1.91,1.91,1.9098469098469093,5291.0,4.0,10105.0,5291.0,100.0,0.0,0.0,1583280000.0
2020-03-03,1.88,1.88,1.88,1.88,1.8799612778315584,1033.0,3.0,1942.0,1033.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.85,1.85,1.85,1.85,1.8499014362151505,3551.0,5.0,6569.0,3551.0,100.0,0.0,0.0,1583107200.0
2020-02-28,1.82,1.82,1.82,1.82,1.819642857142857,1680.0,2.0,3057.0,1680.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.79,1.79,1.79,1.79,1.7886178861788615,492.0,2.0,880.0,492.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.76,1.76,1.76,1.76,1.76,154450.0,12.0,271832.0,154450.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1.73,1.73,1.73,1.73,1.729953330504879,9428.0,6.0,16310.0,9428.0,100.0,0.0,0.0,1582588800.0
2020-02-24,1.65,1.65,1.65,1.65,1.5,6.0,2.0,9.0,6.0,100.0,0.0,0.0,1582502400.0
2020-02-20,1.58,1.58,1.58,1.58,1.574257425742574,101.0,2.0,159.0,101.0,100.0,0.0,0.0,1582156800.0
2020-02-19,1.51,1.51,1.51,1.51,1.5096525096525095,1813.0,4.0,2737.0,1813.0,100.0,0.0,0.0,1582070400.0
2020-02-18,1.44,1.44,1.4,1.44,1.4002607561929596,1534.0,5.0,2148.0,1534.0,100.0,0.04,0.0,1581984000.0
2020-02-17,1.38,1.38,1.38,1.38,1.3789173789173788,351.0,4.0,484.0,351.0,100.0,0.0,0.0,1581897600.0
2020-02-14,1.32,1.32,1.32,1.32,1.318181818181818,66.0,2.0,87.0,66.0,100.0,0.0,0.0,1581638400.0
2020-02-13,1.26,1.26,1.26,1.26,1.259925558312655,1612.0,4.0,2031.0,1612.0,100.0,0.0,0.0,1581552000.0
2020-02-12,1.2,1.2,1.2,1.2,1.2,600.0,1.0,720.0,600.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.15,1.15,1.15,1.15,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1581379200.0
2020-02-10,1.1,1.1,1.09,1.1,1.0901883052527257,1009.0,5.0,1100.0,1009.0,100.0,0.01,0.0,1581292800.0
2020-02-07,1.05,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-06,1.0,1.0,1.0,1.0,1.0,501.0,2.0,501.0,501.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.95,0.95,0.95,0.95,0.94994994994995,999.0,1.0,949.0,999.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.94,0.94,0.94,0.94,0.937888198757764,161.0,2.0,151.0,161.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.93,0.93,0.93,0.93,0.9253731343283582,201.0,2.0,186.0,201.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.92,0.92,0.92,0.92,0.919631093544137,1518.0,4.0,1396.0,1518.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.9,0.91,0.9,0.91,0.8993399339933993,1212.0,4.0,1090.0,1212.0,100.0,0.01,0.01,1580342400.0
2020-01-29,0.9,0.9,0.9,0.9,0.9,3250.0,1.0,2925.0,3250.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.89,0.89,0.89,0.89,0.8874598070739549,311.0,3.0,276.0,311.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.88,0.88,0.88,0.88,0.8782435129740518,501.0,2.0,440.0,501.0,100.0,0.0,0.0,1580083200.0
2020-01-24,0.87,0.87,0.87,0.87,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.86,0.86,0.86,0.86,0.8571428571428571,63.0,4.0,54.0,63.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.85,0.85,0.85,0.85,0.6666666666666666,3.0,3.0,2.0,3.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.84,0.84,0.84,0.84,0.839575181665735,1789.0,5.0,1502.0,1789.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.82,0.82,0.82,0.82,0.8169014084507042,142.0,3.0,116.0,142.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.8,0.8,0.8,0.8,0.7953216374269005,171.0,2.0,136.0,171.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.78,0.78,0.78,0.78,0.7799522673031026,6285.0,5.0,4902.0,6285.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.77,0.77,0.77,0.77,0.7695749440715883,894.0,4.0,688.0,894.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.76,0.76,0.76,0.76,0.7272727272727272,11.0,2.0,8.0,11.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.75,0.75,0.75,0.75,0.7479674796747967,246.0,3.0,184.0,246.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.74,0.74,0.74,0.74,0.7396593673965935,822.0,5.0,608.0,822.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.74,0.74,0.73,0.73,0.7362165731264443,3029.0,4.0,2230.0,3029.0,100.0,0.01,-0.01,1578268800.0
2020-01-03,0.74,0.74,0.74,0.74,0.7394048692515779,1109.0,4.0,820.0,1109.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.74,0.74,0.74,0.74,0.7393364928909952,211.0,5.0,156.0,211.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.75,0.75,0.75,0.75,0.75,72.0,2.0,54.0,72.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.75,0.76,0.75,0.76,0.7548387096774193,310.0,3.0,234.0,310.0,100.0,0.01,0.01,1577750400.0
2019-12-30,0.76,0.76,0.76,0.76,0.7596871667259153,2813.0,8.0,2137.0,2803.0,99.64,0.0,0.0,1577664000.0
2019-12-27,0.76,0.76,0.76,0.76,0.759975359112928,35713.0,12.0,27141.0,35703.0,99.97,0.0,0.0,1577404800.0
2019-12-26,0.79,0.79,0.76,0.79,0.7899567853673243,29851.0,9.0,23581.0,29841.0,99.97,0.03,0.0,1577318400.0
2019-12-24,0.79,0.79,0.79,0.79,0.7897216274089935,2335.0,5.0,1844.0,2335.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.83,0.83,0.83,0.83,0.8296681327469012,2501.0,2.0,2075.0,2501.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.87,0.87,0.87,0.87,0.8696808510638298,376.0,5.0,327.0,376.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.91,0.91,0.91,0.91,0.9099730458221024,3710.0,4.0,3376.0,3710.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.95,0.95,0.95,0.95,0.95,100.0,2.0,95.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.99,0.99,0.99,0.99,0.9896685320705984,2323.0,4.0,2299.0,2323.0,100.0,0.0,0.0,1576540800.0
2019-12-16,1.04,1.04,1.04,1.04,1.03921568627451,102.0,3.0,106.0,102.0,100.0,0.0,0.0,1576454400.0
2019-12-13,1.09,1.09,1.09,1.09,1.08991008991009,1001.0,2.0,1091.0,1001.0,100.0,0.0,0.0,1576195200.0
2019-12-12,1.14,1.14,1.14,1.14,1.1396103896103895,616.0,5.0,702.0,616.0,100.0,0.0,0.0,1576108800.0
2019-12-11,1.2,1.2,1.2,1.2,1.2,220.0,2.0,264.0,220.0,100.0,0.0,0.0,1576022400.0
2019-12-09,1.26,1.3,1.26,1.26,1.2608695652173911,460.0,4.0,580.0,460.0,100.0,0.04,0.0,1575849600.0
2019-12-06,1.32,1.32,1.32,1.32,1.319835020622422,5334.0,19.0,7040.0,5334.0,100.0,0.0,0.0,1575590400.0
2019-12-05,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1575504000.0
2019-12-04,1.4,1.4,1.4,1.4,1.4,205.0,2.0,287.0,205.0,100.0,0.0,0.0,1575417600.0
2019-12-03,1.42,1.42,1.42,1.42,1.4162895927601808,221.0,3.0,313.0,221.0,100.0,0.0,0.0,1575331200.0
2019-12-02,1.44,1.44,1.44,1.44,1.44,300.0,2.0,432.0,300.0,100.0,0.0,0.0,1575244800.0
2019-11-29,1.46,1.46,1.46,1.46,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1574985600.0
2019-11-28,1.48,1.48,1.48,1.48,1.4772727272727273,132.0,4.0,195.0,132.0,100.0,0.0,0.0,1574899200.0
2019-11-27,1.51,1.51,1.51,1.51,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-26,1.54,1.54,1.54,1.54,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1574726400.0
2019-11-22,1.57,1.57,1.57,1.57,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.64,1.64,1.6,1.6,1.627630375114364,1093.0,10.0,1779.0,1093.0,100.0,0.04,-0.04,1574294400.0
2019-11-20,1.63,1.63,1.63,1.63,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,1.66,1.66,1.66,1.66,1.6586826347305388,501.0,3.0,831.0,501.0,100.0,0.0,0.0,1574121600.0
2019-11-18,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,1.72,1.72,1.66,1.66,1.659611992945326,567.0,7.0,941.0,567.0,100.0,0.06,-0.06,1573776000.0
2019-11-14,1.75,1.75,1.69,1.69,1.6901408450704225,71.0,2.0,120.0,71.0,100.0,0.06,-0.06,1573689600.0
2019-11-13,1.72,1.72,1.72,1.72,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1573603200.0
2019-11-11,1.81,1.81,1.75,1.75,1.7874617737003058,654.0,12.0,1169.0,654.0,100.0,0.06,-0.06,1573430400.0
2019-11-07,1.78,1.78,1.78,1.78,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.81,1.81,1.81,1.81,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-05,1.84,1.84,1.84,1.84,1.8363636363636364,55.0,3.0,101.0,55.0,100.0,0.0,0.0,1572912000.0
2019-11-04,1.87,1.87,1.87,1.87,1.87,100.0,1.0,187.0,100.0,100.0,0.0,0.0,1572825600.0
2019-11-01,1.9,1.9,1.9,1.9,1.8983606557377048,305.0,3.0,579.0,305.0,100.0,0.0,0.0,1572566400.0
2019-10-31,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1572480000.0
2019-10-30,1.96,1.96,1.96,1.96,1.955445544554456,202.0,2.0,395.0,202.0,100.0,0.0,0.0,1572393600.0
2019-10-29,2.0,2.0,2.0,2.0,2.0,101.0,2.0,202.0,101.0,100.0,0.0,0.0,1572307200.0
2019-10-27,2.04,2.04,2.04,2.04,2.04,400.0,1.0,816.0,400.0,100.0,0.0,0.0,1572134400.0
2019-10-25,2.08,2.08,2.08,2.08,2.0760869565217392,184.0,2.0,382.0,184.0,100.0,0.0,0.0,1571961600.0
2019-10-24,2.12,2.12,2.12,2.12,2.1095890410958904,73.0,4.0,154.0,73.0,100.0,0.0,0.0,1571875200.0
2019-10-23,2.16,2.16,2.16,2.16,2.16,75.0,1.0,162.0,75.0,100.0,0.0,0.0,1571788800.0
2019-10-22,2.2,2.2,2.2,2.2,2.1998869630746043,5308.0,3.0,11677.0,5308.0,100.0,0.0,0.0,1571702400.0
2019-10-17,2.24,2.24,2.24,2.24,2.238095238095238,441.0,5.0,987.0,441.0,100.0,0.0,0.0,1571270400.0
2019-10-16,2.28,2.28,2.28,2.28,2.28,175.0,1.0,399.0,175.0,100.0,0.0,0.0,1571184000.0
2019-10-15,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-14,2.36,2.36,2.36,2.36,2.3594771241830066,1071.0,4.0,2527.0,1071.0,100.0,0.0,0.0,1571011200.0
2019-10-11,2.4,2.4,2.4,2.4,2.4,1180.0,3.0,2832.0,1180.0,100.0,0.0,0.0,1570752000.0
2019-10-10,2.44,2.44,2.44,2.44,2.44,200.0,1.0,488.0,200.0,100.0,0.0,0.0,1570665600.0
2019-10-09,2.48,2.48,2.48,2.48,2.4784768211920527,604.0,4.0,1497.0,604.0,100.0,0.0,0.0,1570579200.0
2019-10-07,2.53,2.53,2.53,2.53,2.529767911200808,991.0,8.0,2507.0,991.0,100.0,0.0,0.0,1570406400.0
2019-10-04,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1570147200.0
2019-10-03,2.63,2.63,2.63,2.63,2.628158844765343,277.0,10.0,728.0,277.0,100.0,0.0,0.0,1570060800.0
2019-10-01,2.68,2.68,2.68,2.68,2.67948717948718,1170.0,10.0,3135.0,1170.0,100.0,0.0,0.0,1569888000.0
2019-09-30,2.73,2.73,2.73,2.73,2.729456384323641,791.0,5.0,2159.0,791.0,100.0,0.0,0.0,1569801600.0
2019-09-27,2.78,2.78,2.78,2.78,2.7799607072691552,5090.0,19.0,14150.0,5090.0,100.0,0.0,0.0,1569542400.0
2019-09-26,2.93,2.93,2.83,2.83,2.861958425592386,60518.0,81.0,173200.0,59868.0,98.93,0.1,-0.1,1569456000.0
2019-09-25,2.88,2.88,2.88,2.88,2.879728765167737,2802.0,6.0,8069.0,2802.0,100.0,0.0,0.0,1569369600.0
2019-09-24,2.83,2.83,2.83,2.83,2.8298254620123204,3896.0,6.0,11025.0,3896.0,100.0,0.0,0.0,1569283200.0
2019-09-23,2.78,2.78,2.78,2.78,2.779264214046823,598.0,7.0,1662.0,598.0,100.0,0.0,0.0,1569196800.0
2019-09-20,2.73,2.73,2.73,2.73,2.729980165191391,33779.0,38.0,92216.0,33778.0,100.0,0.0,0.0,1568937600.0
2019-09-19,2.68,2.68,2.68,2.68,2.679987109249113,3103.0,7.0,8316.0,3103.0,100.0,0.0,0.0,1568851200.0
2019-09-18,2.63,2.63,2.63,2.63,2.629764065335753,551.0,3.0,1449.0,551.0,100.0,0.0,0.0,1568764800.0
2019-09-17,2.58,2.58,2.58,2.58,2.568627450980392,51.0,2.0,131.0,51.0,100.0,0.0,0.0,1568678400.0
2019-09-16,2.53,2.53,2.53,2.53,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1568592000.0
