Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-28,124.55,129.45,118.05,123.85,126.08613400214976,41865.0,743.0,5278596.0,,,11.399999999999991,-0.7000000000000028,1646006400.0
2022-02-25,125.0,125.65,122.0,124.2,124.49691301647609,82119.0,736.0,10223562.0,57734.0,70.31,3.6500000000000057,-0.7999999999999972,1645747200.0
2022-02-24,119.7,123.0,119.7,119.7,119.85678937081995,55771.0,466.0,6684533.0,48050.0,86.16,3.299999999999997,0.0,1645660800.0
2022-02-23,129.0,133.0,124.05,125.95,128.4434364465596,40344.0,439.0,5181922.0,23794.0,58.98,8.950000000000003,-3.049999999999997,1645574400.0
2022-02-22,129.2,131.95,129.0,129.0,129.11541683472433,32231.0,318.0,4161519.0,31203.0,96.81,2.9499999999999886,-0.1999999999999886,1645488000.0
2022-02-21,138.9,148.0,135.75,135.75,136.49676620721308,71897.0,537.0,9813708.0,50757.0,70.6,12.25,-3.1500000000000057,1645401600.0
2022-02-18,145.0,147.9,138.3,142.85,143.36253768303186,74304.0,678.0,10652410.0,45035.0,60.61,9.599999999999994,-2.1500000000000057,1645142400.0
2022-02-17,147.5,148.15,142.0,142.85,145.9713587897959,92943.0,891.0,13567016.0,71972.0,77.44,6.150000000000006,-4.650000000000006,1645056000.0
2022-02-16,139.0,141.1,134.45,141.1,140.51026392961876,74338.0,416.0,10445252.0,68530.0,92.19,6.650000000000006,2.0999999999999943,1644969600.0
2022-02-15,141.5,142.0,128.6,134.4,131.96347466649965,79835.0,792.0,10535304.0,51084.0,63.99,13.400000000000006,-7.099999999999994,1644883200.0
2022-02-14,140.0,144.95,133.15,135.35,138.72236162496796,109196.0,1038.0,15147927.0,75566.0,69.2,11.799999999999985,-4.650000000000006,1644796800.0
2022-02-11,126.9,140.2,126.9,140.15,135.57943062360962,137554.0,896.0,18649493.0,77835.0,56.58,13.299999999999985,13.25,1644537600.0
2022-02-10,134.0,144.0,133.55,133.55,133.87195926833868,31818.0,373.0,4259538.0,30240.0,95.04,10.449999999999989,-0.4499999999999886,1644451200.0
2022-02-09,147.8,154.0,140.45,140.55,142.5957640478961,106564.0,2170.0,15195575.0,75537.0,70.88,13.550000000000011,-7.25,1644364800.0
2022-02-08,150.55,150.55,137.0,147.8,146.89123394505518,408519.0,3921.0,60007860.0,250760.0,61.38,13.550000000000011,-2.75,1644278400.0
2022-02-07,143.3,143.4,139.0,143.4,143.18690853145853,111798.0,443.0,16008010.0,74851.0,66.95,4.400000000000006,0.0999999999999943,1644192000.0
2022-02-04,136.6,136.6,134.15,136.6,136.25553063706857,52616.0,304.0,7169221.0,38328.0,72.84,2.4499999999999886,0.0,1643932800.0
2022-02-03,129.45,130.1,125.0,130.1,129.4846122809879,232978.0,1190.0,30167066.0,193812.0,83.19,5.099999999999994,0.6500000000000057,1643846400.0
2022-02-02,123.95,123.95,123.95,123.95,123.95,20940.0,78.0,2595513.0,20940.0,100.0,0.0,0.0,1643760000.0
2022-02-01,118.05,118.05,118.05,118.05,118.04999623522323,26562.0,97.0,3135644.0,26562.0,100.0,0.0,0.0,1643673600.0
2022-01-31,114.0,114.9,108.15,112.45,110.699960550323,81116.0,683.0,8979538.0,47965.0,59.13,6.75,-1.5499999999999972,1643587200.0
2022-01-28,120.15,120.15,113.8,113.8,117.3466460579228,76343.0,624.0,8958595.0,63754.0,83.51,6.3500000000000085,-6.3500000000000085,1643328000.0
2022-01-27,118.0,120.15,114.55,119.75,118.04520386794265,119857.0,773.0,14148544.0,92846.0,77.46,5.6000000000000085,1.75,1643241600.0
2022-01-25,119.0,120.45,112.2,120.1,117.9488778647732,126188.0,920.0,14883733.0,95850.0,75.96,8.25,1.0999999999999943,1643068800.0
2022-01-24,116.0,119.7,109.0,114.75,114.78083551600828,167226.0,1483.0,19194340.0,20353.0,100.0,10.700000000000005,-1.25,1642982400.0
2022-01-21,114.2,115.25,104.35,114.45,112.2111715296198,452400.0,2648.0,50764334.0,292725.0,64.7,10.900000000000006,0.25,1642723200.0
2022-01-20,109.8,109.8,106.7,109.8,109.6279264587948,335431.0,1125.0,36772605.0,231838.0,69.12,3.0999999999999943,0.0,1642636800.0
2022-01-19,104.6,104.6,104.6,104.6,104.59999158733052,71321.0,151.0,7460176.0,71321.0,100.0,0.0,0.0,1642550400.0
2022-01-18,99.65,99.65,99.65,99.65,99.6499946589439,84253.0,209.0,8395811.0,84253.0,100.0,0.0,0.0,1642464000.0
2022-01-17,93.5,94.95,90.0,94.95,94.86827581039908,80084.0,230.0,7597431.0,78015.0,97.42,4.950000000000003,1.4500000000000028,1642377600.0
2022-01-14,91.0,91.95,85.05,90.45,90.08654455571047,31556.0,376.0,2842771.0,24025.0,76.13,6.900000000000006,-0.5499999999999972,1642118400.0
2022-01-13,94.0,94.0,88.55,89.15,89.87491390728476,18875.0,239.0,1696389.0,16227.0,85.97,5.450000000000003,-4.849999999999994,1642032000.0
2022-01-12,95.2,96.0,90.1,90.85,91.86008183352884,34949.0,398.0,3210418.0,25830.0,73.91,5.900000000000006,-4.3500000000000085,1641945600.0
2022-01-11,97.15,97.15,94.0,94.8,95.52976341897735,55034.0,643.0,5257385.0,41529.0,75.46,3.1500000000000057,-2.3500000000000085,1641859200.0
2022-01-10,90.0,92.55,90.0,92.55,92.24294041084262,35342.0,264.0,3260050.0,31669.0,89.61,2.549999999999997,2.549999999999997,1641772800.0
2022-01-07,86.5,88.2,84.1,88.15,87.11976376871309,65529.0,510.0,5708871.0,56561.0,86.31,4.1000000000000085,1.6500000000000057,1641513600.0
2022-01-06,83.9,87.4,82.25,84.0,84.15411531732451,52013.0,450.0,4377108.0,25204.0,48.46,5.150000000000006,0.0999999999999943,1641427200.0
2022-01-05,82.0,85.95,81.9,84.25,84.33113589078243,42777.0,326.0,3607433.0,31445.0,73.51,4.049999999999997,2.25,1641340800.0
2022-01-04,88.45,88.45,83.45,84.45,85.14294255989158,75261.0,419.0,6407943.0,65644.0,87.22,5.0,-4.0,1641254400.0
2022-01-03,88.0,89.45,83.8,87.8,88.11362582525558,45289.0,341.0,3990578.0,29799.0,65.8,5.650000000000006,-0.2000000000000028,1641168000.0
2021-12-31,82.35,87.9,82.35,86.9,86.764018448521,28837.0,291.0,2502014.0,15852.0,54.97,5.550000000000011,4.550000000000011,1640908800.0
2021-12-30,85.0,86.45,83.05,83.8,84.616083991774,18478.0,210.0,1563536.0,14506.0,78.5,3.4000000000000057,-1.2000000000000028,1640822400.0
2021-12-28,85.5,89.0,84.85,87.3,86.70228366549307,30959.0,274.0,2684216.0,22488.0,72.64,4.150000000000006,1.7999999999999972,1640649600.0
2021-12-27,88.65,89.85,83.25,88.55,86.58669629976215,25647.0,375.0,2220689.0,17761.0,69.25,6.599999999999994,-0.1000000000000085,1640563200.0
2021-12-24,87.1,88.5,85.2,87.15,87.46673217293655,14248.0,205.0,1246226.0,10971.0,77.0,3.299999999999997,0.0500000000000113,1640304000.0
2021-12-23,88.7,89.55,86.5,87.35,87.7525245538802,7229.0,108.0,634363.0,5883.0,81.38,3.049999999999997,-1.3500000000000083,1640217600.0
2021-12-22,90.45,90.45,87.5,88.6,88.914673654121,20990.0,224.0,1866319.0,16997.0,80.98,2.950000000000003,-1.8500000000000083,1640131200.0
2021-12-21,86.05,88.0,84.0,86.15,86.64295172745877,16614.0,236.0,1439486.0,12923.0,77.78,4.0,0.1000000000000085,1640044800.0
2021-12-20,90.5,90.5,86.0,86.0,86.06621143146181,39540.0,210.0,3403058.0,38468.0,97.29,4.5,-4.5,1639958400.0
2021-12-17,95.0,95.0,90.0,90.5,91.2885332639431,23058.0,426.0,2104931.0,16791.0,72.82,5.0,-4.5,1639699200.0
2021-12-16,96.0,96.0,92.75,94.15,94.67607687210072,22635.0,282.0,2142993.0,16731.0,73.92,3.25,-1.8499999999999943,1639612800.0
2021-12-15,94.0,96.5,93.0,95.25,95.25053897253432,57053.0,491.0,5434329.0,46955.0,82.3,3.5,1.25,1639526400.0
2021-12-14,90.6,94.7,90.3,93.0,92.52153860783568,42064.0,471.0,3891826.0,31070.0,73.86,4.400000000000006,2.4000000000000057,1639440000.0
2021-12-13,95.95,98.9,90.25,91.35,95.6170505681468,97334.0,899.0,9306790.0,72047.0,74.02,8.650000000000006,-4.6000000000000085,1639353600.0
2021-12-10,91.0,95.7,91.0,95.0,94.45986380637314,87963.0,527.0,8308973.0,72045.0,81.9,4.700000000000003,4.0,1639094400.0
2021-12-09,90.0,93.0,88.0,91.15,89.8243447754007,29074.0,287.0,2611553.0,18686.0,64.27,5.0,1.1500000000000057,1639008000.0
2021-12-08,91.9,91.95,87.65,90.2,89.99908772996807,32885.0,311.0,2959620.0,24176.0,73.52,4.299999999999997,-1.7000000000000028,1638921600.0
2021-12-07,88.95,89.7,86.8,88.0,87.71225845410628,19872.0,291.0,1743018.0,16528.0,83.17,2.9000000000000057,-0.9500000000000028,1638835200.0
2021-12-06,87.0,91.45,86.55,87.05,88.61954832220901,21874.0,270.0,1938464.0,14827.0,67.78,4.900000000000006,0.0499999999999971,1638748800.0
2021-12-03,89.0,92.65,86.8,87.6,88.62060515440368,48153.0,395.0,4267348.0,36257.0,75.3,5.8500000000000085,-1.4000000000000057,1638489600.0
2021-12-02,93.85,95.05,90.0,91.35,93.46883291101506,67090.0,479.0,6270824.0,54333.0,80.99,5.049999999999997,-2.5,1638403200.0
2021-12-01,86.5,90.55,86.5,90.55,89.80394166470647,59518.0,277.0,5344951.0,49123.0,82.53,4.049999999999997,4.049999999999997,1638316800.0
2021-11-30,89.0,92.95,85.65,86.25,88.31550657999048,63070.0,711.0,5570059.0,46888.0,74.34,7.299999999999997,-2.75,1638230400.0
2021-11-29,96.4,96.95,89.4,90.15,91.78114987327244,167288.0,1147.0,15353885.0,108659.0,64.95,7.549999999999997,-6.25,1638144000.0
2021-11-26,88.0,95.25,82.3,94.1,92.65507242970747,340399.0,2068.0,31539694.0,187336.0,55.03,12.950000000000005,6.099999999999994,1637884800.0
2021-11-25,81.0,86.6,76.05,86.6,84.60523527334092,203848.0,867.0,17246608.0,162878.0,79.9,10.549999999999995,5.599999999999994,1637798400.0
2021-11-24,76.0,79.5,75.75,78.75,78.45066050674944,27706.0,257.0,2173554.0,22434.0,80.97,3.75,2.75,1637712000.0
2021-11-23,72.0,77.5,71.05,77.1,75.97932067449389,41394.0,310.0,3145088.0,32020.0,77.35,6.450000000000003,5.099999999999994,1637625600.0
2021-11-22,76.95,77.0,70.75,72.65,73.36033272921604,43038.0,339.0,3157282.0,32600.0,75.75,6.25,-4.299999999999997,1637539200.0
2021-11-18,78.4,81.0,72.8,75.95,76.3086866227442,55856.0,545.0,4262298.0,45753.0,81.91,8.200000000000003,-2.450000000000003,1637193600.0
2021-11-17,79.0,79.95,75.05,78.4,78.7563801097339,75273.0,730.0,5928229.0,63018.0,83.72,4.900000000000006,-0.5999999999999943,1637107200.0
2021-11-16,73.5,80.75,72.6,78.2,78.83112899616492,259186.0,1179.0,20431925.0,197721.0,76.29,8.150000000000006,4.700000000000003,1637020800.0
2021-11-12,72.55,75.9,72.1,73.4,74.33941520467836,17100.0,200.0,1271204.0,12284.0,71.84,3.8000000000000114,0.8500000000000085,1636675200.0
2021-11-11,73.0,74.7,71.5,73.8,73.48673024321727,13527.0,144.0,994055.0,11593.0,85.7,3.200000000000003,0.7999999999999972,1636588800.0
2021-11-10,72.5,75.0,72.4,72.85,74.03169561043721,57295.0,218.0,4241646.0,51279.0,89.5,2.5999999999999943,0.3499999999999943,1636502400.0
2021-11-09,72.95,73.3,70.05,71.85,71.7359025692359,11988.0,173.0,859970.0,9288.0,77.48,3.25,-1.1000000000000083,1636416000.0
2021-11-08,68.4,74.9,66.0,72.65,72.624330944389,121253.0,546.0,8805918.0,94746.0,78.14,8.900000000000006,4.25,1636329600.0
2021-11-04,64.0,68.75,64.0,68.1,68.23626192101844,45403.0,177.0,3098131.0,8083.0,24.34,4.75,4.099999999999994,1635984000.0
2021-11-03,63.9,63.9,62.0,62.5,62.59504132231405,5687.0,69.0,355978.0,5053.0,88.85,1.8999999999999984,-1.3999999999999986,1635897600.0
2021-11-02,62.0,64.75,60.9,63.1,62.86212659285565,4787.0,83.0,300921.0,3006.0,62.8,3.8500000000000014,1.1000000000000014,1635811200.0
2021-11-01,62.25,67.0,61.15,63.8,63.48197502253122,15534.0,235.0,986129.0,10020.0,64.5,5.850000000000001,1.5499999999999972,1635724800.0
2021-10-29,63.25,63.9,60.1,62.25,62.07045986931328,16222.0,192.0,1006907.0,13400.0,82.6,3.799999999999997,-1.0,1635465600.0
2021-10-28,66.4,66.4,63.0,64.45,63.957720207253885,14475.0,110.0,925788.0,13084.0,90.39,3.4000000000000057,-1.9500000000000028,1635379200.0
2021-10-27,65.05,67.0,62.9,66.35,65.9679955081415,12467.0,151.0,822423.0,8899.0,71.38,4.100000000000001,1.2999999999999972,1635292800.0
2021-10-26,62.65,65.45,62.6,65.0,64.68545454545455,8250.0,120.0,533655.0,4562.0,55.3,2.8500000000000014,2.3500000000000014,1635206400.0
2021-10-25,64.0,67.0,60.3,62.85,62.1328397479043,16343.0,174.0,1015437.0,10918.0,66.81,6.700000000000003,-1.1499999999999986,1635120000.0
2021-10-22,66.8,67.5,61.95,63.95,64.85733311808863,24778.0,293.0,1607035.0,17994.0,72.62,5.549999999999997,-2.8499999999999943,1634860800.0
2021-10-21,69.0,69.0,63.75,64.95,65.36087080680653,59531.0,301.0,3890998.0,46524.0,78.15,5.25,-4.049999999999997,1634774400.0
2021-10-20,68.7,71.0,67.15,68.25,69.11687018273145,23094.0,366.0,1596185.0,17458.0,75.6,3.8499999999999934,-0.4500000000000028,1634688000.0
2021-10-19,72.75,72.75,68.55,70.0,69.87037264789079,32524.0,153.0,2272464.0,30687.0,94.35,4.200000000000003,-2.75,1634601600.0
2021-10-18,69.4,71.85,68.0,70.5,69.91808953669964,38420.0,294.0,2686253.0,32041.0,83.4,3.8499999999999934,1.0999999999999943,1634515200.0
2021-10-14,72.8,72.85,68.7,69.0,70.53938019239177,36592.0,234.0,2581177.0,33859.0,92.53,4.149999999999992,-3.799999999999997,1634169600.0
2021-10-13,74.0,74.0,70.2,71.1,71.48989445317763,17812.0,265.0,1273378.0,12047.0,67.63,3.799999999999997,-2.9000000000000057,1634083200.0
2021-10-12,73.65,73.95,72.0,72.35,72.74881516587678,10128.0,128.0,736800.0,8096.0,79.94,1.9500000000000028,-1.3000000000000114,1633996800.0
2021-10-11,71.5,75.75,71.3,72.45,72.36261082963901,25264.0,242.0,1828169.0,17912.0,70.9,4.450000000000003,0.9500000000000028,1633910400.0
2021-10-08,74.3,75.5,72.1,73.2,73.61077407289149,21923.0,225.0,1613769.0,19339.0,88.21,3.4000000000000057,-1.0999999999999943,1633651200.0
2021-10-07,76.25,77.0,74.0,74.3,75.36927528938098,15896.0,197.0,1198070.0,11468.0,72.14,3.0,-1.9500000000000028,1633564800.0
2021-10-06,76.1,77.0,73.55,74.6,75.28630014858841,16825.0,190.0,1266692.0,13617.0,80.93,3.450000000000003,-1.5,1633478400.0
2021-10-05,75.5,76.5,71.0,76.1,75.16704696386608,29363.0,276.0,2207130.0,21594.0,73.54,5.5,0.5999999999999943,1633392000.0
2021-10-04,75.95,76.95,73.95,74.15,74.70116918844566,17448.0,179.0,1303386.0,14997.0,85.95,3.0,-1.7999999999999972,1633305600.0
2021-10-01,75.0,77.0,74.1,74.9,75.41849568434031,16220.0,200.0,1223288.0,13936.0,85.92,2.9000000000000057,-0.0999999999999943,1633046400.0
2021-09-30,77.0,77.85,74.55,76.35,76.68017089420692,33471.0,251.0,2566562.0,23618.0,70.56,3.299999999999997,-0.6500000000000057,1632960000.0
2021-09-29,71.85,75.4,71.0,74.15,73.6139012208657,36040.0,179.0,2653045.0,28159.0,78.13,4.400000000000006,2.300000000000012,1632873600.0
2021-09-28,72.5,73.0,71.0,71.85,71.87626088158076,14474.0,216.0,1040337.0,9879.0,68.25,2.0,-0.6500000000000057,1632787200.0
2021-09-27,72.8,74.25,68.25,71.5,71.63400315020763,62853.0,350.0,4502412.0,41636.0,66.24,6.0,-1.2999999999999972,1632700800.0
2021-09-24,75.0,75.05,70.5,70.75,71.62509742790336,23094.0,191.0,1654110.0,19222.0,83.23,4.549999999999997,-4.25,1632441600.0
2021-09-23,70.1,75.05,70.1,73.7,74.69739325422779,53515.0,196.0,3997431.0,44486.0,83.13,4.950000000000003,3.6000000000000085,1632355200.0
2021-09-22,72.55,74.45,69.5,71.5,71.85234470905966,20365.0,194.0,1463273.0,13514.0,66.36,4.950000000000003,-1.0499999999999972,1632268800.0
2021-09-21,75.0,75.0,70.15,72.5,71.51218633959716,44435.0,279.0,3177644.0,34121.0,76.79,4.849999999999994,-2.5,1632182400.0
2021-09-20,75.6,77.85,73.7,73.8,74.85642919664397,46841.0,378.0,3506350.0,37983.0,81.09,4.149999999999992,-1.7999999999999972,1632096000.0
2021-09-17,82.0,82.9,75.55,77.55,78.10738798098458,69207.0,628.0,5405578.0,57991.0,83.79,7.350000000000008,-4.450000000000003,1631836800.0
2021-09-16,79.0,79.8,77.55,79.4,79.54333766431729,137767.0,608.0,10958447.0,107428.0,77.98,2.25,0.4000000000000057,1631750400.0
2021-09-15,69.05,76.25,69.05,76.0,74.2800592730684,167361.0,895.0,12431585.0,109678.0,65.53,7.200000000000003,6.950000000000003,1631664000.0
2021-09-14,75.0,75.7,72.65,72.65,73.0773609969005,47427.0,331.0,3465840.0,42501.0,89.61,3.049999999999997,-2.3499999999999943,1631577600.0
2021-09-13,76.9,77.95,74.6,76.45,77.55858737128885,118191.0,582.0,9166727.0,90594.0,76.65,3.3500000000000085,-0.4500000000000028,1631491200.0
2021-09-09,74.25,74.25,74.0,74.25,74.2372985584836,55289.0,205.0,4104506.0,50341.0,91.05,0.25,0.0,1631145600.0
2021-09-08,70.7,70.75,67.4,70.75,70.68032375740994,43860.0,167.0,3100039.0,42012.0,95.79,3.3499999999999943,0.0499999999999971,1631059200.0
2021-09-07,64.1,67.4,63.9,67.4,67.04156155994119,74131.0,240.0,4969858.0,68142.0,91.92,3.500000000000007,3.300000000000012,1630972800.0
2021-09-06,66.3,67.55,62.0,64.2,65.7085906793936,142480.0,599.0,9362160.0,94741.0,66.49,5.549999999999997,-2.0999999999999943,1630886400.0
2021-09-03,62.95,64.35,60.0,64.35,63.55102163751145,83004.0,288.0,5274989.0,59884.0,72.15,4.349999999999994,1.3999999999999917,1630627200.0
2021-09-02,59.05,61.7,59.05,61.3,60.929111606432095,25124.0,188.0,1530783.0,19757.0,78.64,2.6500000000000057,2.25,1630540800.0
2021-09-01,60.8,61.9,59.5,59.65,60.34089890995968,33485.0,282.0,2020515.0,27401.0,81.83,2.3999999999999986,-1.1499999999999986,1630454400.0
2021-08-31,63.95,64.0,60.6,61.55,61.59500177942979,25289.0,204.0,1557676.0,19107.0,75.55,3.3999999999999986,-2.4000000000000057,1630368000.0
2021-08-30,65.0,65.0,60.15,62.15,62.81197101008565,19731.0,187.0,1239343.0,16034.0,81.26,4.850000000000001,-2.8500000000000014,1630281600.0
2021-08-27,64.8,65.75,62.1,62.35,62.89209797657082,23475.0,209.0,1476392.0,20180.0,85.96,3.649999999999999,-2.449999999999996,1630022400.0
2021-08-26,68.15,68.15,63.1,64.45,65.97991582920217,66769.0,409.0,4405413.0,52974.0,79.34,5.050000000000004,-3.700000000000003,1629936000.0
2021-08-25,63.0,64.95,63.0,64.95,64.73509716789876,195332.0,544.0,12644836.0,151310.0,77.46,1.9500000000000028,1.9500000000000028,1629849600.0
2021-08-24,59.4,62.6,59.35,61.9,60.04153269672428,82730.0,522.0,4967236.0,64413.0,77.86,3.25,2.5,1629763200.0
2021-08-23,67.9,68.95,62.45,62.45,64.3629917368669,87013.0,520.0,5600417.0,72247.0,83.03,6.5,-5.450000000000003,1629676800.0
2021-08-20,65.0,65.7,63.25,65.7,65.40062087698875,219045.0,807.0,14325679.0,155288.0,70.89,2.450000000000003,0.7000000000000028,1629417600.0
2021-08-18,59.0,62.6,58.55,62.6,61.69699926566005,99409.0,292.0,6133237.0,92401.0,92.95,4.050000000000004,3.6000000000000014,1629244800.0
2021-08-17,59.0,60.3,57.0,59.65,58.91640202173816,44714.0,321.0,2634388.0,38423.0,85.93,3.299999999999997,0.6499999999999986,1629158400.0
2021-08-16,58.75,59.2,56.6,58.8,58.20874038961789,51897.0,331.0,3020859.0,49177.0,94.76,2.6000000000000014,0.0499999999999971,1629072000.0
2021-08-13,57.8,58.0,55.55,57.0,56.98887142408048,47715.0,332.0,2719224.0,34774.0,72.88,2.450000000000003,-0.7999999999999972,1628812800.0
2021-08-12,57.5,57.6,54.15,56.75,56.79200143979226,77789.0,362.0,4417793.0,61098.0,78.54,3.450000000000003,-0.75,1628726400.0
2021-08-11,58.05,58.05,52.55,55.25,55.00636449238144,233640.0,728.0,12851687.0,126522.0,54.15,5.5,-2.799999999999997,1628640000.0
2021-08-09,52.7,52.7,51.55,52.7,52.59713806442778,87633.0,233.0,4609245.0,82876.0,94.57,1.1500000000000057,0.0,1628467200.0
2021-08-06,48.5,51.1,47.2,50.2,49.59958230102991,48839.0,202.0,2422394.0,42553.0,87.13,3.899999999999999,1.7000000000000028,1628208000.0
2021-08-05,48.55,48.9,47.5,48.75,48.20158289714322,31714.0,138.0,1528665.0,27478.0,86.64,1.3999999999999986,0.2000000000000028,1628121600.0
2021-08-04,50.05,50.05,48.0,48.85,49.49688787390292,44664.0,238.0,2210729.0,36692.0,82.15,2.049999999999997,-1.1999999999999955,1628035200.0
2021-08-03,49.5,50.55,49.05,49.3,49.8210114793695,40159.0,212.0,2000762.0,35443.0,88.26,1.5,-0.2000000000000028,1627948800.0
2021-08-02,49.9,49.9,47.1,49.25,49.0725358909398,33156.0,175.0,1627049.0,26939.0,81.25,2.799999999999997,-0.6499999999999986,1627862400.0
