Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,9.9,10.0,9.8,9.8,9.931205283434233,1817.0,5.0,18045.0,1717.0,94.5,0.2,-0.1,1548979200.0
2019-01-31,9.85,10.0,9.85,9.9,9.92,1000.0,3.0,9920.0,1000.0,100.0,0.15,0.05,1548892800.0
2019-01-30,9.75,10.2,9.71,10.18,10.000762444178196,55086.0,89.0,550902.0,50041.0,90.84,0.49,0.43,1548806400.0
2019-01-29,9.8,10.1,9.45,9.57,9.655423915750523,28107.0,115.0,271385.0,22724.0,80.85,0.65,-0.23,1548720000.0
2019-01-28,10.35,10.35,9.88,9.9,10.0081027175268,64176.0,136.0,642280.0,56621.0,88.23,0.47,-0.45,1548633600.0
2019-01-25,10.4,10.95,10.4,10.52,10.53074404493707,33291.0,24.0,350579.0,33050.0,99.28,0.55,0.12,1548374400.0
2019-01-24,10.99,10.99,10.7,10.71,10.941666666666666,120.0,3.0,1313.0,110.0,91.67,0.29,-0.28,1548288000.0
2019-01-23,10.5,10.68,10.5,10.68,10.675709677419354,31000.0,20.0,330947.0,30950.0,99.84,0.18,0.18,1548201600.0
2019-01-22,10.51,10.85,10.51,10.84,10.68647246868476,61312.0,42.0,655209.0,51122.0,83.38,0.34,0.33,1548115200.0
2019-01-21,10.55,10.75,10.55,10.75,10.615555555555556,450.0,3.0,4777.0,450.0,100.0,0.2,0.2,1548028800.0
2019-01-18,10.82,10.9,10.81,10.9,10.855238095238096,1050.0,6.0,11398.0,1050.0,100.0,0.09,0.08,1547769600.0
2019-01-17,10.83,11.1,10.83,10.93,10.914623533863034,52860.0,40.0,576947.0,52350.0,99.04,0.27,0.1,1547683200.0
2019-01-16,11.09,11.15,10.84,11.07,11.054778156996589,5860.0,48.0,64781.0,5310.0,90.61,0.31,-0.02,1547596800.0
2019-01-15,10.85,11.08,10.85,11.08,10.93359375,512.0,6.0,5598.0,412.0,80.47,0.23,0.23,1547510400.0
2019-01-14,10.95,11.03,10.81,10.98,10.961876832844574,341.0,6.0,3738.0,341.0,100.0,0.22,0.03,1547424000.0
2019-01-11,10.87,10.87,10.86,10.86,10.866463414634143,1640.0,9.0,17821.0,1640.0,100.0,0.01,-0.01,1547164800.0
2019-01-10,10.81,11.0,10.81,10.83,10.828701783492326,2411.0,18.0,26108.0,2331.0,96.68,0.19,0.02,1547078400.0
2019-01-09,11.0,11.1,10.91,10.99,10.923186771890268,53220.0,26.0,581332.0,52710.0,99.04,0.19,-0.01,1546992000.0
2019-01-08,11.92,11.92,10.87,11.0,11.220992028343666,2258.0,22.0,25337.0,1258.0,55.71,1.05,-0.92,1546905600.0
2019-01-07,10.8,11.25,10.8,11.07,10.956724367509986,1502.0,15.0,16457.0,1065.0,70.91,0.45,0.27,1546819200.0
2019-01-04,10.81,10.9,10.81,10.85,10.879746835443036,790.0,7.0,8595.0,700.0,88.61,0.09,0.04,1546560000.0
2019-01-03,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1546473600.0
2019-01-02,10.95,10.95,10.95,10.95,10.95,50100.0,10.0,548595.0,50100.0,100.0,0.0,0.0,1546387200.0
2019-01-01,11.0,11.25,10.95,10.96,11.002137120402605,58022.0,31.0,638366.0,55100.0,94.96,0.3,-0.04,1546300800.0
2018-12-31,11.0,11.05,11.0,11.0,11.0,1110.0,3.0,12210.0,1010.0,90.99,0.05,0.0,1546214400.0
2018-12-28,11.12,11.18,10.85,10.98,11.012192024384047,3937.0,13.0,43355.0,3500.0,88.9,0.33,-0.14,1545955200.0
2018-12-27,10.96,10.96,10.86,10.88,10.878968253968251,2520.0,6.0,27415.0,2520.0,100.0,0.1,-0.08,1545868800.0
2018-12-26,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1545782400.0
2018-12-24,11.25,11.25,10.86,11.0,10.980427046263344,4496.0,17.0,49368.0,3135.0,69.73,0.39,-0.25,1545609600.0
2018-12-21,11.03,11.05,11.02,11.05,11.04375,800.0,4.0,8835.0,800.0,100.0,0.03,0.02,1545350400.0
2018-12-20,11.38,11.38,11.07,11.11,11.116303630363037,53025.0,23.0,589442.0,53000.0,99.95,0.31,-0.27,1545264000.0
2018-12-19,11.18,11.34,11.17,11.22,11.179627539503386,53160.0,33.0,594309.0,50050.0,94.15,0.17,0.04,1545177600.0
2018-12-18,11.32,11.33,11.15,11.15,11.274509803921568,51.0,3.0,575.0,51.0,100.0,0.18,-0.17,1545091200.0
2018-12-17,11.01,11.39,11.01,11.16,11.153381555153707,55300.0,35.0,616782.0,54300.0,98.19,0.38,0.15,1545004800.0
2018-12-14,11.15,11.25,11.06,11.1,11.125049815681976,80296.0,23.0,893297.0,80173.0,99.85,0.19,-0.05,1544745600.0
2018-12-13,11.49,11.65,11.16,11.42,11.35691823899371,4452.0,15.0,50561.0,4101.0,92.12,0.49,-0.07,1544659200.0
2018-12-12,11.15,11.85,10.81,11.69,11.617602979245197,22019.0,79.0,255808.0,17942.0,81.48,1.04,0.54,1544572800.0
2018-12-11,11.0,11.0,10.99,10.99,10.99004975124378,40200.0,13.0,441800.0,40200.0,100.0,0.01,-0.01,1544486400.0
2018-12-10,11.05,11.47,10.67,11.27,11.057130549497886,37143.0,44.0,410695.0,32953.0,88.72,0.8,0.22,1544400000.0
2018-12-07,11.35,11.35,11.03,11.13,11.118187579214196,3156.0,16.0,35089.0,3056.0,96.83,0.32,-0.22,1544140800.0
2018-12-06,11.4,11.8,11.12,11.15,11.330164705882352,31875.0,75.0,361149.0,28739.0,90.16,0.68,-0.25,1544054400.0
2018-12-05,11.6,11.72,11.36,11.43,11.578807947019868,3020.0,34.0,34968.0,2635.0,87.25,0.36,-0.17,1543968000.0
2018-12-04,10.91,12.45,10.91,11.82,12.001461615200798,43103.0,208.0,517299.0,24651.0,57.19,1.54,0.91,1543881600.0
2018-12-03,11.02,11.43,10.6,10.97,11.010059861414929,76343.0,77.0,840541.0,30463.0,39.9,0.83,-0.05,1543795200.0
2018-11-30,11.09,11.39,11.09,11.2,11.155057540884313,1651.0,7.0,18417.0,1651.0,100.0,0.3,0.11,1543536000.0
2018-11-29,11.3,11.45,11.11,11.15,11.155766350474288,2003.0,10.0,22345.0,2001.0,99.9,0.34,-0.15,1543449600.0
2018-11-28,11.12,11.35,11.11,11.12,11.112876254180602,1196.0,9.0,13291.0,1171.0,97.91,0.24,0.0,1543363200.0
2018-11-27,11.1,11.39,11.1,11.11,11.1368843069874,3492.0,7.0,38890.0,3492.0,100.0,0.29,0.01,1543276800.0
2018-11-26,11.01,11.34,11.01,11.17,11.184046530951392,9628.0,19.0,107680.0,8395.0,87.19,0.33,0.16,1543190400.0
2018-11-22,11.78,11.78,11.2,11.27,11.339132061354285,10692.0,48.0,121238.0,8766.0,81.99,0.58,-0.51,1542844800.0
2018-11-21,11.55,11.55,11.26,11.26,11.286363636363635,1100.0,3.0,12415.0,1100.0,100.0,0.29,-0.29,1542758400.0
2018-11-20,11.75,11.75,11.4,11.44,11.446111111111112,9000.0,9.0,103015.0,8900.0,98.89,0.35,-0.31,1542672000.0
2018-11-19,11.16,11.6,11.15,11.5,11.414410480349344,2290.0,20.0,26139.0,1124.0,49.08,0.45,0.34,1542585600.0
2018-11-16,12.01,12.2,11.36,11.42,11.58269644579654,26954.0,39.0,312200.0,23300.0,86.44,0.84,-0.59,1542326400.0
2018-11-15,12.37,12.37,12.11,12.28,12.245870393900889,1574.0,9.0,19275.0,1374.0,87.29,0.26,-0.09,1542240000.0
2018-11-14,12.15,12.99,11.77,12.07,12.543663772038643,53202.0,200.0,667348.0,34021.0,63.95,1.22,-0.08,1542153600.0
2018-11-13,12.46,12.46,11.92,11.95,12.1070826306914,2372.0,12.0,28718.0,700.0,29.51,0.54,-0.51,1542067200.0
2018-11-12,11.75,12.7,11.6,12.21,12.476958611183548,26843.0,92.0,334919.0,16050.0,59.79,1.1,0.46,1541980800.0
2018-11-09,11.45,12.48,11.45,11.89,12.027269288334072,60801.0,313.0,731270.0,42557.0,69.99,1.03,0.44,1541721600.0
2018-11-07,11.5,11.58,11.5,11.58,11.536278381046396,4052.0,14.0,46745.0,4052.0,100.0,0.08,0.08,1541548800.0
2018-11-06,11.02,11.02,11.02,11.02,11.02,200.0,2.0,2204.0,100.0,50.0,0.0,0.0,1541462400.0
2018-11-05,11.3,11.3,11.1,11.1,11.263636363636364,1100.0,3.0,12390.0,1100.0,100.0,0.2,-0.2,1541376000.0
2018-11-02,11.36,11.36,11.06,11.15,11.176241610738256,7450.0,28.0,83263.0,5000.0,67.11,0.3,-0.21,1541116800.0
2018-11-01,11.25,11.29,11.02,11.12,11.1065,4000.0,13.0,44426.0,3000.0,75.0,0.27,-0.13,1541030400.0
2018-10-31,11.0,11.15,10.86,11.08,11.052747252747253,6370.0,16.0,70406.0,5200.0,81.63,0.29,0.08,1540944000.0
2018-10-30,10.9,11.29,10.9,11.06,11.09816247582205,8272.0,19.0,91804.0,7000.0,84.62,0.39,0.16,1540857600.0
2018-10-29,11.0,11.35,10.95,11.12,11.089273474982864,5836.0,21.0,64717.0,4017.0,68.83,0.4,0.12,1540771200.0
2018-10-26,11.18,11.25,10.96,11.17,11.048166666666663,6000.0,11.0,66289.0,5500.0,91.67,0.29,-0.01,1540512000.0
2018-10-25,11.25,11.25,10.95,11.03,11.025666834423754,1987.0,7.0,21908.0,1700.0,85.56,0.3,-0.22,1540425600.0
2018-10-24,10.65,11.29,10.65,11.05,11.126666666666663,300.0,7.0,3338.0,101.0,33.67,0.64,0.4,1540339200.0
2018-10-23,11.07,11.08,10.93,11.0,11.058767682521598,10533.0,20.0,116482.0,9506.0,90.25,0.15,-0.07,1540252800.0
2018-10-22,11.3,11.3,11.07,11.18,11.186,2000.0,9.0,22372.0,1800.0,90.0,0.23,-0.12,1540166400.0
2018-10-19,11.45,11.45,11.2,11.3,11.277113083751448,2591.0,15.0,29219.0,2497.0,96.37,0.25,-0.15,1539907200.0
2018-10-17,11.75,11.75,11.35,11.49,11.449111675126904,7880.0,25.0,90219.0,5490.0,69.67,0.4,-0.26,1539734400.0
2018-10-16,11.7,11.7,11.51,11.61,11.622160934458144,6164.0,27.0,71639.0,4585.0,74.38,0.19,-0.09,1539648000.0
2018-10-15,10.65,11.45,10.65,11.13,11.035972461273666,5810.0,22.0,64119.0,3660.0,62.99,0.8,0.48,1539561600.0
2018-10-12,10.85,11.39,10.85,11.13,11.191984166254327,2021.0,24.0,22619.0,1682.0,83.23,0.54,0.28,1539302400.0
2018-10-11,11.0,11.15,10.77,10.78,10.816798633752525,12882.0,41.0,139342.0,11526.0,89.47,0.38,-0.22,1539216000.0
2018-10-10,10.91,11.3,10.91,11.27,11.220657894736842,7600.0,18.0,85277.0,5700.0,75.0,0.39,0.36,1539129600.0
2018-10-09,11.0,11.05,10.66,10.91,10.818839498806682,13408.0,41.0,145059.0,9600.0,71.6,0.39,-0.09,1539043200.0
2018-10-08,10.11,11.0,10.11,10.98,10.798112993065816,8797.0,29.0,94991.0,6076.0,69.07,0.89,0.87,1538956800.0
2018-10-05,10.8,11.0,10.8,10.99,10.925695581014727,6110.0,15.0,66756.0,5460.0,89.36,0.2,0.19,1538697600.0
2018-10-04,11.0,11.15,10.93,11.05,11.058878330538477,5367.0,24.0,59353.0,3300.0,61.49,0.22,0.05,1538611200.0
2018-10-03,10.8,11.3,10.8,10.99,11.07263333839842,19743.0,57.0,218607.0,13767.0,69.73,0.5,0.19,1538524800.0
2018-10-01,10.2,11.4,10.2,10.91,11.042655531476292,18919.0,63.0,208916.0,10435.0,55.16,1.2,0.71,1538352000.0
2018-09-28,11.02,11.3,10.97,11.1,11.055924170616112,7385.0,16.0,81648.0,7185.0,97.29,0.33,0.08,1538092800.0
2018-09-27,10.81,11.5,10.81,11.23,11.29064680146624,25371.0,85.0,286455.0,12485.0,49.21,0.69,0.42,1538006400.0
2018-09-26,10.8,11.29,10.6,11.25,11.158155151086763,5659.0,31.0,63144.0,4467.0,78.94,0.69,0.45,1537920000.0
2018-09-25,11.22,11.4,11.1,11.18,11.237077244258872,11975.0,61.0,134564.0,9228.0,77.06,0.3,-0.04,1537833600.0
2018-09-24,11.64,11.64,11.13,11.4,11.299538050085095,16452.0,52.0,185900.0,14617.0,88.85,0.51,-0.24,1537747200.0
2018-09-21,12.09,12.09,11.6,11.66,11.690409836065571,12200.0,31.0,142623.0,8100.0,66.39,0.49,-0.43,1537488000.0
2018-09-19,12.0,12.19,11.71,11.94,11.887671232876713,7665.0,26.0,91119.0,5030.0,65.62,0.48,-0.06,1537315200.0
2018-09-18,11.6,12.1,11.6,11.96,11.956732958858357,6587.0,19.0,78759.0,5670.0,86.08,0.5,0.36,1537228800.0
2018-09-17,11.51,11.99,11.51,11.99,11.91827027027027,18500.0,38.0,220488.0,17980.0,97.19,0.48,0.48,1537142400.0
2018-09-14,11.76,11.99,11.6,11.72,11.7785136129507,1359.0,16.0,16007.0,727.0,53.5,0.39,-0.04,1536883200.0
2018-09-12,11.75,11.75,11.61,11.65,11.635211267605632,710.0,5.0,8261.0,355.0,50.0,0.14,-0.1,1536710400.0
2018-09-11,11.99,12.1,11.84,11.89,11.924291291801053,5891.0,24.0,70246.0,4415.0,74.94,0.26,-0.1,1536624000.0
2018-09-10,11.86,12.1,11.86,11.99,11.98375,6400.0,18.0,76696.0,6400.0,100.0,0.24,0.13,1536537600.0
2018-09-07,12.12,12.12,12.0,12.02,12.023490780500126,3959.0,12.0,47601.0,3939.0,99.49,0.12,-0.1,1536278400.0
2018-09-06,12.15,12.15,11.87,11.98,11.965670976370932,8972.0,30.0,107356.0,6523.0,72.7,0.28,-0.17,1536192000.0
2018-09-05,12.3,12.3,11.92,11.97,12.065680803571428,17920.0,34.0,216217.0,16535.0,92.27,0.38,-0.33,1536105600.0
2018-09-04,12.34,12.34,12.07,12.16,12.1576338028169,8875.0,19.0,107899.0,8190.0,92.28,0.27,-0.18,1536019200.0
2018-09-03,12.4,12.4,12.05,12.14,12.176327769347496,9885.0,54.0,120363.0,8411.0,85.09,0.35,-0.26,1535932800.0
2018-08-31,12.4,12.4,12.11,12.31,12.289299867899604,9841.0,25.0,120939.0,9101.0,92.48,0.29,-0.09,1535673600.0
2018-08-30,12.89,12.89,12.0,12.21,12.187682428488031,3426.0,25.0,41755.0,2307.0,67.34,0.89,-0.68,1535587200.0
2018-08-29,12.05,12.35,12.05,12.29,12.22449581898672,10165.0,32.0,124262.0,6785.0,66.75,0.3,0.24,1535500800.0
2018-08-28,12.1,12.35,12.1,12.22,12.282716731087795,9055.0,34.0,111220.0,8489.0,93.75,0.25,0.12,1535414400.0
2018-08-27,11.9,12.44,11.9,12.22,12.210489236790606,12775.0,33.0,155989.0,10789.0,84.45,0.54,0.32,1535328000.0
2018-08-24,12.24,12.24,11.86,12.05,12.024637096774192,24800.0,49.0,298211.0,22200.0,89.52,0.38,-0.19,1535068800.0
2018-08-23,12.15,12.25,11.98,12.12,12.10174764994042,15106.0,57.0,182809.0,12705.0,84.11,0.27,-0.03,1534982400.0
2018-08-21,12.4,12.48,12.15,12.24,12.320438043090109,16802.0,101.0,207008.0,11847.0,70.51,0.33,-0.16,1534809600.0
2018-08-20,12.25,12.45,12.11,12.29,12.27795931704926,24482.0,80.0,300589.0,22102.0,90.28,0.34,0.04,1534723200.0
2018-08-17,12.3,12.3,11.96,12.2,12.16226496339888,13934.0,88.0,169469.0,11708.0,84.02,0.34,-0.1,1534464000.0
2018-08-16,12.12,12.22,12.01,12.12,12.114209035336216,6707.0,25.0,81250.0,4721.0,70.39,0.21,0.0,1534377600.0
2018-08-14,12.5,12.6,12.25,12.33,12.366340049682584,14492.0,48.0,179213.0,10324.0,71.24,0.35,-0.17,1534204800.0
2018-08-13,12.2,12.75,11.6,12.03,12.290235771378075,49794.0,97.0,611980.0,31892.0,64.05,1.15,-0.17,1534118400.0
2018-08-10,12.45,12.45,12.1,12.13,12.14520202020202,792.0,6.0,9619.0,792.0,100.0,0.35,-0.32,1533859200.0
2018-08-09,11.86,12.92,11.86,12.46,12.69757800567314,18332.0,69.0,232772.0,15056.0,82.13,1.06,0.6,1533772800.0
2018-08-08,12.0,12.6,12.0,12.5,12.462056616643927,11728.0,41.0,146155.0,9235.0,78.74,0.6,0.5,1533686400.0
2018-08-07,12.3,12.3,12.0,12.2,12.036129032258064,3100.0,14.0,37312.0,3050.0,98.39,0.3,-0.1,1533600000.0
2018-08-06,12.0,12.6,12.0,12.49,12.35330235645536,6026.0,25.0,74441.0,5350.0,88.78,0.6,0.49,1533513600.0
2018-08-03,12.0,12.25,11.9,12.18,12.040333911893544,12099.0,30.0,145676.0,11904.0,98.39,0.35,0.18,1533254400.0
2018-08-02,12.3,12.3,11.85,11.98,11.987864077669904,4120.0,21.0,49390.0,2865.0,69.54,0.45,-0.32,1533168000.0
2018-08-01,11.65,12.05,11.65,12.0,11.98030679933665,14472.0,49.0,173379.0,13672.0,94.47,0.4,0.35,1533081600.0
2018-07-31,11.37,11.69,11.37,11.69,11.612016997727048,10119.0,28.0,117502.0,6450.0,63.74,0.32,0.32,1532995200.0
2018-07-30,11.8,11.8,11.4,11.55,11.599276974416016,17980.0,51.0,208555.0,14930.0,83.04,0.4,-0.25,1532908800.0
2018-07-27,11.45,11.79,11.3,11.79,11.575842696629213,6052.0,15.0,70057.0,4250.0,70.22,0.49,0.34,1532649600.0
2018-07-26,11.68,11.68,11.35,11.41,11.506222955792476,89668.0,114.0,1031740.0,82211.0,91.68,0.33,-0.27,1532563200.0
2018-07-25,12.14,12.3,11.7,11.82,11.93611740584871,18534.0,76.0,221224.0,5349.0,28.86,0.6,-0.32,1532476800.0
2018-07-24,11.35,11.84,11.35,11.66,11.59753883397216,4957.0,30.0,57489.0,3362.0,67.82,0.49,0.31,1532390400.0
2018-07-23,11.36,11.55,11.21,11.47,11.461434370771313,3695.0,12.0,42350.0,2805.0,75.91,0.34,0.11,1532304000.0
2018-07-20,11.65,11.65,11.11,11.29,11.351570415400202,4935.0,17.0,56020.0,3700.0,74.97,0.54,-0.36,1532044800.0
2018-07-19,11.83,11.83,11.3,11.67,11.516587030716725,7325.0,23.0,84359.0,5025.0,68.6,0.53,-0.16,1531958400.0
2018-07-18,11.8,12.3,11.5,11.58,11.744794447410571,24349.0,89.0,285974.0,12290.0,50.47,0.8,-0.22,1531872000.0
2018-07-17,11.89,11.89,11.41,11.6,11.561181434599156,4977.0,18.0,57540.0,3600.0,72.33,0.48,-0.29,1531785600.0
2018-07-16,11.95,11.95,11.53,11.6,11.703122362869198,5925.0,16.0,69341.0,5290.0,89.28,0.42,-0.35,1531699200.0
2018-07-13,11.95,11.95,11.62,11.77,11.744322454504436,6649.0,26.0,78088.0,6311.0,94.92,0.33,-0.18,1531440000.0
2018-07-12,12.0,12.0,11.63,11.86,11.882442562008652,16409.0,57.0,194979.0,11450.0,69.78,0.37,-0.14,1531353600.0
2018-07-11,11.25,11.72,11.25,11.67,11.563391532580166,8763.0,22.0,101330.0,5585.0,63.73,0.47,0.42,1531267200.0
2018-07-10,11.85,11.85,11.31,11.52,11.535583570557137,7377.0,36.0,85098.0,3473.0,47.08,0.54,-0.33,1531180800.0
2018-07-09,11.4,11.6,11.33,11.55,11.506923076923076,2600.0,23.0,29918.0,2110.0,81.15,0.27,0.15,1531094400.0
2018-07-06,11.65,11.7,11.55,11.55,11.595970307529162,1886.0,9.0,21870.0,1686.0,89.4,0.15,-0.1,1530835200.0
2018-07-05,11.7,11.7,11.43,11.61,11.57981054715114,7073.0,23.0,81904.0,4617.0,65.28,0.27,-0.09,1530748800.0
2018-07-04,11.5,11.65,11.42,11.53,11.494249363867684,9825.0,26.0,112931.0,9347.0,95.13,0.23,0.03,1530662400.0
2018-07-03,11.63,11.74,11.43,11.43,11.512484394506863,1602.0,7.0,18443.0,1601.0,99.94,0.31,-0.2,1530576000.0
2018-07-02,11.89,11.89,11.33,11.45,11.456167979002624,3810.0,13.0,43648.0,2950.0,77.43,0.56,-0.44,1530489600.0
2018-06-29,11.5,11.73,11.15,11.37,11.415839062897886,3927.0,20.0,44830.0,2450.0,62.39,0.58,-0.13,1530230400.0
2018-06-28,11.7,11.84,11.02,11.36,11.430666990842044,12339.0,33.0,141043.0,8966.0,72.66,0.82,-0.34,1530144000.0
2018-06-27,12.09,12.1,11.69,11.7,11.840997506234412,20050.0,45.0,237412.0,17000.0,84.79,0.41,-0.39,1530057600.0
2018-06-26,12.13,12.15,11.9,12.09,12.06892623184278,3511.0,24.0,42374.0,3126.0,89.03,0.25,-0.04,1529971200.0
2018-06-25,12.0,12.1,11.9,12.06,12.050893617021275,5875.0,28.0,70799.0,3775.0,64.26,0.2,0.06,1529884800.0
2018-06-22,11.99,12.12,11.9,12.06,11.987301587301587,4725.0,19.0,56640.0,4226.0,89.44,0.22,0.07,1529625600.0
2018-06-21,12.15,12.15,11.9,12.0,12.057551319648091,5456.0,13.0,65786.0,4750.0,87.06,0.25,-0.15,1529539200.0
2018-06-20,12.08,12.17,11.92,12.0,11.983005054906744,11474.0,25.0,137493.0,8708.0,75.89,0.25,-0.08,1529452800.0
2018-06-19,11.6,12.18,11.6,12.09,12.074305048762689,15073.0,33.0,181996.0,10773.0,71.47,0.58,0.49,1529366400.0
2018-06-18,12.19,12.19,11.9,12.04,12.002947550931946,11535.0,33.0,138454.0,9749.0,84.52,0.29,-0.15,1529280000.0
2018-06-15,12.25,12.25,11.83,11.96,11.993617957746478,18176.0,51.0,217996.0,11300.0,62.17,0.42,-0.29,1529020800.0
2018-06-14,12.3,12.3,11.9,12.2,12.049664169465254,15484.0,42.0,186577.0,10199.0,65.87,0.4,-0.1,1528934400.0
2018-06-13,12.45,12.45,11.9,12.02,12.112724371759072,12535.0,44.0,151833.0,7596.0,60.6,0.55,-0.43,1528848000.0
2018-06-12,11.67,12.4,11.67,12.26,12.228374585353404,23514.0,72.0,287538.0,18103.0,76.99,0.73,0.59,1528761600.0
2018-06-11,11.7,12.2,11.7,11.83,11.962530413625304,20550.0,30.0,245830.0,17411.0,84.73,0.5,0.13,1528675200.0
2018-06-08,12.0,12.0,11.57,11.75,11.760497914743242,31411.0,50.0,369409.0,26311.0,83.76,0.43,-0.25,1528416000.0
2018-06-07,12.2,12.66,11.95,12.08,12.199901404979048,4057.0,21.0,49495.0,3336.0,82.23,0.71,-0.12,1528329600.0
2018-06-06,11.87,11.87,11.54,11.74,11.662343096234308,11950.0,32.0,139365.0,10100.0,84.52,0.33,-0.13,1528243200.0
2018-06-05,11.5,11.9,11.5,11.65,11.591001228501227,32560.0,57.0,377403.0,28247.0,86.75,0.4,0.15,1528156800.0
2018-06-04,11.99,11.99,11.75,11.77,11.872403971129115,36161.0,61.0,429318.0,24922.0,68.92,0.24,-0.22,1528070400.0
2018-06-01,11.56,11.93,11.53,11.63,11.619219490187232,13299.0,38.0,154524.0,12066.0,90.73,0.4,0.07,1527811200.0
2018-05-31,12.8,12.8,11.51,11.56,11.672303101546252,11059.0,32.0,129084.0,9706.0,87.77,1.29,-1.24,1527724800.0
2018-05-30,11.8,12.3,11.3,11.98,11.768404853083284,27941.0,88.0,328821.0,16556.0,59.25,1.0,0.18,1527638400.0
2018-05-29,12.44,12.5,12.26,12.3,12.312110621486095,6581.0,18.0,81026.0,6173.0,93.8,0.24,-0.14,1527552000.0
2018-05-28,12.05,12.3,12.05,12.29,12.232317154699826,14958.0,32.0,182971.0,11983.0,80.11,0.25,0.24,1527465600.0
2018-05-25,11.71,12.3,11.71,12.0,12.041084718116016,9809.0,40.0,118111.0,6976.0,71.12,0.59,0.29,1527206400.0
2018-05-24,11.7,12.5,11.7,11.9,11.99284596467695,13419.0,53.0,160932.0,8573.0,63.89,0.8,0.2,1527120000.0
2018-05-23,11.45,12.15,11.43,11.92,11.846203208556148,4675.0,22.0,55381.0,2625.0,56.15,0.72,0.47,1527033600.0
2018-05-22,12.1,12.55,11.9,11.95,12.131945016050704,24298.0,67.0,294782.0,14324.0,58.95,0.65,-0.15,1526947200.0
2018-05-21,12.11,12.5,12.01,12.1,12.223712678494158,16177.0,44.0,197743.0,13251.0,81.91,0.49,-0.01,1526860800.0
2018-05-18,12.01,12.7,12.0,12.57,12.544858044164036,15850.0,49.0,198836.0,10350.0,65.3,0.7,0.56,1526601600.0
2018-05-17,12.5,12.5,11.6,12.3,12.406859660163624,9534.0,25.0,118287.0,9238.0,96.9,0.9,-0.2,1526515200.0
2018-05-16,12.25,13.1,11.91,11.99,12.278560250391235,35145.0,104.0,431530.0,15594.0,44.37,1.19,-0.26,1526428800.0
2018-05-15,12.85,12.85,11.7,12.13,12.184983190138214,13385.0,61.0,163096.0,8779.0,65.59,1.15,-0.72,1526342400.0
2018-05-14,12.65,12.65,12.12,12.2,12.301160714285714,11200.0,34.0,137773.0,7634.0,68.16,0.53,-0.45,1526256000.0
2018-05-11,12.25,12.8,12.25,12.45,12.566446402349486,8172.0,51.0,102693.0,6182.0,75.65,0.55,0.2,1525996800.0
2018-05-10,12.05,12.79,12.0,12.63,12.43490909090909,9625.0,66.0,119686.0,5119.0,53.18,0.79,0.58,1525910400.0
2018-05-09,12.3,13.0,12.3,12.34,12.550470219435736,11165.0,47.0,140126.0,8787.0,78.7,0.7,0.04,1525824000.0
2018-05-08,12.3,13.08,12.3,12.75,12.838107324147932,5516.0,49.0,70815.0,2554.0,46.3,0.78,0.45,1525737600.0
2018-05-07,12.9,12.95,12.7,12.83,12.76762164620282,13194.0,46.0,168456.0,11351.0,86.03,0.25,-0.07,1525651200.0
2018-05-04,13.5,13.55,12.7,12.93,13.13248672362041,21655.0,76.0,284384.0,20011.0,92.41,0.85,-0.57,1525392000.0
2018-05-03,13.4,14.19,13.3,13.7,13.789641313414728,13187.0,87.0,181844.0,8722.0,66.14,0.89,0.3,1525305600.0
2018-05-02,14.4,14.4,13.65,13.66,13.95989525909592,7256.0,43.0,101293.0,4669.0,64.35,0.75,-0.74,1525219200.0
2018-04-30,13.91,14.33,13.85,14.01,14.002567777379673,16746.0,51.0,234487.0,15167.0,90.57,0.48,0.1,1525046400.0
2018-04-27,12.85,14.39,12.85,13.98,13.684896868114004,27683.0,126.0,378839.0,18548.0,67.0,1.54,1.13,1524787200.0
2018-04-26,13.8,13.8,12.81,13.09,12.997119911381889,18055.0,55.0,234663.0,12891.0,71.4,0.99,-0.71,1524700800.0
2018-04-25,14.4,14.4,13.4,13.44,13.640659396918036,19533.0,76.0,266443.0,17311.0,88.62,1.0,-0.96,1524614400.0
2018-04-24,14.04,14.25,14.01,14.14,14.09592795614722,7662.0,55.0,108003.0,5839.0,76.21,0.24,0.1,1524528000.0
2018-04-23,14.8,14.8,14.2,14.38,14.393760894392017,16637.0,92.0,239469.0,13030.0,78.32,0.6,-0.42,1524441600.0
2018-04-20,14.8,15.09,14.5,14.68,14.695458922883176,13499.0,79.0,198374.0,10159.0,75.26,0.59,-0.12,1524182400.0
2018-04-19,15.44,15.44,14.5,14.84,14.8835769841593,24557.0,74.0,365496.0,16356.0,66.6,0.94,-0.6,1524096000.0
2018-04-18,14.61,15.39,14.5,14.85,14.987631759292496,30643.0,163.0,459266.0,19674.0,64.2,0.89,0.24,1524009600.0
2018-04-17,15.46,15.56,14.56,14.69,15.075151920611027,35874.0,138.0,540806.0,23606.0,65.8,1.0,-0.77,1523923200.0
2018-04-16,16.45,16.9,15.09,15.56,15.970167685183227,236455.0,656.0,3776226.0,129694.0,54.85,1.81,-0.89,1523836800.0
