Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,26.15,26.15,23.6,23.6,23.809312638580927,1353.0,9.0,32214.0,1052.0,77.75,2.55,-2.55,1535328000.0
2018-08-24,24.0,25.5,22.5,23.8,24.14660056657224,2824.0,32.0,68190.0,2161.0,76.52,3.0,-0.2,1535068800.0
2018-08-23,23.7,24.75,23.7,24.0,24.12144549763033,1688.0,15.0,40717.0,1667.0,98.76,1.05,0.3,1534982400.0
2018-08-21,23.7,24.8,22.85,23.7,23.7222985977454,3637.0,29.0,86278.0,3256.0,89.52,1.95,0.0,1534809600.0
2018-08-20,22.55,25.9,22.55,23.6,23.63190476190476,2100.0,15.0,49627.0,1874.0,89.24,3.35,1.05,1534723200.0
2018-08-17,24.2,24.9,23.0,24.0,24.019259259259258,2025.0,24.0,48639.0,1711.0,84.49,1.9,-0.2,1534464000.0
2018-08-16,23.9,24.65,23.7,24.1,23.938110749185668,614.0,13.0,14698.0,402.0,65.47,0.95,0.2,1534377600.0
2018-08-14,25.0,26.0,22.0,23.9,23.3565946996828,19546.0,102.0,456528.0,14299.0,73.16,4.0,-1.1,1534204800.0
2018-08-13,29.25,29.25,25.75,27.5,26.43646408839779,1267.0,20.0,33495.0,1119.0,88.32,3.5,-1.75,1534118400.0
2018-08-10,29.1,29.1,25.0,25.5,25.796428571428567,3080.0,22.0,79453.0,2966.0,96.3,4.1,-3.6,1533859200.0
2018-08-09,28.9,28.9,26.6,26.6,26.6061814556331,1003.0,8.0,26686.0,1003.0,100.0,2.3,-2.3,1533772800.0
2018-08-08,29.15,29.15,28.75,28.8,28.789473684210527,95.0,7.0,2735.0,84.0,88.42,0.4,-0.35,1533686400.0
2018-08-07,27.95,27.95,27.7,27.7,27.74074074074074,27.0,5.0,749.0,27.0,100.0,0.25,-0.25,1533600000.0
2018-08-06,29.45,29.45,26.15,26.65,27.52763385146805,1158.0,11.0,31877.0,905.0,78.15,3.3,-2.8,1533513600.0
2018-08-03,26.2,28.1,26.2,26.85,27.34190177638453,4785.0,35.0,130831.0,4240.0,88.61,1.9,0.65,1533254400.0
2018-08-02,27.0,27.9,26.8,27.15,27.13846153846153,65.0,3.0,1764.0,65.0,100.0,1.1,0.15,1533168000.0
2018-08-01,28.1,28.1,26.15,27.9,26.76879432624113,705.0,9.0,18872.0,702.0,99.57,1.95,-0.2,1533081600.0
2018-07-31,26.0,28.45,25.7,26.4,26.81724461105905,2134.0,29.0,57228.0,1881.0,88.14,2.75,0.4,1532995200.0
2018-07-30,30.85,30.85,24.0,25.55,25.01936305732484,3925.0,50.0,98201.0,2202.0,56.1,6.85,-5.3,1532908800.0
2018-07-27,25.5,27.0,25.5,26.8,26.471264367816087,522.0,7.0,13818.0,522.0,100.0,1.5,1.3,1532649600.0
2018-07-26,27.0,27.0,25.5,25.5,26.704444444444444,900.0,7.0,24034.0,631.0,70.11,1.5,-1.5,1532563200.0
2018-07-25,26.3,26.3,22.0,25.5,24.812985825331506,2187.0,31.0,54266.0,1901.0,86.92,4.3,-0.8,1532476800.0
2018-07-24,26.3,26.3,22.6,25.95,22.746031746031743,63.0,5.0,1433.0,60.0,95.24,3.7,-0.35,1532390400.0
2018-07-23,26.3,26.3,24.0,25.7,25.613483146067413,445.0,8.0,11398.0,264.0,59.33,2.3,-0.6,1532304000.0
2018-07-20,25.95,25.95,25.9,25.95,25.88888888888889,18.0,3.0,466.0,9.0,50.0,0.05,0.0,1532044800.0
2018-07-19,25.95,25.95,24.0,25.05,24.47058823529412,527.0,15.0,12896.0,322.0,61.1,1.95,-0.9,1531958400.0
2018-07-18,25.0,26.15,23.9,25.75,24.196671709531014,661.0,10.0,15994.0,641.0,96.97,2.25,0.75,1531872000.0
2018-07-17,26.0,26.45,23.05,24.1,24.1957671957672,1134.0,24.0,27438.0,931.0,82.1,3.4,-1.9,1531785600.0
2018-07-16,26.45,26.45,25.9,26.0,26.128205128205128,624.0,4.0,16304.0,624.0,100.0,0.55,-0.45,1531699200.0
2018-07-13,26.9,26.9,23.45,24.0,24.394088669950737,812.0,11.0,19808.0,711.0,87.56,3.45,-2.9,1531440000.0
2018-07-12,24.6,26.9,24.6,26.4,26.308108108108108,185.0,9.0,4867.0,183.0,98.92,2.3,1.8,1531353600.0
2018-07-11,25.2,26.95,25.2,26.95,26.584615384615383,65.0,4.0,1728.0,40.0,61.54,1.75,1.75,1531267200.0
2018-07-10,27.5,27.5,24.9,27.1,27.09348441926345,706.0,5.0,19128.0,704.0,99.72,2.6,-0.4,1531180800.0
2018-07-09,26.7,26.7,23.45,25.3,25.70159262363789,1193.0,13.0,30662.0,1193.0,100.0,3.25,-1.4,1531094400.0
2018-07-06,23.15,24.0,23.1,23.15,23.496304718590107,3518.0,16.0,82660.0,3418.0,97.16,0.9,0.0,1530835200.0
2018-07-05,23.5,25.95,23.0,23.25,23.561403508771928,171.0,8.0,4029.0,170.0,99.42,2.95,-0.25,1530748800.0
2018-07-04,21.5,23.9,21.5,23.35,23.12255076594229,2807.0,24.0,64905.0,2379.0,84.75,2.4,1.85,1530662400.0
2018-07-03,24.1,24.1,21.65,23.25,23.219382321618745,1878.0,24.0,43606.0,1742.0,92.76,2.45,-0.85,1530576000.0
2018-07-02,23.0,24.5,22.0,23.1,23.12918143980268,6487.0,44.0,150039.0,6136.0,94.59,2.5,0.1,1530489600.0
2018-06-29,24.75,24.95,24.75,24.9,24.857142857142858,3640.0,33.0,90480.0,3640.0,100.0,0.2,0.15,1530230400.0
2018-06-28,24.75,25.0,24.75,24.8,24.80857675574892,1609.0,7.0,39917.0,1609.0,100.0,0.25,0.05,1530144000.0
2018-06-27,27.0,27.0,24.75,25.25,25.78733618788115,7707.0,40.0,198743.0,6988.0,90.67,2.25,-1.75,1530057600.0
2018-06-26,27.05,27.05,25.5,25.75,25.85251798561152,3058.0,22.0,79057.0,2708.0,88.55,1.55,-1.3,1529971200.0
2018-06-25,27.1,28.85,25.7,27.05,26.244471744471745,1628.0,21.0,42726.0,1510.0,92.75,3.15,-0.05,1529884800.0
2018-06-22,27.1,29.8,26.7,27.3,26.900261096605742,3830.0,32.0,103028.0,3000.0,78.33,3.1,0.2,1529625600.0
2018-06-21,28.6,31.4,27.5,28.2,28.69930761622156,4044.0,66.0,116060.0,2774.0,68.6,3.9,-0.4,1529539200.0
2018-06-20,32.6,32.6,26.15,31.55,30.12894736842105,7220.0,42.0,217531.0,6057.0,83.89,6.45,-1.05,1529452800.0
2018-06-19,26.5,28.7,26.5,27.35,27.26315789473684,399.0,12.0,10878.0,100.0,25.06,2.2,0.85,1529366400.0
2018-06-18,27.2,29.85,25.5,27.5,28.04699049630412,1894.0,24.0,53121.0,1357.0,71.65,4.35,0.3,1529280000.0
2018-06-15,33.7,33.7,26.35,28.75,29.51105651105652,407.0,16.0,12011.0,296.0,72.73,7.35,-4.95,1529020800.0
2018-06-14,26.05,28.65,26.0,28.5,27.16208393632417,691.0,16.0,18769.0,479.0,69.32,2.65,2.45,1528934400.0
2018-06-13,29.5,29.5,28.85,28.85,28.85245901639344,61.0,3.0,1760.0,60.0,98.36,0.65,-0.65,1528848000.0
2018-06-12,27.5,27.5,25.6,27.4,26.580152671755723,131.0,5.0,3482.0,121.0,92.37,1.9,-0.1,1528761600.0
2018-06-11,29.75,29.75,25.1,25.95,26.229541945445188,1943.0,18.0,50964.0,1581.0,81.37,4.65,-3.8,1528675200.0
2018-06-08,30.95,30.95,26.75,27.0,27.556724267468063,1331.0,21.0,36678.0,737.0,55.37,4.2,-3.95,1528416000.0
2018-06-07,28.4,28.4,26.0,28.15,28.21896819239721,5156.0,44.0,145497.0,3561.0,69.07,2.4,-0.25,1528329600.0
2018-06-06,26.0,26.0,23.65,24.55,24.35454545454545,110.0,9.0,2679.0,70.0,63.64,2.35,-1.45,1528243200.0
2018-06-05,25.45,25.45,25.1,25.1,25.388636363636365,440.0,4.0,11171.0,440.0,100.0,0.35,-0.35,1528156800.0
2018-06-04,28.0,28.0,26.0,27.85,27.531007751937985,516.0,9.0,14206.0,422.0,81.78,2.0,-0.15,1528070400.0
2018-06-01,31.0,31.0,27.05,28.7,28.26699029126213,824.0,14.0,23292.0,594.0,72.09,3.95,-2.3,1527811200.0
2018-05-31,26.3,30.3,26.3,28.7,29.0188679245283,106.0,10.0,3076.0,82.0,77.36,4.0,2.4,1527724800.0
2018-05-30,26.0,28.0,26.0,28.0,27.101527403414195,3339.0,26.0,90492.0,3038.0,90.99,2.0,2.0,1527638400.0
2018-05-29,24.2,25.95,24.1,25.6,25.11994868505452,1559.0,19.0,39162.0,1322.0,84.8,1.85,1.4,1527552000.0
2018-05-28,26.9,26.9,23.85,25.35,24.78805237315876,1222.0,20.0,30291.0,783.0,64.08,3.05,-1.55,1527465600.0
2018-05-25,28.25,28.25,24.35,25.1,25.429332585530005,3566.0,42.0,90681.0,1993.0,55.89,3.9,-3.15,1527206400.0
2018-05-24,27.0,27.45,27.0,27.05,27.04615384615385,130.0,3.0,3516.0,115.0,88.46,0.45,0.05,1527120000.0
2018-05-23,27.2,27.2,27.0,27.0,27.0,2.0,2.0,54.0,1.0,50.0,0.2,-0.2,1527033600.0
2018-05-22,26.15,26.45,25.5,26.15,25.578598484848484,1056.0,6.0,27011.0,1056.0,100.0,0.95,0.0,1526947200.0
2018-05-21,23.25,26.9,23.25,26.2,24.58,900.0,12.0,22122.0,830.0,92.22,3.65,2.95,1526860800.0
2018-05-18,23.15,26.85,23.15,25.0,24.563694267515924,2198.0,20.0,53991.0,1877.0,85.4,3.7,1.85,1526601600.0
2018-05-17,22.1,25.25,22.1,24.95,24.228873239436616,1704.0,23.0,41286.0,1270.0,74.53,3.15,2.85,1526515200.0
2018-05-16,23.0,25.0,22.1,23.6,23.35325602140945,3363.0,31.0,78537.0,3046.0,90.57,2.9,0.6,1526428800.0
2018-05-15,25.2,26.75,24.2,24.25,24.957436856875585,4276.0,38.0,106718.0,2719.0,63.59,2.55,-0.95,1526342400.0
2018-05-14,27.9,27.9,25.1,26.85,26.006172839506167,324.0,9.0,8426.0,230.0,70.99,2.8,-1.05,1526256000.0
2018-05-11,25.9,27.0,25.85,26.0,25.970355731225297,506.0,10.0,13141.0,501.0,99.01,1.15,0.1,1525996800.0
2018-05-10,26.45,26.45,26.35,26.4,26.39882121807465,509.0,5.0,13437.0,500.0,98.23,0.1,-0.05,1525910400.0
2018-05-09,26.3,26.8,25.0,26.8,25.510370370370367,1350.0,18.0,34439.0,1180.0,87.41,1.8,0.5,1525824000.0
2018-05-08,25.1,28.95,24.35,25.45,25.14630499786416,9364.0,104.0,235470.0,7166.0,76.53,4.6,0.35,1525737600.0
2018-05-07,30.7,30.8,26.0,26.95,27.076462765957448,4512.0,28.0,122169.0,3651.0,80.92,4.8,-3.75,1525651200.0
2018-05-04,26.5,29.7,26.5,28.0,27.08278867102396,459.0,13.0,12431.0,250.0,54.47,3.2,1.5,1525392000.0
2018-05-03,29.9,29.9,26.95,27.65,27.670411985018728,267.0,8.0,7388.0,230.0,86.14,2.95,-2.25,1525305600.0
2018-05-02,29.9,29.9,29.9,29.9,29.9,100.0,2.0,2990.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,30.5,30.5,29.0,29.95,29.20423412204234,803.0,11.0,23451.0,802.0,99.88,1.5,-0.55,1525046400.0
2018-04-27,28.4,29.9,26.6,29.55,28.476536682088565,1513.0,13.0,43085.0,1503.0,99.34,3.3,1.15,1524787200.0
2018-04-26,28.15,30.45,27.15,28.9,28.33333333333333,1797.0,31.0,50915.0,1475.0,82.08,3.3,0.75,1524700800.0
2018-04-25,29.0,30.0,29.0,30.0,29.58152173913044,552.0,6.0,16329.0,552.0,100.0,1.0,1.0,1524614400.0
2018-04-24,30.4,30.4,27.2,29.0,28.520383693045563,417.0,17.0,11893.0,316.0,75.78,3.2,-1.4,1524528000.0
2018-04-23,31.0,31.0,28.5,29.3,29.334061135371176,2290.0,31.0,67175.0,1857.0,81.09,2.5,-1.7,1524441600.0
2018-04-20,31.3,31.3,31.3,31.3,31.3,200.0,1.0,6260.0,200.0,100.0,0.0,0.0,1524182400.0
2018-04-19,31.8,31.8,31.7,31.8,31.79962192816636,529.0,5.0,16822.0,528.0,99.81,0.1,0.0,1524096000.0
2018-04-18,29.95,31.7,28.7,31.6,29.33879781420765,366.0,6.0,10738.0,363.0,99.18,3.0,1.65,1524009600.0
2018-04-17,31.7,31.7,29.0,29.95,29.69599161034724,17164.0,49.0,509702.0,15957.0,92.97,2.7,-1.75,1523923200.0
2018-04-16,29.1,31.8,29.0,31.1,30.196716505423627,3411.0,26.0,103001.0,2173.0,63.71,2.8,2.0,1523836800.0
2018-04-13,31.9,32.0,28.55,31.8,30.782874617737004,327.0,7.0,10066.0,301.0,92.05,3.45,-0.1,1523577600.0
2018-04-12,32.5,32.5,31.7,31.7,31.933333333333334,75.0,9.0,2395.0,40.0,53.33,0.8,-0.8,1523491200.0
2018-04-11,31.1,31.1,28.55,31.0,29.47826086956521,161.0,7.0,4746.0,161.0,100.0,2.55,-0.1,1523404800.0
2018-04-10,31.85,31.85,31.1,31.2,31.318840579710145,207.0,8.0,6483.0,161.0,77.78,0.75,-0.65,1523318400.0
2018-04-09,30.5,30.5,30.15,30.15,30.3957345971564,422.0,7.0,12827.0,420.0,99.53,0.35,-0.35,1523232000.0
2018-04-06,28.15,29.85,28.15,29.8,29.33333333333333,36.0,3.0,1056.0,36.0,100.0,1.7,1.65,1522972800.0
2018-04-05,29.7,29.7,28.0,28.4,28.351181102362204,635.0,13.0,18003.0,631.0,99.37,1.7,-1.3,1522886400.0
2018-04-04,31.0,31.0,28.2,28.65,28.576968100673103,6834.0,48.0,195295.0,6607.0,96.68,2.8,-2.35,1522800000.0
2018-04-03,30.85,30.85,28.6,29.65,30.04212572909916,1543.0,14.0,46355.0,1242.0,80.49,2.25,-1.2,1522713600.0
2018-04-02,29.65,29.65,29.65,29.65,29.63636363636364,66.0,7.0,1956.0,43.0,65.15,0.0,0.0,1522627200.0
2018-03-28,26.05,28.5,26.05,28.25,27.42635658914729,258.0,7.0,7076.0,158.0,61.24,2.45,2.2,1522195200.0
2018-03-27,26.7,29.4,26.7,27.15,27.28449502133713,703.0,12.0,19181.0,670.0,95.31,2.7,0.45,1522108800.0
2018-03-26,28.0,29.4,28.0,28.0,28.17835178351784,3252.0,24.0,91636.0,3247.0,99.85,1.4,0.0,1522022400.0
2018-03-23,29.45,30.75,29.45,29.45,29.4544061302682,1305.0,12.0,38438.0,1305.0,100.0,1.3,0.0,1521763200.0
2018-03-22,31.35,31.35,29.8,31.0,29.990380593893768,2391.0,4.0,71707.0,2391.0,100.0,1.55,-0.35,1521676800.0
2018-03-21,34.65,34.65,31.35,31.35,31.417419884963024,1217.0,11.0,38235.0,1197.0,98.36,3.3,-3.3,1521590400.0
2018-03-19,32.5,33.0,32.5,33.0,32.679487179487175,78.0,2.0,2549.0,78.0,100.0,0.5,0.5,1521417600.0
2018-03-16,30.9,32.45,30.85,31.9,31.18718274111676,1576.0,11.0,49151.0,1487.0,94.35,1.6,1.0,1521158400.0
2018-03-15,30.8,32.9,30.8,32.45,30.831746031746032,630.0,10.0,19424.0,460.0,73.02,2.1,1.65,1521072000.0
2018-03-14,31.05,32.4,31.05,32.4,31.15384615384616,325.0,2.0,10125.0,325.0,100.0,1.35,1.35,1520985600.0
2018-03-13,29.7,32.75,29.7,32.65,31.50112561909049,4442.0,33.0,139928.0,4248.0,95.63,3.05,2.95,1520899200.0
2018-03-12,32.8,32.8,31.25,31.25,32.25897435897436,2340.0,8.0,75486.0,2310.0,98.72,1.55,-1.55,1520812800.0
2018-03-09,34.0,34.0,30.85,32.85,31.08648648648649,2035.0,12.0,63261.0,2010.0,98.77,3.15,-1.15,1520553600.0
2018-03-07,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1520380800.0
2018-03-06,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1520294400.0
2018-03-05,32.95,32.95,30.25,32.05,30.777900552486187,905.0,12.0,27854.0,805.0,88.95,2.7,-0.9,1520208000.0
2018-03-01,33.65,33.65,31.25,31.6,31.650370370370368,1350.0,17.0,42728.0,1200.0,88.89,2.4,-2.05,1519862400.0
2018-02-28,32.0,32.85,32.0,32.85,32.08095238095238,1050.0,12.0,33685.0,950.0,90.48,0.85,0.85,1519776000.0
2018-02-27,31.65,33.65,31.65,33.4,31.89122486288848,1094.0,10.0,34889.0,1013.0,92.6,2.0,1.75,1519689600.0
2018-02-26,32.0,34.0,31.35,33.0,32.69309957574245,16028.0,41.0,524005.0,15308.0,95.51,2.65,1.0,1519603200.0
2018-02-23,34.0,34.0,33.0,33.0,33.97214484679665,359.0,3.0,12196.0,359.0,100.0,1.0,-1.0,1519344000.0
2018-02-22,33.2,34.2,33.2,34.2,33.2299727520436,1835.0,8.0,60977.0,1835.0,100.0,1.0,1.0,1519257600.0
2018-02-21,31.75,34.2,31.75,34.2,32.2,5.0,2.0,161.0,5.0,100.0,2.45,2.45,1519171200.0
2018-02-20,34.7,34.7,32.2,33.0,32.87392325763508,1277.0,13.0,41980.0,1226.0,96.01,2.5,-1.7,1519084800.0
2018-02-19,34.9,36.25,33.2,33.2,33.25328677074774,4868.0,19.0,161877.0,3867.0,79.44,3.05,-1.7,1518998400.0
2018-02-16,35.2,37.4,34.85,34.9,34.98251748251748,5148.0,30.0,180090.0,4556.0,88.5,2.55,-0.3,1518739200.0
2018-02-15,36.5,37.95,36.5,36.65,37.79120976299965,22616.0,40.0,854686.0,18586.0,82.18,1.45,0.15,1518652800.0
2018-02-14,38.65,38.65,35.65,36.15,36.23318010865023,2393.0,38.0,86706.0,2204.0,92.1,3.0,-2.5,1518566400.0
2018-02-12,38.15,38.15,36.0,37.5,37.51342756183745,2830.0,21.0,106163.0,2680.0,94.7,2.15,-0.65,1518393600.0
2018-02-09,34.0,36.35,34.0,36.35,35.988367658276125,5244.0,29.0,188723.0,5041.0,96.13,2.35,2.35,1518134400.0
2018-02-08,35.05,35.15,32.3,34.65,35.03697389854908,26397.0,115.0,924871.0,15283.0,57.9,2.85,-0.4,1518048000.0
2018-02-07,34.05,34.05,31.5,33.5,32.88135120044668,7164.0,20.0,235562.0,6962.0,97.18,2.55,-0.55,1517961600.0
2018-02-06,34.65,34.65,32.0,32.45,32.05964698721851,1643.0,16.0,52674.0,1043.0,63.48,2.65,-2.2,1517875200.0
2018-02-05,30.25,33.25,30.25,33.05,32.14261411964842,7054.0,36.0,226734.0,6712.0,95.15,3.0,2.8,1517788800.0
2018-02-02,33.8,34.1,31.5,31.7,33.18419512195121,5125.0,28.0,170069.0,4805.0,93.76,2.6,-2.1,1517529600.0
2018-02-01,36.85,36.85,32.0,32.5,33.94258113535221,9213.0,46.0,312713.0,8830.0,95.84,4.85,-4.35,1517443200.0
2018-01-31,34.7,34.9,34.65,34.75,34.76011654257041,9267.0,38.0,322122.0,9242.0,99.73,0.25,0.05,1517356800.0
2018-01-30,34.0,35.6,33.1,35.4,34.20149719276357,9618.0,70.0,328950.0,6169.0,64.14,2.5,1.4,1517270400.0
2018-01-29,39.6,39.6,34.2,35.5,35.37206216830933,5276.0,48.0,186623.0,4705.0,89.18,5.4,-4.1,1517184000.0
2018-01-25,35.5,38.9,35.5,36.2,36.53045404208194,7224.0,75.0,263896.0,5885.0,81.46,3.4,0.7,1516838400.0
2018-01-24,40.0,40.0,36.15,36.25,37.35778985507246,2208.0,51.0,82486.0,1730.0,78.35,3.85,-3.75,1516752000.0
2018-01-23,37.0,38.95,37.0,38.3,38.4077533862681,4282.0,49.0,164462.0,3417.0,79.8,1.95,1.3,1516665600.0
2018-01-22,35.0,38.0,35.0,35.65,36.27421619092185,4274.0,48.0,155036.0,3268.0,76.46,3.0,0.65,1516579200.0
2018-01-19,37.0,39.85,36.0,36.6,36.67425968109339,1317.0,26.0,48300.0,749.0,56.87,3.85,-0.4,1516320000.0
2018-01-18,39.5,41.0,37.5,37.9,39.19721851182525,12727.0,85.0,498863.0,10546.0,82.86,3.5,-1.6,1516233600.0
2018-01-17,39.8,42.4,38.4,38.95,39.37624882186616,5305.0,77.0,208891.0,3567.0,67.24,4.0,-0.85,1516147200.0
2018-01-16,43.45,43.45,38.6,39.45,40.31766807641826,27428.0,146.0,1105833.0,19447.0,70.9,4.85,-4.0,1516060800.0
2018-01-15,41.0,47.0,40.95,41.9,42.68711447492904,26425.0,185.0,1128007.0,20758.0,78.55,6.05,0.9,1515974400.0
2018-01-12,47.8,47.8,42.5,44.85,44.8779139654588,97333.0,343.0,4368102.0,52686.0,54.13,5.3,-2.95,1515715200.0
2018-01-11,41.0,45.9,39.95,45.7,43.73135311756242,148738.0,518.0,6504514.0,83894.0,56.4,5.95,4.7,1515628800.0
2018-01-10,35.85,40.0,33.05,38.25,36.13865546218487,51884.0,257.0,1875018.0,46524.0,89.67,6.95,2.4,1515542400.0
2018-01-09,33.45,33.5,31.0,33.5,33.10920018492834,32445.0,119.0,1074228.0,32063.0,98.82,2.5,0.05,1515456000.0
2018-01-08,31.8,33.0,29.0,31.9,31.81902386889918,47719.0,226.0,1518372.0,31797.0,66.63,4.0,0.1,1515369600.0
2018-01-05,30.0,31.0,29.3,30.0,30.478178270692133,19476.0,121.0,593593.0,15559.0,79.89,1.7,0.0,1515110400.0
2018-01-04,31.75,31.75,28.05,28.65,29.81855474913221,6338.0,102.0,188990.0,5005.0,78.97,3.7,-3.1,1515024000.0
2018-01-03,27.5,30.75,27.5,29.5,29.225825226573544,12027.0,102.0,351499.0,9038.0,75.15,3.25,2.0,1514937600.0
2018-01-02,31.8,31.8,28.15,29.5,29.392046575883164,10134.0,73.0,297859.0,8873.0,87.56,3.65,-2.3,1514851200.0
2018-01-01,29.05,30.35,27.0,28.75,27.601177610494148,13417.0,71.0,370325.0,10261.0,76.48,3.35,-0.3,1514764800.0
2017-12-29,31.85,31.85,29.1,29.9,29.719033856317093,4844.0,35.0,143959.0,4736.0,97.77,2.75,-1.95,1514505600.0
2017-12-28,29.3,31.45,29.3,29.55,29.86111908177905,6970.0,43.0,208132.0,5960.0,85.51,2.15,0.25,1514419200.0
2017-12-27,30.5,31.9,29.8,30.75,30.63750080184745,15589.0,76.0,477608.0,14135.0,90.67,2.1,0.25,1514332800.0
2017-12-26,31.85,31.9,29.55,30.5,30.5584891115822,15567.0,80.0,475704.0,12856.0,82.58,2.35,-1.35,1514246400.0
2017-12-22,28.35,32.25,28.0,30.65,30.166775480594847,55140.0,364.0,1663396.0,39430.0,71.51,4.25,2.3,1513900800.0
2017-12-21,27.95,28.2,27.1,27.9,27.485764477828926,16508.0,98.0,453735.0,9566.0,57.95,1.1,-0.05,1513814400.0
2017-12-20,27.25,27.85,26.3,27.2,27.05359124781988,6307.0,49.0,170627.0,5676.0,90.0,1.55,-0.05,1513728000.0
2017-12-19,27.35,27.35,26.6,26.95,27.012867040580662,3031.0,52.0,81876.0,2700.0,89.08,0.75,-0.4,1513641600.0
2017-12-18,28.65,28.65,25.6,27.45,26.725063938618923,1564.0,22.0,41798.0,1502.0,96.04,3.05,-1.2,1513555200.0
2017-12-15,26.0,26.8,25.25,26.0,25.96268343815513,2385.0,35.0,61921.0,1995.0,83.65,1.55,0.0,1513296000.0
2017-12-14,27.8,27.8,26.0,27.3,26.51108764519536,947.0,18.0,25106.0,917.0,96.83,1.8,-0.5,1513209600.0
2017-12-13,26.0,27.95,25.15,26.0,25.99811066126856,3705.0,17.0,96323.0,3705.0,100.0,2.8,0.0,1513123200.0
2017-12-12,25.05,27.5,25.05,26.65,26.23780834375356,8797.0,34.0,230814.0,8400.0,95.49,2.45,1.6,1513036800.0
2017-12-11,27.95,27.95,26.0,26.0,26.04290288153681,18740.0,50.0,488044.0,18538.0,98.92,1.95,-1.95,1512950400.0
2017-12-08,26.9,26.9,25.05,25.55,25.51061985262245,2307.0,36.0,58853.0,2225.0,96.45,1.85,-1.35,1512691200.0
2017-12-07,24.65,26.25,24.55,25.0,24.736861584011844,2702.0,22.0,66839.0,2100.0,77.72,1.7,0.35,1512604800.0
2017-12-06,26.95,26.95,24.8,25.15,25.11764705882353,561.0,16.0,14091.0,510.0,90.91,2.15,-1.8,1512518400.0
2017-12-05,25.2,26.45,25.2,25.5,25.282214156079853,1102.0,10.0,27861.0,1001.0,90.83,1.25,0.3,1512432000.0
2017-12-04,26.9,26.95,26.0,26.75,26.61318242343541,1502.0,7.0,39973.0,1001.0,66.64,0.95,-0.15,1512345600.0
2017-12-01,27.0,27.0,26.0,26.05,26.19533890766768,11242.0,58.0,294488.0,10680.0,95.0,1.0,-0.95,1512086400.0
2017-11-30,25.1,27.45,24.7,26.8,26.355419379548064,2611.0,41.0,68814.0,2395.0,91.73,2.75,1.7,1512000000.0
2017-11-29,26.1,26.85,25.9,26.5,26.185625506619832,7402.0,53.0,193826.0,7256.0,98.03,0.95,0.4,1511913600.0
2017-11-28,26.0,27.55,25.05,26.7,26.13472706155633,861.0,26.0,22502.0,752.0,87.34,2.5,0.7,1511827200.0
2017-11-27,25.0,27.95,21.75,26.95,25.01503759398496,133.0,10.0,3327.0,128.0,96.24,6.2,1.95,1511740800.0
2017-11-24,29.0,29.0,26.1,26.75,26.34521072796935,2610.0,42.0,68761.0,2186.0,83.75,2.9,-2.25,1511481600.0
2017-11-23,26.35,26.35,25.3,26.2,25.320388349514563,103.0,5.0,2608.0,101.0,98.06,1.05,-0.15,1511395200.0
2017-11-22,28.95,28.95,24.75,25.0,25.688698807672367,3858.0,51.0,99107.0,3291.0,85.3,4.2,-3.95,1511308800.0
2017-11-21,26.0,26.65,26.0,26.45,26.18829296424452,3468.0,31.0,90821.0,3297.0,95.07,0.65,0.45,1511222400.0
2017-11-20,26.25,26.65,25.1,25.95,25.64558979808714,1882.0,17.0,48265.0,1848.0,98.19,1.55,-0.3,1511136000.0
2017-11-17,27.5,27.5,24.95,25.65,25.53018894729365,7039.0,107.0,179707.0,6444.0,91.55,2.55,-1.85,1510876800.0
2017-11-16,28.4,28.4,24.85,24.85,25.090909090909086,110.0,13.0,2760.0,57.0,51.82,3.55,-3.55,1510790400.0
2017-11-15,28.0,28.0,23.7,24.5,24.325646401118096,11448.0,72.0,278480.0,7513.0,65.63,4.3,-3.5,1510704000.0
2017-11-14,24.8,24.8,24.5,24.6,24.58649237472767,2295.0,18.0,56426.0,2215.0,96.51,0.3,-0.2,1510617600.0
2017-11-13,24.95,25.15,24.0,24.35,24.645588602849287,4001.0,70.0,98607.0,3163.0,79.06,1.15,-0.6,1510531200.0
2017-11-10,26.9,26.9,24.95,25.2,25.197183098591548,142.0,17.0,3578.0,90.0,63.38,1.95,-1.7,1510272000.0
2017-11-09,25.5,25.5,24.95,25.4,25.26074074074074,1350.0,27.0,34102.0,1085.0,80.37,0.55,-0.1,1510185600.0
2017-11-08,25.5,25.5,24.3,25.2,24.964971751412428,3540.0,37.0,88376.0,3215.0,90.82,1.2,-0.3,1510099200.0
2017-11-07,25.95,25.95,24.1,24.15,24.542116630669543,926.0,44.0,22726.0,750.0,80.99,1.85,-1.8,1510012800.0
2017-11-06,28.35,28.35,24.8,25.15,25.282108805384183,7132.0,77.0,180312.0,4551.0,63.81,3.55,-3.2,1509926400.0
2017-11-03,29.75,29.75,25.1,25.95,26.00821167883212,1096.0,23.0,28505.0,1074.0,97.99,4.65,-3.8,1509667200.0
2017-11-02,26.0,26.3,25.4,25.65,25.422014260249554,2244.0,22.0,57047.0,2230.0,99.38,0.9,-0.35,1509580800.0
