Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,25.65,25.65,25.65,25.65,25.649379932356258,887.0,6.0,22751.0,887.0,100.0,0.0,0.0,1614124800.0
2021-02-23,23.5,24.45,23.5,24.45,24.39101717305152,757.0,5.0,18464.0,757.0,100.0,0.95,0.95,1614038400.0
2021-02-22,23.3,23.3,23.3,23.3,23.29954954954955,444.0,6.0,10345.0,444.0,100.0,0.0,0.0,1613952000.0
2021-02-19,22.2,22.2,22.2,22.2,22.1986531986532,594.0,3.0,13186.0,594.0,100.0,0.0,0.0,1613692800.0
2021-02-18,21.15,21.15,21.15,21.15,21.149061032863848,852.0,9.0,18019.0,852.0,100.0,0.0,0.0,1613606400.0
2021-02-17,20.15,20.15,20.15,20.15,20.15,100.0,3.0,2015.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,19.2,19.2,19.2,19.2,19.19951923076924,416.0,6.0,7987.0,416.0,100.0,0.0,0.0,1613433600.0
2021-02-15,18.3,18.3,18.3,18.3,18.2984496124031,258.0,7.0,4721.0,258.0,100.0,0.0,0.0,1613347200.0
2021-02-12,17.45,17.45,15.85,17.45,17.030397505845674,1283.0,10.0,21850.0,1283.0,100.0,1.6,0.0,1613088000.0
2021-02-10,16.65,16.65,16.65,16.65,16.625,32.0,2.0,532.0,32.0,100.0,0.0,0.0,1612915200.0
2021-02-09,17.35,17.5,17.35,17.5,17.48898678414097,227.0,7.0,3970.0,227.0,100.0,0.15,0.15,1612828800.0
2021-02-08,17.3,17.35,17.3,17.35,17.342105263157894,76.0,5.0,1318.0,76.0,100.0,0.05,0.05,1612742400.0
2021-02-05,16.55,16.55,16.55,16.55,16.55,500.0,1.0,8275.0,500.0,100.0,0.0,0.0,1612483200.0
2021-02-04,16.55,16.6,16.55,16.55,16.544827586206896,145.0,4.0,2399.0,145.0,100.0,0.05,0.0,1612396800.0
2021-02-02,19.0,19.0,17.4,17.4,18.77586206896552,58.0,4.0,1089.0,58.0,100.0,1.6,-1.6,1612224000.0
2021-02-01,18.3,18.3,18.3,18.3,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,19.15,19.15,18.3,18.3,18.365079365079364,126.0,4.0,2314.0,126.0,100.0,0.85,-0.85,1611878400.0
2021-01-27,20.2,20.2,19.25,19.25,20.08,50.0,4.0,1004.0,50.0,100.0,0.95,-0.95,1611705600.0
2021-01-25,20.85,20.85,19.25,19.25,19.846153846153847,65.0,6.0,1290.0,65.0,100.0,1.6,-1.6,1611532800.0
2021-01-22,20.25,20.25,20.25,20.25,20.24,25.0,1.0,506.0,25.0,100.0,0.0,0.0,1611273600.0
2021-01-21,21.45,21.5,19.7,19.9,20.631493506493506,616.0,10.0,12709.0,616.0,100.0,1.8,-1.55,1611187200.0
2021-01-19,20.5,20.5,20.5,20.5,20.5,522.0,3.0,10701.0,522.0,100.0,0.0,0.0,1611014400.0
2021-01-18,20.5,20.5,20.2,20.5,20.49527896995708,1165.0,8.0,23877.0,1165.0,100.0,0.3,0.0,1610928000.0
2021-01-15,19.75,19.75,19.6,19.75,19.74169741697417,271.0,6.0,5350.0,271.0,100.0,0.15,0.0,1610668800.0
2021-01-14,17.6,19.0,17.6,19.0,18.809523809523807,420.0,7.0,7900.0,420.0,100.0,1.4,1.4,1610582400.0
2021-01-13,17.2,18.5,17.2,18.5,18.141987829614603,493.0,8.0,8944.0,493.0,100.0,1.3,1.3,1610496000.0
2021-01-08,18.0,18.65,17.75,17.75,18.21259842519685,254.0,14.0,4626.0,254.0,100.0,0.9,-0.25,1610064000.0
2021-01-07,18.65,20.35,18.65,18.65,19.146386093321134,1093.0,11.0,20927.0,1093.0,100.0,1.7,0.0,1609977600.0
2021-01-06,19.5,20.0,19.5,19.6,19.632730732635583,1051.0,18.0,20634.0,1051.0,100.0,0.5,0.1,1609891200.0
2021-01-05,20.0,20.5,20.0,20.5,20.032258064516128,62.0,5.0,1242.0,62.0,100.0,0.5,0.5,1609804800.0
2021-01-04,19.7,19.7,19.7,19.7,19.692307692307686,13.0,1.0,256.0,13.0,100.0,0.0,0.0,1609718400.0
2021-01-01,20.7,20.7,19.7,20.7,20.6021756021756,1287.0,6.0,26515.0,1287.0,100.0,1.0,0.0,1609459200.0
2020-12-31,21.42,21.84,20.65,20.7,21.29983108108108,1184.0,14.0,25219.0,1184.0,100.0,1.19,-0.72,1609372800.0
2020-12-30,20.8,20.8,20.76,20.8,20.78746594005449,367.0,6.0,7629.0,367.0,100.0,0.04,0.0,1609286400.0
2020-12-29,23.0,24.1,21.85,21.85,22.0635838150289,692.0,9.0,15268.0,692.0,100.0,2.25,-1.15,1609200000.0
2020-12-24,23.0,23.0,23.0,23.0,23.0,67.0,1.0,1541.0,67.0,100.0,0.0,0.0,1608768000.0
2020-12-23,23.0,23.0,23.0,23.0,23.0,133.0,4.0,3059.0,133.0,100.0,0.0,0.0,1608681600.0
2020-12-22,24.0,24.0,23.0,23.0,23.694444444444443,36.0,2.0,853.0,36.0,100.0,1.0,-1.0,1608595200.0
2020-12-21,22.98,22.98,22.98,22.98,22.966666666666665,30.0,2.0,689.0,30.0,100.0,0.0,0.0,1608508800.0
2020-12-18,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,20.95,21.63,20.95,21.0,20.992720052945067,6044.0,11.0,126880.0,6044.0,100.0,0.68,0.05,1608163200.0
2020-12-16,23.15,23.15,21.0,21.0,22.85059171597633,676.0,9.0,15447.0,676.0,100.0,2.15,-2.15,1608076800.0
2020-12-15,22.05,22.05,22.0,22.05,22.049116607773847,5660.0,10.0,124798.0,5660.0,100.0,0.05,0.0,1607990400.0
2020-12-14,21.99,21.99,21.0,21.0,21.436666666666664,900.0,5.0,19293.0,900.0,100.0,0.99,-0.99,1607904000.0
2020-12-11,19.0,21.0,19.0,20.95,19.058911260253545,6705.0,9.0,127790.0,6705.0,100.0,2.0,1.95,1607644800.0
2020-12-10,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1607558400.0
2020-12-09,20.08,20.08,18.54,20.07,20.06187624750499,2505.0,15.0,50255.0,2505.0,100.0,1.54,-0.01,1607472000.0
2020-12-08,18.0,19.13,18.0,19.13,18.891891891891888,37.0,3.0,699.0,37.0,100.0,1.13,1.13,1607385600.0
2020-12-07,18.37,18.37,16.65,18.22,18.07749661093538,4426.0,18.0,80011.0,4426.0,100.0,1.72,-0.15,1607299200.0
2020-12-04,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1607040000.0
2020-12-03,16.12,16.92,16.12,16.92,16.842490842490843,1092.0,13.0,18392.0,1092.0,100.0,0.8,0.8,1606953600.0
2020-12-02,16.12,16.12,16.12,16.12,16.11881188118812,303.0,6.0,4884.0,303.0,100.0,0.0,0.0,1606867200.0
2020-12-01,14.6,15.36,14.6,15.36,15.310714285714283,280.0,5.0,4287.0,280.0,100.0,0.76,0.76,1606780800.0
2020-11-27,14.0,14.63,14.0,14.63,14.296842105263156,475.0,6.0,6791.0,475.0,100.0,0.63,0.63,1606435200.0
2020-11-25,13.95,13.95,13.9,13.94,13.935714285714283,700.0,3.0,9755.0,700.0,100.0,0.05,-0.01,1606262400.0
2020-11-24,13.9,13.9,13.9,13.9,13.896907216494844,194.0,4.0,2696.0,194.0,100.0,0.0,0.0,1606176000.0
2020-11-23,11.99,13.24,11.99,13.24,12.685714285714283,35.0,2.0,444.0,35.0,100.0,1.25,1.25,1606089600.0
2020-11-20,11.51,12.61,11.41,12.61,11.923670251593752,41098.0,48.0,490039.0,41098.0,100.0,1.2,1.1,1605830400.0
2020-11-18,11.8,12.01,11.8,12.01,11.857142857142856,14.0,2.0,166.0,14.0,100.0,0.21,0.21,1605657600.0
2020-11-17,12.92,12.92,11.75,11.75,12.906211936662606,821.0,4.0,10596.0,821.0,100.0,1.17,-1.17,1605571200.0
2020-11-12,12.18,12.31,12.18,12.31,12.25925925925926,162.0,3.0,1986.0,162.0,100.0,0.13,0.13,1605139200.0
2020-11-10,12.62,12.62,12.62,12.62,12.615384615384617,182.0,4.0,2296.0,182.0,100.0,0.0,0.0,1604966400.0
2020-11-05,13.27,13.27,13.27,13.27,13.25,32.0,1.0,424.0,32.0,100.0,0.0,0.0,1604534400.0
2020-11-02,13.95,13.95,13.95,13.95,13.948717948717947,39.0,2.0,544.0,39.0,100.0,0.0,0.0,1604275200.0
2020-10-29,14.65,14.65,14.65,14.65,14.65,1000.0,3.0,14650.0,1000.0,100.0,0.0,0.0,1603929600.0
2020-10-27,15.4,15.4,15.4,15.4,15.396449704142013,169.0,4.0,2602.0,169.0,100.0,0.0,0.0,1603756800.0
2020-10-26,16.2,16.2,16.2,16.2,16.183673469387756,49.0,3.0,793.0,49.0,100.0,0.0,0.0,1603670400.0
2020-10-14,15.55,17.15,15.55,17.05,15.884615384615383,26.0,3.0,413.0,26.0,100.0,1.6,1.5,1602633600.0
2020-10-13,14.85,16.35,14.85,16.35,15.845637583892616,298.0,5.0,4722.0,298.0,100.0,1.5,1.5,1602547200.0
2020-10-12,15.7,15.7,15.6,15.6,15.684210526315788,57.0,2.0,894.0,57.0,100.0,0.1,-0.1,1602460800.0
2020-10-09,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-07,15.0,15.0,15.0,15.0,15.0,7.0,1.0,105.0,7.0,100.0,0.0,0.0,1602028800.0
2020-10-06,15.25,15.25,15.25,15.25,15.142857142857142,7.0,1.0,106.0,7.0,100.0,0.0,0.0,1601942400.0
2020-10-05,17.6,17.6,16.0,16.05,16.545762711864406,295.0,8.0,4881.0,295.0,100.0,1.6,-1.55,1601856000.0
2020-10-01,16.8,16.8,16.8,16.8,16.8,30.0,1.0,504.0,30.0,100.0,0.0,0.0,1601510400.0
2020-09-29,17.1,17.1,17.1,17.1,17.083333333333332,24.0,1.0,410.0,24.0,100.0,0.0,0.0,1601337600.0
2020-09-24,18.0,18.0,18.0,18.0,18.0,650.0,2.0,11700.0,650.0,100.0,0.0,0.0,1600905600.0
2020-09-23,17.6,17.6,17.6,17.6,17.599085365853657,656.0,4.0,11545.0,656.0,100.0,0.0,0.0,1600819200.0
2020-09-22,18.5,18.5,18.5,18.5,18.5,4.0,1.0,74.0,4.0,100.0,0.0,0.0,1600732800.0
2020-09-15,18.75,18.75,18.5,18.5,18.537984496124032,645.0,3.0,11957.0,645.0,100.0,0.25,-0.25,1600128000.0
2020-09-14,19.25,19.45,18.0,18.0,19.19742063492064,1008.0,13.0,19351.0,1008.0,100.0,1.45,-1.25,1600041600.0
2020-09-11,17.5,18.6,17.5,18.55,18.554455445544555,303.0,3.0,5622.0,303.0,100.0,1.1,1.05,1599782400.0
2020-09-10,17.0,17.75,17.0,17.75,17.695876288659793,388.0,7.0,6866.0,388.0,100.0,0.75,0.75,1599696000.0
2020-09-09,17.85,17.9,16.95,16.95,17.821490467937608,577.0,6.0,10283.0,577.0,100.0,0.95,-0.9,1599609600.0
2020-09-08,17.8,17.8,17.8,17.8,17.798850574712645,348.0,2.0,6194.0,348.0,100.0,0.0,0.0,1599523200.0
2020-09-07,17.5,17.75,17.5,17.75,17.52654867256637,226.0,3.0,3961.0,226.0,100.0,0.25,0.25,1599436800.0
2020-09-04,17.9,17.9,17.0,17.6,17.24159231297186,1457.0,12.0,25121.0,1457.0,100.0,0.9,-0.3,1599177600.0
2020-09-03,16.5,17.05,16.5,17.05,16.55930359085963,919.0,11.0,15218.0,919.0,100.0,0.55,0.55,1599091200.0
2020-09-02,16.25,16.25,16.25,16.25,16.25,520.0,1.0,8450.0,520.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.5,16.0,15.5,16.0,15.515151515151516,33.0,2.0,512.0,33.0,100.0,0.5,0.5,1598918400.0
2020-08-31,16.0,16.0,15.75,16.0,15.908632004038363,1981.0,5.0,31515.0,1981.0,100.0,0.25,0.0,1598832000.0
2020-08-28,15.55,15.55,15.55,15.55,15.428571428571429,7.0,1.0,108.0,7.0,100.0,0.0,0.0,1598572800.0
2020-08-27,15.8,15.8,15.8,15.8,15.76470588235294,17.0,1.0,268.0,17.0,100.0,0.0,0.0,1598486400.0
2020-08-26,15.8,15.8,15.8,15.8,15.8,300.0,1.0,4740.0,300.0,100.0,0.0,0.0,1598400000.0
2020-08-25,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-24,16.1,16.6,15.15,16.1,15.64185544768069,927.0,12.0,14500.0,927.0,100.0,1.45,0.0,1598227200.0
2020-08-21,16.15,16.15,15.6,15.85,16.006112469437653,1636.0,16.0,26186.0,1636.0,100.0,0.55,-0.3,1597968000.0
2020-08-20,16.15,16.15,16.15,16.15,16.14814814814815,81.0,3.0,1308.0,81.0,100.0,0.0,0.0,1597881600.0
2020-08-19,14.7,15.4,14.7,15.4,15.2,70.0,5.0,1064.0,70.0,100.0,0.7,0.7,1597795200.0
2020-08-17,14.55,14.7,14.55,14.7,14.583333333333332,264.0,3.0,3850.0,264.0,100.0,0.15,0.15,1597622400.0
2020-08-14,14.75,15.5,14.75,14.85,15.489880214787275,2421.0,7.0,37501.0,2421.0,100.0,0.75,0.1,1597363200.0
2020-08-13,16.5,16.5,15.0,15.5,16.279742765273312,311.0,16.0,5063.0,311.0,100.0,1.5,-1.0,1597276800.0
2020-08-12,15.75,15.75,15.75,15.75,15.75,100.0,2.0,1575.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-11,15.0,15.0,15.0,15.0,15.0,2700.0,8.0,40500.0,2700.0,100.0,0.0,0.0,1597104000.0
2020-08-10,16.85,16.85,15.25,15.75,16.583209509658246,1346.0,8.0,22321.0,1346.0,100.0,1.6,-1.1,1597017600.0
2020-08-07,16.05,16.05,14.55,16.05,15.834302325581396,344.0,5.0,5447.0,344.0,100.0,1.5,0.0,1596758400.0
2020-08-06,13.95,15.3,13.95,15.3,15.140117994100294,678.0,11.0,10265.0,678.0,100.0,1.35,1.35,1596672000.0
2020-08-05,14.6,14.6,14.6,14.6,14.6,50.0,2.0,730.0,50.0,100.0,0.0,0.0,1596585600.0
2020-08-04,13.95,15.35,13.95,15.35,15.328688276279916,3301.0,10.0,50600.0,3301.0,100.0,1.4,1.4,1596499200.0
2020-08-03,16.15,16.15,14.65,14.65,14.6875,64.0,5.0,940.0,64.0,100.0,1.5,-1.5,1596412800.0
2020-07-31,15.4,15.4,14.0,15.4,15.230215827338128,278.0,8.0,4234.0,278.0,100.0,1.4,0.0,1596153600.0
2020-07-30,15.75,15.75,14.25,14.7,15.275675675675677,185.0,4.0,2826.0,185.0,100.0,1.5,-1.05,1596067200.0
2020-07-29,15.0,15.0,15.0,15.0,15.0,655.0,4.0,9825.0,655.0,100.0,0.0,0.0,1595980800.0
2020-07-28,15.0,15.0,14.75,15.0,14.928571428571429,980.0,4.0,14630.0,980.0,100.0,0.25,0.0,1595894400.0
2020-07-27,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1595808000.0
2020-07-24,15.4,16.15,15.4,15.5,15.65785498489426,1324.0,10.0,20731.0,1324.0,100.0,0.75,0.1,1595548800.0
2020-07-23,14.5,15.4,14.5,15.4,14.818181818181818,11.0,4.0,163.0,11.0,100.0,0.9,0.9,1595462400.0
2020-07-22,13.3,14.7,13.3,14.7,13.61380490587564,1753.0,9.0,23865.0,1753.0,100.0,1.4,1.4,1595376000.0
2020-07-21,14.0,14.0,14.0,14.0,14.0,150.0,1.0,2100.0,150.0,100.0,0.0,0.0,1595289600.0
2020-07-20,14.1,14.6,14.1,14.1,14.30861801242236,2576.0,11.0,36859.0,2576.0,100.0,0.5,0.0,1595203200.0
2020-07-17,14.8,14.8,14.8,14.8,14.8,75.0,1.0,1110.0,75.0,100.0,0.0,0.0,1594944000.0
2020-07-16,14.85,14.85,14.85,14.85,14.849056603773583,53.0,3.0,787.0,53.0,100.0,0.0,0.0,1594857600.0
2020-07-15,15.6,15.6,15.6,15.6,15.571428571428571,7.0,1.0,109.0,7.0,100.0,0.0,0.0,1594771200.0
2020-07-14,16.0,16.0,16.0,16.0,16.0,42.0,2.0,672.0,42.0,100.0,0.0,0.0,1594684800.0
2020-07-13,15.5,16.5,15.5,16.5,16.425650557620816,538.0,6.0,8837.0,538.0,100.0,1.0,1.0,1594598400.0
2020-07-10,16.3,18.0,16.3,16.3,17.88198757763975,161.0,5.0,2879.0,161.0,100.0,1.7,0.0,1594339200.0
2020-07-09,17.15,17.15,17.15,17.15,17.146341463414632,123.0,3.0,2109.0,123.0,100.0,0.0,0.0,1594252800.0
2020-07-08,18.05,18.05,18.05,18.05,18.045454545454543,154.0,4.0,2779.0,154.0,100.0,0.0,0.0,1594166400.0
2020-07-06,18.95,19.0,17.8,19.0,18.89773507206589,1457.0,8.0,27534.0,1457.0,100.0,1.2,0.05,1593993600.0
2020-07-03,18.7,18.7,18.7,18.7,18.69736842105264,76.0,2.0,1421.0,76.0,100.0,0.0,0.0,1593734400.0
2020-07-02,18.8,18.8,17.1,18.75,17.83137254901961,255.0,8.0,4547.0,255.0,100.0,1.7,-0.05,1593648000.0
2020-07-01,17.95,17.95,17.95,17.95,17.947368421052634,57.0,2.0,1023.0,57.0,100.0,0.0,0.0,1593561600.0
2020-06-30,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1593475200.0
2020-06-29,15.55,16.3,15.55,16.3,16.28930817610063,159.0,5.0,2590.0,159.0,100.0,0.75,0.75,1593388800.0
2020-06-26,15.5,16.8,15.5,15.55,15.73587907716786,1257.0,20.0,19780.0,1257.0,100.0,1.3,0.05,1593129600.0
2020-06-24,15.05,16.0,15.05,16.0,15.454545454545451,176.0,2.0,2720.0,176.0,100.0,0.95,0.95,1592956800.0
2020-06-22,15.25,15.25,15.25,15.25,15.249586776859504,605.0,6.0,9226.0,605.0,100.0,0.0,0.0,1592784000.0
2020-06-19,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,15.55,15.65,15.55,15.65,15.618613138686133,548.0,3.0,8559.0,548.0,100.0,0.1,0.1,1592438400.0
2020-06-17,16.1,16.1,16.1,16.1,16.1,20.0,4.0,322.0,20.0,100.0,0.0,0.0,1592352000.0
2020-06-16,17.75,17.75,16.9,16.9,16.958333333333332,72.0,3.0,1221.0,72.0,100.0,0.85,-0.85,1592265600.0
2020-06-12,16.9,17.75,16.9,17.75,16.900205761316872,3888.0,5.0,65708.0,3888.0,100.0,0.85,0.85,1591920000.0
2020-06-11,17.75,17.75,17.75,17.75,17.747663551401867,107.0,4.0,1899.0,107.0,100.0,0.0,0.0,1591833600.0
2020-06-09,18.65,18.65,17.8,18.65,18.436893203883493,103.0,5.0,1899.0,103.0,100.0,0.85,0.0,1591660800.0
2020-06-05,17.9,18.7,17.9,18.7,18.30156472261736,703.0,8.0,12866.0,703.0,100.0,0.8,0.8,1591315200.0
2020-06-04,17.05,17.9,17.05,17.9,17.084745762711865,236.0,4.0,4032.0,236.0,100.0,0.85,0.85,1591228800.0
2020-06-03,17.85,17.9,17.85,17.9,17.897916666666667,480.0,5.0,8591.0,480.0,100.0,0.05,0.05,1591142400.0
2020-06-02,17.9,17.9,17.05,17.05,17.51815181518152,909.0,10.0,15924.0,909.0,100.0,0.85,-0.85,1591056000.0
2020-06-01,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1590969600.0
2020-05-29,17.05,17.05,17.05,17.05,17.04950495049505,101.0,2.0,1722.0,101.0,100.0,0.0,0.0,1590710400.0
2020-05-28,16.25,16.25,16.25,16.25,16.166666666666664,6.0,2.0,97.0,6.0,100.0,0.0,0.0,1590624000.0
2020-05-27,15.5,15.5,15.5,15.5,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-22,14.8,14.8,14.8,14.8,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1590105600.0
2020-05-21,14.1,14.1,14.1,14.1,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-20,13.45,13.45,13.45,13.45,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,11.75,12.85,11.75,12.85,11.885714285714284,35.0,2.0,416.0,35.0,100.0,1.1,1.1,1589846400.0
2020-05-18,12.35,12.35,12.25,12.25,12.303636363636365,1100.0,4.0,13534.0,1100.0,100.0,0.1,-0.1,1589760000.0
