Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,3.85,4.25,3.85,4.25,4.133492252681764,3356.0,7.0,13872.0,3356.0,100.0,0.4,0.4,1616544000.0
2021-03-23,4.05,4.05,4.05,4.05,4.049562682215744,343.0,4.0,1389.0,343.0,100.0,0.0,0.0,1616457600.0
2021-03-22,4.05,4.05,4.0,4.05,4.044642857142857,560.0,3.0,2265.0,560.0,100.0,0.05,0.0,1616371200.0
2021-03-19,3.85,4.05,3.85,4.05,3.8844827586206896,2900.0,2.0,11265.0,2900.0,100.0,0.2,0.2,1616112000.0
2021-03-18,4.05,4.05,3.86,3.86,4.042692307692308,2600.0,6.0,10511.0,2523.0,97.04,0.19,-0.19,1616025600.0
2021-03-17,3.88,4.07,3.85,3.86,3.850457545854196,150586.0,31.0,579825.0,150366.0,99.85,0.22,-0.02,1615939200.0
2021-03-16,4.1,4.1,3.88,3.88,4.095617529880478,251.0,3.0,1028.0,250.0,99.6,0.22,-0.22,1615852800.0
2021-03-15,3.9,4.28,3.9,3.96,4.152564956695536,1501.0,10.0,6233.0,1329.0,88.54,0.38,0.06,1615766400.0
2021-03-12,4.09,4.3,4.09,4.09,4.2924583741429965,5105.0,9.0,21913.0,5005.0,98.04,0.21,0.0,1615507200.0
2021-03-10,4.7,4.7,4.3,4.3,4.333333333333333,3600.0,6.0,15600.0,3350.0,93.06,0.4,-0.4,1615334400.0
2021-03-09,4.45,4.48,4.45,4.48,4.45774647887324,710.0,2.0,3165.0,710.0,100.0,0.03,0.03,1615248000.0
2021-03-08,4.36,4.49,4.15,4.49,4.382537251079237,7181.0,15.0,31471.0,5741.0,79.95,0.34,0.13,1615161600.0
2021-03-05,4.49,4.49,4.07,4.36,4.351242913214129,11465.0,23.0,49887.0,11185.0,97.56,0.42,-0.13,1614902400.0
2021-03-04,4.0,4.28,3.92,4.28,3.9285927251043526,6708.0,6.0,26353.0,6708.0,100.0,0.36,0.28,1614816000.0
2021-03-03,4.07,4.48,4.07,4.08,4.396542409508373,1851.0,13.0,8138.0,1591.0,85.95,0.41,0.01,1614729600.0
2021-03-02,4.06,4.3,4.06,4.27,4.11197778952935,7564.0,14.0,31103.0,7564.0,100.0,0.24,0.21,1614643200.0
2021-03-01,4.1,4.28,3.92,4.25,4.127449366046435,6073.0,13.0,25066.0,5811.0,95.69,0.36,0.15,1614556800.0
2021-02-26,3.98,4.13,3.85,4.1,3.853400565736072,8131.0,8.0,31332.0,8101.0,99.63,0.28,0.12,1614297600.0
2021-02-25,3.98,4.0,3.98,3.98,3.986,1500.0,9.0,5979.0,1300.0,86.67,0.02,0.0,1614211200.0
2021-02-24,4.6,4.62,4.18,4.18,4.299806576402321,1551.0,10.0,6669.0,1551.0,100.0,0.44,-0.42,1614124800.0
2021-02-22,4.6,4.6,4.4,4.4,4.47863247863248,351.0,8.0,1572.0,351.0,100.0,0.2,-0.2,1613952000.0
2021-02-19,4.4,4.8,4.4,4.41,4.597518610421836,2015.0,7.0,9264.0,1815.0,90.07,0.4,0.01,1613692800.0
2021-02-18,4.2,4.63,4.19,4.63,4.5788665335585925,6511.0,21.0,29813.0,6509.0,99.97,0.44,0.43,1613606400.0
2021-02-17,4.0,4.41,4.0,4.41,4.327345309381237,501.0,5.0,2168.0,501.0,100.0,0.41,0.41,1613520000.0
2021-02-16,4.2,4.2,4.2,4.2,4.2,1570.0,11.0,6594.0,1560.0,99.36,0.0,0.0,1613433600.0
2021-02-15,3.85,4.0,3.85,4.0,3.94212523719165,2108.0,5.0,8310.0,2108.0,100.0,0.15,0.15,1613347200.0
2021-02-12,3.85,4.14,3.85,3.85,3.862953692115144,1598.0,8.0,6173.0,1550.0,97.0,0.29,0.0,1613088000.0
2021-02-11,4.0,4.0,4.0,4.0,4.0,15.0,2.0,60.0,15.0,100.0,0.0,0.0,1613001600.0
2021-02-09,4.0,4.05,4.0,4.05,4.0,110.0,4.0,440.0,110.0,100.0,0.05,0.05,1612828800.0
2021-02-08,4.5,4.5,4.1,4.1,4.168136390358613,1701.0,13.0,7090.0,1700.0,99.94,0.4,-0.4,1612742400.0
2021-02-05,3.94,4.3,3.94,4.3,3.9365079365079367,126.0,5.0,496.0,126.0,100.0,0.36,0.36,1612483200.0
2021-02-04,3.85,4.14,3.85,4.14,3.883939038686987,853.0,5.0,3313.0,853.0,100.0,0.29,0.29,1612396800.0
2021-02-03,4.35,4.35,3.95,3.95,4.0,138.0,8.0,552.0,138.0,100.0,0.4,-0.4,1612310400.0
2021-02-02,4.34,4.34,4.15,4.15,4.232558139534884,688.0,9.0,2912.0,688.0,100.0,0.19,-0.19,1612224000.0
2021-02-01,4.15,4.15,4.15,4.15,4.149700598802395,501.0,3.0,2079.0,501.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.22,4.22,4.22,4.22,4.219047619047619,105.0,2.0,443.0,105.0,100.0,0.0,0.0,1611878400.0
2021-01-28,4.44,4.44,4.05,4.43,4.288672350791717,821.0,9.0,3521.0,521.0,63.46,0.39,-0.01,1611792000.0
2021-01-27,4.26,4.26,4.26,4.26,4.181818181818182,11.0,2.0,46.0,11.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.31,4.31,3.94,4.26,4.203098827470687,2388.0,9.0,10037.0,2388.0,100.0,0.37,-0.05,1611532800.0
2021-01-22,4.48,4.48,4.1,4.11,4.114678899082569,436.0,8.0,1794.0,431.0,98.85,0.38,-0.37,1611273600.0
2021-01-21,4.27,4.27,4.27,4.27,4.269875267733401,7937.0,12.0,33890.0,7937.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.28,4.49,4.07,4.49,4.240089753178759,1337.0,6.0,5669.0,1337.0,100.0,0.42,0.21,1611100800.0
2021-01-19,4.0,4.39,4.0,4.28,4.286545172547499,2579.0,9.0,11055.0,2579.0,100.0,0.39,0.28,1611014400.0
2021-01-18,4.64,4.64,4.2,4.2,4.352316602316602,1036.0,15.0,4509.0,1036.0,100.0,0.44,-0.44,1610928000.0
2021-01-15,4.88,4.88,4.42,4.42,4.459016393442624,61.0,11.0,272.0,60.0,98.36,0.46,-0.46,1610668800.0
2021-01-14,4.65,4.65,4.65,4.65,4.646616541353384,266.0,5.0,1236.0,266.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.92,4.92,4.47,4.89,4.831013526759459,5101.0,5.0,24643.0,5001.0,98.04,0.45,-0.03,1610496000.0
2021-01-12,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.04,5.04,4.6,4.7,4.775231719876416,3884.0,18.0,18547.0,3884.0,100.0,0.44,-0.34,1610323200.0
2021-01-08,5.09,5.09,4.84,4.84,4.965996451803665,3382.0,14.0,16795.0,3382.0,100.0,0.25,-0.25,1610064000.0
2021-01-07,4.88,5.12,4.65,5.09,4.782730064203964,10747.0,20.0,51400.0,9873.0,91.87,0.47,0.21,1609977600.0
2021-01-06,4.65,4.88,4.65,4.88,4.874120603015075,3980.0,8.0,19399.0,3980.0,100.0,0.23,0.23,1609891200.0
2021-01-05,4.44,4.66,4.3,4.65,4.624135067810684,3613.0,16.0,16707.0,3613.0,100.0,0.36,0.21,1609804800.0
2021-01-04,4.37,4.44,4.37,4.44,4.433117851815018,10055.0,12.0,44575.0,10055.0,100.0,0.07,0.07,1609718400.0
2021-01-01,4.23,4.24,3.89,4.23,4.187804878048781,410.0,7.0,1717.0,410.0,100.0,0.35,0.0,1609459200.0
2020-12-31,3.85,4.07,3.85,4.06,3.869973190348525,1492.0,8.0,5774.0,1492.0,100.0,0.22,0.21,1609372800.0
2020-12-30,3.91,3.91,3.87,3.88,3.875607578613233,10081.0,6.0,39070.0,10081.0,100.0,0.04,-0.03,1609286400.0
2020-12-29,3.85,4.04,3.85,4.04,3.850187265917602,801.0,2.0,3084.0,801.0,100.0,0.19,0.19,1609200000.0
2020-12-28,3.85,3.85,3.85,3.85,3.8499619192688495,1313.0,2.0,5055.0,1313.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.86,4.08,3.85,4.0,3.9158689640502016,9402.0,13.0,36817.0,9401.0,99.99,0.23,0.14,1608768000.0
2020-12-23,3.98,3.98,3.98,3.98,3.9333333333333327,15.0,1.0,59.0,15.0,100.0,0.0,0.0,1608681600.0
2020-12-22,3.98,3.98,3.98,3.98,3.9672131147540974,61.0,1.0,242.0,61.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.32,4.32,3.99,4.13,4.012776947125187,7357.0,20.0,29522.0,6311.0,85.78,0.33,-0.19,1608508800.0
2020-12-18,4.2,4.2,3.95,4.15,4.193280774978101,19407.0,17.0,81379.0,19407.0,100.0,0.25,-0.05,1608249600.0
2020-12-17,4.0,4.33,3.99,4.03,4.070170685451097,33219.0,32.0,135207.0,27970.0,84.2,0.34,0.03,1608163200.0
2020-12-16,4.01,4.3,3.99,4.19,4.210586692887578,18306.0,31.0,77079.0,18303.0,99.98,0.31,0.18,1608076800.0
2020-12-15,4.06,4.19,3.99,4.18,4.073785984297761,13756.0,19.0,56039.0,13551.0,98.51,0.2,0.12,1607990400.0
2020-12-14,4.18,4.18,3.99,4.18,4.169866726903095,8854.0,13.0,36920.0,8784.0,99.21,0.19,0.0,1607904000.0
2020-12-11,4.19,4.19,4.0,4.17,4.172455819622182,1641.0,7.0,6847.0,1641.0,100.0,0.19,-0.02,1607644800.0
2020-12-10,4.17,4.17,4.0,4.17,4.132750614586178,7322.0,11.0,30260.0,7321.0,99.99,0.17,0.0,1607558400.0
2020-12-09,4.2,4.34,3.99,4.18,4.2574679943101,7733.0,28.0,32923.0,7493.0,96.9,0.35,-0.02,1607472000.0
2020-12-08,4.38,4.38,4.0,4.2,4.0921924517430135,3471.0,11.0,14204.0,3471.0,100.0,0.38,-0.18,1607385600.0
2020-12-07,4.1,4.2,3.91,4.2,3.9164208456243856,1017.0,5.0,3983.0,1017.0,100.0,0.29,0.1,1607299200.0
2020-12-04,4.1,4.1,3.86,4.02,4.059196808992838,11031.0,70.0,44777.0,10131.0,91.84,0.24,-0.08,1607040000.0
2020-12-03,3.9,4.04,3.85,3.93,3.9381260409545376,26009181.0,101.0,102427433.0,25982478.0,99.9,0.19,0.03,1606953600.0
2020-12-02,3.7,4.05,3.7,3.85,3.850123502726889,854637.0,19.0,3290458.0,853637.0,99.88,0.35,0.15,1606867200.0
2020-11-27,3.86,3.86,3.86,3.86,3.8536585365853657,82.0,1.0,316.0,82.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.97,4.03,3.97,4.03,4.0,1510.0,5.0,6040.0,1510.0,100.0,0.06,0.06,1606348800.0
2020-11-25,3.8,4.15,3.8,4.14,3.896139705882353,1088.0,6.0,4239.0,1088.0,100.0,0.35,0.34,1606262400.0
2020-11-24,4.13,4.13,3.78,3.96,3.9383732534930136,4008.0,11.0,15785.0,4008.0,100.0,0.35,-0.17,1606176000.0
2020-11-23,3.94,3.94,3.94,3.94,3.94,3200.0,1.0,12608.0,3200.0,100.0,0.0,0.0,1606089600.0
2020-11-19,3.73,4.11,3.73,4.11,3.776168451801363,8216.0,5.0,31025.0,7216.0,87.83,0.38,0.38,1605744000.0
2020-11-18,3.92,3.92,3.92,3.92,3.9142857142857137,140.0,3.0,548.0,140.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.56,3.92,3.56,3.92,3.9004975124378105,402.0,3.0,1568.0,381.0,94.78,0.36,0.36,1605571200.0
2020-11-13,3.74,3.74,3.74,3.74,3.73989769820972,3910.0,3.0,14623.0,3910.0,100.0,0.0,0.0,1605225600.0
2020-11-12,3.58,3.9,3.58,3.9,3.619689119170984,965.0,4.0,3493.0,520.0,53.89,0.32,0.32,1605139200.0
2020-11-09,3.72,3.72,3.72,3.72,3.717241379310345,290.0,1.0,1078.0,290.0,100.0,0.0,0.0,1604880000.0
2020-11-06,3.56,3.88,3.55,3.88,3.7836573960127984,4063.0,7.0,15373.0,3263.0,80.31,0.33,0.32,1604620800.0
2020-11-05,3.55,3.7,3.55,3.7,3.558043606364172,1697.0,4.0,6038.0,1697.0,100.0,0.15,0.15,1604534400.0
2020-11-04,3.7,3.7,3.7,3.7,3.7,550.0,5.0,2035.0,550.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.3,3.6,3.3,3.6,3.4285714285714284,700.0,2.0,2400.0,400.0,57.14,0.3,0.3,1604361600.0
2020-10-29,3.43,3.43,3.43,3.43,3.43,200.0,1.0,686.0,200.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.56,3.56,3.56,3.56,3.56,500.0,1.0,1780.0,500.0,100.0,0.0,0.0,1603843200.0
2020-10-21,3.7,3.7,3.7,3.7,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1603238400.0
2020-10-16,3.7,3.7,3.7,3.7,3.6981132075471694,371.0,4.0,1372.0,371.0,100.0,0.0,0.0,1602806400.0
2020-10-13,3.53,3.53,3.53,3.53,3.53,2000.0,1.0,7060.0,2000.0,100.0,0.0,0.0,1602547200.0
2020-10-09,3.69,3.69,3.53,3.53,3.61,4000.0,2.0,14440.0,2000.0,50.0,0.16,-0.16,1602201600.0
2020-10-08,3.5,3.83,3.5,3.52,3.5399239543726235,3156.0,7.0,11172.0,2856.0,90.49,0.33,0.02,1602115200.0
2020-10-06,3.65,3.65,3.52,3.65,3.606125,8000.0,6.0,28849.0,5300.0,66.25,0.13,0.0,1601942400.0
2020-09-23,3.65,3.65,3.65,3.65,3.65,400.0,1.0,1460.0,400.0,100.0,0.0,0.0,1600819200.0
2020-09-21,3.81,3.81,3.81,3.81,3.81,1500.0,2.0,5715.0,1500.0,100.0,0.0,0.0,1600646400.0
2020-09-16,3.75,3.75,3.61,3.63,3.7341772151898738,158.0,3.0,590.0,149.0,94.3,0.14,-0.12,1600214400.0
2020-09-11,3.75,3.75,3.75,3.75,3.75,1300.0,4.0,4875.0,1300.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.53,3.58,3.53,3.58,3.531736714408704,25554.0,5.0,90250.0,25554.0,100.0,0.05,0.05,1599696000.0
2020-09-09,3.53,3.53,3.53,3.53,3.53,100.0,1.0,353.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-07,3.57,3.74,3.57,3.59,3.7059187461332233,4849.0,17.0,17970.0,4697.0,96.87,0.17,0.02,1599436800.0
2020-09-04,3.57,3.57,3.57,3.57,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.5,3.57,3.5,3.57,3.535,400.0,2.0,1414.0,200.0,50.0,0.07,0.07,1599091200.0
2020-09-02,3.65,3.65,3.64,3.64,3.645,400.0,4.0,1458.0,200.0,50.0,0.01,-0.01,1599004800.0
2020-09-01,3.75,3.94,3.67,3.73,3.73461853978671,12190.0,19.0,45525.0,10130.0,83.1,0.27,-0.02,1598918400.0
2020-08-31,3.74,3.99,3.72,3.77,3.843428172455925,5729.0,19.0,22019.0,3877.0,67.67,0.27,0.03,1598832000.0
2020-08-28,3.67,3.95,3.67,3.8,3.840793201133144,1765.0,15.0,6779.0,1656.0,93.82,0.28,0.13,1598572800.0
2020-08-27,3.83,4.02,3.73,3.77,3.79673442185938,3001.0,15.0,11394.0,3000.0,99.97,0.29,-0.06,1598486400.0
2020-08-24,3.8,3.83,3.8,3.83,3.829680891964629,2601.0,2.0,9961.0,2601.0,100.0,0.03,0.03,1598227200.0
2020-08-21,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.72,3.8,3.72,3.8,3.72,1700.0,2.0,6324.0,1700.0,100.0,0.08,0.08,1597881600.0
2020-08-19,3.6,3.77,3.6,3.77,3.708435207823961,1636.0,8.0,6067.0,869.0,53.12,0.17,0.17,1597795200.0
2020-08-18,3.78,3.78,3.78,3.78,3.78,500.0,1.0,1890.0,500.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.78,3.78,3.78,3.78,3.7783882783882783,546.0,2.0,2063.0,546.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.61,3.74,3.61,3.73,3.727794561933535,6620.0,11.0,24678.0,5315.0,80.29,0.13,0.12,1597363200.0
2020-08-13,3.86,3.86,3.79,3.79,3.8,10.0,2.0,38.0,10.0,100.0,0.07,-0.07,1597276800.0
2020-08-12,4.02,4.02,3.85,3.86,3.852459016393442,61.0,3.0,235.0,61.0,100.0,0.17,-0.16,1597190400.0
2020-08-11,4.02,4.02,4.02,4.02,4.019019019019019,999.0,1.0,4015.0,999.0,100.0,0.0,0.0,1597104000.0
2020-08-07,3.83,3.83,3.83,3.83,3.82996733986536,15003.0,14.0,57461.0,15000.0,99.98,0.0,0.0,1596758400.0
2020-08-06,3.83,3.83,3.83,3.83,3.83,13400.0,8.0,51322.0,13400.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.83,3.83,3.83,3.83,3.83,200.0,1.0,766.0,200.0,100.0,0.0,0.0,1596585600.0
2020-07-31,3.88,3.88,3.87,3.87,3.87,200.0,2.0,774.0,200.0,100.0,0.01,-0.01,1596153600.0
2020-07-29,4.02,4.02,3.85,3.88,4.018830525272548,1009.0,4.0,4055.0,1007.0,99.8,0.17,-0.14,1595980800.0
2020-07-28,4.05,4.05,3.85,3.85,4.037194822218581,6103.0,16.0,24639.0,6102.0,99.98,0.2,-0.2,1595894400.0
2020-07-27,3.9,3.9,3.78,3.88,3.892,750.0,7.0,2919.0,750.0,100.0,0.12,-0.02,1595808000.0
2020-07-23,3.72,3.72,3.72,3.72,3.72,1050.0,4.0,3906.0,1040.0,99.05,0.0,0.0,1595462400.0
2020-07-22,4.02,4.04,3.73,3.88,4.032427120864723,3053.0,6.0,12311.0,3052.0,99.97,0.31,-0.14,1595376000.0
2020-07-20,3.99,3.99,3.67,3.87,3.792623521224773,1437.0,5.0,5450.0,1237.0,86.08,0.32,-0.12,1595203200.0
2020-07-16,3.98,4.01,3.83,3.84,3.9923873325213153,9852.0,14.0,39333.0,9452.0,95.94,0.18,-0.14,1594857600.0
2020-07-15,3.99,4.05,3.74,3.85,4.027629233511585,6732.0,10.0,27114.0,6731.0,99.99,0.31,-0.14,1594771200.0
2020-07-14,3.71,3.99,3.71,3.88,3.883789785344189,2702.0,6.0,10494.0,2700.0,99.93,0.28,0.17,1594684800.0
2020-07-13,4.04,4.05,3.81,3.86,3.9716800612323,5226.0,19.0,20756.0,4325.0,82.76,0.24,-0.18,1594598400.0
2020-07-10,3.95,4.09,3.95,3.95,3.950178784266985,8390.0,18.0,33142.0,8389.0,99.99,0.14,0.0,1594339200.0
2020-07-09,4.0,4.25,3.87,4.07,4.056309533844727,11863.0,29.0,48120.0,9652.0,81.36,0.38,0.07,1594252800.0
2020-07-08,4.06,4.06,4.03,4.05,4.039800995024876,201.0,3.0,812.0,201.0,100.0,0.03,-0.01,1594166400.0
2020-07-07,3.88,4.05,3.88,4.05,3.879818594104308,441.0,2.0,1711.0,440.0,99.77,0.17,0.17,1594080000.0
2020-07-06,3.96,4.28,3.96,3.97,3.989642314597431,7241.0,28.0,28889.0,5864.0,80.98,0.32,0.01,1593993600.0
2020-07-03,4.11,4.18,4.11,4.15,4.1572847682119205,7852.0,25.0,32643.0,7852.0,100.0,0.07,0.04,1593734400.0
2020-07-02,4.32,4.32,4.31,4.31,4.3132282385195335,4377.0,21.0,18879.0,4376.0,99.98,0.01,-0.01,1593648000.0
2020-07-01,4.53,4.53,4.53,4.53,4.529928610653487,1821.0,3.0,8249.0,1821.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.36,4.8,4.36,4.75,4.652994257588187,1219.0,17.0,5672.0,1104.0,90.57,0.44,0.39,1593475200.0
2020-06-29,4.35,4.59,4.35,4.58,4.502379064234734,2522.0,19.0,11355.0,2522.0,100.0,0.24,0.23,1593388800.0
2020-06-26,4.12,4.38,4.11,4.38,4.126984126984127,1071.0,11.0,4420.0,1018.0,95.05,0.27,0.26,1593129600.0
2020-06-25,4.29,4.31,4.13,4.31,4.309293523969721,4756.0,25.0,20495.0,4754.0,99.96,0.18,0.02,1593043200.0
2020-06-24,4.46,4.46,4.06,4.11,4.146065546498087,12022.0,41.0,49844.0,9635.0,80.14,0.4,-0.35,1592956800.0
2020-06-23,4.26,4.26,4.26,4.26,4.257142857142857,175.0,1.0,745.0,175.0,100.0,0.0,0.0,1592870400.0
2020-06-22,4.06,4.46,4.06,4.46,4.375151515151515,3300.0,8.0,14438.0,3300.0,100.0,0.4,0.4,1592784000.0
2020-06-19,4.25,4.25,4.25,4.25,4.25,460.0,3.0,1955.0,460.0,100.0,0.0,0.0,1592524800.0
2020-06-18,4.25,4.25,4.0,4.25,4.174825174825175,143.0,4.0,597.0,100.0,69.93,0.25,0.0,1592438400.0
2020-06-17,4.1,4.1,4.05,4.05,4.057142857142857,1050.0,4.0,4260.0,1050.0,100.0,0.05,-0.05,1592352000.0
2020-06-16,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1592265600.0
2020-06-15,3.86,3.86,3.86,3.86,3.859961501443696,2078.0,13.0,8021.0,2078.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.68,3.69,3.54,3.68,3.678847018927992,28899.0,13.0,106315.0,28899.0,100.0,0.15,0.0,1591920000.0
2020-06-11,3.64,3.81,3.64,3.68,3.732863549007048,1561.0,17.0,5827.0,751.0,48.11,0.17,0.04,1591833600.0
2020-06-10,3.63,3.63,3.63,3.63,3.6296296296296298,405.0,1.0,1470.0,405.0,100.0,0.0,0.0,1591747200.0
2020-06-09,3.55,3.8,3.55,3.76,3.730673316708229,2807.0,23.0,10472.0,1795.0,63.95,0.25,0.21,1591660800.0
2020-06-08,3.7,3.7,3.59,3.63,3.631234668847097,1223.0,6.0,4441.0,1214.0,99.26,0.11,-0.07,1591574400.0
2020-06-05,3.54,3.78,3.54,3.7,3.6562649859560175,29194.0,32.0,106741.0,20068.0,68.74,0.24,0.16,1591315200.0
2020-06-03,3.62,3.62,3.62,3.62,3.6199273167777104,3302.0,2.0,11953.0,3302.0,100.0,0.0,0.0,1591142400.0
2020-06-01,3.62,3.62,3.62,3.62,3.62,150.0,1.0,543.0,150.0,100.0,0.0,0.0,1590969600.0
2020-05-28,3.5,3.61,3.5,3.61,3.529090909090909,550.0,3.0,1941.0,400.0,72.73,0.11,0.11,1590624000.0
2020-05-22,3.62,3.62,3.62,3.62,3.616666666666666,60.0,1.0,217.0,60.0,100.0,0.0,0.0,1590105600.0
