Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,22.0,22.0,21.0,21.0,21.998716655514382,200258.0,8.0,4405419.0,200258.0,100.0,1.0,-1.0,1582070400.0
2020-02-17,22.0,22.0,22.0,22.0,22.0,350000.0,1.0,7700000.0,350000.0,100.0,0.0,0.0,1581897600.0
2020-02-13,22.0,22.0,22.0,22.0,22.0,400000.0,1.0,8800000.0,400000.0,100.0,0.0,0.0,1581552000.0
2020-01-02,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1577923200.0
2019-11-22,22.0,22.0,22.0,22.0,22.0,30.0,1.0,660.0,30.0,100.0,0.0,0.0,1574380800.0
2019-11-21,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1574294400.0
2019-11-20,22.0,22.0,22.0,22.0,22.0,30.0,1.0,660.0,30.0,100.0,0.0,0.0,1574208000.0
2019-11-19,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1574121600.0
2019-11-11,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0
2019-10-24,24.75,24.75,22.5,22.5,24.71311475409836,122.0,2.0,3015.0,122.0,100.0,2.25,-2.25,1571875200.0
2019-10-07,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-03,24.8,24.8,24.8,24.8,24.8,25.0,1.0,620.0,25.0,100.0,0.0,0.0,1570060800.0
2019-10-01,26.1,26.1,26.1,26.1,26.1,210.0,2.0,5481.0,210.0,100.0,0.0,0.0,1569888000.0
2019-09-12,27.4,27.4,27.4,27.4,27.4,70.0,1.0,1918.0,70.0,100.0,0.0,0.0,1568246400.0
2019-09-11,28.8,28.8,28.75,28.75,28.75,20.0,2.0,575.0,20.0,100.0,0.05,-0.05,1568160000.0
2019-09-09,30.25,30.25,30.25,30.25,30.166666666666664,6.0,3.0,181.0,6.0,100.0,0.0,0.0,1567987200.0
2019-08-14,28.85,28.85,28.85,28.85,28.844827586206897,174.0,3.0,5019.0,174.0,100.0,0.0,0.0,1565740800.0
2019-08-06,33.35,33.35,30.3,30.3,32.28695652173913,115.0,3.0,3713.0,115.0,100.0,3.05,-3.05,1565049600.0
2019-08-02,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1564704000.0
2019-07-31,33.45,33.45,33.45,33.45,33.44,25.0,1.0,836.0,25.0,100.0,0.0,0.0,1564531200.0
2019-07-19,35.15,35.15,35.15,35.15,35.14,50.0,1.0,1757.0,50.0,100.0,0.0,0.0,1563494400.0
2019-07-17,37.1,37.1,35.3,37.0,36.90909090909091,22.0,5.0,812.0,21.0,95.45,1.8,-0.1,1563321600.0
2019-07-16,40.0,40.0,37.1,37.1,38.24,25.0,2.0,956.0,25.0,100.0,2.9,-2.9,1563235200.0
2019-07-12,39.0,39.0,39.0,39.0,39.0,64.0,3.0,2496.0,64.0,100.0,0.0,0.0,1562889600.0
2019-07-10,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1562716800.0
2019-07-09,43.0,43.0,43.0,43.0,43.0,2.0,1.0,86.0,2.0,100.0,0.0,0.0,1562630400.0
2019-07-05,45.0,45.0,43.5,43.5,44.2,10.0,2.0,442.0,5.0,50.0,1.5,-1.5,1562284800.0
2019-07-04,45.7,45.7,45.7,45.7,45.7,60.0,2.0,2742.0,60.0,100.0,0.0,0.0,1562198400.0
2019-07-03,50.0,50.0,48.05,48.05,48.07843137254902,51.0,3.0,2452.0,50.0,98.04,1.95,-1.95,1562112000.0
2019-07-02,50.5,50.5,50.5,50.5,50.5,50.0,2.0,2525.0,50.0,100.0,0.0,0.0,1562025600.0
2019-07-01,53.1,53.1,53.1,53.1,53.092307692307685,65.0,6.0,3451.0,65.0,100.0,0.0,0.0,1561939200.0
2019-06-28,55.85,55.85,55.85,55.85,55.84615384615385,26.0,2.0,1452.0,26.0,100.0,0.0,0.0,1561680000.0
2019-06-27,58.7,58.7,58.7,58.7,58.67857142857143,28.0,2.0,1643.0,28.0,100.0,0.0,0.0,1561593600.0
2019-06-26,63.0,63.0,61.75,61.75,61.76470588235294,51.0,2.0,3150.0,51.0,100.0,1.25,-1.25,1561507200.0
2019-06-25,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-19,63.35,63.35,63.35,63.35,63.33333333333333,12.0,2.0,760.0,12.0,100.0,0.0,0.0,1560902400.0
2019-06-18,66.6,66.6,66.6,66.6,66.5,4.0,2.0,266.0,4.0,100.0,0.0,0.0,1560816000.0
2019-06-17,70.0,70.0,70.0,70.0,70.0,12.0,1.0,840.0,12.0,100.0,0.0,0.0,1560729600.0
2019-06-12,69.65,69.65,69.65,69.65,69.65,20.0,1.0,1393.0,20.0,100.0,0.0,0.0,1560297600.0
2019-06-11,73.25,73.25,73.25,73.25,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-04,77.0,77.0,77.0,77.0,77.0,2.0,1.0,154.0,2.0,100.0,0.0,0.0,1559606400.0
2019-06-03,77.0,77.0,77.0,77.0,77.0,20.0,1.0,1540.0,20.0,100.0,0.0,0.0,1559520000.0
2019-05-30,74.0,74.0,74.0,74.0,74.0,10.0,1.0,740.0,10.0,100.0,0.0,0.0,1559174400.0
2019-05-29,81.0,81.0,77.7,77.7,78.14285714285714,7.0,3.0,547.0,7.0,100.0,3.3,-3.3,1559088000.0
2019-04-12,81.7,81.7,81.7,81.7,81.7,50.0,1.0,4085.0,50.0,100.0,0.0,0.0,1555027200.0
2019-04-08,86.0,86.0,86.0,86.0,86.0,20.0,4.0,1720.0,20.0,100.0,0.0,0.0,1554681600.0
2019-03-29,90.4,90.4,90.4,90.4,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1553817600.0
2019-03-18,95.0,95.0,95.0,95.0,95.0,100.0,1.0,9500.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-15,95.05,95.05,95.05,95.05,95.0,5.0,2.0,475.0,5.0,100.0,0.0,0.0,1552608000.0
2019-03-14,90.0,95.05,90.0,95.05,93.36666666666666,30.0,2.0,2801.0,30.0,100.0,5.05,5.05,1552521600.0
2019-03-08,82.25,90.85,82.25,90.55,89.37142857142858,35.0,6.0,3128.0,25.0,71.43,8.6,8.3,1552003200.0
2019-03-05,86.55,86.55,86.55,86.55,86.5,10.0,1.0,865.0,10.0,100.0,0.0,0.0,1551744000.0
2019-03-01,82.45,82.45,82.45,82.45,82.4,10.0,1.0,824.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-28,78.55,78.55,78.55,78.55,78.5,10.0,2.0,785.0,10.0,100.0,0.0,0.0,1551312000.0
2019-02-26,74.85,74.85,74.85,74.85,74.8,10.0,1.0,748.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-25,71.3,71.3,71.3,71.3,71.3,10.0,1.0,713.0,10.0,100.0,0.0,0.0,1551052800.0
2019-02-22,67.95,67.95,67.95,67.95,67.9,10.0,1.0,679.0,10.0,100.0,0.0,0.0,1550793600.0
2019-02-11,70.85,70.85,64.15,64.75,64.76470588235294,51.0,6.0,3303.0,51.0,100.0,6.7,-6.1,1549843200.0
2019-01-31,67.5,67.5,67.5,67.5,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-23,67.95,75.05,67.95,70.9,69.02583025830258,271.0,9.0,18706.0,200.0,73.8,7.1,2.95,1548201600.0
2019-01-22,71.5,71.5,71.5,71.5,71.5,10.0,1.0,715.0,10.0,100.0,0.0,0.0,1548115200.0
2019-01-21,82.95,82.95,75.15,75.15,78.18474295190714,3015.0,4.0,235727.0,15.0,0.5,7.8,-7.8,1548028800.0
2018-12-05,79.0,79.05,79.0,79.05,79.0,32.0,3.0,2528.0,16.0,50.0,0.05,0.05,1543968000.0
2018-12-04,83.0,87.2,83.0,83.1,83.16129032258064,31.0,3.0,2578.0,21.0,67.74,4.2,0.1,1543881600.0
2018-11-21,87.2,87.2,87.2,87.2,87.16666666666666,12.0,2.0,1046.0,12.0,100.0,0.0,0.0,1542758400.0
2018-11-09,91.75,91.75,91.75,91.75,91.75,20.0,2.0,1835.0,20.0,100.0,0.0,0.0,1541721600.0
2018-11-07,87.4,87.4,87.4,87.4,87.38461538461537,13.0,2.0,1136.0,13.0,100.0,0.0,0.0,1541548800.0
2018-11-06,75.4,83.25,75.4,83.25,80.3,40.0,4.0,3212.0,25.0,62.5,7.85,7.85,1541462400.0
2018-11-05,79.3,79.3,79.3,79.3,79.3,20.0,1.0,1586.0,20.0,100.0,0.0,0.0,1541376000.0
2018-10-26,83.4,83.4,83.4,83.4,83.4,25.0,2.0,2085.0,25.0,100.0,0.0,0.0,1540512000.0
2018-10-23,87.75,87.75,87.75,87.75,87.71428571428571,14.0,1.0,1228.0,14.0,100.0,0.0,0.0,1540252800.0
2018-10-19,78.3,86.45,78.3,83.6,84.01984126984128,252.0,17.0,21173.0,180.0,71.43,8.15,5.3,1539907200.0
2018-10-17,86.0,86.0,82.35,82.35,82.7,10.0,2.0,827.0,10.0,100.0,3.65,-3.65,1539734400.0
2018-10-16,86.9,86.9,82.65,86.6,86.4070796460177,226.0,7.0,19528.0,213.0,94.25,4.25,-0.3,1539648000.0
2018-10-12,88.5,88.5,80.5,86.9,86.61764705882354,102.0,7.0,8835.0,90.0,88.24,8.0,-1.6,1539302400.0
2018-10-11,84.3,84.3,84.3,84.3,84.26666666666665,15.0,2.0,1264.0,15.0,100.0,0.0,0.0,1539216000.0
2018-10-10,93.15,93.15,88.65,88.65,89.61538461538461,13.0,3.0,1165.0,10.0,76.92,4.5,-4.5,1539129600.0
2018-10-04,93.15,93.15,93.15,93.15,93.08333333333331,12.0,1.0,1117.0,12.0,100.0,0.0,0.0,1538611200.0
2018-10-01,98.0,98.0,98.0,98.0,98.0,2.0,2.0,196.0,2.0,100.0,0.0,0.0,1538352000.0
2018-09-27,98.0,98.0,98.0,98.0,98.0,3.0,1.0,294.0,3.0,100.0,0.0,0.0,1538006400.0
2018-09-21,95.0,95.0,95.0,95.0,95.0,42.0,2.0,3990.0,42.0,100.0,0.0,0.0,1537488000.0
2018-09-18,98.6,100.0,98.6,100.0,99.6021505376344,279.0,11.0,27789.0,279.0,100.0,1.4,1.4,1537228800.0
2018-09-17,98.6,98.6,98.6,98.6,98.6,105.0,9.0,10353.0,105.0,100.0,0.0,0.0,1537142400.0
2018-09-14,93.95,93.95,93.95,93.95,93.94786729857825,211.0,3.0,19823.0,211.0,100.0,0.0,0.0,1536883200.0
2018-09-12,89.5,89.5,89.5,89.5,89.5,6.0,2.0,537.0,6.0,100.0,0.0,0.0,1536710400.0
2018-09-11,89.3,89.3,80.85,86.5,87.12331838565022,446.0,19.0,38857.0,310.0,69.51,8.45,-2.8,1536624000.0
2018-09-10,83.85,88.25,83.85,85.05,85.47699757869249,413.0,30.0,35302.0,403.0,97.58,4.4,1.2,1536537600.0
2018-09-07,88.25,88.25,88.25,88.25,88.25,12.0,2.0,1059.0,12.0,100.0,0.0,0.0,1536278400.0
2018-09-06,92.8,92.8,92.8,92.8,92.8,10.0,2.0,928.0,10.0,100.0,0.0,0.0,1536192000.0
2018-09-05,97.65,97.65,97.65,97.65,97.6,5.0,1.0,488.0,5.0,100.0,0.0,0.0,1536105600.0
2018-08-31,102.75,102.75,102.75,102.75,102.75,4.0,2.0,411.0,4.0,100.0,0.0,0.0,1535673600.0
2018-08-30,110.25,110.25,108.1,108.1,109.33333333333331,3.0,2.0,328.0,3.0,100.0,2.15,-2.15,1535587200.0
2018-08-03,105.0,105.0,105.0,105.0,105.0,4.0,2.0,420.0,4.0,100.0,0.0,0.0,1533254400.0
2018-07-25,105.0,105.0,105.0,105.0,105.0,20.0,1.0,2100.0,20.0,100.0,0.0,0.0,1532476800.0
2018-07-23,109.0,109.0,109.0,109.0,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1532304000.0
2018-06-12,110.0,110.0,110.0,110.0,110.0,50.0,2.0,5500.0,50.0,100.0,0.0,0.0,1528761600.0
2018-06-07,111.0,111.0,111.0,111.0,111.0,50.0,2.0,5550.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-05,111.0,111.0,111.0,111.0,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1528156800.0
2018-05-08,111.0,111.0,111.0,111.0,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1525737600.0
2018-05-07,111.25,111.25,111.25,111.25,111.25,2600.0,1.0,289250.0,2600.0,100.0,0.0,0.0,1525651200.0
2018-05-04,109.0,111.5,109.0,111.5,111.23803921568629,2550.0,2.0,283657.0,2550.0,100.0,2.5,2.5,1525392000.0
2018-05-03,112.0,112.0,112.0,112.0,112.0,2500.0,1.0,280000.0,2500.0,100.0,0.0,0.0,1525305600.0
2018-04-30,111.75,111.75,111.75,111.75,111.75,2100.0,1.0,234675.0,2100.0,100.0,0.0,0.0,1525046400.0
2018-04-27,111.75,111.75,111.75,111.75,111.74950819672132,1525.0,1.0,170418.0,1525.0,100.0,0.0,0.0,1524787200.0
2018-04-26,111.5,111.5,111.5,111.5,111.5,2500.0,1.0,278750.0,2500.0,100.0,0.0,0.0,1524700800.0
2018-04-25,112.25,112.3,112.25,112.3,112.28933333333332,3000.0,2.0,336868.0,3000.0,100.0,0.05,0.05,1524614400.0
2018-04-24,112.0,112.0,112.0,112.0,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-23,112.4,112.4,112.4,112.4,112.4,1385.0,2.0,155674.0,1385.0,100.0,0.0,0.0,1524441600.0
2018-04-19,111.0,112.5,111.0,112.5,112.498,3000.0,2.0,337494.0,3000.0,100.0,1.5,1.5,1524096000.0
2018-04-17,111.0,111.0,111.0,111.0,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1523923200.0
2018-04-12,112.0,112.0,112.0,112.0,112.0,5200.0,2.0,582400.0,5200.0,100.0,0.0,0.0,1523491200.0
2018-04-11,112.0,112.0,112.0,112.0,112.0,7115.0,2.0,796880.0,7115.0,100.0,0.0,0.0,1523404800.0
2018-04-10,112.0,112.0,112.0,112.0,112.0,14000.0,3.0,1568000.0,14000.0,100.0,0.0,0.0,1523318400.0
2018-04-09,112.0,112.0,112.0,112.0,112.0,9000.0,3.0,1008000.0,9000.0,100.0,0.0,0.0,1523232000.0
2018-04-06,111.0,112.0,111.0,112.0,111.99967090107286,15193.0,11.0,1701611.0,15193.0,100.0,1.0,1.0,1522972800.0
2018-04-05,111.0,112.0,111.0,112.0,111.75013850415512,12635.0,5.0,1411963.0,12635.0,100.0,1.0,1.0,1522886400.0
2018-04-04,111.5,111.5,111.0,111.5,111.30928143712572,13360.0,8.0,1487092.0,13360.0,100.0,0.5,0.0,1522800000.0
2018-04-03,110.75,111.2,106.0,111.2,111.02479569742265,14317.0,13.0,1589542.0,14317.0,100.0,5.2,0.45,1522713600.0
2018-04-02,111.0,111.0,111.0,111.0,111.0,15000.0,5.0,1665000.0,15000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,111.0,111.0,111.0,111.0,111.0,13000.0,8.0,1443000.0,13000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,110.95,111.0,110.95,110.95,110.9556862745098,10200.0,7.0,1131748.0,10200.0,100.0,0.05,0.0,1522108800.0
2018-03-23,111.0,111.0,110.95,110.95,110.95002939447384,8505.0,3.0,943630.0,8505.0,100.0,0.05,-0.05,1521763200.0
2018-03-22,107.0,111.0,107.0,111.0,107.0013661130954,1150710.0,12.0,123127542.0,1150710.0,100.0,4.0,4.0,1521676800.0
2018-03-20,108.0,108.0,108.0,108.0,108.0,200.0,1.0,21600.0,200.0,100.0,0.0,0.0,1521504000.0
2018-03-19,110.0,110.0,110.0,110.0,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1521417600.0
2018-03-16,110.0,110.0,110.0,110.0,110.0,250.0,1.0,27500.0,250.0,100.0,0.0,0.0,1521158400.0
2018-03-15,110.0,110.0,110.0,110.0,110.0,10.0,1.0,1100.0,10.0,100.0,0.0,0.0,1521072000.0
2018-03-12,115.0,115.0,110.15,110.15,114.44270833333331,192.0,4.0,21973.0,192.0,100.0,4.85,-4.85,1520812800.0
2018-03-09,115.9,115.9,115.9,115.9,115.85714285714285,21.0,1.0,2433.0,21.0,100.0,0.0,0.0,1520553600.0
2018-03-07,122.0,122.0,122.0,122.0,122.0,200.0,1.0,24400.0,200.0,100.0,0.0,0.0,1520380800.0
2018-02-28,128.5,128.5,122.1,122.1,123.58,100.0,3.0,12358.0,100.0,100.0,6.4,-6.4,1519776000.0
2018-02-23,128.5,128.5,128.4,128.5,128.4967741935484,155.0,4.0,19917.0,155.0,100.0,0.1,0.0,1519344000.0
2018-02-21,141.0,141.45,135.0,135.0,140.6095041322314,484.0,9.0,68055.0,484.0,100.0,6.45,-6.0,1519171200.0
2018-02-20,132.0,135.4,125.4,135.4,131.01639344262296,366.0,8.0,47952.0,366.0,100.0,10.0,3.4,1519084800.0
2018-02-19,132.0,132.0,132.0,132.0,132.0,1.0,1.0,132.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,115.0,126.25,115.0,126.25,115.8148148148148,27.0,5.0,3127.0,27.0,100.0,11.25,11.25,1518739200.0
2018-02-15,115.0,120.25,115.0,120.25,120.18518518518518,810.0,3.0,97350.0,810.0,100.0,5.25,5.25,1518652800.0
2018-02-14,124.0,124.1,115.0,115.0,124.03526280771788,1503.0,6.0,186425.0,1503.0,100.0,9.1,-9.0,1518566400.0
2018-02-12,118.35,118.35,118.35,118.35,118.0,2.0,1.0,236.0,2.0,100.0,0.0,0.0,1518393600.0
2018-02-08,116.55,122.35,111.0,112.75,113.29411764705884,17.0,6.0,1926.0,17.0,100.0,11.35,-3.8,1518048000.0
2018-02-07,116.55,116.55,116.55,116.55,116.4,5.0,1.0,582.0,5.0,100.0,0.0,0.0,1517961600.0
2018-02-05,111.0,111.0,111.0,111.0,111.0,10.0,1.0,1110.0,10.0,100.0,0.0,0.0,1517788800.0
2018-02-02,116.0,116.0,116.0,116.0,116.0,61.0,3.0,7076.0,61.0,100.0,0.0,0.0,1517529600.0
2018-02-01,116.0,116.0,116.0,116.0,116.0,100.0,1.0,11600.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,116.0,116.0,116.0,116.0,116.0,146.0,1.0,16936.0,146.0,100.0,0.0,0.0,1517356800.0
2018-01-30,118.75,118.75,118.75,118.75,118.74827586206897,290.0,4.0,34437.0,290.0,100.0,0.0,0.0,1517270400.0
2018-01-29,125.0,125.0,125.0,125.0,125.0,321.0,5.0,40125.0,321.0,100.0,0.0,0.0,1517184000.0
2018-01-25,125.0,125.0,125.0,125.0,125.0,401.0,3.0,50125.0,401.0,100.0,0.0,0.0,1516838400.0
2018-01-24,125.0,125.0,125.0,125.0,125.0,200.0,1.0,25000.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,125.0,125.0,119.0,125.0,124.62774957698817,591.0,8.0,73655.0,591.0,100.0,6.0,0.0,1516665600.0
2018-01-19,125.0,125.0,125.0,125.0,125.0,500.0,1.0,62500.0,500.0,100.0,0.0,0.0,1516320000.0
2018-01-18,131.25,131.25,120.85,120.85,124.0984081041968,691.0,6.0,85752.0,691.0,100.0,10.4,-10.4,1516233600.0
2018-01-17,125.0,125.0,125.0,125.0,125.0,300.0,1.0,37500.0,300.0,100.0,0.0,0.0,1516147200.0
2018-01-16,126.0,126.0,125.0,125.0,125.4054054054054,74.0,3.0,9280.0,74.0,100.0,1.0,-1.0,1516060800.0
2018-01-15,132.8,132.8,126.5,126.5,128.3,140.0,3.0,17962.0,140.0,100.0,6.3,-6.3,1515974400.0
2018-01-12,139.8,139.8,126.5,126.5,132.24416517055656,557.0,8.0,73660.0,557.0,100.0,13.3,-13.3,1515715200.0
2018-01-11,133.15,133.15,120.55,133.15,132.97260273972603,146.0,8.0,19414.0,146.0,100.0,12.6,0.0,1515628800.0
2018-01-10,121.0,126.85,121.0,126.85,124.162,500.0,11.0,62081.0,500.0,100.0,5.85,5.85,1515542400.0
2018-01-09,114.0,120.85,114.0,120.85,116.22972972972973,222.0,5.0,25803.0,222.0,100.0,6.85,6.85,1515456000.0
2018-01-08,115.1,115.1,115.1,115.1,115.06666666666666,15.0,1.0,1726.0,15.0,100.0,0.0,0.0,1515369600.0
2018-01-05,110.25,110.25,110.25,110.25,110.25,156.0,6.0,17199.0,156.0,100.0,0.0,0.0,1515110400.0
2018-01-04,104.45,105.0,104.45,105.0,104.77083333333331,480.0,6.0,50290.0,480.0,100.0,0.55,0.55,1515024000.0
2018-01-03,100.0,100.0,100.0,100.0,100.0,5.0,1.0,500.0,5.0,100.0,0.0,0.0,1514937600.0
2018-01-02,98.7,103.6,98.7,99.5,100.88675213675212,468.0,8.0,47215.0,468.0,100.0,4.9,0.8,1514851200.0
2018-01-01,94.0,98.7,94.0,98.7,97.2713567839196,995.0,8.0,96785.0,995.0,100.0,4.7,4.7,1514764800.0
2017-12-29,94.6,94.65,90.05,94.0,91.44793087767168,2199.0,10.0,201094.0,2199.0,100.0,4.6,-0.6,1514505600.0
2017-12-28,94.65,94.65,94.65,94.65,94.64444444444445,90.0,1.0,8518.0,90.0,100.0,0.0,0.0,1514419200.0
2017-12-27,94.0,94.65,94.0,94.65,94.51958433253397,1251.0,10.0,118244.0,1251.0,100.0,0.65,0.65,1514332800.0
2017-12-26,92.0,94.0,92.0,94.0,93.42777777777776,360.0,8.0,33634.0,360.0,100.0,2.0,2.0,1514246400.0
2017-12-22,92.0,92.0,92.0,92.0,92.0,500.0,1.0,46000.0,500.0,100.0,0.0,0.0,1513900800.0
2017-12-20,92.8,93.65,90.0,90.05,91.5582298136646,1288.0,25.0,117927.0,1288.0,100.0,3.65,-2.75,1513728000.0
2017-12-15,93.5,93.9,89.2,89.2,93.34848484848484,330.0,6.0,30805.0,330.0,100.0,4.7,-4.3,1513296000.0
2017-12-14,93.85,93.85,93.8,93.8,93.84630738522954,501.0,4.0,47017.0,501.0,100.0,0.05,-0.05,1513209600.0
2017-12-13,91.0,93.85,91.0,93.65,93.34,1050.0,12.0,98007.0,1050.0,100.0,2.85,2.65,1513123200.0
2017-12-12,89.4,89.4,89.4,89.4,89.4,30.0,1.0,2682.0,30.0,100.0,0.0,0.0,1513036800.0
2017-12-11,94.0,94.0,94.0,94.0,94.0,89.0,3.0,8366.0,89.0,100.0,0.0,0.0,1512950400.0
2017-12-08,94.0,94.0,94.0,94.0,94.0,10.0,1.0,940.0,10.0,100.0,0.0,0.0,1512691200.0
2017-12-07,94.0,94.15,94.0,94.0,94.0681818181818,220.0,4.0,20695.0,220.0,100.0,0.15,0.0,1512604800.0
2017-12-06,89.7,89.7,89.7,89.7,89.68,25.0,1.0,2242.0,25.0,100.0,0.0,0.0,1512518400.0
2017-12-05,90.1,94.6,90.1,94.35,94.36874236874236,819.0,4.0,77288.0,819.0,100.0,4.5,4.25,1512432000.0
2017-12-04,90.1,90.1,90.1,90.1,90.09984639016896,651.0,2.0,58655.0,651.0,100.0,0.0,0.0,1512345600.0
2017-12-01,86.2,90.5,82.0,85.9,87.6223404255319,752.0,8.0,65892.0,752.0,100.0,8.5,-0.3,1512086400.0
2017-11-30,90.6,94.65,86.2,86.2,94.21493480837611,2531.0,16.0,238458.0,2531.0,100.0,8.45,-4.4,1512000000.0
2017-11-29,90.7,90.7,90.7,90.7,90.69904761904762,525.0,2.0,47617.0,525.0,100.0,0.0,0.0,1511913600.0
2017-11-28,86.6,86.6,86.6,86.6,86.6,10.0,2.0,866.0,10.0,100.0,0.0,0.0,1511827200.0
2017-11-27,82.3,82.7,78.8,82.5,82.42857142857143,1680.0,10.0,138480.0,1680.0,100.0,3.9,0.2,1511740800.0
2017-11-24,78.8,78.8,78.8,78.8,78.8,700.0,1.0,55160.0,700.0,100.0,0.0,0.0,1511481600.0
2017-11-23,72.0,75.6,72.0,75.6,75.05832549388523,1063.0,9.0,79787.0,1063.0,100.0,3.6,3.6,1511395200.0
2017-11-22,72.0,72.0,72.0,72.0,72.0,500.0,1.0,36000.0,500.0,100.0,0.0,0.0,1511308800.0
2017-11-21,69.0,69.0,69.0,69.0,69.0,30.0,2.0,2070.0,30.0,100.0,0.0,0.0,1511222400.0
2017-11-20,70.5,70.5,64.65,65.8,69.49642857142857,280.0,10.0,19459.0,280.0,100.0,5.85,-4.7,1511136000.0
2017-11-16,67.0,67.2,67.0,67.2,67.16,125.0,2.0,8395.0,125.0,100.0,0.2,0.2,1510790400.0
2017-11-15,74.4,74.4,69.2,69.2,72.91428571428571,35.0,3.0,2552.0,35.0,100.0,5.2,-5.2,1510704000.0
2017-11-14,65.95,71.0,65.95,71.0,67.37777777777778,90.0,3.0,6064.0,90.0,100.0,5.05,5.05,1510617600.0
2017-11-13,72.0,72.75,68.15,68.15,72.3723404255319,470.0,9.0,34015.0,470.0,100.0,4.6,-3.85,1510531200.0
2017-11-10,69.0,73.0,67.15,69.3,69.54455445544554,808.0,12.0,56192.0,449.0,55.57,5.85,0.3,1510272000.0
2017-11-09,70.9,74.9,67.8,69.95,71.63598543941758,1923.0,36.0,137756.0,1288.0,66.98,7.1,-0.95,1510185600.0
2017-11-08,71.35,71.35,71.35,71.35,71.34782608695652,138.0,8.0,9846.0,125.0,90.58,0.0,0.0,1510099200.0
2017-11-07,75.1,75.1,75.1,75.1,75.09885931558934,526.0,13.0,39502.0,526.0,100.0,0.0,0.0,1510012800.0
2017-11-06,79.2,79.2,79.05,79.05,79.19327731092437,357.0,13.0,28272.0,347.0,97.2,0.15,-0.15,1509926400.0
2017-11-03,86.0,86.0,83.2,83.2,85.46025778732546,1862.0,15.0,159127.0,1750.0,93.98,2.8,-2.8,1509667200.0
2017-11-02,90.0,90.0,85.55,87.5,86.49896907216495,485.0,15.0,41952.0,474.0,97.73,4.45,-2.5,1509580800.0
2017-11-01,94.65,94.65,87.4,90.05,92.5132953466287,2106.0,37.0,194833.0,1881.0,89.32,7.25,-4.6,1509494400.0
2017-10-31,94.65,94.65,88.0,91.95,92.32039711191337,4432.0,64.0,409164.0,4220.0,95.22,6.65,-2.7,1509408000.0
2017-10-30,91.7,91.7,91.7,91.7,91.69986719787516,4518.0,3.0,414300.0,4518.0,100.0,0.0,0.0,1509321600.0
2017-10-27,87.35,87.35,87.35,87.35,87.34966216216216,2368.0,4.0,206844.0,2368.0,100.0,0.0,0.0,1509062400.0
2017-10-26,83.2,83.2,75.6,83.2,82.51253579160557,14319.0,64.0,1181497.0,13249.0,92.53,7.6,0.0,1508976000.0
2017-10-25,79.25,79.25,79.25,79.25,79.24975288303129,3035.0,8.0,240523.0,3035.0,100.0,0.0,0.0,1508889600.0
2017-10-24,75.5,75.5,75.5,75.5,75.5,2166.0,7.0,163533.0,2166.0,100.0,0.0,0.0,1508803200.0
2017-10-23,71.95,71.95,71.95,71.95,71.95,300.0,4.0,21585.0,300.0,100.0,0.0,0.0,1508716800.0
2017-10-19,65.45,65.45,65.45,65.45,65.45,320.0,4.0,20944.0,320.0,100.0,0.0,0.0,1508371200.0
2017-10-18,58.7,59.5,58.0,59.5,59.10758620689655,2175.0,20.0,128559.0,1320.0,60.69,1.5,0.8,1508284800.0
