Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,37.0,39.3,35.65,35.65,35.86550560773229,10967.0,242.0,393337.0,9860.0,89.91,3.65,-1.35,1611532800.0
2021-01-22,36.55,38.5,36.55,37.5,37.66208514917868,2983.0,63.0,112346.0,2490.0,83.47,1.95,0.95,1611273600.0
2021-01-21,38.5,40.25,36.75,38.05,38.916584109371904,10094.0,111.0,392824.0,7086.0,70.2,3.5,-0.45,1611187200.0
2021-01-20,40.6,41.3,38.2,38.6,39.71018250723048,10027.0,143.0,398174.0,5646.0,56.31,3.1,-2.0,1611100800.0
2021-01-19,40.6,40.6,37.15,40.05,39.69875871748761,22799.0,269.0,905092.0,13995.0,61.38,3.45,-0.55,1611014400.0
2021-01-18,38.7,38.7,38.7,38.7,38.69988925802879,8127.0,29.0,314514.0,8122.0,99.94,0.0,0.0,1610928000.0
2021-01-15,36.9,36.9,36.9,36.9,36.9,650.0,5.0,23985.0,650.0,100.0,0.0,0.0,1610668800.0
2021-01-14,35.15,35.15,35.15,35.15,35.14983388704319,3010.0,15.0,105801.0,3010.0,100.0,0.0,0.0,1610582400.0
2021-01-13,33.5,33.5,33.5,33.5,33.49982046678635,2785.0,25.0,93297.0,2660.0,95.51,0.0,0.0,1610496000.0
2021-01-12,31.95,31.95,31.95,31.95,31.95,340.0,4.0,10863.0,340.0,100.0,0.0,0.0,1610409600.0
2021-01-11,30.45,30.45,29.9,30.45,30.38705797450084,8314.0,47.0,252638.0,7618.0,91.63,0.55,0.0,1610323200.0
2021-01-08,27.0,29.5,27.0,29.0,28.5195305807778,23348.0,103.0,665874.0,5696.0,24.4,2.5,2.0,1610064000.0
2021-01-07,27.35,28.1,27.35,28.1,28.056828885400314,3185.0,171.0,89361.0,3074.0,96.51,0.75,0.75,1609977600.0
2021-01-06,27.9,28.1,26.6,26.8,27.25922696890439,3441.0,50.0,93799.0,1420.0,41.27,1.5,-1.1,1609891200.0
2021-01-05,28.1,28.1,27.05,27.85,27.720503597122303,5560.0,55.0,154126.0,4359.0,78.4,1.05,-0.25,1609804800.0
2021-01-04,28.0,28.1,27.3,28.1,28.029945382635443,15929.0,91.0,446489.0,13934.0,87.48,0.8,0.1,1609718400.0
2021-01-01,25.65,27.45,25.65,26.8,26.76365663322185,897.0,27.0,24007.0,718.0,80.04,1.8,1.15,1609459200.0
2020-12-31,26.85,26.85,25.4,26.25,25.71486325802616,4205.0,129.0,108131.0,2180.0,51.84,1.45,-0.6,1609372800.0
2020-12-30,24.3,26.7,24.3,25.65,25.804075961093098,2159.0,42.0,55711.0,752.0,34.83,2.4,1.35,1609286400.0
2020-12-29,25.0,25.45,24.15,25.45,25.0125,400.0,7.0,10005.0,353.0,88.25,1.3,0.45,1609200000.0
2020-12-28,25.05,26.3,25.05,25.4,25.62433075550268,6724.0,142.0,172298.0,3145.0,46.77,1.25,0.35,1609113600.0
2020-12-24,25.15,26.35,25.15,26.35,25.74958263772955,2396.0,24.0,61696.0,951.0,39.69,1.2,1.2,1608768000.0
2020-12-23,26.0,26.75,25.1,26.45,25.903703703703705,1485.0,25.0,38467.0,1472.0,99.12,1.65,0.45,1608681600.0
2020-12-22,26.0,26.0,25.3,25.95,25.662460567823345,1902.0,39.0,48810.0,1523.0,80.07,0.7,-0.05,1608595200.0
2020-12-21,26.7,26.7,26.6,26.6,26.63096397273612,1027.0,94.0,27350.0,785.0,76.44,0.1,-0.1,1608508800.0
2020-12-18,28.85,28.85,26.15,28.0,26.691252144082327,583.0,29.0,15561.0,530.0,90.91,2.7,-0.85,1608249600.0
2020-12-17,27.9,28.0,27.5,27.5,27.780281690140843,1420.0,26.0,39448.0,1420.0,100.0,0.5,-0.4,1608163200.0
2020-12-16,27.9,27.9,27.0,27.6,27.691895301166824,3171.0,323.0,87811.0,2918.0,92.02,0.9,-0.3,1608076800.0
2020-12-15,27.85,28.95,26.55,26.6,27.444733843399,6143.0,40.0,168593.0,5520.0,89.86,2.4,-1.25,1607990400.0
2020-12-14,26.7,28.5,26.3,27.9,27.34074684239429,3642.0,33.0,99575.0,2184.0,59.97,2.2,1.2,1607904000.0
2020-12-11,27.65,27.9,26.25,27.25,27.19644779332616,1858.0,48.0,50531.0,703.0,37.84,1.65,-0.4,1607644800.0
2020-12-10,27.0,27.65,26.6,26.6,27.094117647058823,2210.0,17.0,59878.0,350.0,15.84,1.05,-0.4,1607558400.0
2020-12-09,27.15,27.15,27.15,27.15,27.15,600.0,10.0,16290.0,600.0,100.0,0.0,0.0,1607472000.0
2020-12-08,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,29.6,30.3,27.9,27.95,28.278923766816146,1115.0,40.0,31531.0,908.0,81.43,2.4,-1.65,1607299200.0
2020-12-04,28.4,29.55,27.7,28.9,28.322666666666663,5625.0,85.0,159315.0,1933.0,34.36,1.85,0.5,1607040000.0
2020-12-03,27.9,28.25,27.05,28.25,27.863544610415826,2477.0,33.0,69018.0,2162.0,87.28,1.2,0.35,1606953600.0
2020-12-02,26.2,26.95,25.95,26.95,26.343942324599965,5687.0,143.0,149818.0,1835.0,32.27,1.0,0.75,1606867200.0
2020-12-01,25.9,26.15,25.5,25.95,25.99047619047619,210.0,16.0,5458.0,197.0,93.81,0.65,0.05,1606780800.0
2020-11-27,24.7,25.9,24.7,25.5,25.58192900681248,2789.0,41.0,71348.0,2631.0,94.33,1.2,0.8,1606435200.0
2020-11-26,25.3,25.3,24.35,24.7,24.482142857142858,280.0,19.0,6855.0,275.0,98.21,0.95,-0.6,1606348800.0
2020-11-25,25.4,25.45,24.0,25.25,25.010834236186348,923.0,24.0,23085.0,680.0,73.67,1.45,-0.15,1606262400.0
2020-11-24,25.25,25.25,24.1,24.25,24.644951140065142,307.0,11.0,7566.0,305.0,99.35,1.15,-1.0,1606176000.0
2020-11-23,25.25,25.25,24.05,24.85,24.47675180091684,1527.0,12.0,37376.0,527.0,34.51,1.2,-0.4,1606089600.0
2020-11-20,24.85,25.65,24.05,25.25,25.21464334953922,13781.0,18.0,347483.0,12879.0,93.45,1.6,0.4,1605830400.0
2020-11-19,24.4,24.65,24.0,24.45,24.62831700801425,5615.0,48.0,138288.0,5589.0,99.54,0.65,0.05,1605744000.0
2020-11-18,23.75,23.75,22.15,23.5,23.408843919805133,5337.0,56.0,124933.0,3165.0,59.3,1.6,-0.25,1605657600.0
2020-11-17,22.65,22.65,22.45,22.65,22.626712328767123,876.0,3.0,19821.0,876.0,100.0,0.2,0.0,1605571200.0
2020-11-14,21.6,21.6,21.6,21.6,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,21.2,22.65,21.2,22.65,22.53903589206183,15268.0,104.0,344126.0,15205.0,99.59,1.45,1.45,1605225600.0
2020-11-12,21.55,21.6,21.4,21.6,21.50845828527489,5202.0,22.0,111887.0,4715.0,90.64,0.2,0.05,1605139200.0
2020-11-11,20.9,20.9,20.5,20.6,20.836886993603407,938.0,21.0,19545.0,923.0,98.4,0.4,-0.3,1605052800.0
2020-11-10,21.0,21.15,20.9,21.0,20.99912357581069,1141.0,16.0,23960.0,1140.0,99.91,0.25,0.0,1604966400.0
2020-11-06,20.5,21.9,20.5,21.85,21.300104384133608,1916.0,13.0,40811.0,712.0,37.16,1.4,1.35,1604620800.0
2020-11-05,21.6,21.65,21.0,21.25,21.159981343283583,2144.0,25.0,45367.0,2139.0,99.77,0.65,-0.35,1604534400.0
2020-11-04,20.6,22.35,20.6,20.65,21.37038626609442,2330.0,22.0,49793.0,2200.0,94.42,1.75,0.05,1604448000.0
2020-11-03,21.9,21.9,21.0,21.3,21.244140625,512.0,12.0,10877.0,511.0,99.8,0.9,-0.6,1604361600.0
2020-11-02,22.0,22.0,21.2,21.6,21.3248502994012,668.0,12.0,14245.0,460.0,68.86,0.8,-0.4,1604275200.0
2020-10-30,21.25,21.55,21.05,21.05,21.45289988917621,5414.0,30.0,116146.0,5394.0,99.63,0.5,-0.2,1604016000.0
2020-10-29,20.55,21.2,20.55,20.55,20.82368421052632,1900.0,10.0,39565.0,300.0,15.79,0.65,0.0,1603929600.0
2020-10-28,21.0,21.0,21.0,21.0,21.0,1100.0,11.0,23100.0,1000.0,90.91,0.0,0.0,1603843200.0
2020-10-27,20.8,20.95,20.8,20.85,20.816666666666663,60.0,2.0,1249.0,60.0,100.0,0.15,0.05,1603756800.0
2020-10-26,21.3,21.3,21.2,21.2,21.203125,64.0,3.0,1357.0,64.0,100.0,0.1,-0.1,1603670400.0
2020-10-23,21.6,21.6,21.25,21.25,21.596026490066222,302.0,6.0,6522.0,302.0,100.0,0.35,-0.35,1603411200.0
2020-10-22,21.0,21.45,20.6,20.6,21.080936729663105,2434.0,10.0,51311.0,434.0,17.83,0.85,-0.4,1603324800.0
2020-10-21,20.3,21.35,20.3,20.8,20.774011299435028,1416.0,9.0,29416.0,202.0,14.27,1.05,0.5,1603238400.0
2020-10-20,20.95,21.0,20.95,21.0,20.978966346153847,1664.0,19.0,34909.0,1664.0,100.0,0.05,0.05,1603152000.0
2020-10-19,20.9,21.0,20.25,20.3,20.82234432234432,546.0,12.0,11369.0,445.0,81.5,0.75,-0.6,1603065600.0
2020-10-16,21.25,21.3,21.25,21.3,21.29686539643516,1627.0,8.0,34650.0,1627.0,100.0,0.05,0.05,1602806400.0
2020-10-15,20.45,21.0,20.45,20.9,20.907350689127103,1306.0,13.0,27305.0,1198.0,91.73,0.55,0.45,1602720000.0
2020-10-14,19.9,20.7,19.7,20.45,20.08156348847718,4426.0,37.0,88881.0,2626.0,59.33,1.0,0.55,1602633600.0
2020-10-13,20.6,20.95,20.55,20.55,20.58705035971224,695.0,10.0,14308.0,687.0,98.85,0.4,-0.05,1602547200.0
2020-10-12,21.0,21.85,21.0,21.2,21.451992409867167,2635.0,14.0,56526.0,1050.0,39.85,0.85,0.2,1602460800.0
2020-10-09,21.55,21.9,21.1,21.1,21.466666666666665,210.0,7.0,4508.0,206.0,98.1,0.8,-0.45,1602201600.0
2020-10-08,21.55,21.65,20.85,20.9,21.33022388059701,2144.0,6.0,45732.0,544.0,25.37,0.8,-0.65,1602115200.0
2020-10-07,21.5,21.85,20.85,21.85,21.37603305785124,1452.0,10.0,31038.0,252.0,17.36,1.0,0.35,1602028800.0
2020-10-06,21.4,21.85,20.35,21.5,20.963776070252468,911.0,11.0,19098.0,103.0,11.31,1.5,0.1,1601942400.0
2020-10-05,20.85,20.85,20.85,20.85,20.85,2000.0,12.0,41700.0,2000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,20.1,21.25,20.1,20.5,20.59763617677287,1946.0,6.0,40083.0,400.0,20.55,1.15,0.4,1601510400.0
2020-09-30,20.4,20.4,20.4,20.4,20.4,125.0,1.0,2550.0,125.0,100.0,0.0,0.0,1601424000.0
2020-09-29,20.9,21.2,20.65,21.2,21.19076923076923,325.0,6.0,6887.0,216.0,66.46,0.55,0.3,1601337600.0
2020-09-28,21.0,21.0,20.0,21.0,20.719382835101253,4148.0,30.0,85944.0,2530.0,60.99,1.0,0.0,1601251200.0
2020-09-25,20.05,20.05,20.0,20.0,20.04,625.0,5.0,12525.0,625.0,100.0,0.05,-0.05,1600992000.0
2020-09-24,20.05,20.6,20.0,20.0,20.469951923076923,2496.0,25.0,51093.0,2396.0,95.99,0.6,-0.05,1600905600.0
2020-09-23,21.05,21.05,21.05,21.05,21.05,100.0,4.0,2105.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-22,21.3,21.3,21.0,21.0,21.027272727272727,550.0,3.0,11565.0,550.0,100.0,0.3,-0.3,1600732800.0
2020-09-21,21.85,22.5,21.75,21.8,22.08333333333333,24.0,6.0,530.0,12.0,50.0,0.75,-0.05,1600646400.0
2020-09-18,22.95,23.7,21.9,22.15,23.525317153888583,18130.0,75.0,426514.0,17600.0,97.08,1.8,-0.8,1600387200.0
2020-09-17,21.8,22.7,21.8,22.6,22.53472987872105,5442.0,82.0,122634.0,5142.0,94.49,0.9,0.8,1600300800.0
2020-09-16,22.65,22.65,21.65,22.5,22.613316261203583,1562.0,26.0,35322.0,1352.0,86.56,1.0,-0.15,1600214400.0
2020-09-15,21.65,21.65,21.6,21.6,21.605263157894736,76.0,6.0,1642.0,76.0,100.0,0.05,-0.05,1600128000.0
2020-09-14,21.85,22.2,21.85,22.2,22.18095238095238,210.0,2.0,4658.0,210.0,100.0,0.35,0.35,1600041600.0
2020-09-11,22.25,22.25,21.7,21.7,21.94489981785064,10980.0,129.0,240955.0,10966.0,99.87,0.55,-0.55,1599782400.0
2020-09-10,21.25,22.8,21.25,22.8,22.77534810747205,10198.0,19.0,232263.0,8403.0,82.4,1.55,1.55,1599696000.0
2020-09-09,22.35,22.5,21.75,21.75,22.33110925771476,1199.0,29.0,26775.0,1199.0,100.0,0.75,-0.6,1599609600.0
2020-09-08,21.55,22.35,21.55,22.35,21.620274914089347,582.0,7.0,12583.0,551.0,94.67,0.8,0.8,1599523200.0
2020-09-07,21.6,22.95,21.5,22.5,22.06931502370444,6117.0,180.0,134998.0,5097.0,83.33,1.45,0.9,1599436800.0
2020-09-04,21.8,22.75,21.8,22.0,22.19769357495881,1214.0,9.0,26948.0,212.0,17.46,0.95,0.2,1599177600.0
2020-09-03,22.05,22.05,21.95,22.0,21.999151823579304,1179.0,11.0,25937.0,1179.0,100.0,0.1,-0.05,1599091200.0
2020-09-02,21.85,22.05,21.55,21.55,21.903409090909086,1056.0,14.0,23130.0,1056.0,100.0,0.5,-0.3,1599004800.0
2020-09-01,21.3,21.3,20.85,21.0,21.08653846153846,624.0,32.0,13158.0,616.0,98.72,0.45,-0.3,1598918400.0
2020-08-31,22.9,22.9,21.9,21.9,21.900763358778622,131.0,4.0,2869.0,131.0,100.0,1.0,-1.0,1598832000.0
2020-08-28,23.0,23.1,22.35,23.0,22.742463714179383,2687.0,30.0,61109.0,687.0,25.57,0.75,0.0,1598572800.0
2020-08-27,23.5,23.55,22.05,23.0,23.128939435461767,7298.0,70.0,168795.0,4798.0,65.74,1.5,-0.5,1598486400.0
2020-08-26,22.4,22.45,22.4,22.45,22.449838187702262,3090.0,20.0,69370.0,3090.0,100.0,0.05,0.05,1598400000.0
2020-08-25,20.45,21.4,20.4,21.4,20.961834319526627,3380.0,70.0,70851.0,2321.0,68.67,1.0,0.95,1598313600.0
2020-08-24,21.8,21.85,20.4,20.4,21.51546391752577,194.0,27.0,4174.0,139.0,71.65,1.45,-1.4,1598227200.0
2020-08-21,20.65,20.85,19.45,20.85,20.71377672209026,842.0,69.0,17441.0,779.0,92.52,1.4,0.2,1597968000.0
2020-08-20,20.5,20.5,19.9,19.9,20.20682926829268,1025.0,3.0,20712.0,25.0,2.44,0.6,-0.6,1597881600.0
2020-08-19,20.6,20.6,19.7,20.0,20.083050847457628,2950.0,13.0,59245.0,1350.0,45.76,0.9,-0.6,1597795200.0
2020-08-18,19.5,20.25,19.4,20.2,20.1559375,3200.0,16.0,64499.0,3026.0,94.56,0.85,0.7,1597708800.0
2020-08-17,20.2,20.25,19.25,19.5,19.64507042253521,2485.0,11.0,48818.0,2485.0,100.0,1.0,-0.7,1597622400.0
2020-08-14,20.85,20.85,19.85,20.25,20.61295681063123,602.0,6.0,12409.0,602.0,100.0,1.0,-0.6,1597363200.0
2020-08-13,20.8,20.85,20.8,20.85,20.806896551724137,145.0,6.0,3017.0,145.0,100.0,0.05,0.05,1597276800.0
2020-08-12,20.15,20.2,19.15,19.9,19.857806691449813,1076.0,11.0,21367.0,1076.0,100.0,1.05,-0.25,1597190400.0
2020-08-11,19.25,19.25,19.0,19.25,19.22840579710145,3450.0,22.0,66338.0,3450.0,100.0,0.25,0.0,1597104000.0
2020-08-10,18.35,18.35,18.35,18.35,18.34923076923077,650.0,2.0,11927.0,650.0,100.0,0.0,0.0,1597017600.0
2020-08-06,17.95,17.95,17.5,17.5,17.86,100.0,2.0,1786.0,100.0,100.0,0.45,-0.45,1596672000.0
2020-08-05,18.0,18.0,17.1,17.1,17.18181818181818,110.0,3.0,1890.0,110.0,100.0,0.9,-0.9,1596585600.0
2020-08-03,17.55,17.55,17.55,17.55,17.55,220.0,2.0,3861.0,220.0,100.0,0.0,0.0,1596412800.0
2020-07-31,17.05,17.7,17.0,17.7,17.057803468208093,1211.0,3.0,20657.0,1211.0,100.0,0.7,0.65,1596153600.0
2020-07-30,17.65,17.65,17.65,17.65,17.648,250.0,1.0,4412.0,250.0,100.0,0.0,0.0,1596067200.0
2020-07-29,18.45,19.9,18.3,18.3,18.41208198489752,927.0,15.0,17068.0,927.0,100.0,1.6,-0.15,1595980800.0
2020-07-28,19.25,19.25,19.25,19.25,19.24967490247074,2307.0,8.0,44409.0,2307.0,100.0,0.0,0.0,1595894400.0
2020-07-27,18.5,19.95,18.5,19.0,19.611235955056177,445.0,5.0,8727.0,445.0,100.0,1.45,0.5,1595808000.0
2020-07-24,19.5,20.2,19.0,19.0,20.141361256544503,2101.0,8.0,42317.0,2101.0,100.0,1.2,-0.5,1595548800.0
2020-07-23,18.0,19.25,17.75,19.25,18.4,850.0,6.0,15640.0,850.0,100.0,1.5,1.25,1595462400.0
2020-07-21,17.8,18.35,17.8,18.35,17.879710144927536,690.0,3.0,12337.0,690.0,100.0,0.55,0.55,1595289600.0
