Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,94.9,94.9,88.0,88.45,88.71095126247799,6812.0,291.0,604299.0,4317.0,63.37,6.9,-6.45,1618444800.0
2021-04-13,92.0,92.0,88.25,89.35,89.45273763754473,7543.0,166.0,674742.0,3395.0,45.01,3.75,-2.65,1618272000.0
2021-04-12,94.0,94.0,89.6,90.3,91.47960905230087,17189.0,430.0,1572443.0,11724.0,68.21,4.4,-3.7,1618185600.0
2021-04-09,95.0,95.65,94.0,94.5,94.5136542792793,14208.0,406.0,1342850.0,7005.0,49.3,1.65,-0.5,1617926400.0
2021-04-08,94.55,97.0,92.15,94.85,95.6693788204196,24212.0,665.0,2316347.0,9360.0,38.66,4.85,0.3,1617840000.0
2021-04-07,95.5,95.9,94.0,94.3,94.88454495513642,10922.0,269.0,1036329.0,7456.0,68.27,1.9,-1.2,1617753600.0
2021-04-06,98.65,98.65,94.0,95.05,95.7887077110637,13124.0,284.0,1257131.0,4955.0,37.76,4.65,-3.6,1617667200.0
2021-04-05,96.0,96.1,92.35,93.55,93.69167037366547,17984.0,566.0,1684951.0,8109.0,45.09,3.75,-2.45,1617580800.0
2021-04-01,99.9,99.9,96.95,97.3,97.81145157682845,13413.0,280.0,1311945.0,8715.0,64.97,2.95,-2.6,1617235200.0
2021-03-31,96.4,99.15,94.65,97.6,97.98537606699952,31045.0,996.0,3041956.0,14237.0,45.86,4.5,1.2,1617148800.0
2021-03-30,93.0,97.4,93.0,96.4,94.73446448414394,23398.0,520.0,2216597.0,12618.0,53.93,4.4,3.4,1617062400.0
2021-03-26,91.65,93.7,91.35,92.7,92.44611435239206,21425.0,489.0,1980658.0,10922.0,50.98,2.35,1.05,1616716800.0
2021-03-25,93.5,94.0,88.8,90.95,91.24920333992176,24791.0,568.0,2262159.0,8255.0,33.3,5.2,-2.55,1616630400.0
2021-03-24,90.0,93.65,90.0,91.9,92.37798037698693,113744.0,2464.0,10507441.0,47480.0,41.74,3.65,1.9,1616544000.0
2021-03-23,90.75,92.0,89.45,90.2,90.92959244993057,101509.0,2404.0,9230172.0,3970.0,3.91,2.55,-0.55,1616457600.0
2021-03-22,89.45,91.4,89.2,90.55,90.01575873236177,34584.0,909.0,3113105.0,8388.0,24.25,2.2,1.1,1616371200.0
2021-03-19,87.5,89.5,85.1,88.8,88.14200290317687,138469.0,2823.0,12204935.0,22720.0,16.41,4.4,1.3,1616112000.0
2021-03-18,89.05,91.2,88.3,88.85,89.65249447038585,20345.0,419.0,1823980.0,12652.0,62.19,2.9,-0.2,1616025600.0
2021-03-17,92.0,92.5,86.5,87.75,89.65016001927114,29059.0,523.0,2605144.0,14754.0,50.77,6.0,-4.25,1615939200.0
2021-03-16,91.5,93.7,90.55,91.05,91.83361244665336,18511.0,369.0,1699932.0,8261.0,44.63,3.15,-0.45,1615852800.0
2021-03-15,91.0,91.0,88.85,89.6,89.49243547908632,6742.0,122.0,603358.0,4829.0,71.63,2.15,-1.4,1615766400.0
2021-03-12,92.4,92.4,90.55,91.0,91.36729406385736,13123.0,337.0,1199013.0,9129.0,69.56,1.85,-1.4,1615507200.0
2021-03-10,92.95,93.6,91.05,91.8,91.89066400399402,14021.0,304.0,1288399.0,9927.0,70.8,2.55,-1.15,1615334400.0
2021-03-09,93.35,93.8,91.6,92.1,92.59602495955627,12981.0,365.0,1201989.0,8890.0,68.48,2.2,-1.25,1615248000.0
2021-03-08,93.0,94.2,92.25,92.65,93.09854180332005,19819.0,420.0,1845120.0,11718.0,59.12,1.95,-0.35,1615161600.0
2021-03-05,97.0,97.0,92.0,92.5,93.594976961516,15409.0,359.0,1442205.0,8025.0,52.08,5.0,-4.5,1614902400.0
2021-03-04,94.75,95.75,93.7,95.0,95.14685013975487,4651.0,116.0,442528.0,2760.0,59.34,2.05,0.25,1614816000.0
2021-03-03,92.1,95.4,92.1,94.75,94.38105403374549,58556.0,924.0,5526577.0,29345.0,50.11,3.3,2.65,1614729600.0
2021-03-02,94.5,94.7,92.4,92.7,93.1193445942836,21727.0,500.0,2023204.0,13656.0,62.85,2.3,-1.8,1614643200.0
2021-03-01,100.0,100.0,92.9,93.25,93.72374169609192,16709.0,323.0,1566030.0,10845.0,64.91,7.1,-6.75,1614556800.0
2021-02-26,95.0,95.25,93.2,94.7,94.65085998062015,16512.0,414.0,1562875.0,6258.0,37.9,2.05,-0.3,1614297600.0
2021-02-25,98.95,98.95,94.5,94.8,95.0842151194502,9167.0,205.0,871637.0,3464.0,37.79,4.45,-4.15,1614211200.0
2021-02-24,94.5,96.6,90.3,94.25,94.5679969079138,51745.0,773.0,4893421.0,29791.0,57.57,6.3,-0.25,1614124800.0
2021-02-23,91.05,96.5,91.05,93.9,93.75162913907285,56625.0,749.0,5308686.0,26607.0,46.99,5.45,2.85,1614038400.0
2021-02-22,94.35,95.25,91.85,92.65,93.87354988399072,20688.0,483.0,1942056.0,11513.0,55.65,3.4,-1.7,1613952000.0
2021-02-19,94.5,96.55,93.75,94.15,94.7510745466756,29780.0,588.0,2821687.0,15043.0,50.51,2.8,-0.35,1613692800.0
2021-02-18,97.35,98.2,94.0,95.65,96.32073330811843,44947.0,681.0,4329328.0,27821.0,61.9,4.2,-1.7,1613606400.0
2021-02-17,99.9,99.9,96.0,97.4,97.37436244962016,28037.0,785.0,2730085.0,18928.0,67.51,3.9,-2.5,1613520000.0
2021-02-16,94.6,98.4,94.6,97.25,97.0218044570522,41597.0,618.0,4035816.0,11654.0,28.02,3.8,2.65,1613433600.0
2021-02-15,98.8,98.8,96.0,96.9,97.02446460065508,39690.0,414.0,3850901.0,22327.0,56.25,2.8,-1.9,1613347200.0
2021-02-12,104.45,104.45,97.55,97.95,100.14587977787684,74013.0,994.0,7412097.0,54410.0,73.51,6.9,-6.5,1613088000.0
2021-02-11,102.15,103.0,99.4,101.8,101.69758206173914,65469.0,1344.0,6658039.0,33689.0,51.46,3.6,-0.35,1613001600.0
2021-02-10,108.8,109.95,105.4,106.85,107.02992619100873,22355.0,426.0,2392654.0,12086.0,54.06,4.55,-1.95,1612915200.0
2021-02-09,110.0,110.0,105.5,107.0,107.99881642797963,16898.0,488.0,1824964.0,9175.0,54.3,4.5,-3.0,1612828800.0
2021-02-08,105.95,109.65,104.7,106.0,106.44724708435042,25809.0,433.0,2747297.0,12064.0,46.74,4.95,0.05,1612742400.0
2021-02-05,110.0,110.2,105.0,105.95,107.58609460946094,45450.0,861.0,4889788.0,24262.0,53.38,5.2,-4.05,1612483200.0
2021-02-04,110.0,113.25,106.2,110.15,110.9074675767918,36625.0,800.0,4061986.0,13453.0,36.73,7.05,0.15,1612396800.0
2021-02-03,108.75,111.4,103.5,109.6,107.52568199532348,51320.0,1178.0,5518218.0,25068.0,48.85,7.9,0.85,1612310400.0
2021-02-02,106.85,110.1,101.1,104.85,105.82107401991112,142232.0,2858.0,15051143.0,54856.0,38.57,9.0,-2.0,1612224000.0
2021-02-01,102.7,106.5,98.0,105.0,101.606315031935,33349.0,664.0,3388469.0,13459.0,40.36,8.5,2.3,1612137600.0
2021-01-29,105.75,108.5,101.2,102.2,104.79308503537578,29964.0,546.0,3140020.0,11465.0,38.26,7.3,-3.55,1611878400.0
2021-01-28,103.0,108.0,101.5,103.85,105.01218814101036,41926.0,1142.0,4402741.0,16190.0,38.62,6.5,0.85,1611792000.0
2021-01-27,98.7,104.95,95.5,103.55,100.65140349086457,48985.0,1075.0,4930409.0,29211.0,59.63,9.45,4.85,1611705600.0
2021-01-25,109.45,109.45,100.45,100.75,103.12817152798172,44261.0,757.0,4564556.0,24283.0,54.86,9.0,-8.7,1611532800.0
2021-01-22,108.0,109.5,103.75,104.35,106.31507939194908,59074.0,995.0,6280457.0,22041.0,37.31,5.75,-3.65,1611273600.0
2021-01-21,113.8,116.7,106.05,107.7,112.1510597763851,192116.0,2412.0,21546013.0,61817.0,32.18,10.65,-6.1,1611187200.0
2021-01-20,114.0,116.85,109.1,114.35,113.84566829730156,272491.0,3709.0,31021920.0,81445.0,29.89,7.75,0.35,1611100800.0
2021-01-19,99.3,115.0,99.3,112.8,110.0521286435348,189205.0,2345.0,20822413.0,75486.0,39.9,15.7,13.5,1611014400.0
2021-01-18,101.25,104.45,98.1,100.55,101.07298287774104,83225.0,1406.0,8411799.0,28007.0,33.65,6.35,-0.7,1610928000.0
2021-01-15,105.0,106.55,98.5,100.45,101.16267591753063,126835.0,2838.0,12830968.0,44686.0,35.23,8.05,-4.55,1610668800.0
2021-01-14,106.2,109.4,102.0,104.95,105.34805086030744,138497.0,2202.0,14590389.0,54149.0,39.1,7.4,-1.25,1610582400.0
2021-01-13,97.45,108.0,95.0,106.2,102.77706248625158,222753.0,3246.0,22893899.0,102272.0,45.91,13.0,8.75,1610496000.0
2021-01-12,99.0,99.3,95.5,96.2,96.66196644627357,44466.0,811.0,4298171.0,21984.0,49.44,3.8,-2.8,1610409600.0
2021-01-11,101.4,101.4,96.25,98.0,97.50063061169334,66602.0,630.0,6493737.0,41689.0,62.59,5.15,-3.4,1610323200.0
2021-01-08,101.5,102.5,97.7,99.2,99.96674589950328,126631.0,1630.0,12658889.0,57026.0,45.03,4.8,-2.3,1610064000.0
2021-01-07,100.0,104.35,96.5,100.3,100.67375215911696,213629.0,3047.0,21506833.0,98754.0,46.23,7.85,0.3,1609977600.0
2021-01-06,92.85,98.9,92.3,97.2,95.9282333124877,219071.0,2629.0,21015094.0,87638.0,40.0,6.6,4.35,1609891200.0
2021-01-05,91.0,95.2,87.5,94.6,92.74836108084168,171607.0,2552.0,15916268.0,75877.0,44.22,7.7,3.6,1609804800.0
2021-01-04,90.55,92.0,88.85,89.1,89.60938387455242,40495.0,808.0,3628732.0,24994.0,61.72,3.15,-1.45,1609718400.0
2021-01-01,90.0,91.85,89.1,90.0,90.3740004245984,14131.0,500.0,1277075.0,9594.0,67.89,2.75,0.0,1609459200.0
2020-12-31,89.35,90.8,88.15,89.6,89.5708607357086,13837.0,217.0,1239392.0,9214.0,66.59,2.65,0.25,1609372800.0
2020-12-30,90.0,91.75,88.0,89.55,89.7972119234762,33715.0,687.0,3027513.0,21563.0,63.96,3.75,-0.45,1609286400.0
2020-12-29,92.0,92.3,88.85,89.4,89.85607140433042,58932.0,931.0,5295398.0,21447.0,36.39,3.45,-2.6,1609200000.0
2020-12-28,91.95,95.0,90.3,91.75,92.0251574742664,78108.0,1286.0,7187901.0,50314.0,64.42,4.7,-0.2,1609113600.0
2020-12-24,89.85,95.0,89.85,91.95,93.0764519874944,279875.0,5382.0,26049772.0,127240.0,45.46,5.15,2.1,1608768000.0
2020-12-23,81.0,91.5,77.0,87.5,86.47876725077778,75214.0,2153.0,6504414.0,49327.0,65.58,14.5,6.5,1608681600.0
2020-12-22,75.05,83.5,74.3,81.8,79.29364298806384,89476.0,1701.0,7094878.0,39080.0,43.68,9.2,6.75,1608595200.0
2020-12-21,87.05,89.6,74.15,77.15,81.5307782431286,74257.0,1412.0,6054231.0,47450.0,63.9,15.45,-9.9,1608508800.0
2020-12-18,85.05,91.4,82.9,87.6,87.6292696850661,73571.0,1783.0,6446973.0,19935.0,27.1,8.5,2.55,1608249600.0
2020-12-17,89.1,90.4,84.7,85.15,86.81186397340834,39110.0,899.0,3395212.0,25274.0,64.62,5.7,-3.95,1608163200.0
2020-12-16,90.0,91.0,86.0,86.65,87.31025498654594,46826.0,938.0,4088390.0,34492.0,73.66,5.0,-3.35,1608076800.0
2020-12-15,90.75,93.0,88.15,89.3,89.93109089421878,110029.0,1702.0,9895028.0,68214.0,62.0,4.85,-1.45,1607990400.0
2020-12-14,86.9,95.35,85.2,90.4,90.0789737216456,389446.0,6545.0,35080896.0,160267.0,41.15,10.15,3.5,1607904000.0
2020-12-11,74.4,85.95,72.5,83.5,82.0940590728655,445890.0,7960.0,36604920.0,150385.0,33.73,13.45,9.1,1607644800.0
2020-12-10,74.95,74.95,70.55,72.65,72.30153546863058,14393.0,347.0,1040636.0,8706.0,60.49,4.4,-2.3,1607558400.0
2020-12-09,75.85,76.15,74.9,75.4,75.55045499594559,22198.0,453.0,1677069.0,14347.0,64.63,1.25,-0.45,1607472000.0
2020-12-08,77.0,77.25,73.55,76.05,75.719125635376,45839.0,556.0,3470889.0,28664.0,62.53,3.7,-0.95,1607385600.0
2020-12-07,71.8,78.4,71.5,76.6,76.4376824484583,87696.0,1348.0,6703279.0,45284.0,51.64,6.9,4.8,1607299200.0
2020-12-04,74.0,74.0,71.1,71.6,72.06292872054877,36883.0,732.0,2657897.0,19832.0,53.77,2.9,-2.4,1607040000.0
2020-12-03,72.75,74.5,72.6,73.8,73.67039190137315,19954.0,446.0,1470019.0,12298.0,61.63,1.9,1.05,1606953600.0
2020-12-02,72.05,74.15,71.2,71.95,72.47248853689037,19192.0,473.0,1390892.0,15184.0,79.12,2.95,-0.1,1606867200.0
2020-12-01,71.0,74.2,71.0,73.4,72.9345407741105,43508.0,1069.0,3173236.0,26081.0,59.95,3.2,2.4,1606780800.0
2020-11-27,67.55,72.85,67.25,70.85,70.07301970024933,36497.0,694.0,2557455.0,19093.0,52.31,5.6,3.3,1606435200.0
2020-11-26,67.35,67.9,67.1,67.35,67.47739483684968,7631.0,140.0,514920.0,5820.0,76.27,0.8,0.0,1606348800.0
2020-11-25,69.4,70.0,67.0,67.15,67.51563011992921,15259.0,352.0,1030221.0,11983.0,78.53,3.0,-2.25,1606262400.0
2020-11-24,68.2,69.45,68.0,68.6,68.76525107207082,7229.0,186.0,497104.0,5251.0,72.64,1.45,0.4,1606176000.0
2020-11-23,68.0,68.35,67.35,67.9,67.73386161577116,10348.0,248.0,700910.0,6544.0,63.24,1.0,-0.1,1606089600.0
2020-11-20,68.75,68.75,67.75,67.95,68.1311263545084,10059.0,248.0,685331.0,6589.0,65.5,1.0,-0.8,1605830400.0
2020-11-19,69.35,69.5,67.55,68.2,68.7997688052184,24222.0,316.0,1666468.0,18577.0,76.69,1.95,-1.15,1605744000.0
2020-11-18,69.05,69.05,67.5,67.95,67.93420880700378,15306.0,462.0,1039801.0,8907.0,58.19,1.55,-1.1,1605657600.0
2020-11-17,69.1,69.75,68.05,68.6,68.84145785876993,8780.0,234.0,604428.0,4849.0,55.23,1.7,-0.5,1605571200.0
2020-11-14,69.6,69.6,68.5,69.2,69.09043086172345,3992.0,78.0,275809.0,3085.0,77.28,1.1,-0.4,1605312000.0
2020-11-13,67.95,70.45,67.95,68.85,69.30379453956502,8644.0,207.0,599062.0,2970.0,34.36,2.5,0.9,1605225600.0
2020-11-12,65.7,69.0,65.7,68.0,68.15238836967809,23112.0,268.0,1575138.0,10042.0,43.45,3.3,2.3,1605139200.0
2020-11-11,69.05,69.1,67.0,68.05,68.08818762513108,10489.0,226.0,714177.0,5875.0,56.01,2.1,-1.0,1605052800.0
2020-11-10,71.5,71.5,68.1,68.65,68.9558477773525,36578.0,639.0,2522267.0,18116.0,49.53,3.4,-2.85,1604966400.0
2020-11-09,70.45,71.1,68.5,69.55,70.45672955974842,15900.0,401.0,1120262.0,9346.0,58.78,2.6,-0.9,1604880000.0
2020-11-06,69.65,71.15,68.95,70.0,70.37786946736684,13330.0,405.0,938137.0,7931.0,59.5,2.2,0.35,1604620800.0
2020-11-05,69.25,70.5,68.7,69.95,69.57144161416963,10953.0,212.0,762016.0,6243.0,57.0,1.8,0.7,1604534400.0
2020-11-04,67.9,69.1,67.9,68.35,68.410110316402,8249.0,183.0,564315.0,5290.0,64.13,1.2,0.45,1604448000.0
2020-11-03,68.6,69.55,67.4,68.4,68.76582510062202,5466.0,236.0,375874.0,3560.0,65.13,2.15,-0.2,1604361600.0
2020-11-02,69.7,69.85,68.45,68.8,68.9015188633023,4082.0,139.0,281256.0,3298.0,80.79,1.4,-0.9,1604275200.0
2020-10-30,71.9,72.3,69.4,70.25,70.82387052103168,11554.0,464.0,818299.0,7350.0,63.61,2.9,-1.65,1604016000.0
2020-10-29,72.25,73.85,70.45,71.8,72.2984817244611,26675.0,707.0,1928562.0,14209.0,53.27,3.4,-0.45,1603929600.0
2020-10-28,72.05,77.0,72.05,73.25,74.83974599767463,167715.0,2595.0,12551748.0,93443.0,55.72,4.95,1.2,1603843200.0
2020-10-27,68.65,73.5,68.0,72.6,70.99859947678567,37843.0,822.0,2686800.0,30171.0,79.73,5.5,3.95,1603756800.0
2020-10-26,69.0,69.5,68.0,69.25,69.02549376663399,14278.0,321.0,985546.0,12167.0,85.22,1.5,0.25,1603670400.0
2020-10-23,68.8,69.5,67.85,68.8,69.0279324055666,10060.0,265.0,694421.0,7066.0,70.24,1.65,0.0,1603411200.0
2020-10-22,69.35,69.45,67.95,68.2,68.3490774051294,8617.0,134.0,588964.0,5352.0,62.11,1.5,-1.15,1603324800.0
2020-10-21,69.75,72.0,68.5,68.75,70.19146877505321,36173.0,939.0,2539036.0,14740.0,40.75,3.5,-1.0,1603238400.0
2020-10-20,67.05,71.8,66.95,70.6,69.8907344406644,19988.0,481.0,1396976.0,11941.0,59.74,4.85,3.55,1603152000.0
2020-10-19,64.85,67.3,64.6,66.45,66.21462639109697,5661.0,226.0,374841.0,2937.0,51.88,2.7,1.6,1603065600.0
2020-10-16,66.5,66.5,64.0,64.6,64.8241935483871,12400.0,240.0,803820.0,8059.0,64.99,2.5,-1.9,1602806400.0
2020-10-15,67.1,67.1,65.15,66.0,66.540273556231,2632.0,100.0,175134.0,1886.0,71.66,1.95,-1.1,1602720000.0
2020-10-14,66.25,67.35,66.25,66.35,66.4843076923077,1625.0,92.0,108037.0,1486.0,91.45,1.1,0.1,1602633600.0
2020-10-13,67.3,68.35,66.15,66.25,66.94723404255319,2350.0,134.0,157326.0,2012.0,85.62,2.2,-1.05,1602547200.0
2020-10-12,68.7,68.7,67.0,67.5,67.38275898408683,9489.0,204.0,639395.0,6512.0,68.63,1.7,-1.2,1602460800.0
2020-10-09,68.35,69.8,67.15,67.65,67.92206198220313,9777.0,210.0,664074.0,7208.0,73.72,2.65,-0.7,1602201600.0
2020-10-08,70.7,70.7,68.05,68.5,68.81054797082476,5347.0,189.0,367930.0,3958.0,74.02,2.65,-2.2,1602115200.0
2020-10-07,72.0,72.0,69.0,69.9,70.08317843866172,2152.0,131.0,150819.0,684.0,31.78,3.0,-2.1,1602028800.0
2020-10-06,70.45,73.95,68.85,71.4,72.52285131484646,18139.0,460.0,1315492.0,13128.0,72.37,5.1,0.95,1601942400.0
2020-10-05,69.6,71.0,68.7,70.15,69.78159497525695,10508.0,182.0,733265.0,7198.0,68.5,2.3,0.55,1601856000.0
2020-10-01,66.45,71.0,66.25,69.7,69.42237823606845,34185.0,962.0,2373204.0,22344.0,65.36,4.75,3.25,1601510400.0
2020-09-30,65.75,67.3,65.0,66.0,66.11621368322399,14938.0,270.0,987644.0,7338.0,49.12,2.3,0.25,1601424000.0
2020-09-29,67.1,67.1,65.7,65.8,65.97295825771324,5510.0,104.0,363511.0,3766.0,68.35,1.4,-1.3,1601337600.0
2020-09-28,66.65,66.65,65.1,66.05,65.97389277389277,4290.0,130.0,283028.0,3043.0,70.93,1.55,-0.6,1601251200.0
2020-09-25,62.0,64.55,62.0,63.85,63.67219219219219,8325.0,224.0,530071.0,5087.0,61.11,2.55,1.85,1600992000.0
2020-09-24,65.15,65.35,61.25,61.9,62.52405748802333,14403.0,439.0,900534.0,8307.0,57.68,4.1,-3.25,1600905600.0
2020-09-23,67.55,67.7,65.15,65.45,65.84163851351352,7104.0,209.0,467739.0,5095.0,71.72,2.55,-2.1,1600819200.0
2020-09-22,66.55,68.6,63.45,65.65,65.82179603835655,14287.0,290.0,940396.0,6836.0,47.85,5.15,-0.9,1600732800.0
2020-09-21,70.05,70.85,65.15,66.45,67.62898232298012,20026.0,523.0,1354338.0,12490.0,62.37,5.7,-3.6,1600646400.0
2020-09-18,70.5,72.5,69.2,70.3,70.67238440230129,9386.0,269.0,663331.0,6194.0,65.99,3.3,-0.2,1600387200.0
2020-09-17,72.2,73.15,70.15,71.55,71.73099571734475,14944.0,491.0,1071948.0,8796.0,58.86,3.0,-0.65,1600300800.0
2020-09-16,73.95,74.9,71.95,73.0,73.62192494164121,33414.0,510.0,2460003.0,21671.0,64.86,2.95,-0.95,1600214400.0
2020-09-15,68.9,75.0,68.35,73.1,72.57290628792957,55201.0,1159.0,4006097.0,29218.0,52.93,6.65,4.2,1600128000.0
2020-09-14,69.1,69.15,68.0,68.15,68.48703170028817,6940.0,338.0,475300.0,4414.0,63.6,1.15,-0.95,1600041600.0
2020-09-11,69.5,69.95,67.65,67.95,68.07925430210325,10460.0,412.0,712109.0,6349.0,60.7,2.3,-1.55,1599782400.0
2020-09-10,68.15,70.0,66.6,69.1,68.57450202835133,21939.0,587.0,1504456.0,8667.0,39.5,3.4,0.95,1599696000.0
2020-09-09,68.95,70.0,65.65,66.9,67.75658604221229,12982.0,398.0,879616.0,8929.0,68.78,4.35,-2.05,1599609600.0
2020-09-08,69.55,70.85,67.6,68.45,68.6437775422547,17927.0,296.0,1230577.0,9826.0,54.81,3.25,-1.1,1599523200.0
2020-09-07,69.85,71.05,68.3,69.35,69.19449061980526,12633.0,195.0,874134.0,7284.0,57.66,2.75,-0.5,1599436800.0
2020-09-04,68.5,71.0,67.0,68.9,69.01757624990769,13541.0,532.0,934567.0,7921.0,58.5,4.0,0.4,1599177600.0
2020-09-03,78.75,78.75,70.55,70.95,71.65504850880345,8349.0,199.0,598248.0,5094.0,61.01,8.2,-7.8,1599091200.0
2020-09-02,68.0,73.5,68.0,72.1,71.40091901206203,26115.0,552.0,1864635.0,11628.0,44.53,5.5,4.1,1599004800.0
2020-09-01,70.0,70.0,66.15,68.55,68.09285825666615,12826.0,254.0,873359.0,6643.0,51.79,3.85,-1.45,1598918400.0
2020-08-31,74.1,74.8,67.0,69.4,70.32208812798204,35630.0,790.0,2505576.0,23927.0,67.15,7.8,-4.7,1598832000.0
2020-08-28,75.75,76.35,73.25,74.1,74.04107201874832,33283.0,378.0,2464309.0,22969.0,69.01,3.1,-1.65,1598572800.0
2020-08-27,76.15,79.0,74.4,74.8,76.26089438255325,50806.0,811.0,3874511.0,24257.0,47.74,4.6,-1.35,1598486400.0
2020-08-26,74.45,76.25,72.7,74.85,74.00425411230856,17630.0,339.0,1304695.0,11593.0,65.76,3.55,0.4,1598400000.0
2020-08-25,76.6,76.6,71.5,73.8,72.91291043897846,33988.0,640.0,2478164.0,24226.0,71.28,5.1,-2.8,1598313600.0
2020-08-24,76.5,77.6,72.5,74.4,75.20407195242092,27407.0,513.0,2061118.0,17135.0,62.52,5.1,-2.1,1598227200.0
2020-08-21,73.05,76.9,73.05,75.4,75.75384405344982,58597.0,928.0,4438948.0,35419.0,60.44,3.85,2.35,1597968000.0
2020-08-20,75.0,75.05,72.85,73.4,73.7809768038233,17158.0,478.0,1265934.0,8595.0,50.09,2.2,-1.6,1597881600.0
2020-08-19,78.8,78.8,72.7,75.45,75.22670242950876,90224.0,1226.0,6787254.0,46056.0,51.05,6.1,-3.35,1597795200.0
2020-08-18,67.0,79.5,67.0,78.15,77.03706483309112,461030.0,6181.0,35516398.0,156612.0,33.97,12.5,11.15,1597708800.0
2020-08-17,64.45,68.5,63.6,67.55,66.64463122703546,63413.0,932.0,4226136.0,30991.0,48.87,4.9,3.1,1597622400.0
2020-08-14,69.65,69.65,62.7,63.55,64.80884649709951,17928.0,500.0,1161893.0,11264.0,62.83,6.95,-6.1,1597363200.0
2020-08-13,69.45,69.45,66.2,66.55,67.3697375011048,33943.0,595.0,2286731.0,17253.0,50.83,3.25,-2.9,1597276800.0
2020-08-12,61.25,68.4,61.25,66.3,65.86886987132799,65904.0,1328.0,4341022.0,32133.0,48.76,7.15,5.05,1597190400.0
2020-08-11,62.5,66.5,62.05,63.4,64.40734484825369,55059.0,1437.0,3546204.0,30085.0,54.64,4.45,0.9,1597104000.0
2020-08-10,63.0,64.5,59.4,62.05,61.92579026409289,27301.0,385.0,1690636.0,10571.0,38.72,5.1,-0.95,1597017600.0
2020-08-07,61.0,63.5,58.2,60.95,61.74879990215762,98117.0,1355.0,6058607.0,39726.0,40.49,5.3,-0.05,1596758400.0
2020-08-06,57.85,58.7,57.4,57.8,57.916098081023456,9380.0,222.0,543253.0,5839.0,62.25,1.3,-0.05,1596672000.0
