Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,69.0,70.5,67.5,69.9,68.83966936259664,28067.0,153.0,1932123.0,28067.0,100.0,3.0,0.9,1616716800.0
2021-03-25,68.25,69.45,65.5,67.65,67.5581439088613,37218.0,244.0,2514379.0,37218.0,100.0,3.95,-0.6,1616630400.0
2021-03-24,71.95,71.95,68.0,68.25,69.12913767657601,9486.0,141.0,655759.0,9486.0,100.0,3.95,-3.7,1616544000.0
2021-03-23,68.5,71.8,68.25,70.8,70.3131626162127,24524.0,187.0,1724360.0,24524.0,100.0,3.55,2.3,1616457600.0
2021-03-22,70.0,72.5,68.3,68.4,69.75686952599331,26603.0,251.0,1855742.0,26603.0,100.0,4.2,-1.6,1616371200.0
2021-03-19,70.0,70.05,68.8,69.7,69.70945928304744,38301.0,188.0,2669942.0,38301.0,100.0,1.25,-0.3,1616112000.0
2021-03-18,70.05,72.85,69.9,70.0,70.49277416486021,35982.0,191.0,2536471.0,35982.0,100.0,2.95,-0.05,1616025600.0
2021-03-17,72.5,74.15,71.05,71.3,72.63162360527767,23571.0,160.0,1712000.0,23571.0,100.0,3.1,-1.2,1615939200.0
2021-03-16,74.9,75.5,72.05,73.05,73.24571981172106,202678.0,331.0,14845296.0,202678.0,100.0,3.45,-1.85,1615852800.0
2021-03-15,73.05,74.9,72.6,72.95,73.08251532213862,140483.0,226.0,10266851.0,140483.0,100.0,2.3,-0.1,1615766400.0
2021-03-12,73.5,74.5,71.75,73.25,72.97989089431839,34462.0,437.0,2515033.0,34462.0,100.0,2.75,-0.25,1615507200.0
2021-03-10,74.0,75.4,71.75,73.0,73.43861214141509,42598.0,212.0,3128338.0,42598.0,100.0,3.65,-1.0,1615334400.0
2021-03-09,72.0,74.8,71.0,74.0,73.42745478231889,99021.0,278.0,7270860.0,99021.0,100.0,3.8,2.0,1615248000.0
2021-03-08,74.5,74.5,71.1,72.2,72.58424067289334,19379.0,189.0,1406610.0,19379.0,100.0,3.4,-2.3,1615161600.0
2021-03-05,73.95,74.65,72.6,73.0,73.63914276709738,31730.0,216.0,2336570.0,31730.0,100.0,2.05,-0.95,1614902400.0
2021-03-04,74.95,74.95,73.0,73.05,73.53006481036967,16664.0,230.0,1225305.0,16664.0,100.0,1.95,-1.9,1614816000.0
2021-03-03,74.0,75.0,71.75,74.3,73.92849076657366,60216.0,327.0,4451678.0,60216.0,100.0,3.25,0.3,1614729600.0
2021-03-02,74.7,75.9,73.55,73.85,74.10564676852994,52685.0,272.0,3904256.0,52685.0,100.0,2.35,-0.85,1614643200.0
2021-03-01,75.0,75.0,71.9,73.8,73.11119929453263,56700.0,309.0,4145405.0,56700.0,100.0,3.1,-1.2,1614556800.0
2021-02-26,73.9,74.0,72.1,73.0,72.88694218283005,19406.0,230.0,1414444.0,19406.0,100.0,1.9,-0.9,1614297600.0
2021-02-25,74.5,75.95,73.05,73.95,74.50212225072066,44057.0,345.0,3282340.0,44057.0,100.0,2.9,-0.55,1614211200.0
2021-02-24,72.75,75.5,70.5,74.25,73.6582968594026,65115.0,204.0,4796260.0,65115.0,100.0,5.0,1.5,1614124800.0
2021-02-23,68.25,73.5,68.25,72.75,72.2235200424741,64039.0,351.0,4625122.0,64039.0,100.0,5.25,4.5,1614038400.0
2021-02-22,75.9,75.9,70.3,70.75,71.33770111712218,56932.0,504.0,4061398.0,56932.0,100.0,5.6,-5.15,1613952000.0
2021-02-19,74.4,74.95,71.0,74.0,73.65878268417055,36868.0,329.0,2715652.0,36868.0,100.0,3.95,-0.4,1613692800.0
2021-02-18,73.5,74.5,73.1,74.35,73.84206818058644,36902.0,295.0,2724920.0,36902.0,100.0,1.4,0.85,1613606400.0
2021-02-17,74.0,74.2,72.7,73.85,73.39009091160298,36189.0,306.0,2655914.0,36189.0,100.0,1.5,-0.15,1613520000.0
2021-02-16,72.0,74.0,70.1,73.45,72.96739574816026,39136.0,436.0,2855652.0,39136.0,100.0,3.9,1.45,1613433600.0
2021-02-15,69.75,73.0,69.75,71.8,71.80412435949829,31811.0,384.0,2284161.0,31811.0,100.0,3.25,2.05,1613347200.0
2021-02-12,71.3,72.0,69.0,71.4,71.05484172409764,51366.0,445.0,3649803.0,51366.0,100.0,3.0,0.1,1613088000.0
2021-02-11,71.15,73.2,70.0,71.3,71.35178353613185,67226.0,683.0,4796695.0,67226.0,100.0,3.2,0.15,1613001600.0
2021-02-10,75.0,75.85,70.95,73.5,72.93083945669117,44910.0,526.0,3275324.0,44910.0,100.0,4.9,-1.5,1612915200.0
2021-02-09,76.0,76.9,73.8,74.25,74.60915208613729,29720.0,432.0,2217384.0,29720.0,100.0,3.1,-1.75,1612828800.0
2021-02-08,77.0,77.8,73.5,74.5,75.29435961233621,49837.0,580.0,3752445.0,49837.0,100.0,4.3,-2.5,1612742400.0
2021-02-05,77.5,79.5,73.0,76.5,76.14827427452298,136841.0,664.0,10420206.0,136841.0,100.0,6.5,-1.0,1612483200.0
2021-02-04,79.9,79.9,76.2,76.75,77.63781705342686,74120.0,455.0,5754515.0,74120.0,100.0,3.7,-3.15,1612396800.0
2021-02-03,78.7,79.5,75.5,78.25,77.53130250883598,138072.0,641.0,10704902.0,138072.0,100.0,4.0,-0.45,1612310400.0
2021-02-02,78.9,80.45,75.2,77.35,78.37144166386113,106932.0,689.0,8380415.0,106932.0,100.0,5.25,-1.55,1612224000.0
2021-02-01,78.95,80.0,76.0,78.9,78.49209671129599,153860.0,922.0,12076794.0,117551.0,76.4,4.0,-0.05,1612137600.0
2021-01-29,79.0,81.9,77.7,78.45,79.66863539501723,76022.0,587.0,6056569.0,48458.0,63.74,4.2,-0.55,1611878400.0
2021-01-28,77.9,79.8,73.35,78.35,78.32060413136078,87332.0,519.0,6839895.0,57541.0,65.89,6.45,0.45,1611792000.0
2021-01-27,79.85,81.0,76.2,76.9,78.3541008987996,99466.0,792.0,7793569.0,58127.0,58.44,4.8,-2.95,1611705600.0
2021-01-25,81.7,83.6,77.65,78.55,80.36169840992487,200305.0,992.0,16096850.0,159913.0,79.83,5.95,-3.15,1611532800.0
2021-01-22,82.05,84.3,80.1,81.7,81.96619736980189,181051.0,1207.0,14840062.0,130939.0,72.32,4.2,-0.35,1611273600.0
2021-01-21,78.0,80.65,77.0,80.65,80.08062489846753,369340.0,1262.0,29576978.0,321097.0,86.94,3.65,2.65,1611187200.0
2021-01-20,72.95,77.2,71.6,76.85,76.34345826511866,320068.0,1288.0,24435098.0,275076.0,85.94,5.6,3.9,1611100800.0
2021-01-19,76.05,79.9,71.2,73.55,74.00917549294307,365103.0,2136.0,27020972.0,304371.0,83.37,8.7,-2.5,1611014400.0
2021-01-18,83.1,83.25,78.3,78.95,79.38330298984503,247170.0,1962.0,19621171.0,185290.0,74.96,4.95,-4.15,1610928000.0
2021-01-15,92.45,95.45,83.5,87.0,90.39258284659527,313139.0,4064.0,28305443.0,188992.0,60.35,11.95,-5.45,1610668800.0
2021-01-14,82.95,92.45,79.5,92.45,90.25809567865844,758769.0,6875.0,68485045.0,435471.0,57.39,12.95,9.5,1610582400.0
2021-01-13,760.0,779.0,734.5,770.55,759.6892818842192,49421.0,3031.0,37544604.0,38682.0,78.27,44.5,10.55,1610496000.0
2021-01-12,809.0,809.0,755.0,760.85,767.2980219880272,43933.0,2740.0,33709704.0,36409.0,82.87,54.0,-48.15,1610409600.0
2021-01-11,849.0,852.05,750.0,794.85,807.4988247087698,57858.0,3336.0,46720267.0,44968.0,77.72,102.05,-54.15,1610323200.0
2021-01-08,800.0,839.0,780.0,806.05,808.4804868603043,90375.0,5311.0,73066424.0,75166.0,83.17,59.0,6.05,1610064000.0
2021-01-07,765.0,794.9,705.2,769.05,754.555178577943,109644.0,7249.0,82732448.0,90647.0,82.67,89.7,4.05,1609977600.0
2021-01-06,705.0,744.9,701.0,716.35,715.7258212322008,56744.0,2216.0,40613146.0,43031.0,75.83,43.9,11.35,1609891200.0
2021-01-05,670.0,739.95,661.0,700.2,696.5403634740984,49302.0,2589.0,34340833.0,36057.0,73.13,78.95,30.2,1609804800.0
2021-01-04,615.0,671.0,600.0,644.45,632.2449426914471,43798.0,1844.0,27691064.0,31376.0,71.64,71.0,29.45,1609718400.0
2021-01-01,569.0,575.0,545.0,573.4,561.4890532544379,13520.0,245.0,7591332.0,2437.0,18.03,30.0,4.4,1609459200.0
2020-12-31,530.0,570.0,503.0,548.95,530.9410996473815,22971.0,371.0,12196248.0,13660.0,59.47,67.0,18.95,1609372800.0
2020-12-30,512.0,517.0,510.0,514.0,513.8327589334301,11026.0,85.0,5665520.0,1890.0,17.14,7.0,2.0,1609286400.0
2020-12-29,530.0,530.0,511.0,514.5,513.7923739237392,12195.0,87.0,6265698.0,3597.0,29.5,19.0,-15.5,1609200000.0
2020-12-28,520.0,524.0,495.0,513.75,512.5033502915994,16118.0,151.0,8260529.0,4341.0,26.93,29.0,-6.25,1609113600.0
2020-12-24,513.8,513.8,490.0,498.55,497.1357359380263,11876.0,103.0,5903984.0,1018.0,8.57,23.8,-15.25,1608768000.0
2020-12-23,495.0,503.9,485.0,489.4,489.7424879093,12613.0,101.0,6177122.0,2433.0,19.29,18.9,-5.6,1608681600.0
2020-12-22,499.95,500.0,475.0,475.25,483.4773223102538,8709.0,63.0,4210604.0,2290.0,26.29,25.0,-24.7,1608595200.0
2020-12-21,500.0,512.8,470.0,475.85,501.4574348747351,8023.0,84.0,4023193.0,2029.0,25.29,42.8,-24.15,1608508800.0
2020-12-18,519.0,519.0,495.0,497.0,499.283857753293,28317.0,115.0,14138221.0,17350.0,61.27,24.0,-22.0,1608249600.0
2020-12-17,513.0,513.9,500.0,502.7,504.0623185470258,14811.0,123.0,7465667.0,5002.0,33.77,13.9,-10.3,1608163200.0
2020-12-16,501.0,503.0,485.0,499.5,495.9773607387549,10071.0,76.0,4994988.0,1926.0,19.12,18.0,-1.5,1608076800.0
2020-12-15,506.0,514.0,490.0,494.1,501.8622354432849,20506.0,193.0,10291187.0,5921.0,28.87,24.0,-11.9,1607990400.0
2020-12-14,515.0,540.0,503.5,504.25,517.4323770491803,26352.0,337.0,13635378.0,15350.0,58.25,36.5,-10.75,1607904000.0
2020-12-11,474.0,511.0,474.0,509.1,504.3916676759114,8257.0,164.0,4164762.0,857.0,10.38,37.0,35.1,1607644800.0
2020-12-10,500.0,505.0,490.0,498.0,499.7511881931126,11993.0,284.0,5993516.0,165.0,1.38,15.0,-2.0,1607558400.0
2020-12-09,515.0,515.0,500.1,500.1,503.95175388806894,17618.0,221.0,8878622.0,5126.0,29.1,14.9,-14.9,1607472000.0
2020-12-08,518.0,518.0,498.0,500.4,506.56684723726977,13845.0,378.0,7013418.0,2351.0,16.98,20.0,-17.6,1607385600.0
2020-12-07,490.0,525.0,471.0,506.45,488.2399929898353,28530.0,364.0,13929487.0,20271.0,71.05,54.0,16.45,1607299200.0
2020-12-04,500.0,517.0,500.0,504.25,505.8035436281414,13489.0,298.0,6822784.0,1869.0,13.86,17.0,4.25,1607040000.0
2020-12-03,465.5,498.0,464.0,490.95,484.49146648119415,18691.0,524.0,9055630.0,10904.0,58.34,34.0,25.45,1606953600.0
2020-12-02,499.0,499.0,436.2,465.5,463.4184682150607,12443.0,513.0,5766316.0,4034.0,32.42,62.8,-33.5,1606867200.0
2020-12-01,469.0,469.0,452.0,459.1,461.23236134934245,8745.0,323.0,4033477.0,1428.0,16.33,17.0,-9.9,1606780800.0
2020-11-27,415.0,459.0,412.0,449.5,438.73795180722885,19920.0,704.0,8739660.0,11369.0,57.07,47.0,34.5,1606435200.0
2020-11-26,409.85,419.8,405.0,408.4,412.76610886708977,5199.0,290.0,2145971.0,169.0,3.25,14.8,-1.45,1606348800.0
2020-11-25,427.95,427.95,409.0,409.85,412.03753617945006,11056.0,444.0,4555487.0,5267.0,47.64,18.95,-18.1,1606262400.0
2020-11-24,418.9,422.0,414.0,414.0,416.5865921787709,8413.0,266.0,3504743.0,2941.0,34.96,8.0,-4.9,1606176000.0
2020-11-23,426.0,430.0,412.2,418.9,418.9045792654579,8604.0,278.0,3604255.0,3141.0,36.51,17.8,-7.1,1606089600.0
2020-11-20,425.0,425.0,416.05,417.5,418.02657973921765,9970.0,47.0,4167725.0,308.0,3.09,8.95,-7.5,1605830400.0
2020-11-19,425.0,426.0,413.1,413.1,422.14755160603534,10803.0,39.0,4560460.0,5703.0,52.79,12.9,-11.9,1605744000.0
2020-11-18,424.95,438.0,418.15,425.0,425.7910657755892,14215.0,97.0,6052620.0,7645.0,53.78,19.85,0.05,1605657600.0
2020-11-17,420.0,426.0,415.2,423.5,421.0454202504904,6627.0,39.0,2790268.0,850.0,12.83,10.8,3.5,1605571200.0
2020-11-14,433.0,445.0,410.0,419.25,428.88440925700365,8210.0,48.0,3521141.0,2208.0,26.89,35.0,-13.75,1605312000.0
2020-11-13,427.9,427.9,401.95,412.2,410.0617829993089,7235.0,63.0,2966797.0,1131.0,15.63,25.95,-15.7,1605225600.0
2020-11-12,414.0,418.95,405.0,405.0,415.5291166848418,4585.0,24.0,1905201.0,252.0,5.5,13.95,-9.0,1605139200.0
2020-11-11,416.0,420.0,411.0,413.0,417.08516426030553,4779.0,21.0,1993250.0,833.0,17.43,9.0,-3.0,1605052800.0
2020-11-10,420.0,420.0,412.5,414.7,415.6395306197287,5454.0,22.0,2266898.0,192.0,3.52,7.5,-5.3,1604966400.0
2020-11-09,412.5,423.0,411.0,411.0,414.8473840078973,5065.0,34.0,2101202.0,1126.0,22.23,12.0,-1.5,1604880000.0
2020-11-06,420.0,423.0,410.0,411.75,416.53356571133486,7746.0,37.0,3226469.0,128.0,1.65,13.0,-8.25,1604620800.0
2020-11-05,405.75,427.8,405.75,418.85,414.68984995586936,5665.0,32.0,2349218.0,202.0,3.57,22.05,13.1,1604534400.0
2020-11-04,426.0,427.0,405.1,405.75,410.15783977323593,6703.0,30.0,2749288.0,201.0,3.0,21.9,-20.25,1604448000.0
2020-11-03,407.0,422.8,405.65,409.1,407.564144250665,6766.0,27.0,2757579.0,1.0,0.01,17.15,2.1,1604361600.0
2020-11-02,409.0,414.95,405.0,405.1,407.21571648690286,5192.0,29.0,2114264.0,610.0,11.75,9.95,-3.9,1604275200.0
2020-10-30,429.7,429.7,407.0,410.75,411.2282800957237,9611.0,48.0,3952315.0,3907.0,40.65,22.7,-18.95,1604016000.0
2020-10-29,414.0,414.95,412.0,412.0,413.40136809022,5409.0,26.0,2236088.0,698.0,12.9,2.95,-2.0,1603929600.0
2020-10-28,415.15,424.0,408.0,421.0,414.8280628668813,5281.0,25.0,2190707.0,575.0,10.89,16.0,5.85,1603843200.0
2020-10-27,425.0,426.0,412.0,413.35,419.4180972244505,6233.0,53.0,2614233.0,1616.0,25.93,14.0,-11.65,1603756800.0
2020-10-26,424.0,426.0,416.0,419.65,424.8026640355205,4054.0,11.0,1722150.0,1.0,0.02,10.0,-4.35,1603670400.0
2020-10-23,422.0,424.0,422.0,423.2,423.0834463021539,6639.0,26.0,2808851.0,76.0,1.14,2.0,1.2,1603411200.0
2020-10-22,427.0,430.0,417.55,422.05,425.6617986164489,7806.0,48.0,3322716.0,825.0,10.57,12.45,-4.95,1603324800.0
2020-10-21,425.0,429.0,422.0,424.2,424.78456014362655,8355.0,56.0,3549075.0,1223.0,14.64,7.0,-0.8,1603238400.0
2020-10-20,433.0,433.0,419.0,423.95,422.49449618966975,12991.0,83.0,5488626.0,3199.0,24.62,14.0,-9.05,1603152000.0
2020-10-19,412.0,426.5,412.0,417.5,417.6575256699224,7986.0,43.0,3335413.0,536.0,6.71,14.5,5.5,1603065600.0
2020-10-16,424.0,424.0,412.0,412.95,415.9882862644416,6232.0,35.0,2592439.0,255.0,4.09,12.0,-11.05,1602806400.0
2020-10-15,418.0,424.0,417.4,419.85,420.1906482038932,4983.0,66.0,2093810.0,863.0,17.32,6.6,1.85,1602720000.0
2020-10-14,425.0,425.0,413.0,418.9,418.3362519201229,6510.0,93.0,2723369.0,689.0,10.58,12.0,-6.1,1602633600.0
2020-10-13,408.0,414.9,401.0,410.15,408.6284445341678,9907.0,87.0,4048282.0,1937.0,19.55,13.9,2.15,1602547200.0
2020-10-12,398.9,399.95,377.1,386.85,392.58898305084745,236.0,24.0,92651.0,168.0,71.19,22.85,-12.05,1602460800.0
2020-10-09,425.0,425.0,393.0,394.9,405.23164426059975,967.0,49.0,391859.0,551.0,56.98,32.0,-30.1,1602201600.0
2020-10-08,418.0,418.0,402.0,411.7,409.9830028328612,706.0,18.0,289448.0,590.0,83.57,16.0,-6.3,1602115200.0
2020-10-07,412.0,412.0,403.75,411.7,409.9727592267135,1138.0,15.0,466549.0,1081.0,94.99,8.25,-0.3,1602028800.0
2020-10-06,418.9,418.9,376.1,395.85,408.26492851135407,1189.0,32.0,485427.0,1114.0,93.69,42.8,-23.05,1601942400.0
2020-10-05,419.0,419.0,405.1,406.0,412.5027624309392,181.0,8.0,74663.0,81.0,44.75,13.9,-13.0,1601856000.0
2020-10-01,425.0,425.0,406.0,406.05,415.0329670329671,91.0,12.0,37768.0,57.0,62.64,19.0,-18.95,1601510400.0
2020-09-30,447.7,447.7,403.5,417.3,410.905604719764,339.0,21.0,139297.0,173.0,51.03,44.2,-30.4,1601424000.0
2020-09-29,420.0,420.0,410.0,413.9,415.5433526011561,173.0,12.0,71889.0,133.0,76.88,10.0,-6.1,1601337600.0
2020-09-28,420.0,422.95,402.0,410.5,410.5952941176472,1700.0,25.0,698012.0,952.0,56.0,20.95,-9.5,1601251200.0
2020-09-25,420.0,445.0,415.0,415.0,424.24817518248176,137.0,17.0,58122.0,81.0,59.12,30.0,-5.0,1600992000.0
2020-09-24,420.0,420.0,402.0,414.0,414.9557195571956,271.0,20.0,112453.0,180.0,66.42,18.0,-6.0,1600905600.0
2020-09-23,428.95,435.0,416.0,419.45,423.9619952494062,842.0,31.0,356976.0,429.0,50.95,19.0,-9.5,1600819200.0
2020-09-22,365.0,429.9,365.0,419.05,420.2278978388998,509.0,25.0,213896.0,221.0,43.42,64.9,54.05,1600732800.0
2020-09-21,430.0,430.0,415.0,416.5,419.82758620689657,87.0,13.0,36525.0,73.0,83.91,15.0,-13.5,1600646400.0
2020-09-18,429.0,430.0,420.0,426.95,427.3872157344807,1627.0,58.0,695359.0,1062.0,65.27,10.0,-2.05,1600387200.0
2020-09-17,410.0,430.0,410.0,422.3,426.5543859649122,1995.0,48.0,850976.0,1011.0,50.68,20.0,12.3,1600300800.0
2020-09-16,421.05,433.0,418.2,423.15,428.0493189290746,2129.0,64.0,911317.0,1099.0,51.62,14.8,2.1,1600214400.0
2020-09-15,411.0,430.05,411.0,428.45,428.741573033708,1602.0,32.0,686844.0,1084.0,67.67,19.05,17.45,1600128000.0
2020-09-14,425.0,425.0,420.0,422.75,424.27042801556416,1542.0,10.0,654225.0,1252.0,81.19,5.0,-2.25,1600041600.0
2020-09-11,430.0,430.95,421.2,424.9,426.2612959719789,2855.0,46.0,1216976.0,1696.0,59.4,9.75,-5.1,1599782400.0
2020-09-10,431.5,433.55,420.0,429.9,428.691651589558,3869.0,56.0,1658608.0,2416.0,62.44,13.55,-1.6,1599696000.0
2020-09-09,428.0,439.9,411.0,422.45,423.85328404890527,3517.0,66.0,1490692.0,2600.0,73.93,28.9,-5.55,1599609600.0
2020-09-08,429.0,430.0,421.0,421.0,425.86956521739125,690.0,16.0,293850.0,490.0,71.01,9.0,-8.0,1599523200.0
2020-09-07,430.0,438.55,418.05,422.7,424.52411105698974,2053.0,76.0,871548.0,1174.0,57.18,20.5,-7.3,1599436800.0
2020-09-04,444.0,444.0,422.7,428.35,434.4674556213018,5408.0,70.0,2349600.0,3610.0,66.75,21.3,-15.65,1599177600.0
2020-09-03,447.95,447.95,414.0,439.2,434.1980499695308,1641.0,73.0,712519.0,922.0,56.19,33.95,-8.75,1599091200.0
2020-09-02,432.7,432.7,404.0,412.75,415.5625,16.0,10.0,6649.0,12.0,75.0,28.7,-19.95,1599004800.0
2020-09-01,351.6,425.0,351.6,423.85,420.9066666666666,2025.0,51.0,852336.0,1000.0,49.38,73.4,72.25,1598918400.0
2020-08-31,410.2,430.0,400.0,412.45,417.9761904761905,1134.0,21.0,473985.0,983.0,86.68,30.0,2.25,1598832000.0
2020-08-28,430.0,435.0,420.0,427.15,430.18187552565183,4756.0,73.0,2045945.0,4102.0,86.25,15.0,-2.85,1598572800.0
2020-08-27,435.0,440.0,415.0,425.8,430.2240883643517,6609.0,66.0,2843351.0,3735.0,56.51,25.0,-9.2,1598486400.0
2020-08-26,449.0,449.0,425.0,425.75,432.6452402135231,4496.0,64.0,1945173.0,3018.0,67.13,24.0,-23.25,1598400000.0
2020-08-25,468.0,468.0,426.0,439.5,447.1014269186271,5186.0,45.0,2318668.0,4630.0,89.28,42.0,-28.5,1598313600.0
2020-08-24,447.0,451.5,445.0,445.1,449.6702576112412,4270.0,41.0,1920092.0,3839.0,89.91,6.5,-1.9,1598227200.0
2020-08-21,430.0,447.8,430.0,446.65,437.8475073313783,4092.0,73.0,1791672.0,3282.0,80.21,17.8,16.65,1597968000.0
2020-08-20,435.0,440.0,430.0,435.0,436.305269533616,1651.0,28.0,720340.0,1454.0,88.07,10.0,0.0,1597881600.0
2020-08-19,454.4,454.4,423.0,430.45,427.7065548780488,5248.0,52.0,2244604.0,4844.0,92.3,31.4,-23.95,1597795200.0
2020-08-18,429.0,429.0,417.7,425.9,424.3147189349112,2704.0,63.0,1147347.0,2222.0,82.17,11.3,-3.1,1597708800.0
2020-08-17,434.9,434.9,412.05,416.45,420.8520390967307,2967.0,44.0,1248668.0,2115.0,71.28,22.85,-18.45,1597622400.0
2020-08-14,426.0,427.0,417.5,426.5,424.65044606650446,2466.0,37.0,1047188.0,2136.0,86.62,9.5,0.5,1597363200.0
2020-08-13,425.0,425.0,416.0,420.5,422.6707270650933,2627.0,27.0,1110356.0,2360.0,89.84,9.0,-4.5,1597276800.0
2020-08-12,426.0,430.0,424.0,429.85,428.9979704262105,3449.0,56.0,1479614.0,3166.0,91.79,6.0,3.85,1597190400.0
2020-08-11,420.0,428.0,415.1,427.55,424.8119344262295,7625.0,63.0,3239191.0,7115.0,93.31,12.9,7.55,1597104000.0
2020-08-10,425.0,425.0,411.0,411.6,416.72166480862126,2691.0,66.0,1121398.0,2460.0,91.42,14.0,-13.4,1597017600.0
2020-08-07,416.0,430.0,416.0,423.15,424.8055850123719,2829.0,71.0,1201775.0,2370.0,83.78,14.0,7.15,1596758400.0
2020-08-06,393.9,420.0,390.0,418.9,402.60475934872073,11178.0,211.0,4500316.0,9056.0,81.02,30.0,25.0,1596672000.0
2020-08-05,375.0,388.0,370.0,386.6,383.3506257353728,9349.0,109.0,3583945.0,8260.0,88.35,18.0,11.6,1596585600.0
2020-08-04,354.8,370.0,346.0,366.8,358.46905204460967,10760.0,105.0,3857127.0,7785.0,72.35,24.0,12.0,1596499200.0
