Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,70.0,70.0,63.7,65.35,64.63081749227456,21358.0,94.0,1380385.0,18656.0,87.35,6.3,-4.65,1519171200.0
2018-02-20,69.6,69.6,65.75,67.05,68.06427818756586,949.0,18.0,64593.0,849.0,89.46,3.85,-2.55,1519084800.0
2018-02-19,69.6,71.85,67.55,68.6,68.9535655058043,6633.0,34.0,457369.0,6588.0,99.32,4.3,-1.0,1518998400.0
2018-02-16,76.4,76.4,71.1,71.1,71.65254027261463,4035.0,38.0,289118.0,4035.0,100.0,5.3,-5.3,1518739200.0
2018-02-15,75.35,76.0,73.35,74.8,73.5050105220964,19958.0,63.0,1467013.0,18330.0,91.84,2.65,-0.55,1518652800.0
2018-02-14,79.55,80.0,74.05,77.2,77.03316988751082,6934.0,44.0,534148.0,6266.0,90.37,5.95,-2.35,1518566400.0
2018-02-12,81.0,81.0,73.4,76.95,74.891093614891,21973.0,73.0,1645582.0,15222.0,69.28,7.6,-4.05,1518393600.0
2018-02-09,78.0,79.4,76.55,77.25,77.78633217993078,5780.0,34.0,449605.0,4755.0,82.27,2.85,-0.75,1518134400.0
2018-02-08,76.3,80.4,76.3,80.05,79.94334069168505,2718.0,31.0,217286.0,2568.0,94.48,4.1,3.75,1518048000.0
2018-02-07,79.0,82.0,76.0,77.3,77.89557494424665,25559.0,99.0,1990933.0,18938.0,74.1,6.0,-1.7,1517961600.0
2018-02-06,80.0,81.5,78.0,80.0,79.39771101573677,9786.0,48.0,776986.0,9786.0,100.0,3.5,0.0,1517875200.0
2018-02-05,86.4,86.4,78.7,82.1,80.08335741115283,6922.0,49.0,554337.0,6922.0,100.0,7.7,-4.3,1517788800.0
2018-02-02,89.0,89.0,82.7,82.8,83.62504376239934,8569.0,52.0,716583.0,8569.0,100.0,6.3,-6.2,1517529600.0
2018-02-01,89.15,91.9,87.0,87.0,90.41461836998704,3092.0,29.0,279562.0,3092.0,100.0,4.9,-2.15,1517443200.0
2018-01-31,94.9,94.9,89.15,89.3,89.9484708427574,10169.0,39.0,914686.0,10169.0,100.0,5.75,-5.6,1517356800.0
2018-01-30,92.9,96.5,88.05,93.8,91.317380819885,5391.0,63.0,492292.0,5391.0,100.0,8.45,0.9,1517270400.0
2018-01-29,93.0,98.4,92.5,92.65,94.44731475186948,8826.0,58.0,833592.0,8826.0,100.0,5.9,-0.35,1517184000.0
2018-01-25,99.8,100.15,92.05,95.8,98.52545911992743,58427.0,239.0,5756547.0,58427.0,100.0,8.1,-4.0,1516838400.0
2018-01-24,95.4,95.4,95.4,95.4,95.4,18410.0,58.0,1756314.0,18410.0,100.0,0.0,0.0,1516752000.0
2018-01-23,90.9,90.9,90.9,90.9,90.89986488515235,6661.0,23.0,605484.0,6661.0,100.0,0.0,0.0,1516665600.0
2018-01-22,86.6,86.6,86.6,86.6,86.6,1790.0,7.0,155014.0,1790.0,100.0,0.0,0.0,1516579200.0
2018-01-19,84.0,86.95,81.65,82.5,82.78740353497635,4017.0,33.0,332557.0,4017.0,100.0,5.3,-1.5,1516320000.0
2018-01-18,84.6,88.0,84.5,85.0,85.47140939597315,7450.0,47.0,636762.0,7450.0,100.0,3.5,0.4,1516233600.0
2018-01-17,84.65,89.95,84.65,88.9,86.03214715489084,5817.0,36.0,500449.0,5817.0,100.0,5.3,4.25,1516147200.0
2018-01-16,86.0,89.7,84.4,89.1,87.50129229323309,8512.0,60.0,744811.0,8512.0,100.0,5.3,3.1,1516060800.0
2018-01-15,87.0,92.0,85.0,88.8,88.93913394569496,9907.0,55.0,881120.0,9907.0,100.0,7.0,1.8,1515974400.0
2018-01-12,88.0,91.5,85.45,89.45,88.88361003179088,16986.0,66.0,1509777.0,16986.0,100.0,6.05,1.45,1515715200.0
2018-01-11,91.5,91.5,88.8,88.9,89.88223674213644,13162.0,81.0,1183030.0,13162.0,100.0,2.7,-2.6,1515628800.0
2018-01-10,96.9,96.9,88.6,93.45,92.76826906145448,28395.0,147.0,2634155.0,28395.0,100.0,8.3,-3.45,1515542400.0
2018-01-09,93.2,93.25,91.0,93.25,93.13354785177988,49413.0,171.0,4602008.0,49413.0,100.0,2.25,0.05,1515456000.0
2018-01-08,88.85,88.85,81.0,88.85,87.97230268421197,108747.0,156.0,9566724.0,108747.0,100.0,7.85,0.0,1515369600.0
2018-01-05,84.65,84.65,84.65,84.65,84.6499982064067,27877.0,34.0,2359788.0,27877.0,100.0,0.0,0.0,1515110400.0
2018-01-04,80.65,80.65,80.65,80.65,80.6499700059988,10002.0,21.0,806661.0,10002.0,100.0,0.0,0.0,1515024000.0
2018-01-03,74.05,77.0,70.0,76.85,75.10990915166967,40397.0,42.0,3034215.0,40397.0,100.0,7.0,2.8,1514937600.0
2018-01-02,72.0,75.5,71.9,73.5,72.90814196242171,958.0,8.0,69846.0,958.0,100.0,3.6,1.5,1514851200.0
2018-01-01,77.75,77.75,73.05,75.5,76.4219584569733,3370.0,20.0,257542.0,3370.0,100.0,4.7,-2.25,1514764800.0
2017-12-29,74.0,75.0,73.0,74.1,73.51698113207547,1325.0,15.0,97410.0,1325.0,100.0,2.0,0.1,1514505600.0
2017-12-28,75.0,76.95,72.6,75.5,75.56129955046995,4894.0,33.0,369797.0,4894.0,100.0,4.35,0.5,1514419200.0
2017-12-27,77.5,78.0,74.25,75.0,75.2158717105263,9728.0,32.0,731700.0,9728.0,100.0,3.75,-2.5,1514332800.0
2017-12-26,78.8,78.8,75.05,78.0,76.83251016850669,6884.0,18.0,528915.0,6884.0,100.0,3.75,-0.8,1514246400.0
2017-12-22,73.5,76.95,70.3,76.15,75.79688768606223,7390.0,44.0,560139.0,7390.0,100.0,6.65,2.65,1513900800.0
2017-12-21,70.0,73.5,70.0,73.5,71.90898855319948,5329.0,27.0,383203.0,5329.0,100.0,3.5,3.5,1513814400.0
2017-12-20,69.0,71.7,68.4,70.0,69.87783331396025,8603.0,39.0,601159.0,8603.0,100.0,3.3,1.0,1513728000.0
2017-12-19,72.9,72.9,68.15,68.75,68.77945031712474,11825.0,58.0,813317.0,11825.0,100.0,4.75,-4.15,1513641600.0
2017-12-18,69.0,71.7,69.0,71.7,70.90279605263157,6080.0,27.0,431089.0,6080.0,100.0,2.7,2.7,1513555200.0
2017-12-15,70.5,70.85,66.65,68.3,69.0814317673378,4470.0,39.0,308794.0,4470.0,100.0,4.2,-2.2,1513296000.0
2017-12-14,70.0,73.0,69.0,70.15,69.73667073667073,12285.0,85.0,856715.0,12285.0,100.0,4.0,0.15,1513209600.0
2017-12-13,72.2,74.0,70.0,72.6,70.84283789851818,2227.0,30.0,157767.0,2227.0,100.0,4.0,0.4,1513123200.0
2017-12-12,72.0,75.9,70.8,72.2,73.17107843137256,6120.0,56.0,447807.0,6120.0,100.0,5.1,0.2,1513036800.0
2017-12-11,77.0,77.5,74.25,74.5,75.68438973284442,3818.0,34.0,288963.0,3818.0,100.0,3.25,-2.5,1512950400.0
2017-12-08,80.95,80.95,77.0,77.55,77.70221327967808,5964.0,41.0,463416.0,5964.0,100.0,3.95,-3.4,1512691200.0
2017-12-07,76.65,81.7,76.65,79.9,77.91095350669818,1269.0,10.0,98869.0,1269.0,100.0,5.05,3.25,1512604800.0
2017-12-06,82.0,82.0,76.0,78.15,77.83958778922806,10286.0,95.0,800658.0,7236.0,70.35,6.0,-3.85,1512518400.0
2017-12-05,86.95,86.95,80.5,82.6,82.34484184411825,9674.0,50.0,796604.0,8420.0,87.04,6.45,-4.35,1512432000.0
2017-12-04,82.45,88.45,82.45,86.4,86.64153947726125,25749.0,161.0,2230933.0,16404.0,63.71,6.0,3.95,1512345600.0
2017-12-01,80.0,90.5,80.0,84.9,87.81194449862082,71782.0,365.0,6303317.0,46098.0,64.22,10.5,4.9,1512086400.0
2017-11-30,74.75,82.0,74.7,79.55,78.90370250081195,6158.0,73.0,485889.0,4428.0,71.91,7.3,4.8,1512000000.0
2017-11-29,78.2,81.5,76.1,76.45,78.61441090555014,3081.0,51.0,242211.0,2656.0,86.21,5.4,-1.75,1511913600.0
2017-11-28,82.5,84.5,78.1,80.05,81.24912033779027,15631.0,114.0,1270005.0,13149.0,84.12,6.4,-2.45,1511827200.0
2017-11-27,76.0,83.5,73.5,81.7,81.02694918740998,29166.0,193.0,2363232.0,23068.0,79.09,10.0,5.7,1511740800.0
2017-11-24,79.9,80.85,72.5,76.2,77.81685472496476,28360.0,194.0,2206886.0,18972.0,66.9,8.35,-3.7,1511481600.0
2017-11-23,81.0,82.45,72.7,73.7,79.09067522701787,45481.0,205.0,3597123.0,39821.0,87.56,9.75,-7.3,1511395200.0
2017-11-22,69.7,81.45,69.7,79.95,79.6003185994497,124294.0,543.0,9893842.0,82140.0,66.09,11.75,10.25,1511308800.0
2017-11-21,66.0,72.5,65.0,67.9,67.47823764180887,63642.0,271.0,4294450.0,47855.0,75.19,7.5,1.9,1511222400.0
2017-11-20,64.5,64.8,63.0,64.5,63.86415918058937,11911.0,27.0,760686.0,11341.0,95.21,1.8,0.0,1511136000.0
2017-11-17,64.0,64.4,63.05,63.45,63.72586161536437,3801.0,28.0,242222.0,3601.0,94.74,1.35,-0.55,1510876800.0
2017-11-16,63.35,64.45,63.1,64.1,63.68351648351648,3640.0,29.0,231808.0,3340.0,91.76,1.35,0.75,1510790400.0
2017-11-15,63.6,64.45,63.0,63.2,63.51950549450549,3640.0,27.0,231211.0,3230.0,88.74,1.45,-0.4,1510704000.0
2017-11-14,63.0,64.5,62.55,63.15,63.81094831094831,9828.0,23.0,627134.0,9228.0,93.89,1.95,0.15,1510617600.0
2017-11-13,63.6,63.6,62.55,63.1,63.27220822837951,5955.0,40.0,376786.0,4888.0,82.08,1.05,-0.5,1510531200.0
2017-11-10,62.2,63.25,62.0,62.05,62.04939759036145,1660.0,22.0,103002.0,950.0,57.23,1.25,-0.15,1510272000.0
2017-11-09,63.5,63.6,61.75,63.5,63.284679988415874,3453.0,23.0,218522.0,3102.0,89.83,1.85,0.0,1510185600.0
2017-11-08,61.55,65.0,59.05,63.6,62.92967384973792,27472.0,89.0,1728804.0,16790.0,61.12,5.95,2.05,1510099200.0
2017-11-07,62.5,62.5,61.55,61.6,62.041590493601454,8752.0,36.0,542988.0,8031.0,91.76,0.95,-0.9,1510012800.0
2017-11-06,63.0,63.0,62.3,62.65,62.65598975016015,1561.0,10.0,97806.0,1561.0,100.0,0.7,-0.35,1509926400.0
2017-11-03,62.4,63.35,62.1,62.5,62.45223463687151,3580.0,34.0,223579.0,2630.0,73.46,1.25,0.1,1509667200.0
2017-11-02,63.5,63.6,62.05,62.85,62.8907797029703,3232.0,28.0,203263.0,2780.0,86.01,1.55,-0.65,1509580800.0
2017-11-01,62.55,63.35,60.0,62.95,61.66993416239941,6835.0,42.0,421514.0,6085.0,89.03,3.35,0.4,1509494400.0
2017-10-31,63.9,64.4,60.2,62.7,62.623558616271616,12488.0,98.0,782043.0,8724.0,69.86,4.2,-1.2,1509408000.0
2017-10-30,61.15,65.1,61.1,64.05,63.6167605284596,28233.0,102.0,1796092.0,26752.0,94.75,4.0,2.9,1509321600.0
2017-10-27,62.25,62.35,59.95,61.0,60.62077151335312,8425.0,32.0,510730.0,5362.0,63.64,2.4,-1.25,1509062400.0
2017-10-26,61.35,62.45,60.3,61.5,61.7133152173913,5888.0,39.0,363368.0,4661.0,79.16,2.15,0.15,1508976000.0
2017-10-25,61.0,61.35,59.1,60.1,60.02918973326623,1987.0,27.0,119278.0,1537.0,77.35,2.25,-0.9,1508889600.0
2017-10-24,59.55,61.35,59.55,60.0,59.84588441330998,571.0,8.0,34172.0,481.0,84.24,1.8,0.45,1508803200.0
2017-10-23,60.05,60.05,57.3,59.45,59.22980588603632,3194.0,21.0,189180.0,2738.0,85.72,2.75,-0.6,1508716800.0
2017-10-19,62.9,62.9,60.0,60.65,61.06015037593985,2527.0,14.0,154299.0,1492.0,59.04,2.9,-2.25,1508371200.0
2017-10-18,60.5,60.5,60.5,60.5,60.5,1994.0,1966.0,120637.0,1994.0,100.0,0.0,0.0,1508284800.0
2017-10-17,62.6,62.6,60.0,60.0,60.19252585919253,2997.0,34.0,180397.0,2688.0,89.69,2.6,-2.6,1508198400.0
2017-10-16,61.8,61.8,59.9,60.8,60.380408445829005,2889.0,22.0,174439.0,2839.0,98.27,1.9,-1.0,1508112000.0
2017-10-13,61.0,62.7,61.0,62.6,61.826846307385225,2004.0,45.0,123901.0,1443.0,72.01,1.7,1.6,1507852800.0
2017-10-12,61.95,61.95,60.5,61.8,61.14577315617177,5193.0,21.0,317530.0,5009.0,96.46,1.45,-0.15,1507766400.0
2017-10-11,60.1,62.35,60.0,60.2,60.133951406649615,3128.0,23.0,188099.0,2465.0,78.8,2.35,0.1,1507680000.0
2017-10-10,61.0,62.0,60.3,61.05,61.21129466000768,2603.0,15.0,159333.0,2121.0,81.48,1.7,0.05,1507593600.0
2017-10-09,60.0,61.0,60.0,60.45,60.27847533632287,4460.0,217.0,268842.0,4460.0,100.0,1.0,0.45,1507507200.0
2017-10-06,61.0,61.5,60.0,60.1,60.2816091954023,1740.0,96.0,104890.0,1720.0,98.85,1.5,-0.9,1507248000.0
2017-10-05,61.0,61.0,60.0,60.9,60.57344632768362,4248.0,764.0,257316.0,4098.0,96.47,1.0,-0.1,1507161600.0
2017-10-04,61.0,61.0,60.0,61.0,60.88514923342103,11023.0,1050.0,671137.0,10923.0,99.09,1.0,0.0,1507075200.0
2017-10-03,59.95,61.25,59.05,61.25,60.33755458515284,4580.0,24.0,276346.0,4374.0,95.5,2.2,1.3,1506988800.0
2017-09-29,60.9,60.9,58.8,59.65,59.47795414462081,1134.0,30.0,67448.0,930.0,82.01,2.1,-1.25,1506643200.0
2017-09-28,60.0,60.9,58.4,60.0,60.0838375108038,4628.0,35.0,278068.0,4101.0,88.61,2.5,0.0,1506556800.0
2017-09-27,58.0,60.9,58.0,60.0,59.240907709451925,9871.0,113.0,584767.0,9871.0,100.0,2.9,2.0,1506470400.0
2017-09-26,59.0,59.0,56.5,58.3,57.67343976777939,6890.0,71.0,397370.0,6552.0,95.09,2.5,-0.7,1506384000.0
2017-09-25,58.45,58.65,56.1,58.25,57.53604217259966,16883.0,228.0,971381.0,15695.0,92.96,2.55,-0.2,1506297600.0
2017-09-22,55.0,58.4,51.2,57.05,56.70159292035398,25425.0,153.0,1441638.0,20869.0,82.08,7.2,2.05,1506038400.0
2017-09-21,57.0,57.45,52.8,56.7,55.87943184320633,9082.0,71.0,507497.0,8503.0,93.62,4.65,-0.3,1505952000.0
2017-09-20,53.5,56.85,53.15,54.8,54.00736178948114,14127.0,91.0,762962.0,12040.0,85.23,3.7,1.3,1505865600.0
2017-09-19,49.95,54.85,49.95,52.3,52.83143452162195,24489.0,175.0,1293789.0,17732.0,72.41,4.9,2.35,1505779200.0
2017-09-18,49.0,49.0,47.65,48.8,48.52320675105485,474.0,15.0,23000.0,429.0,90.51,1.35,-0.2,1505692800.0
2017-09-15,46.25,49.75,46.25,49.0,47.471687889460846,3691.0,27.0,175218.0,3201.0,86.72,3.5,2.75,1505433600.0
2017-09-14,49.0,49.0,46.95,47.2,47.8703531598513,2152.0,22.0,103017.0,1452.0,67.47,2.05,-1.8,1505347200.0
2017-09-13,50.0,50.0,47.6,48.75,49.400566839867736,2117.0,24.0,104581.0,1842.0,87.01,2.4,-1.25,1505260800.0
2017-09-12,50.8,51.0,48.65,48.7,49.8297247706422,2725.0,24.0,135786.0,2591.0,95.08,2.35,-2.1,1505174400.0
2017-09-11,46.6,52.95,46.6,49.6,48.72898230088496,7232.0,63.0,352408.0,6124.0,84.68,6.35,3.0,1505088000.0
2017-09-08,48.9,48.9,46.1,46.1,47.2943945228926,2337.0,36.0,110527.0,1880.0,80.45,2.8,-2.8,1504828800.0
2017-09-07,47.8,47.8,47.8,47.8,47.8,35.0,2.0,1673.0,35.0,100.0,0.0,0.0,1504742400.0
2017-09-06,47.0,48.0,46.25,48.0,47.45229244114002,1614.0,14.0,76588.0,1513.0,93.74,1.75,1.0,1504656000.0
2017-09-05,47.25,49.9,47.0,47.55,47.33630195080577,2358.0,20.0,111619.0,2225.0,94.36,2.9,0.3,1504569600.0
2017-09-04,47.1,48.0,47.1,47.3,47.47966963151208,1574.0,19.0,74733.0,1398.0,88.82,0.9,0.2,1504483200.0
2017-09-01,50.0,50.0,47.35,47.5,47.73329048843188,1556.0,14.0,74273.0,779.0,50.06,2.65,-2.5,1504224000.0
2017-08-31,49.5,51.85,48.6,49.8,50.0822094956586,5413.0,57.0,271095.0,,,3.25,0.3,1504137600.0
2017-08-30,49.9,49.9,47.3,47.4,47.426791277258566,321.0,7.0,15224.0,319.0,99.38,2.6,-2.5,1504051200.0
2017-08-29,49.75,49.75,48.0,48.0,48.5,2.0,2.0,97.0,0.0,0.0,1.75,-1.75,1503964800.0
2017-08-28,47.0,50.0,47.0,50.0,49.70598006644519,1204.0,7.0,59846.0,1154.0,95.85,3.0,3.0,1503878400.0
2017-08-24,47.55,47.55,47.5,47.5,47.53703703703704,270.0,3.0,12835.0,270.0,100.0,0.05,-0.05,1503532800.0
2017-08-23,46.75,49.0,46.75,48.3,48.20378874856488,1742.0,28.0,83971.0,1077.0,61.83,2.25,1.55,1503446400.0
2017-08-22,48.7,49.45,48.4,48.45,48.56083916083916,715.0,20.0,34721.0,699.0,97.76,1.05,-0.25,1503360000.0
2017-08-21,50.0,50.0,48.6,48.75,49.58579881656805,676.0,12.0,33520.0,675.0,99.85,1.4,-1.25,1503273600.0
2017-08-18,48.8,51.35,48.8,48.9,48.997142857142855,350.0,8.0,17149.0,225.0,64.29,2.55,0.1,1503014400.0
2017-08-17,53.0,53.0,49.5,50.15,50.58010610079576,3770.0,42.0,190687.0,2643.0,70.11,3.5,-2.85,1502928000.0
2017-08-16,50.5,55.0,50.5,52.6,53.15406892557197,6906.0,83.0,367082.0,3261.0,47.22,4.5,2.1,1502841600.0
2017-08-14,55.0,55.0,48.15,49.0,50.83559322033898,1770.0,37.0,89979.0,1128.0,63.73,6.85,-6.0,1502668800.0
2017-08-11,50.5,50.5,46.1,48.9,48.74141002799695,3929.0,38.0,191505.0,2640.0,67.19,4.4,-1.6,1502409600.0
2017-08-10,50.9,51.0,50.5,50.5,50.91732283464568,254.0,5.0,12933.0,254.0,100.0,0.5,-0.4,1502323200.0
2017-08-09,49.5,49.85,46.05,46.9,47.19367588932806,759.0,20.0,35820.0,650.0,85.64,3.8,-2.6,1502236800.0
2017-08-08,49.5,51.7,47.45,49.55,49.84273072060682,3955.0,36.0,197128.0,2724.0,68.87,4.25,0.05,1502150400.0
2017-08-07,46.1,54.45,46.1,49.1,50.72400558269365,2866.0,38.0,145375.0,1793.0,62.56,8.35,3.0,1502064000.0
2017-08-04,51.5,51.5,48.2,49.0,49.668088737201366,1172.0,19.0,58211.0,765.0,65.27,3.3,-2.5,1501804800.0
2017-08-03,53.5,54.5,50.05,50.8,51.82181677018634,2576.0,26.0,133493.0,2215.0,85.99,4.45,-2.7,1501718400.0
2017-08-02,52.4,54.0,51.15,52.3,52.812121212121205,1485.0,24.0,78426.0,917.0,61.75,2.85,-0.1,1501632000.0
2017-08-01,51.1,55.9,50.2,53.9,54.566586538461536,4160.0,42.0,226997.0,2877.0,69.16,5.7,2.8,1501545600.0
2017-07-31,49.0,57.45,47.05,54.75,52.48003820439351,10470.0,73.0,549466.0,4856.0,46.38,10.4,5.75,1501459200.0
2017-07-28,50.0,50.0,49.0,49.1,49.28610354223433,1468.0,25.0,72352.0,1393.0,94.89,1.0,-0.9,1501200000.0
2017-07-27,52.9,52.9,50.95,50.95,51.913539967373566,1226.0,9.0,63646.0,1226.0,100.0,1.95,-1.95,1501113600.0
2017-07-26,53.0,53.3,51.1,51.5,52.365233644859806,2675.0,21.0,140077.0,2150.0,80.37,2.2,-1.5,1501027200.0
2017-07-25,50.0,52.4,50.0,51.95,50.69565217391304,253.0,7.0,12826.0,253.0,100.0,2.4,1.95,1500940800.0
2017-07-24,51.25,54.75,49.85,50.25,51.49944320712695,3592.0,38.0,184986.0,3297.0,91.79,4.9,-1.0,1500854400.0
2017-07-21,54.0,56.45,51.0,52.6,52.582793164407775,8485.0,83.0,446165.0,7140.0,84.15,5.45,-1.4,1500595200.0
2017-07-20,56.95,56.95,51.3,53.6,53.96039360393604,8130.0,41.0,438698.0,7168.0,88.17,5.65,-3.35,1500508800.0
2017-07-19,58.5,58.5,54.7,55.9,56.150924537731136,2001.0,40.0,112358.0,1592.0,79.56,3.8,-2.6,1500422400.0
2017-07-18,56.5,57.9,54.1,55.15,55.18773025788884,6243.0,18.0,344537.0,6180.0,98.99,3.8,-1.35,1500336000.0
2017-07-17,56.15,58.95,56.1,56.1,56.21725731895224,649.0,17.0,36485.0,547.0,84.28,2.85,-0.05,1500249600.0
2017-07-14,57.95,58.25,55.3,56.1,56.37455334354262,7836.0,57.0,441751.0,6218.0,79.35,2.95,-1.85,1499990400.0
2017-07-13,58.95,58.95,55.1,55.15,55.88451776649745,3940.0,50.0,220185.0,2708.0,68.73,3.85,-3.8,1499904000.0
2017-07-12,58.95,58.95,55.1,57.95,57.52973568281938,908.0,19.0,52237.0,893.0,98.35,3.85,-1.0,1499817600.0
2017-07-11,55.4,58.0,55.4,56.0,56.31564088085828,1771.0,35.0,99735.0,1570.0,88.65,2.6,0.6,1499731200.0
2017-07-10,59.0,59.0,55.1,55.95,56.891607075649226,2657.0,28.0,151161.0,1911.0,71.92,3.9,-3.05,1499644800.0
2017-07-07,59.3,59.4,55.0,57.1,56.935431799838575,1239.0,26.0,70543.0,919.0,74.17,4.4,-2.2,1499385600.0
2017-07-06,54.3,58.0,54.3,56.55,55.87191429902189,2147.0,39.0,119957.0,1441.0,67.12,3.7,2.25,1499299200.0
2017-07-05,60.0,60.0,55.3,56.05,56.32087447108604,4254.0,49.0,239589.0,2805.0,65.94,4.7,-3.95,1499212800.0
2017-07-04,58.1,60.9,56.15,60.15,57.89794091316025,1117.0,14.0,64672.0,1102.0,98.66,4.75,2.05,1499126400.0
2017-07-03,58.8,61.85,58.1,58.1,59.75081610446137,2757.0,24.0,164733.0,2425.0,87.96,3.75,-0.7,1499040000.0
2017-06-30,60.95,60.95,58.1,58.8,58.99193338537601,3843.0,23.0,226706.0,3240.0,84.31,2.85,-2.15,1498780800.0
2017-06-29,62.85,62.85,58.1,58.5,58.19464439965448,3473.0,17.0,202110.0,3463.0,99.71,4.75,-4.35,1498694400.0
2017-06-28,59.0,59.0,56.15,57.15,57.4407039020658,1307.0,20.0,75075.0,1149.0,87.91,2.85,-1.85,1498608000.0
2017-06-27,60.5,60.7,56.1,57.7,58.7587696104354,11346.0,67.0,666677.0,8546.0,75.32,4.6,-2.8,1498521600.0
2017-06-23,57.1,61.9,54.6,59.6,57.75738798856053,14686.0,103.0,848225.0,7870.0,53.59,7.3,2.5,1498176000.0
2017-06-22,58.9,62.0,54.4,60.05,60.25486358927133,17374.0,187.0,1046868.0,8837.0,50.86,7.6,1.15,1498089600.0
2017-06-21,61.0,62.0,54.5,56.05,58.37904185141127,9247.0,116.0,539831.0,7022.0,75.94,7.5,-4.95,1498003200.0
2017-06-20,61.0,68.0,60.5,62.25,64.53060011042372,70637.0,543.0,4558248.0,44384.0,62.83,7.5,1.25,1497916800.0
2017-06-19,50.0,59.3,50.0,59.3,56.6787965162312,31575.0,227.0,1789633.0,24337.0,77.08,9.3,9.3,1497830400.0
2017-06-16,49.85,49.85,45.1,49.45,48.23083035359555,2517.0,26.0,121397.0,1504.0,59.75,4.75,-0.4,1497571200.0
2017-06-15,48.3,48.35,45.3,46.5,46.60924932975871,1492.0,29.0,69541.0,778.0,52.14,3.05,-1.8,1497484800.0
2017-06-14,49.45,49.45,45.5,46.25,46.13915266617969,2738.0,18.0,126329.0,2518.0,91.96,3.95,-3.2,1497398400.0
2017-06-13,48.75,48.75,45.1,48.35,47.665766374071566,1481.0,30.0,70593.0,1134.0,76.57,3.65,-0.4,1497312000.0
2017-06-12,47.75,47.75,45.55,46.75,46.54673768308922,3755.0,37.0,174783.0,2799.0,74.54,2.2,-1.0,1497225600.0
2017-06-09,43.25,47.45,43.25,45.9,46.02067183462532,1161.0,21.0,53430.0,651.0,56.07,4.2,2.65,1496966400.0
2017-06-08,45.0,45.25,44.55,45.0,45.07410714285714,2240.0,26.0,100966.0,1901.0,84.87,0.7,0.0,1496880000.0
2017-06-07,44.1,45.0,43.15,43.15,44.38586030664395,2348.0,22.0,104218.0,2048.0,87.22,1.85,-0.95,1496793600.0
2017-06-06,45.25,45.25,44.5,45.15,45.1606463878327,1052.0,14.0,47509.0,952.0,90.49,0.75,-0.1,1496707200.0
2017-06-05,44.25,47.0,44.25,47.0,46.41607898448519,709.0,7.0,32909.0,700.0,98.73,2.75,2.75,1496620800.0
2017-06-02,46.9,47.0,45.0,46.85,46.67636363636364,825.0,16.0,38508.0,674.0,81.7,2.0,-0.05,1496361600.0
2017-06-01,44.8,46.25,44.8,46.25,45.566535654126895,1781.0,15.0,81154.0,1621.0,91.02,1.45,1.45,1496275200.0
2017-05-31,41.6,44.75,41.6,44.3,43.05372945638432,1582.0,21.0,68111.0,1080.0,68.27,3.15,2.7,1496188800.0
2017-05-30,41.25,45.0,41.25,42.8,43.470295911452446,4427.0,18.0,192443.0,3900.0,88.1,3.75,1.55,1496102400.0
2017-05-29,45.0,45.15,44.1,44.8,44.86371681415929,565.0,8.0,25348.0,565.0,100.0,1.05,-0.2,1496016000.0
2017-05-26,44.75,45.7,43.25,45.65,44.60549645390071,2256.0,23.0,100630.0,1327.0,58.82,2.45,0.9,1495756800.0
2017-05-25,43.5,44.8,41.0,42.25,42.08412866737363,5658.0,47.0,238112.0,3726.0,65.85,3.8,-1.25,1495670400.0
2017-05-24,43.1,44.75,42.0,43.05,43.54393803991659,3357.0,33.0,146177.0,2362.0,70.36,2.75,-0.05,1495584000.0
2017-05-23,44.5,46.75,43.15,43.85,44.59904208005474,8769.0,64.0,391089.0,7221.0,82.35,3.6,-0.65,1495497600.0
2017-05-22,48.05,48.05,43.65,45.45,45.43269309358399,12235.0,139.0,555869.0,7384.0,60.35,4.4,-2.6,1495411200.0
2017-05-19,48.8,49.8,48.5,49.25,49.08066502463054,1624.0,17.0,79707.0,1624.0,100.0,1.3,0.45,1495152000.0
2017-05-18,48.25,49.45,48.25,49.45,48.66769230769231,1300.0,17.0,63268.0,1200.0,92.31,1.2,1.2,1495065600.0
2017-05-17,49.7,49.9,48.5,49.55,49.033442982456144,1824.0,20.0,89437.0,1388.0,76.1,1.4,-0.15,1494979200.0
2017-05-16,48.55,50.0,48.3,48.8,48.61674296926096,3058.0,29.0,148670.0,2558.0,83.65,1.7,0.25,1494892800.0
2017-05-15,49.5,49.95,48.45,48.55,48.91614100185529,2695.0,28.0,131829.0,2394.0,88.83,1.5,-0.95,1494806400.0
2017-05-12,50.7,50.7,49.05,49.2,49.53950177935943,1405.0,13.0,69603.0,1302.0,92.67,1.65,-1.5,1494547200.0
2017-05-11,49.05,51.1,49.05,49.05,49.551140065146576,1535.0,19.0,76061.0,1320.0,85.99,2.05,0.0,1494460800.0
2017-05-10,48.85,49.15,48.85,49.05,49.01039501039501,962.0,9.0,47148.0,656.0,68.19,0.3,0.2,1494374400.0
2017-05-09,49.55,50.5,49.15,49.2,49.61233269598471,2092.0,12.0,103789.0,1950.0,93.21,1.35,-0.35,1494288000.0
2017-05-08,51.85,51.85,49.0,49.55,50.50069670227589,2153.0,12.0,108728.0,1760.0,81.75,2.85,-2.3,1494201600.0
