Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,345.0,345.0,329.25,335.0,334.0678170980784,23991.0,909.0,8014621.0,12305.0,51.29,15.75,-10.0,1618444800.0
2021-04-13,335.0,351.5,334.05,342.8,345.4948964712744,48006.0,793.0,16585828.0,29922.0,62.33,17.45,7.8,1618272000.0
2021-04-12,349.0,350.5,327.0,333.55,337.91218320467686,128119.0,3645.0,43292971.0,71830.0,56.06,23.5,-15.45,1618185600.0
2021-04-09,359.55,366.0,357.1,360.05,361.5853202033307,47017.0,1521.0,17000657.0,19066.0,40.55,8.9,0.5,1617926400.0
2021-04-08,362.1,369.45,358.15,359.55,363.970811499094,20419.0,641.0,7431920.0,6274.0,30.73,11.3,-2.55,1617840000.0
2021-04-07,341.25,367.0,341.25,362.75,360.7524776688033,77694.0,3106.0,28028303.0,47736.0,61.44,25.75,21.5,1617753600.0
2021-04-06,352.6,354.8,346.55,348.45,350.8310574785646,37788.0,1302.0,13257204.0,19100.0,50.55,8.25,-4.15,1617667200.0
2021-04-05,368.8,368.8,347.85,350.95,353.1996411074399,35108.0,841.0,12400133.0,13005.0,37.04,20.95,-17.85,1617580800.0
2021-04-01,362.0,370.5,362.0,368.4,366.9334773927077,36559.0,1186.0,13414721.0,25477.0,69.69,8.5,6.4,1617235200.0
2021-03-31,359.8,368.05,355.7,361.7,363.29751753912575,37060.0,1240.0,13463806.0,14719.0,39.72,12.35,1.9,1617148800.0
2021-03-30,358.0,366.15,355.45,358.75,359.52361992523686,57515.0,1423.0,20678001.0,29978.0,52.12,10.7,0.75,1617062400.0
2021-03-26,347.9,354.85,344.0,352.25,348.1305176602504,26755.0,551.0,9314232.0,11096.0,41.47,10.85,4.35,1616716800.0
2021-03-25,340.9,347.9,331.1,344.45,337.06570736140566,33010.0,894.0,11126539.0,13219.0,40.05,16.8,3.55,1616630400.0
2021-03-24,347.3,347.3,338.85,340.15,342.22771435511294,32936.0,1075.0,11271612.0,16088.0,48.85,8.45,-7.15,1616544000.0
2021-03-23,342.0,352.5,342.0,348.45,348.4696861908149,37953.0,969.0,13225470.0,15578.0,41.05,10.5,6.45,1616457600.0
2021-03-22,337.0,345.7,336.4,341.55,341.837038887501,132099.0,2516.0,45156331.0,24162.0,18.29,9.3,4.55,1616371200.0
2021-03-19,338.25,343.75,327.55,338.85,336.610223201984,43548.0,934.0,14658702.0,17338.0,39.81,16.2,0.6,1616112000.0
2021-03-18,356.55,360.7,335.0,341.0,347.2637356680129,36893.0,1012.0,12811601.0,13534.0,36.68,25.7,-15.55,1616025600.0
2021-03-17,368.25,368.25,353.0,354.45,359.57336487949635,24937.0,636.0,8966681.0,11556.0,46.34,15.25,-13.8,1615939200.0
2021-03-16,372.0,372.5,365.5,368.25,367.7106328116606,55846.0,1053.0,20535168.0,15862.0,28.4,7.0,-3.75,1615852800.0
2021-03-15,374.8,378.05,362.3,367.25,366.4864926033373,97206.0,2504.0,35624686.0,43533.0,44.78,15.75,-7.55,1615766400.0
2021-03-12,384.1,384.75,372.75,377.1,379.6456972910066,30934.0,816.0,11743960.0,11270.0,36.43,12.0,-7.0,1615507200.0
2021-03-10,383.65,387.95,377.6,381.8,382.61657789519785,141562.0,2326.0,54163968.0,7261.0,5.13,10.35,-1.85,1615334400.0
2021-03-09,391.0,392.0,372.7,380.55,382.0986722399803,40670.0,779.0,15539953.0,21657.0,53.25,19.3,-10.45,1615248000.0
2021-03-08,396.8,400.0,384.8,386.1,392.0593722059783,41383.0,796.0,16224593.0,19236.0,46.48,15.2,-10.7,1615161600.0
2021-03-05,398.0,408.95,386.0,387.7,400.38469274377337,123301.0,2408.0,49367833.0,25742.0,20.88,22.95,-10.3,1614902400.0
2021-03-04,388.2,403.7,383.25,394.15,394.34298035823326,78608.0,1778.0,30998513.0,22682.0,28.85,20.45,5.95,1614816000.0
2021-03-03,382.0,401.65,379.2,388.2,392.9554938822792,207185.0,5083.0,81414484.0,111744.0,53.93,22.45,6.2,1614729600.0
2021-03-02,380.0,385.5,376.0,378.65,380.30754232451966,42056.0,984.0,15994214.0,15204.0,36.15,9.5,-1.35,1614643200.0
2021-03-01,372.0,386.0,371.4,379.1,379.333547673009,94865.0,1363.0,35985477.0,44032.0,46.42,14.6,7.1,1614556800.0
2021-02-26,376.25,381.9,368.1,371.55,374.7951302659503,88588.0,1436.0,33202351.0,48667.0,54.94,13.8,-4.7,1614297600.0
2021-02-25,382.3,391.9,376.45,378.85,383.81568251686826,125235.0,3266.0,48067157.0,57799.0,46.15,15.45,-3.45,1614211200.0
2021-02-24,386.0,395.65,360.55,381.7,379.293436716792,319200.0,4816.0,121070465.0,149569.0,46.86,35.1,-4.3,1614124800.0
2021-02-23,366.0,394.15,362.7,384.3,382.4808033758388,260202.0,4792.0,99522270.0,46614.0,17.91,31.45,18.3,1614038400.0
2021-02-22,367.05,377.9,362.0,368.85,369.7820121202597,305439.0,8399.0,112945848.0,144877.0,47.43,15.9,1.8,1613952000.0
2021-02-19,342.0,381.95,339.0,363.0,366.9457109496333,529278.0,10725.0,194216292.0,120524.0,22.77,42.95,21.0,1613692800.0
2021-02-18,346.65,346.95,339.3,340.95,342.3482742316785,31725.0,697.0,10860999.0,11458.0,36.12,7.65,-5.7,1613606400.0
2021-02-17,330.05,344.3,328.55,340.9,337.2840920183516,92199.0,2637.0,31097256.0,47138.0,51.13,15.75,10.85,1613520000.0
2021-02-16,333.45,335.95,328.45,331.85,331.59530238956535,19627.0,563.0,6508221.0,6802.0,34.66,7.5,-1.6,1613433600.0
2021-02-15,336.0,336.85,330.75,331.9,333.3942964769517,41413.0,843.0,13806858.0,8798.0,21.24,6.1,-4.1,1613347200.0
2021-02-12,340.0,340.45,332.75,333.9,336.2184701386116,17531.0,474.0,5894246.0,7132.0,40.68,7.7,-6.1,1613088000.0
2021-02-11,334.0,341.55,332.75,337.95,338.4444351830628,47989.0,1517.0,16241610.0,29215.0,60.88,8.8,3.95,1613001600.0
2021-02-10,335.7,338.8,327.3,334.9,333.1731974289325,74366.0,1429.0,24776758.0,22138.0,29.77,11.5,-0.8,1612915200.0
2021-02-09,346.0,349.9,338.4,341.25,344.862468304129,52846.0,1747.0,18224602.0,28223.0,53.41,11.5,-4.75,1612828800.0
2021-02-08,340.25,352.1,340.25,345.35,348.35053321927575,87675.0,2026.0,30541633.0,45265.0,51.63,11.85,5.1,1612742400.0
2021-02-05,349.0,349.0,337.0,340.8,341.8244565468224,43334.0,768.0,14812621.0,9101.0,21.0,12.0,-8.2,1612483200.0
2021-02-04,338.0,350.75,338.0,343.0,345.61054157869296,117933.0,3277.0,40758888.0,61553.0,52.19,12.75,5.0,1612396800.0
2021-02-03,344.0,346.85,336.45,339.7,341.8909289200894,94443.0,2695.0,32289205.0,60266.0,63.81,10.4,-4.3,1612310400.0
2021-02-02,323.8,344.7,323.8,340.75,335.4126929876252,84850.0,2533.0,28459767.0,25888.0,30.51,20.9,16.95,1612224000.0
2021-02-01,324.05,328.95,318.7,323.6,323.21675933158724,65289.0,2027.0,21102499.0,23353.0,35.77,10.25,-0.45,1612137600.0
2021-01-29,329.3,331.0,321.25,322.25,324.8995738799954,17366.0,643.0,5642206.0,7511.0,43.25,9.75,-7.05,1611878400.0
2021-01-28,320.0,333.15,320.0,325.9,327.05145975443384,18325.0,686.0,5993218.0,6545.0,35.72,13.15,5.9,1611792000.0
2021-01-27,322.5,331.0,318.55,327.1,324.4205216801123,64829.0,2414.0,21031858.0,35722.0,55.1,12.45,4.6,1611705600.0
2021-01-25,330.0,331.3,321.2,322.55,323.2229663279164,21353.0,663.0,6901780.0,12439.0,58.25,10.1,-7.45,1611532800.0
2021-01-22,336.7,336.7,325.3,327.85,329.7561530097855,20234.0,787.0,6672286.0,9919.0,49.02,11.4,-8.85,1611273600.0
2021-01-21,338.5,341.8,331.0,332.9,335.48650603691294,94005.0,2388.0,31537409.0,34393.0,36.59,10.8,-5.6,1611187200.0
2021-01-20,339.9,340.4,335.0,338.3,338.69856491872406,29406.0,768.0,9959770.0,16706.0,56.81,5.4,-1.6,1611100800.0
2021-01-19,332.0,339.0,332.0,336.45,336.06359926149065,41164.0,1431.0,13833722.0,21110.0,51.28,7.0,4.45,1611014400.0
2021-01-18,342.65,342.65,328.4,330.25,332.4196655709589,34985.0,1051.0,11629702.0,18738.0,53.56,14.25,-12.4,1610928000.0
2021-01-15,344.0,345.25,337.1,339.5,341.34294534675644,73207.0,1992.0,24988693.0,29916.0,40.86,8.15,-4.5,1610668800.0
2021-01-14,347.0,347.25,342.75,344.35,344.2283950617284,13932.0,543.0,4795790.0,7112.0,51.05,4.5,-2.65,1610582400.0
2021-01-13,343.0,352.0,342.3,345.85,347.60282324508404,54618.0,1413.0,18985371.0,20946.0,38.35,9.7,2.85,1610496000.0
2021-01-12,345.0,347.3,339.2,344.2,344.77173977038564,67940.0,2142.0,23423792.0,39680.0,58.4,8.1,-0.8,1610409600.0
2021-01-11,355.8,355.8,342.1,347.3,347.88525753401785,47916.0,1246.0,16669270.0,15335.0,32.0,13.7,-8.5,1610323200.0
2021-01-08,352.85,353.6,347.2,348.1,350.1280074870341,76933.0,2268.0,26936398.0,36915.0,47.98,6.4,-4.75,1610064000.0
2021-01-07,355.0,355.95,349.0,350.1,351.79457537064013,116690.0,2668.0,41050909.0,52295.0,44.82,6.95,-4.9,1609977600.0
2021-01-06,351.7,355.45,342.3,347.05,349.87074456631217,143963.0,3807.0,50368442.0,71110.0,49.39,13.15,-4.65,1609891200.0
2021-01-05,347.65,352.95,340.95,348.25,347.06797793359453,38792.0,1036.0,13463461.0,11017.0,28.4,12.0,0.6,1609804800.0
2021-01-04,349.0,354.15,344.05,347.15,349.3647665146081,57434.0,1506.0,20065416.0,20717.0,36.07,10.1,-1.85,1609718400.0
2021-01-01,339.0,346.8,337.05,342.9,342.7967128027682,62424.0,2110.0,21398742.0,22721.0,36.4,9.75,3.9,1609459200.0
2020-12-31,335.0,341.0,332.5,337.55,336.91738873319105,38893.0,1152.0,13103728.0,12608.0,32.42,8.5,2.55,1609372800.0
2020-12-30,340.0,342.5,333.0,335.65,335.2496868556453,51893.0,1650.0,17397112.0,23615.0,45.51,9.5,-4.35,1609286400.0
2020-12-29,345.1,346.5,336.4,337.45,340.3617134877608,24348.0,900.0,8287127.0,9230.0,37.91,10.1,-7.65,1609200000.0
2020-12-28,342.25,347.8,340.45,342.8,344.215024588774,35382.0,1100.0,12179016.0,12516.0,35.37,7.35,0.55,1609113600.0
2020-12-24,345.0,348.0,337.4,341.8,343.34777527480907,59041.0,1767.0,20271596.0,26122.0,44.24,10.6,-3.2,1608768000.0
2020-12-23,325.75,342.25,325.75,339.35,335.74556600683235,128214.0,4231.0,43047282.0,66307.0,51.72,16.5,13.6,1608681600.0
2020-12-22,324.1,334.2,305.2,325.75,318.41530547106754,133155.0,3380.0,42398590.0,30225.0,22.7,29.0,1.65,1608595200.0
2020-12-21,354.0,361.7,315.9,327.65,338.86777828251223,314797.0,8371.0,106674560.0,160599.0,51.02,45.8,-26.35,1608508800.0
2020-12-18,362.3,362.3,345.0,354.75,353.1841065722964,177457.0,4447.0,62674992.0,59658.0,33.62,17.3,-7.55,1608249600.0
2020-12-17,350.0,376.0,348.1,358.1,363.0217047283381,297631.0,7257.0,108046513.0,81064.0,27.24,27.9,8.1,1608163200.0
2020-12-16,335.15,348.6,334.2,345.4,343.5351431985448,131391.0,3210.0,45137426.0,45988.0,35.0,14.4,10.25,1608076800.0
2020-12-15,331.05,336.45,327.05,332.3,332.26792557366446,43318.0,1069.0,14393182.0,15178.0,35.04,9.4,1.25,1607990400.0
2020-12-14,338.0,338.0,329.75,331.65,332.06576040339974,38473.0,1140.0,12775566.0,16174.0,42.04,8.25,-6.35,1607904000.0
2020-12-11,329.9,336.45,325.4,329.9,331.307154476185,35041.0,1229.0,11609334.0,15992.0,45.64,11.05,0.0,1607644800.0
2020-12-10,335.5,337.7,323.9,329.05,328.94299451908427,101078.0,3025.0,33248900.0,55216.0,54.63,13.8,-6.45,1607558400.0
2020-12-09,337.05,343.0,336.0,338.15,338.9858937678816,40195.0,1324.0,13625538.0,20183.0,50.21,7.0,1.1,1607472000.0
2020-12-08,343.95,344.0,330.0,336.4,336.6947426878934,124246.0,4111.0,41832975.0,67297.0,54.16,14.0,-7.55,1607385600.0
2020-12-07,333.1,344.4,333.1,341.05,340.800514564988,185788.0,6114.0,63316646.0,97826.0,52.65,11.3,7.95,1607299200.0
2020-12-04,328.7,340.65,326.8,333.05,334.46305736921096,157907.0,5295.0,52814058.0,60529.0,38.33,13.85,4.35,1607040000.0
2020-12-03,322.55,328.4,322.55,325.25,325.6068169618894,55890.0,1508.0,18198165.0,17418.0,31.16,5.85,2.7,1606953600.0
2020-12-02,324.9,328.85,319.4,322.0,323.44383418126404,125993.0,4217.0,40751659.0,55109.0,43.74,9.45,-2.9,1606867200.0
2020-12-01,324.0,326.65,318.95,323.05,322.7871572269293,47918.0,1899.0,15467315.0,22845.0,47.68,7.7,-0.95,1606780800.0
2020-11-27,321.5,325.05,317.3,321.7,321.84323145485,63278.0,1752.0,20365596.0,20275.0,32.04,7.75,0.2,1606435200.0
2020-11-26,318.95,320.95,313.1,318.2,316.7990944823125,80396.0,3592.0,25469380.0,40164.0,49.96,7.85,-0.75,1606348800.0
2020-11-25,321.0,327.85,312.15,316.9,320.7301006113092,125632.0,3619.0,40293964.0,43760.0,34.83,15.7,-4.1,1606262400.0
2020-11-24,309.95,321.0,307.15,319.15,315.2610510396075,167948.0,5492.0,52947463.0,57164.0,34.04,13.85,9.2,1606176000.0
2020-11-23,309.7,309.7,301.55,306.75,305.08791509133147,43906.0,1640.0,13395190.0,16556.0,37.71,8.15,-2.95,1606089600.0
2020-11-20,312.05,316.65,298.5,304.9,306.2471674470751,75815.0,2762.0,23218129.0,24660.0,32.53,18.15,-7.15,1605830400.0
2020-11-19,299.9,323.35,298.0,309.8,312.8681104846853,190144.0,7156.0,59489994.0,65069.0,34.22,25.35,9.9,1605744000.0
2020-11-18,294.6,306.35,294.6,300.05,301.66491413139795,236990.0,8665.0,71491568.0,148078.0,62.48,11.75,5.45,1605657600.0
2020-11-17,288.0,304.4,284.3,294.8,297.18654126781314,143223.0,4970.0,42563948.0,70338.0,49.11,20.1,6.8,1605571200.0
2020-11-14,287.0,287.0,283.0,286.25,286.2571590093714,45991.0,1535.0,13165253.0,38941.0,84.67,4.0,-0.75,1605312000.0
2020-11-13,281.0,282.7,278.4,280.8,280.62111132474524,26005.0,644.0,7297552.0,16837.0,64.75,4.3,-0.2,1605225600.0
2020-11-12,276.1,285.0,276.1,281.0,282.7036470996874,14395.0,499.0,4069519.0,8669.0,60.22,8.9,4.9,1605139200.0
2020-11-11,285.0,285.5,278.3,281.3,281.7620017532099,38786.0,1133.0,10928421.0,18685.0,48.17,7.2,-3.7,1605052800.0
2020-11-10,289.35,291.65,280.75,286.15,286.7762017781796,106176.0,3623.0,30448750.0,63088.0,59.42,10.9,-3.2,1604966400.0
2020-11-09,285.05,289.0,282.6,283.95,285.4196256511038,52411.0,1870.0,14959128.0,35074.0,66.92,6.4,-1.1,1604880000.0
2020-11-06,276.15,287.4,275.8,285.05,283.9699688884121,130498.0,5947.0,37057513.0,76771.0,58.83,11.6,8.9,1604620800.0
2020-11-05,274.0,278.4,273.55,275.65,275.4484758564877,14828.0,584.0,4084350.0,8920.0,60.16,4.85,1.65,1604534400.0
2020-11-04,271.0,274.1,270.3,271.05,271.9085435779816,6976.0,358.0,1896834.0,3986.0,57.14,3.8,0.05,1604448000.0
2020-11-03,273.6,274.8,271.0,272.0,272.6448369565217,18400.0,897.0,5016665.0,10623.0,57.73,3.8,-1.6,1604361600.0
2020-11-02,276.0,276.0,270.0,271.1,271.6101903695409,8930.0,319.0,2425479.0,4863.0,54.46,6.0,-4.9,1604275200.0
2020-10-30,271.05,275.65,268.1,271.85,271.64180936995155,30950.0,1440.0,8407314.0,18216.0,58.86,7.55,0.8,1604016000.0
2020-10-29,271.25,275.5,271.25,273.7,273.319783197832,15867.0,724.0,4336765.0,8705.0,54.86,4.25,2.45,1603929600.0
2020-10-28,285.5,285.5,275.3,277.85,277.7443371821566,31698.0,1363.0,8803940.0,14201.0,44.8,10.2,-7.65,1603843200.0
2020-10-27,278.3,281.6,278.3,280.6,280.2725845187512,10826.0,461.0,3034231.0,5157.0,47.64,3.3,2.3,1603756800.0
2020-10-26,283.3,286.5,278.75,282.05,281.7518308272305,23077.0,716.0,6501987.0,6440.0,27.91,7.75,-1.25,1603670400.0
2020-10-23,283.15,289.3,282.6,283.3,285.93177694447803,24801.0,1017.0,7091394.0,8356.0,33.69,6.7,0.15,1603411200.0
2020-10-22,279.95,286.0,278.5,282.35,282.5142942973013,19973.0,913.0,5642658.0,7088.0,35.49,7.5,2.4,1603324800.0
2020-10-21,278.6,285.7,275.1,279.95,280.7237298139936,66073.0,2575.0,18548259.0,29274.0,44.31,10.6,1.35,1603238400.0
2020-10-20,277.65,278.7,275.0,277.0,277.0743189102564,9984.0,420.0,2766310.0,5946.0,59.56,3.7,-0.65,1603152000.0
2020-10-19,277.1,281.0,276.2,277.55,278.2895991523927,16989.0,758.0,4727862.0,6726.0,39.59,4.8,0.45,1603065600.0
2020-10-16,272.2,276.75,271.25,274.7,274.1942446043165,18348.0,942.0,5030916.0,6013.0,32.77,5.5,2.5,1602806400.0
2020-10-15,277.0,282.05,270.6,272.05,276.0108793581179,58827.0,2408.0,16236892.0,23923.0,40.67,11.45,-4.95,1602720000.0
2020-10-14,278.0,278.0,272.2,275.1,274.5503396226415,13250.0,496.0,3637792.0,7175.0,54.15,5.8,-2.9,1602633600.0
2020-10-13,279.75,282.15,274.5,277.2,277.2894170627971,19985.0,765.0,5541629.0,12320.0,61.65,7.65,-2.55,1602547200.0
2020-10-12,284.2,287.1,276.45,278.0,279.67793372033213,54436.0,2451.0,15224548.0,26491.0,48.66,10.65,-6.2,1602460800.0
2020-10-09,289.0,289.0,284.25,285.65,285.9356003986049,16056.0,612.0,4590982.0,6691.0,41.67,4.75,-3.35,1602201600.0
2020-10-08,288.0,293.0,285.1,287.7,288.70790407882345,69015.0,2820.0,19925176.0,37618.0,54.51,7.9,-0.3,1602115200.0
2020-10-07,290.0,292.8,283.0,285.25,286.8350996184824,35385.0,1442.0,10149660.0,15738.0,44.48,9.8,-4.75,1602028800.0
2020-10-06,293.45,295.8,290.5,291.8,292.8156510202214,43716.0,1425.0,12800729.0,15831.0,36.21,5.3,-1.65,1601942400.0
2020-10-05,286.0,293.8,284.2,291.2,290.583836650652,116560.0,3906.0,33870452.0,65532.0,56.22,9.6,5.2,1601856000.0
2020-10-01,292.15,293.2,286.2,287.2,288.81853455102146,37886.0,1319.0,10942179.0,21990.0,58.04,7.0,-4.95,1601510400.0
2020-09-30,290.3,295.95,287.0,290.65,291.6363448922212,106700.0,3339.0,31117598.0,40921.0,38.35,8.95,0.35,1601424000.0
2020-09-29,270.0,293.0,262.9,287.6,283.97442689964726,249520.0,8887.0,70857299.0,119840.0,48.03,30.1,17.6,1601337600.0
2020-09-28,269.0,271.0,266.4,267.9,268.1939256198347,24200.0,760.0,6490293.0,9574.0,39.56,4.6,-1.1,1601251200.0
2020-09-25,256.25,264.4,255.6,263.5,259.4791968162084,33168.0,1849.0,8606406.0,11621.0,35.04,8.8,7.25,1600992000.0
2020-09-24,258.95,260.6,252.25,253.1,255.50601821425207,53255.0,2248.0,13606973.0,24230.0,45.5,8.35,-5.85,1600905600.0
2020-09-23,265.0,268.85,256.15,264.6,262.1213038553181,51202.0,2292.0,13421135.0,17200.0,33.59,12.7,-0.4,1600819200.0
2020-09-22,267.0,267.55,255.15,262.0,260.29794502821056,77276.0,3714.0,20114784.0,35333.0,45.72,12.4,-5.0,1600732800.0
2020-09-21,282.7,282.7,263.3,267.4,272.09989076344215,41195.0,1542.0,11209155.0,16851.0,40.91,19.4,-15.3,1600646400.0
2020-09-18,284.3,288.0,279.1,282.6,283.5382515447739,61174.0,2482.0,17345169.0,29630.0,48.44,8.9,-1.7,1600387200.0
2020-09-17,286.4,290.55,283.0,283.95,286.427144802542,28639.0,996.0,8202987.0,10896.0,38.05,7.55,-2.45,1600300800.0
2020-09-16,280.0,289.4,280.0,286.4,284.8167371788257,48455.0,1627.0,13800795.0,18521.0,38.22,9.4,6.4,1600214400.0
2020-09-15,275.15,280.9,271.85,277.85,277.11081208918466,61311.0,1672.0,16989941.0,21494.0,35.06,9.05,2.7,1600128000.0
2020-09-14,274.0,282.0,273.1,277.1,278.0820142246332,96593.0,4070.0,26860776.0,49329.0,51.07,8.9,3.1,1600041600.0
2020-09-11,269.9,274.9,266.65,270.75,271.18405706082893,44584.0,1246.0,12090470.0,10648.0,23.88,8.25,0.85,1599782400.0
2020-09-10,264.75,272.0,264.75,268.8,268.5236114874017,73820.0,3093.0,19822413.0,32133.0,43.53,7.25,4.05,1599696000.0
2020-09-09,262.75,263.05,254.5,260.2,258.3734651604775,46829.0,1640.0,12099371.0,20412.0,43.59,8.55,-2.55,1599609600.0
2020-09-08,276.95,278.2,263.3,264.7,269.56859139796853,90281.0,3373.0,24336922.0,47876.0,53.03,14.9,-12.25,1599523200.0
2020-09-07,284.1,286.45,275.3,276.95,279.31106208177897,68893.0,2055.0,19242577.0,35086.0,50.93,11.15,-7.15,1599436800.0
2020-09-04,278.5,290.0,278.5,284.9,284.9877029104238,59201.0,1997.0,16871557.0,27719.0,46.82,11.5,6.4,1599177600.0
2020-09-03,319.9,319.9,280.5,290.05,290.3091084667621,32102.0,1054.0,9319503.0,14868.0,46.31,39.4,-29.85,1599091200.0
2020-09-02,283.5,289.9,281.05,287.35,284.6951755110128,30283.0,907.0,8621424.0,13325.0,44.0,8.85,3.85,1599004800.0
2020-09-01,282.05,287.4,270.5,282.3,280.8904990322309,59415.0,1553.0,16689109.0,18677.0,31.43,16.9,0.25,1598918400.0
2020-08-31,305.1,311.0,282.25,287.55,292.2764364851761,242345.0,6830.0,70831733.0,118282.0,48.81,28.75,-17.55,1598832000.0
2020-08-28,308.35,312.0,301.0,304.55,306.60876654702633,103644.0,3640.0,31778159.0,44857.0,43.28,11.0,-3.8,1598572800.0
2020-08-27,302.3,308.8,298.4,304.45,304.29218921265783,140498.0,3885.0,42752444.0,48098.0,34.23,10.4,2.15,1598486400.0
2020-08-26,286.25,307.4,279.0,298.45,297.97771622737224,501486.0,12577.0,149431653.0,216008.0,43.07,28.4,12.2,1598400000.0
2020-08-25,290.0,291.35,282.0,286.05,285.9157599383139,46688.0,1384.0,13348835.0,18614.0,39.87,9.35,-3.95,1598313600.0
2020-08-24,291.1,295.9,286.0,286.9,291.09876614391146,138752.0,4237.0,40390536.0,81298.0,58.59,9.9,-4.2,1598227200.0
2020-08-21,288.0,295.0,287.05,289.8,290.71983133071086,204898.0,5576.0,59567912.0,103989.0,50.75,7.95,1.8,1597968000.0
2020-08-20,272.25,289.8,272.25,284.35,284.6570587591514,173607.0,5347.0,49418458.0,79188.0,45.61,17.55,12.1,1597881600.0
2020-08-19,274.85,284.9,272.5,280.55,281.33055768529806,159122.0,4194.0,44765881.0,46237.0,29.06,12.4,5.7,1597795200.0
2020-08-18,269.0,275.0,267.9,271.5,272.18824180311674,75913.0,2261.0,20662626.0,37410.0,49.28,7.1,2.5,1597708800.0
2020-08-17,270.0,272.0,263.35,268.6,268.3651486271483,63481.0,2427.0,17036088.0,26915.0,42.4,8.65,-1.4,1597622400.0
2020-08-14,273.95,278.35,264.0,267.95,271.5150718003029,87813.0,2653.0,23842553.0,28985.0,33.01,14.35,-6.0,1597363200.0
2020-08-13,280.7,280.7,272.15,273.2,275.15285828329456,57622.0,1652.0,15854858.0,28831.0,50.03,8.55,-7.5,1597276800.0
2020-08-12,268.0,281.1,265.8,278.75,275.66648251287063,289613.0,7697.0,79836597.0,127820.0,44.13,15.3,10.75,1597190400.0
2020-08-11,262.0,277.0,260.15,269.65,271.33843504561736,181181.0,5713.0,49161369.0,60937.0,33.63,16.85,7.65,1597104000.0
2020-08-10,258.0,265.7,254.85,260.3,260.9876992049315,142755.0,5905.0,37257299.0,64470.0,45.16,10.85,2.3,1597017600.0
