Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,11.71,11.71,11.71,11.71,11.71,1300.0,3.0,15223.0,1300.0,100.0,0.0,0.0,1514851200.0
2018-01-01,12.96,12.96,12.32,12.32,12.813714285714283,3500.0,5.0,44848.0,3500.0,100.0,0.64,-0.64,1514764800.0
2017-12-28,12.96,12.96,12.96,12.96,12.96,600.0,6.0,7776.0,600.0,100.0,0.0,0.0,1514419200.0
2017-12-27,12.35,12.35,12.35,12.35,12.35,800.0,4.0,9880.0,800.0,100.0,0.0,0.0,1514332800.0
2017-12-22,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1513900800.0
2017-12-21,13.0,13.0,13.0,13.0,13.0,400.0,5.0,5200.0,400.0,100.0,0.0,0.0,1513814400.0
2017-12-13,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1513123200.0
2017-12-04,13.0,13.0,13.0,13.0,13.0,388.0,3.0,5044.0,388.0,100.0,0.0,0.0,1512345600.0
2017-12-01,13.11,13.2,13.1,13.1,13.10240556467974,10351.0,4.0,135623.0,10351.0,100.0,0.1,-0.01,1512086400.0
2017-11-30,13.75,13.75,13.75,13.75,13.749912270440989,8549.0,14.0,117548.0,8549.0,100.0,0.0,0.0,1512000000.0
2017-11-29,13.75,13.75,13.75,13.75,13.75,204.0,2.0,2805.0,204.0,100.0,0.0,0.0,1511913600.0
2017-11-28,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1511827200.0
2017-11-27,11.88,13.1,11.88,13.1,11.993488372093024,1075.0,2.0,12893.0,1075.0,100.0,1.22,1.22,1511740800.0
2017-11-24,12.49,12.49,12.49,12.49,12.489851560133292,3301.0,4.0,41229.0,3301.0,100.0,0.0,0.0,1511481600.0
2017-11-23,11.9,11.9,11.9,11.9,11.898340248962656,482.0,4.0,5735.0,482.0,100.0,0.0,0.0,1511395200.0
2017-11-22,11.34,11.34,11.0,11.34,11.332467532467533,770.0,5.0,8726.0,770.0,100.0,0.34,0.0,1511308800.0
2017-11-20,10.8,10.8,10.8,10.8,10.798798798798796,333.0,2.0,3596.0,333.0,100.0,0.0,0.0,1511136000.0
2017-11-17,12.0,12.0,11.01,11.01,11.67,1200.0,3.0,14004.0,1200.0,100.0,0.99,-0.99,1510876800.0
2017-11-16,11.55,11.55,11.55,11.55,11.55,600.0,2.0,6930.0,600.0,100.0,0.0,0.0,1510790400.0
2017-11-15,12.0,12.25,12.0,12.0,12.078125,1600.0,3.0,19325.0,1600.0,100.0,0.25,0.0,1510704000.0
2017-11-14,12.58,12.58,12.58,12.58,12.58,350.0,2.0,4403.0,350.0,100.0,0.0,0.0,1510617600.0
2017-11-13,13.24,13.24,13.24,13.24,13.239031770045385,661.0,3.0,8751.0,661.0,100.0,0.0,0.0,1510531200.0
2017-11-10,12.67,13.25,12.67,13.25,12.785771382893683,1251.0,3.0,15995.0,1251.0,100.0,0.58,0.58,1510272000.0
2017-11-09,13.32,13.32,13.31,13.31,13.313846153846152,1625.0,4.0,21635.0,1625.0,100.0,0.01,-0.01,1510185600.0
2017-11-08,14.01,14.01,14.01,14.01,14.009138381201044,766.0,3.0,10731.0,766.0,100.0,0.0,0.0,1510099200.0
2017-11-07,13.5,13.5,13.5,13.5,13.5,300.0,3.0,4050.0,300.0,100.0,0.0,0.0,1510012800.0
2017-11-06,15.0,15.0,13.78,13.78,13.923139158576053,2472.0,8.0,34418.0,2472.0,100.0,1.22,-1.22,1509926400.0
2017-11-03,15.0,15.0,14.5,14.5,14.653739612188364,722.0,2.0,10580.0,722.0,100.0,0.5,-0.5,1509667200.0
2017-11-02,15.92,15.92,14.42,14.42,15.699869714556437,8443.0,17.0,132554.0,7543.0,89.34,1.5,-1.5,1509580800.0
2017-11-01,15.17,15.17,15.17,15.17,15.169932540957277,12452.0,21.0,188896.0,12452.0,100.0,0.0,0.0,1509494400.0
2017-10-31,14.45,14.45,13.18,14.45,13.92357829558416,12274.0,19.0,170898.0,10074.0,82.08,1.27,0.0,1509408000.0
2017-10-30,13.77,13.77,13.7,13.77,13.749418604651162,1720.0,5.0,23649.0,1720.0,100.0,0.07,0.0,1509321600.0
2017-10-27,13.12,13.12,13.12,13.12,13.119959162838182,13713.0,5.0,179914.0,13713.0,100.0,0.0,0.0,1509062400.0
2017-10-26,12.5,12.5,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-25,12.6,12.6,12.6,12.6,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1508889600.0
2017-10-24,12.0,12.6,12.0,12.6,12.567216117216116,5460.0,2.0,68617.0,5460.0,100.0,0.6,0.6,1508803200.0
2017-10-23,12.0,12.5,12.0,12.0,12.474358974358974,3900.0,9.0,48650.0,3900.0,100.0,0.5,0.0,1508716800.0
2017-10-18,12.61,12.61,12.61,12.61,12.6,30.0,2.0,378.0,30.0,100.0,0.0,0.0,1508284800.0
2017-10-17,11.41,12.01,11.41,12.01,11.887323943661972,1633.0,4.0,19412.0,1300.0,79.61,0.6,0.6,1508198400.0
2017-10-11,12.01,12.01,12.01,12.01,12.009523809523808,1050.0,2.0,12610.0,1050.0,100.0,0.0,0.0,1507680000.0
2017-10-10,12.0,12.01,12.0,12.01,12.003930817610062,2544.0,8.0,30538.0,2544.0,100.0,0.01,0.01,1507593600.0
2017-10-09,12.01,12.01,11.44,11.44,11.908333333333331,120.0,2.0,1429.0,120.0,100.0,0.57,-0.57,1507507200.0
2017-10-06,11.44,11.44,11.44,11.44,11.44,11900.0,2.0,136136.0,11900.0,100.0,0.0,0.0,1507248000.0
2017-10-05,10.9,10.9,10.9,10.9,10.9,1100.0,4.0,11990.0,1100.0,100.0,0.0,0.0,1507161600.0
2017-10-03,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,11.45,11.45,11.45,11.45,11.45,1000.0,1.0,11450.0,1000.0,100.0,0.0,0.0,1506643200.0
2017-09-28,10.8,10.91,10.8,10.91,10.89625,1600.0,3.0,17434.0,1600.0,100.0,0.11,0.11,1506556800.0
2017-09-26,11.35,11.35,11.35,11.35,11.346341463414634,205.0,2.0,2326.0,205.0,100.0,0.0,0.0,1506384000.0
2017-09-22,11.0,11.02,11.0,11.02,11.01063829787234,2162.0,5.0,23805.0,2162.0,100.0,0.02,0.02,1506038400.0
2017-09-21,10.11,10.5,10.11,10.5,10.43726395300042,2383.0,4.0,24872.0,2383.0,100.0,0.39,0.39,1505952000.0
2017-09-20,10.4,10.65,10.4,10.5,10.514491017964072,4175.0,16.0,43898.0,3890.0,93.17,0.25,0.1,1505865600.0
2017-09-19,11.4,11.4,10.9,10.9,10.901661129568106,3010.0,3.0,32814.0,3010.0,100.0,0.5,-0.5,1505779200.0
2017-09-18,11.4,11.4,11.4,11.4,11.4,1100.0,7.0,12540.0,1100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,11.59,11.6,11.59,11.59,11.593103448275862,725.0,3.0,8405.0,725.0,100.0,0.01,0.0,1505433600.0
2017-09-13,11.66,12.2,11.66,12.2,11.685714285714283,1050.0,2.0,12270.0,1000.0,95.24,0.54,0.54,1505260800.0
2017-09-12,12.21,12.22,12.21,12.21,12.211453744493392,1816.0,7.0,22176.0,1416.0,77.97,0.01,0.0,1505174400.0
2017-09-11,12.6,12.85,12.6,12.85,12.679787234042552,4700.0,8.0,59595.0,4001.0,85.13,0.25,0.25,1505088000.0
2017-09-08,13.89,13.89,13.21,13.25,13.567894736842105,3800.0,8.0,51558.0,3700.0,97.37,0.68,-0.64,1504828800.0
2017-09-07,13.45,13.9,13.45,13.9,13.471428571428572,1050.0,3.0,14145.0,1050.0,100.0,0.45,0.45,1504742400.0
2017-09-06,13.75,13.75,13.45,13.45,13.685714285714283,2100.0,7.0,28740.0,1550.0,73.81,0.3,-0.3,1504656000.0
2017-09-05,13.33,13.33,13.33,13.33,13.32,25.0,1.0,333.0,25.0,100.0,0.0,0.0,1504569600.0
2017-09-04,13.2,13.2,13.19,13.19,13.176470588235292,51.0,3.0,672.0,50.0,98.04,0.01,-0.01,1504483200.0
2017-09-01,12.1,12.7,12.1,12.7,12.098039215686274,102.0,3.0,1234.0,101.0,99.02,0.6,0.6,1504224000.0
2017-08-31,12.08,12.12,11.5,12.12,11.764088397790056,1810.0,7.0,21293.0,,,0.62,0.04,1504137600.0
2017-08-30,11.56,11.56,11.56,11.56,11.56,100.0,1.0,1156.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,11.01,11.01,11.01,11.01,11.01,700.0,2.0,7707.0,700.0,100.0,0.0,0.0,1503964800.0
2017-08-24,11.15,11.55,11.0,11.55,11.52978610570974,5657.0,9.0,65224.0,5557.0,98.23,0.55,0.4,1503532800.0
2017-08-23,11.01,11.01,11.01,11.01,11.01,100.0,2.0,1101.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,11.49,11.49,11.49,11.49,11.489909909909908,5550.0,8.0,63769.0,5550.0,100.0,0.0,0.0,1503360000.0
2017-08-21,10.95,10.95,10.95,10.95,10.94979079497908,1195.0,4.0,13085.0,1195.0,100.0,0.0,0.0,1503273600.0
2017-08-18,10.43,10.43,10.43,10.43,10.429807052561545,3006.0,3.0,31352.0,3006.0,100.0,0.0,0.0,1503014400.0
2017-08-16,10.76,11.0,10.76,10.97,10.921975122502824,2653.0,9.0,28976.0,2453.0,92.46,0.24,0.21,1502841600.0
2017-08-14,11.31,11.31,11.3,11.3,11.30465212021408,2429.0,9.0,27459.0,1729.0,71.18,0.01,-0.01,1502668800.0
2017-08-11,11.76,11.76,11.74,11.74,11.7497532082922,4052.0,10.0,47610.0,4052.0,100.0,0.02,-0.02,1502409600.0
2017-08-10,12.35,12.35,12.35,12.35,12.35,200.0,3.0,2470.0,200.0,100.0,0.0,0.0,1502323200.0
2017-08-09,13.0,13.0,13.0,13.0,13.0,2100.0,3.0,27300.0,2100.0,100.0,0.0,0.0,1502236800.0
2017-08-08,13.68,13.68,13.68,13.68,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-01,14.4,14.4,14.4,14.4,14.4,450.0,2.0,6480.0,450.0,100.0,0.0,0.0,1501545600.0
2017-07-28,13.75,13.75,13.75,13.75,13.75,264.0,2.0,3630.0,264.0,100.0,0.0,0.0,1501200000.0
2017-07-27,14.75,14.75,13.75,13.75,13.755260243632335,1806.0,6.0,24842.0,1746.0,96.68,1.0,-1.0,1501113600.0
2017-07-26,13.6,14.1,13.6,14.1,13.638848920863309,1390.0,8.0,18958.0,1290.0,92.81,0.5,0.5,1501027200.0
2017-07-25,13.6,13.82,13.6,13.6,13.645885286783042,1203.0,7.0,16416.0,1003.0,83.37,0.22,0.0,1500940800.0
2017-07-24,14.36,14.36,14.2,14.2,14.253333333333332,1500.0,3.0,21380.0,1500.0,100.0,0.16,-0.16,1500854400.0
2017-07-21,14.35,14.36,14.35,14.36,14.351428571428572,700.0,4.0,10046.0,600.0,85.71,0.01,0.01,1500595200.0
2017-07-20,15.0,15.0,15.0,15.0,15.0,904.0,4.0,13560.0,904.0,100.0,0.0,0.0,1500508800.0
2017-07-19,15.0,15.0,14.88,14.88,14.894117647058824,1700.0,3.0,25320.0,1700.0,100.0,0.12,-0.12,1500422400.0
2017-07-18,14.3,14.3,14.3,14.3,14.3,600.0,4.0,8580.0,400.0,66.67,0.0,0.0,1500336000.0
2017-07-17,15.02,15.09,15.0,15.0,15.086190476190476,2100.0,6.0,31681.0,2100.0,100.0,0.09,-0.02,1500249600.0
2017-07-14,16.2,16.2,15.58,15.58,15.882380952380952,2100.0,8.0,33353.0,1900.0,90.48,0.62,-0.62,1499990400.0
2017-07-13,16.3,16.4,15.75,16.4,16.20105090877767,11609.0,19.0,188078.0,11609.0,100.0,0.65,0.1,1499904000.0
2017-07-12,15.7,15.7,15.1,15.65,15.533962264150944,5300.0,8.0,82330.0,5000.0,94.34,0.6,-0.05,1499817600.0
2017-07-11,15.0,15.0,15.0,15.0,15.0,801.0,6.0,12015.0,801.0,100.0,0.0,0.0,1499731200.0
2017-07-10,15.09,15.1,15.0,15.0,15.063716814159292,565.0,7.0,8511.0,400.0,70.8,0.1,-0.09,1499644800.0
2017-07-07,13.75,14.4,13.75,14.4,14.020833333333332,1200.0,6.0,16825.0,1100.0,91.67,0.65,0.65,1499385600.0
2017-07-06,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1499299200.0
2017-07-05,13.65,13.65,13.65,13.65,13.65,1700.0,2.0,23205.0,1700.0,100.0,0.0,0.0,1499212800.0
2017-07-04,13.7,13.7,13.03,13.03,13.119157894736842,4750.0,10.0,62316.0,4650.0,97.89,0.67,-0.67,1499126400.0
2017-07-03,13.7,13.7,13.7,13.7,13.7,1000.0,4.0,13700.0,1000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,13.84,13.84,13.05,13.05,13.635185185185184,540.0,4.0,7363.0,540.0,100.0,0.79,-0.79,1498780800.0
2017-06-29,13.25,13.25,13.25,13.25,13.248,250.0,2.0,3312.0,250.0,100.0,0.0,0.0,1498694400.0
2017-06-28,13.2,13.2,13.2,13.2,13.199920508744038,2516.0,3.0,33211.0,2516.0,100.0,0.0,0.0,1498608000.0
2017-06-27,12.92,13.2,12.92,13.2,12.920159680638722,501.0,5.0,6473.0,501.0,100.0,0.28,0.28,1498521600.0
2017-06-23,13.99,13.99,13.55,13.55,13.759523809523808,2100.0,5.0,28895.0,1900.0,90.48,0.44,-0.44,1498176000.0
2017-06-22,13.5,14.5,13.5,13.5,13.52038115404976,3778.0,9.0,51080.0,3528.0,93.38,1.0,0.0,1498089600.0
2017-06-21,13.5,14.0,13.5,14.0,13.998003992015969,1002.0,8.0,14026.0,1002.0,100.0,0.5,0.5,1498003200.0
2017-06-20,14.5,14.5,13.55,13.55,14.32131390466782,4049.0,11.0,57987.0,3670.0,90.64,0.95,-0.95,1497916800.0
2017-06-19,14.0,14.0,14.0,14.0,14.0,220.0,1.0,3080.0,220.0,100.0,0.0,0.0,1497830400.0
2017-06-16,13.5,14.0,13.5,14.0,13.998015873015872,504.0,3.0,7055.0,502.0,99.6,0.5,0.5,1497571200.0
2017-06-15,14.37,14.37,14.1,14.1,14.145,1200.0,3.0,16974.0,1200.0,100.0,0.27,-0.27,1497484800.0
2017-06-14,13.9,14.0,13.65,14.0,13.760752688172044,3348.0,7.0,46071.0,3100.0,92.59,0.35,0.1,1497398400.0
2017-06-13,14.5,14.5,13.5,13.5,13.503968253968251,504.0,4.0,6806.0,502.0,99.6,1.0,-1.0,1497312000.0
2017-06-12,13.6,14.0,13.6,13.95,13.96442953020134,1490.0,10.0,20807.0,1400.0,93.96,0.4,0.35,1497225600.0
2017-06-09,13.86,13.86,13.86,13.86,13.86,1950.0,2.0,27027.0,1950.0,100.0,0.0,0.0,1496966400.0
2017-06-08,13.0,13.2,13.0,13.2,13.12,500.0,4.0,6560.0,500.0,100.0,0.2,0.2,1496880000.0
2017-06-07,12.5,12.6,12.5,12.6,12.597444089456868,313.0,5.0,3943.0,313.0,100.0,0.1,0.1,1496793600.0
2017-06-06,13.16,13.16,13.02,13.05,13.11076923076923,2925.0,8.0,38349.0,2600.0,88.89,0.14,-0.11,1496707200.0
2017-06-05,13.51,13.51,13.5,13.5,13.506666666666666,300.0,2.0,4052.0,200.0,66.67,0.01,-0.01,1496620800.0
2017-06-02,13.35,14.01,13.35,14.01,13.395135135135137,1850.0,4.0,24781.0,1850.0,100.0,0.66,0.66,1496361600.0
2017-06-01,13.35,13.35,13.35,13.35,13.349982060917348,52957.0,40.0,706975.0,52357.0,98.87,0.0,0.0,1496275200.0
2017-05-31,14.25,14.25,14.05,14.05,14.12031782065834,8810.0,15.0,124400.0,8310.0,94.32,0.2,-0.2,1496188800.0
2017-05-30,14.75,14.75,14.75,14.75,14.75,200.0,1.0,2950.0,200.0,100.0,0.0,0.0,1496102400.0
2017-05-29,14.6,15.8,14.6,14.75,15.119646017699116,2825.0,11.0,42713.0,2825.0,100.0,1.2,0.15,1496016000.0
2017-05-26,16.3,16.3,15.25,15.35,15.293243019990088,6053.0,12.0,92570.0,6053.0,100.0,1.05,-0.95,1495756800.0
2017-05-25,15.55,15.6,15.45,15.6,15.496115427302996,901.0,9.0,13962.0,901.0,100.0,0.15,0.05,1495670400.0
2017-05-24,16.25,16.25,16.25,16.25,16.25,8060.0,4.0,130975.0,8060.0,100.0,0.0,0.0,1495584000.0
2017-05-23,16.3,17.0,16.0,17.0,16.799531066822976,2559.0,9.0,42990.0,2559.0,100.0,1.0,0.7,1495497600.0
2017-05-22,16.25,16.25,16.25,16.25,16.25,1000.0,1.0,16250.0,1000.0,100.0,0.0,0.0,1495411200.0
2017-05-19,17.1,17.1,17.1,17.1,17.1,500.0,3.0,8550.0,500.0,100.0,0.0,0.0,1495152000.0
2017-05-18,17.25,17.25,17.1,17.1,17.115586690017512,2855.0,4.0,48865.0,2855.0,100.0,0.15,-0.15,1495065600.0
2017-05-17,17.05,17.65,17.05,17.5,17.236603773584903,2650.0,11.0,45677.0,2650.0,100.0,0.6,0.45,1494979200.0
2017-05-16,17.0,17.9,17.0,17.9,17.784297171802447,4738.0,11.0,84262.0,4738.0,100.0,0.9,0.9,1494892800.0
2017-05-15,17.5,19.0,17.5,17.5,18.321018062397368,7308.0,15.0,133890.0,7308.0,100.0,1.5,0.0,1494806400.0
2017-05-12,19.0,19.1,18.4,18.4,18.843223443223444,2730.0,10.0,51442.0,2730.0,100.0,0.7,-0.6,1494547200.0
2017-05-11,19.35,19.35,19.35,19.35,19.346666666666664,150.0,1.0,2902.0,150.0,100.0,0.0,0.0,1494460800.0
2017-05-10,19.9,19.9,19.9,19.9,19.9,50.0,1.0,995.0,50.0,100.0,0.0,0.0,1494374400.0
2017-05-09,19.5,20.1,19.4,20.1,19.792857142857144,1400.0,13.0,27710.0,1400.0,100.0,0.7,0.6,1494288000.0
2017-05-08,19.5,19.5,19.45,19.45,19.49002849002849,2808.0,10.0,54728.0,2808.0,100.0,0.05,-0.05,1494201600.0
2017-05-05,20.5,20.5,19.05,19.5,20.126195028680687,2615.0,13.0,52630.0,2615.0,100.0,1.45,-1.0,1493942400.0
2017-05-04,20.1,20.1,20.0,20.0,20.0,2152.0,6.0,43040.0,2152.0,100.0,0.1,-0.1,1493856000.0
2017-05-03,19.65,20.1,19.5,20.1,20.038709677419355,1240.0,12.0,24848.0,1240.0,100.0,0.6,0.45,1493769600.0
2017-05-02,20.3,20.3,19.4,19.65,20.163335630599583,2902.0,10.0,58514.0,2902.0,100.0,0.9,-0.65,1493683200.0
2017-04-28,20.25,20.25,20.25,20.25,20.23333333333333,30.0,1.0,607.0,30.0,100.0,0.0,0.0,1493337600.0
2017-04-27,21.4,21.4,19.4,20.05,19.563623082542,6845.0,21.0,133913.0,6845.0,100.0,2.0,-1.35,1493251200.0
2017-04-26,20.85,20.95,20.4,20.4,20.77811923786109,4881.0,18.0,101418.0,4381.0,89.76,0.55,-0.45,1493164800.0
2017-04-25,21.5,21.5,19.95,20.2,20.056205035971225,13344.0,30.0,267630.0,10733.0,80.43,1.55,-1.3,1493078400.0
2017-04-24,24.0,24.1,21.99,21.99,23.665447040060045,10659.0,21.0,252250.0,9382.0,88.02,2.11,-2.01,1492992000.0
2017-04-21,25.0,25.0,23.0,24.0,24.13142043587777,9131.0,27.0,220344.0,8811.0,96.5,2.0,-1.0,1492732800.0
2017-04-20,21.05,23.15,21.05,23.15,22.87676008202324,29260.0,56.0,669374.0,29050.0,99.28,2.1,2.1,1492646400.0
2017-04-19,22.7,22.7,20.7,21.05,21.18148441030276,17704.0,46.0,374997.0,15754.0,88.99,2.0,-1.65,1492560000.0
2017-04-18,24.0,24.0,22.1,23.0,23.134989254835325,20009.0,53.0,462908.0,19108.0,95.5,1.9,-1.0,1492473600.0
2017-04-17,21.99,22.09,21.99,22.09,22.06452410383189,32360.0,70.0,714008.0,31719.0,98.02,0.1,0.1,1492387200.0
2017-04-13,18.0,20.11,18.0,20.09,19.68140469094208,38585.0,85.0,759407.0,37585.0,97.41,2.11,2.09,1492041600.0
2017-04-12,14.0,16.76,14.0,16.76,15.63649193548387,14880.0,34.0,232671.0,14690.0,98.72,2.76,2.76,1491955200.0
2017-04-11,14.98,14.98,13.1,13.97,13.790491803278687,3050.0,11.0,42061.0,2500.0,81.97,1.88,-1.01,1491868800.0
2017-04-07,13.02,13.4,13.0,13.4,13.209294320137692,2905.0,14.0,38373.0,2056.0,70.77,0.4,0.38,1491523200.0
2017-04-06,13.5,13.5,13.5,13.5,13.5,1100.0,3.0,14850.0,1100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,13.01,13.95,13.01,13.95,13.057471264367816,2001.0,9.0,26128.0,2001.0,100.0,0.94,0.94,1491350400.0
2017-04-03,13.5,13.5,13.2,13.2,13.35,200.0,3.0,2670.0,200.0,100.0,0.3,-0.3,1491177600.0
2017-03-31,12.5,14.0,12.5,13.5,13.431172104747231,7141.0,27.0,95912.0,6299.0,88.21,1.5,1.0,1490918400.0
2017-03-30,13.5,14.0,13.5,13.51,13.737603795966784,4215.0,13.0,57904.0,3465.0,82.21,0.5,0.01,1490832000.0
2017-03-29,14.0,14.0,13.06,14.0,13.960833333333332,2400.0,8.0,33506.0,2400.0,100.0,0.94,0.0,1490745600.0
2017-03-28,14.0,14.1,14.0,14.1,14.07720588235294,6800.0,7.0,95725.0,6800.0,100.0,0.1,0.1,1490659200.0
2017-03-24,14.0,14.0,14.0,14.0,14.0,75.0,1.0,1050.0,75.0,100.0,0.0,0.0,1490313600.0
2017-03-23,13.28,14.0,13.28,13.29,13.293659942363112,3470.0,4.0,46129.0,3470.0,100.0,0.72,0.01,1490227200.0
2017-03-22,14.75,14.75,14.75,14.75,14.738461538461538,65.0,1.0,958.0,65.0,100.0,0.0,0.0,1490140800.0
2017-03-21,14.75,14.75,14.75,14.75,14.75,600.0,2.0,8850.0,600.0,100.0,0.0,0.0,1490054400.0
2017-03-20,13.05,13.49,13.05,13.49,13.123333333333331,600.0,2.0,7874.0,600.0,100.0,0.44,0.44,1489968000.0
2017-03-17,12.6,13.8,12.6,13.5,13.23929773929774,4158.0,12.0,55049.0,3858.0,92.78,1.2,0.9,1489708800.0
2017-03-16,14.05,14.05,14.0,14.0,14.025197442647611,2659.0,7.0,37293.0,2659.0,100.0,0.05,-0.05,1489622400.0
2017-03-15,14.0,14.02,14.0,14.02,14.018498128165602,4541.0,7.0,63658.0,4541.0,100.0,0.02,0.02,1489536000.0
2017-03-14,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,14.0,14.0,14.0,14.0,14.0,2000.0,1.0,28000.0,2000.0,100.0,0.0,0.0,1489104000.0
2017-03-09,13.5,14.0,13.5,13.99,13.882823365785812,2876.0,12.0,39927.0,2676.0,93.05,0.5,0.49,1489017600.0
2017-03-08,14.8,14.8,14.3,14.3,14.767841788478073,1163.0,4.0,17175.0,1163.0,100.0,0.5,-0.5,1488931200.0
2017-03-07,13.5,13.5,13.5,13.5,13.5,1550.0,4.0,20925.0,1550.0,100.0,0.0,0.0,1488844800.0
2017-03-06,15.3,15.3,14.0,14.0,14.01,200.0,2.0,2802.0,200.0,100.0,1.3,-1.3,1488758400.0
2017-03-03,13.5,14.0,13.5,14.0,13.52228443449048,4465.0,7.0,60377.0,4465.0,100.0,0.5,0.5,1488499200.0
2017-03-02,14.8,14.8,13.5,14.0,13.96411012782694,2034.0,5.0,28403.0,2034.0,100.0,1.3,-0.8,1488412800.0
2017-03-01,15.25,15.25,14.8,14.8,15.016346153846152,5200.0,8.0,78085.0,5200.0,100.0,0.45,-0.45,1488326400.0
2017-02-28,14.6,14.6,14.6,14.6,14.6,710.0,1.0,10366.0,710.0,100.0,0.0,0.0,1488240000.0
2017-02-23,14.74,14.74,14.6,14.6,14.645333333333332,750.0,6.0,10984.0,750.0,100.0,0.14,-0.14,1487808000.0
2017-02-22,14.25,14.25,14.0,14.0,14.160714285714285,1400.0,7.0,19825.0,1400.0,100.0,0.25,-0.25,1487721600.0
2017-02-21,13.75,13.75,13.75,13.75,13.75,1000.0,2.0,13750.0,1000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,12.51,14.42,12.51,13.0,13.125925925925925,405.0,6.0,5316.0,306.0,75.56,1.91,0.49,1487548800.0
2017-02-17,12.0,13.5,12.0,13.5,13.446428571428571,2800.0,9.0,37650.0,2800.0,100.0,1.5,1.5,1487289600.0
2017-02-16,12.5,12.61,12.5,12.61,12.555,1000.0,5.0,12555.0,1000.0,100.0,0.11,0.11,1487203200.0
2017-02-15,14.0,14.0,13.8,13.81,13.881572714353387,2111.0,19.0,29304.0,2111.0,100.0,0.2,-0.19,1487116800.0
2017-02-14,15.5,15.5,14.0,14.0,15.086666666666666,1500.0,8.0,22630.0,1300.0,86.67,1.5,-1.5,1487030400.0
2017-02-13,15.45,15.5,15.4,15.5,15.46904761904762,1260.0,7.0,19491.0,1260.0,100.0,0.1,0.05,1486944000.0
2017-02-10,15.75,15.75,15.0,15.0,15.52027899767502,3871.0,27.0,60079.0,3571.0,92.25,0.75,-0.75,1486684800.0
2017-02-09,14.75,15.0,14.5,14.5,14.63760139049826,3452.0,21.0,50529.0,3452.0,100.0,0.5,-0.25,1486598400.0
2017-02-08,14.9,16.0,14.89,14.9,14.920954070569682,5073.0,20.0,75694.0,4971.0,97.99,1.11,0.0,1486512000.0
2017-02-07,14.25,14.9,14.25,14.78,14.74092970521542,10584.0,24.0,156018.0,10584.0,100.0,0.65,0.53,1486425600.0
2017-02-06,13.78,14.25,13.78,14.25,13.808679706601469,1636.0,8.0,22591.0,1636.0,100.0,0.47,0.47,1486339200.0
2017-02-03,14.75,15.0,14.5,14.5,14.746710526315788,1216.0,5.0,17932.0,1216.0,100.0,0.5,-0.25,1486080000.0
2017-02-02,14.45,15.0,14.45,15.0,14.766410256410255,3900.0,22.0,57589.0,3900.0,100.0,0.55,0.55,1485993600.0
2017-02-01,14.0,14.45,14.0,14.45,14.27567898713498,4897.0,9.0,69908.0,4897.0,100.0,0.45,0.45,1485907200.0
2017-01-31,14.0,14.0,14.0,14.0,14.0,450.0,1.0,6300.0,450.0,100.0,0.0,0.0,1485820800.0
2017-01-30,14.0,14.0,13.45,13.45,13.685714285714283,700.0,5.0,9580.0,700.0,100.0,0.55,-0.55,1485734400.0
2017-01-27,13.25,13.5,13.25,13.5,13.257422780644678,13371.0,18.0,177265.0,12371.0,92.52,0.25,0.25,1485475200.0
2017-01-25,13.8,13.81,13.61,13.81,13.766216216216216,740.0,5.0,10187.0,740.0,100.0,0.2,0.01,1485302400.0
2017-01-24,13.8,14.25,13.8,14.25,13.8,85.0,2.0,1173.0,85.0,100.0,0.45,0.45,1485216000.0
2017-01-23,14.0,14.0,13.99,13.99,13.9925,400.0,4.0,5597.0,400.0,100.0,0.01,-0.01,1485129600.0
2017-01-19,14.42,14.42,14.0,14.38,14.150159744408944,626.0,5.0,8858.0,626.0,100.0,0.42,-0.04,1484784000.0
2017-01-16,14.4,14.5,13.5,14.5,13.864,750.0,6.0,10398.0,750.0,100.0,1.0,0.1,1484524800.0
2017-01-13,14.15,14.15,14.15,14.15,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1484265600.0
