Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,44.45,44.45,42.1,43.4,42.11804878048781,1025.0,15.0,43171.0,1017.0,99.22,2.35,-1.05,1617148800.0
2021-03-30,46.95,46.95,41.35,42.3,42.97780126849894,946.0,11.0,40657.0,646.0,68.29,5.6,-4.65,1617062400.0
2021-03-26,40.7,44.2,40.65,41.75,42.00342465753425,584.0,13.0,24530.0,477.0,81.68,3.55,1.05,1616716800.0
2021-03-25,41.25,41.25,41.1,41.1,41.12379807692308,1664.0,21.0,68430.0,1664.0,100.0,0.15,-0.15,1616630400.0
2021-03-24,40.65,41.7,40.65,41.65,41.58089668615984,513.0,7.0,21331.0,472.0,92.01,1.05,1.0,1616544000.0
2021-03-23,43.8,44.95,42.2,42.75,43.22604084838963,5092.0,22.0,220107.0,4491.0,88.2,2.75,-1.05,1616457600.0
2021-03-22,42.0,43.75,42.0,43.3,42.86785137318255,3095.0,16.0,132676.0,3085.0,99.68,1.75,1.3,1616371200.0
2021-03-19,40.35,41.5,40.35,41.5,41.19375,1920.0,4.0,79092.0,1920.0,100.0,1.15,1.15,1616112000.0
2021-03-18,41.95,43.0,41.5,41.75,42.68056489576328,1487.0,16.0,63466.0,1476.0,99.26,1.5,-0.2,1616025600.0
2021-03-17,42.05,42.05,42.05,42.05,42.05,6020.0,8.0,253141.0,6020.0,100.0,0.0,0.0,1615939200.0
2021-03-16,41.6,43.8,41.6,43.25,42.5,504.0,5.0,21420.0,502.0,99.6,2.2,1.65,1615852800.0
2021-03-15,44.5,44.5,41.2,43.0,42.733559609673314,2357.0,25.0,100723.0,2346.0,99.53,3.3,-1.5,1615766400.0
2021-03-12,42.9,43.65,42.5,43.1,42.51983159760691,4513.0,10.0,191892.0,4490.0,99.49,1.15,0.2,1615507200.0
2021-03-10,42.5,43.8,42.5,42.55,42.85257985257985,407.0,9.0,17441.0,314.0,77.15,1.3,0.05,1615334400.0
2021-03-09,43.7,43.7,42.0,42.0,42.12326043737576,5533.0,15.0,233068.0,5432.0,98.17,1.7,-1.7,1615248000.0
2021-03-08,41.55,43.8,41.55,42.75,43.18237511781338,2122.0,20.0,91633.0,1935.0,91.19,2.25,1.2,1615161600.0
2021-03-05,41.25,44.25,41.15,41.75,41.84067976633032,1883.0,14.0,78786.0,1030.0,54.7,3.1,0.5,1614902400.0
2021-03-04,41.6,43.35,41.0,43.0,42.01054852320675,9480.0,16.0,398260.0,7490.0,79.01,2.35,1.4,1614816000.0
2021-03-03,43.5,43.5,41.0,42.3,42.17032967032967,364.0,15.0,15350.0,202.0,55.49,2.5,-1.2,1614729600.0
2021-03-02,41.2,43.7,41.2,42.05,42.29084380610413,557.0,14.0,23556.0,356.0,63.91,2.5,0.85,1614643200.0
2021-02-26,42.9,42.95,42.9,42.9,42.90277777777778,72.0,2.0,3089.0,72.0,100.0,0.05,0.0,1614297600.0
2021-02-25,42.25,43.35,41.5,42.05,42.21436588103255,1782.0,10.0,75226.0,1532.0,85.97,1.85,-0.2,1614211200.0
2021-02-24,39.05,43.85,39.05,42.9,40.9970903800691,5499.0,31.0,225443.0,3851.0,70.03,4.8,3.85,1614124800.0
2021-02-23,43.5,43.5,42.8,43.05,42.89005235602095,573.0,10.0,24576.0,472.0,82.37,0.7,-0.45,1614038400.0
2021-02-22,40.15,43.75,40.15,41.45,41.54278922345483,2524.0,21.0,104854.0,1678.0,66.48,3.6,1.3,1613952000.0
2021-02-19,44.75,44.75,40.0,43.3,42.529993815708096,1617.0,19.0,68771.0,1572.0,97.22,4.75,-1.45,1613692800.0
2021-02-18,48.95,48.95,37.05,42.6,41.30285234899329,1192.0,31.0,49233.0,1031.0,86.49,11.9,-6.35,1613606400.0
2021-02-17,41.0,42.9,41.0,42.75,41.2516339869281,918.0,15.0,37869.0,909.0,99.02,1.9,1.75,1613520000.0
2021-02-16,42.1,42.1,40.9,41.25,41.80946674655482,1669.0,11.0,69780.0,1541.0,92.33,1.2,-0.85,1613433600.0
2021-02-15,46.0,46.0,41.0,42.1,41.22246626921871,3187.0,11.0,131376.0,3187.0,100.0,5.0,-3.9,1613347200.0
2021-02-12,42.2,42.2,40.85,42.0,41.551232665639446,5192.0,15.0,215734.0,4830.0,93.03,1.35,-0.2,1613088000.0
2021-02-11,39.0,42.85,37.0,40.85,40.4252427184466,515.0,15.0,20819.0,397.0,77.09,5.85,1.85,1613001600.0
2021-02-10,42.25,42.75,38.15,41.5,40.752411575562704,5287.0,17.0,215458.0,5217.0,98.68,4.6,-0.75,1612915200.0
2021-02-09,40.35,42.7,40.35,41.0,40.57113402061856,1455.0,13.0,59031.0,1403.0,96.43,2.35,0.65,1612828800.0
2021-02-08,39.5,42.85,39.5,40.4,40.43043478260869,460.0,11.0,18598.0,455.0,98.91,3.35,0.9,1612742400.0
2021-02-05,40.4,42.75,40.4,41.15,41.220512820512816,2535.0,17.0,104494.0,1613.0,63.63,2.35,0.75,1612483200.0
2021-02-04,42.45,42.9,40.5,42.25,42.222665602553874,1253.0,27.0,52905.0,661.0,52.75,2.4,-0.2,1612396800.0
2021-02-03,40.75,42.95,40.05,40.1,40.27152852057725,114058.0,26.0,4593290.0,113464.0,99.48,2.9,-0.65,1612310400.0
2021-02-02,39.3,43.85,39.3,40.75,40.65902410346855,1701.0,19.0,69161.0,1333.0,78.37,4.55,1.45,1612224000.0
2021-02-01,40.45,41.9,40.45,41.9,41.8546875,3200.0,3.0,133935.0,3200.0,100.0,1.45,1.45,1612137600.0
2021-01-29,40.1,42.25,40.0,40.45,40.48318584070797,3955.0,9.0,160111.0,3949.0,99.85,2.25,0.35,1611878400.0
2021-01-28,41.0,42.0,40.1,41.75,41.246972754793134,3964.0,13.0,163503.0,3864.0,97.48,1.9,0.75,1611792000.0
2021-01-27,39.0,39.0,39.0,39.0,39.0,314.0,5.0,12246.0,313.0,99.68,0.0,0.0,1611705600.0
2021-01-25,40.0,41.9,39.15,40.3,40.19301064470777,4979.0,31.0,200121.0,4245.0,85.26,2.75,0.3,1611532800.0
2021-01-22,42.25,42.25,40.0,41.5,40.74057315233786,663.0,17.0,27011.0,475.0,71.64,2.25,-0.75,1611273600.0
2021-01-21,43.5,43.65,41.0,42.9,41.538544474393525,1855.0,29.0,77054.0,1435.0,77.36,2.65,-0.6,1611187200.0
2021-01-20,40.7,42.4,40.7,41.0,42.116541353383454,1064.0,6.0,44812.0,900.0,84.59,1.7,0.3,1611100800.0
2021-01-19,42.2,42.4,40.5,42.4,41.21787709497208,179.0,9.0,7378.0,179.0,100.0,1.9,0.2,1611014400.0
2021-01-18,42.5,42.5,39.2,42.0,41.0402900886382,1241.0,24.0,50931.0,1066.0,85.9,3.3,-0.5,1610928000.0
2021-01-15,45.45,45.45,39.15,42.4,41.59408848907656,5447.0,37.0,226563.0,4530.0,83.16,6.3,-3.05,1610668800.0
2021-01-14,42.45,42.45,39.1,40.55,41.02209944751381,905.0,16.0,37125.0,601.0,66.41,3.35,-1.9,1610582400.0
2021-01-13,41.0,42.5,40.5,40.55,40.726303317535546,1688.0,18.0,68746.0,1610.0,95.38,2.0,-0.45,1610496000.0
2021-01-12,43.75,43.75,40.05,42.45,42.2248865845755,1543.0,27.0,65153.0,1284.0,83.21,3.7,-1.3,1610409600.0
2021-01-11,40.0,43.5,40.0,41.9,40.3936170212766,188.0,13.0,7594.0,174.0,92.55,3.5,1.9,1610323200.0
2021-01-08,39.5,41.75,39.5,41.4,40.37474262182568,2914.0,26.0,117652.0,2759.0,94.68,2.25,1.9,1610064000.0
2021-01-07,40.2,41.9,39.3,40.5,40.09628543499511,2046.0,27.0,82037.0,1648.0,80.55,2.6,0.3,1609977600.0
2021-01-06,41.35,42.3,39.8,40.2,40.18400802944128,5978.0,37.0,240220.0,5156.0,86.25,2.5,-1.15,1609891200.0
2021-01-05,37.0,45.45,36.3,40.5,41.36414342629482,5020.0,47.0,207648.0,4380.0,87.25,9.15,3.5,1609804800.0
2021-01-04,37.25,41.45,37.25,40.15,40.28550843968712,4858.0,45.0,195707.0,4294.0,88.39,4.2,2.9,1609718400.0
2021-01-01,38.9,40.0,38.3,38.75,39.43076923076923,325.0,8.0,12815.0,319.0,98.15,1.7,-0.15,1609459200.0
2020-12-31,38.15,38.9,38.15,38.9,38.18320610687023,131.0,8.0,5002.0,125.0,95.42,0.75,0.75,1609372800.0
2020-12-30,38.5,39.45,38.5,39.0,39.04,25.0,5.0,976.0,20.0,80.0,0.95,0.5,1609286400.0
2020-12-29,37.1,38.85,37.05,38.85,37.48519736842105,608.0,11.0,22791.0,509.0,83.72,1.8,1.75,1609200000.0
2020-12-28,37.1,39.0,36.1,38.8,37.87735849056604,848.0,35.0,32120.0,544.0,64.15,2.9,1.7,1609113600.0
2020-12-24,38.5,39.5,36.15,39.45,37.98275862068966,580.0,16.0,22030.0,430.0,74.14,3.35,0.95,1608768000.0
2020-12-23,38.5,38.5,37.9,37.9,38.223214285714285,336.0,6.0,12843.0,336.0,100.0,0.6,-0.6,1608681600.0
2020-12-22,32.6,38.5,32.6,38.0,35.10738597685501,5876.0,37.0,206291.0,3621.0,61.62,5.9,5.4,1608595200.0
2020-12-21,40.8,40.8,38.1,38.55,39.26715380502584,5611.0,45.0,220328.0,4946.0,88.15,2.7,-2.25,1608508800.0
2020-12-18,38.15,40.0,38.15,38.5,38.609427609427605,297.0,13.0,11467.0,214.0,72.05,1.85,0.35,1608249600.0
2020-12-17,37.55,39.5,37.55,39.45,39.24627964022896,6115.0,29.0,239991.0,5755.0,94.11,1.95,1.9,1608163200.0
2020-12-16,39.0,39.45,37.25,38.0,37.69917440660475,3876.0,31.0,146122.0,3699.0,95.43,2.2,-1.0,1608076800.0
2020-12-15,39.65,39.65,36.3,38.6,38.85215189873418,3950.0,28.0,153466.0,3777.0,95.62,3.35,-1.05,1607990400.0
2020-12-14,37.55,39.05,37.55,38.85,38.55355997434253,6236.0,32.0,240420.0,6160.0,98.78,1.5,1.3,1607904000.0
2020-12-11,36.2,38.85,36.2,37.3,38.24498529018455,3739.0,31.0,142998.0,2911.0,77.86,2.65,1.1,1607644800.0
2020-12-10,34.65,37.95,34.65,36.1,36.06373415975728,61631.0,59.0,2222644.0,59537.0,96.6,3.3,1.45,1607558400.0
2020-12-09,38.5,39.0,35.2,37.25,37.74747122427625,2867.0,28.0,108222.0,2381.0,83.05,3.8,-1.25,1607472000.0
2020-12-08,36.65,38.05,35.0,38.05,36.718769871090814,17299.0,75.0,635198.0,15328.0,88.61,3.05,1.4,1607385600.0
2020-12-07,35.0,36.4,34.2,35.9,35.980651105651106,3256.0,26.0,117153.0,3155.0,96.9,2.2,0.9,1607299200.0
2020-12-04,36.9,36.9,33.0,35.05,35.258975868157734,1699.0,27.0,59905.0,1620.0,95.35,3.9,-1.85,1607040000.0
2020-12-03,34.75,36.3,34.75,36.3,35.286916158978826,3447.0,31.0,121634.0,3427.0,99.42,1.55,1.55,1606953600.0
2020-12-02,34.75,35.55,33.85,34.35,34.3221906768019,10919.0,59.0,374764.0,9843.0,90.15,1.7,-0.4,1606867200.0
2020-12-01,34.75,34.75,33.35,33.85,34.5043227665706,347.0,13.0,11973.0,316.0,91.07,1.4,-0.9,1606780800.0
2020-11-27,34.7,34.75,33.0,34.5,34.35036496350365,548.0,12.0,18824.0,408.0,74.45,1.75,-0.2,1606435200.0
2020-11-26,34.05,34.25,31.65,33.45,33.044343376918704,1759.0,40.0,58125.0,1084.0,61.63,2.6,-0.6,1606348800.0
2020-11-25,33.3,34.4,33.0,34.4,33.08596713021492,791.0,11.0,26171.0,790.0,99.87,1.4,1.1,1606262400.0
2020-11-24,32.75,34.25,32.75,33.3,34.059656972408646,1341.0,10.0,45674.0,1221.0,91.05,1.5,0.55,1606176000.0
2020-11-23,35.0,35.0,33.5,34.25,34.26843657817109,678.0,24.0,23234.0,506.0,74.63,1.5,-0.75,1606089600.0
2020-11-20,34.9,34.9,32.7,33.2,33.07281553398058,1236.0,29.0,40878.0,1040.0,84.14,2.2,-1.7,1605830400.0
2020-11-19,34.45,34.45,32.1,32.15,32.84083539958039,10486.0,30.0,344369.0,10230.0,97.56,2.35,-2.3,1605744000.0
2020-11-18,34.8,34.8,32.0,34.4,33.95334747046349,3301.0,21.0,112080.0,3056.0,92.58,2.8,-0.4,1605657600.0
2020-11-17,34.9,34.95,32.95,33.55,34.02688710754843,5988.0,31.0,203753.0,4897.0,81.78,2.0,-1.35,1605571200.0
2020-11-14,34.3,34.3,34.0,34.15,34.132,1250.0,4.0,42665.0,1250.0,100.0,0.3,-0.15,1605312000.0
2020-11-13,34.65,34.65,32.0,33.9,34.576309310313384,32899.0,49.0,1137526.0,31842.0,96.79,2.65,-0.75,1605225600.0
2020-11-12,32.1,34.45,32.0,32.4,32.55012116454486,29299.0,112.0,953686.0,22200.0,75.77,2.45,0.3,1605139200.0
2020-11-11,33.55,36.95,32.7,33.0,33.51985482946707,47117.0,99.0,1579355.0,45382.0,96.32,4.25,-0.55,1605052800.0
2020-11-10,36.0,36.3,34.5,35.5,35.53567251461988,855.0,12.0,30383.0,850.0,99.42,1.8,-0.5,1604966400.0
2020-11-09,35.95,36.0,34.25,35.3,34.85941196350118,2959.0,13.0,103149.0,2903.0,98.11,1.75,-0.65,1604880000.0
2020-11-06,34.9,34.9,34.15,34.85,34.359281437125745,668.0,8.0,22952.0,513.0,76.8,0.75,-0.05,1604620800.0
2020-11-05,33.15,34.45,33.05,34.1,33.98660049627792,2015.0,16.0,68483.0,1815.0,90.07,1.4,0.95,1604534400.0
2020-11-04,36.25,36.5,31.3,34.2,34.56783919597989,1393.0,35.0,48153.0,1179.0,84.64,5.2,-2.05,1604448000.0
2020-11-03,33.0,36.4,33.0,33.75,33.721115537848604,251.0,22.0,8464.0,202.0,80.48,3.4,0.75,1604361600.0
2020-11-02,35.6,35.7,34.05,35.7,35.644518272425245,301.0,5.0,10729.0,300.0,99.67,1.65,0.1,1604275200.0
2020-10-30,35.05,35.05,34.15,34.25,34.26190476190476,42.0,5.0,1439.0,42.0,100.0,0.9,-0.8,1604016000.0
2020-10-29,35.0,36.4,34.0,34.0,34.63187484722562,4091.0,16.0,141679.0,4037.0,98.68,2.4,-1.0,1603929600.0
2020-10-28,36.05,36.05,33.6,34.4,34.33333333333333,9.0,6.0,309.0,4.0,44.44,2.45,-1.65,1603843200.0
2020-10-27,35.35,35.35,34.75,35.25,35.05,200.0,6.0,7010.0,200.0,100.0,0.6,-0.1,1603756800.0
2020-10-26,35.0,35.0,35.0,35.0,35.0,1453.0,10.0,50855.0,1433.0,98.62,0.0,0.0,1603670400.0
2020-10-23,34.45,35.5,34.45,35.5,34.93488372093023,215.0,3.0,7511.0,215.0,100.0,1.05,1.05,1603411200.0
2020-10-22,32.0,35.5,32.0,34.0,34.01944106925881,823.0,14.0,27998.0,667.0,81.04,3.5,2.0,1603324800.0
2020-10-21,34.25,34.25,34.1,34.15,34.136,1000.0,2.0,34136.0,1000.0,100.0,0.15,-0.1,1603238400.0
2020-10-20,33.2,35.85,33.1,35.45,34.16299559471366,227.0,5.0,7755.0,225.0,99.12,2.75,2.25,1603152000.0
2020-10-19,34.2,36.2,34.2,35.9,34.43478260869565,299.0,8.0,10296.0,293.0,97.99,2.0,1.7,1603065600.0
2020-10-16,35.25,35.25,33.65,34.95,34.36082474226804,97.0,6.0,3333.0,92.0,94.85,1.6,-0.3,1602806400.0
2020-10-15,36.85,36.85,33.4,35.0,35.34560570071259,842.0,10.0,29761.0,752.0,89.31,3.45,-1.85,1602720000.0
2020-10-14,34.25,37.05,34.25,35.0,36.09779951100245,409.0,13.0,14764.0,253.0,61.86,2.8,0.75,1602633600.0
2020-10-13,33.15,37.25,33.15,36.3,36.179487179487175,39.0,9.0,1411.0,19.0,48.72,4.1,3.15,1602547200.0
2020-10-12,33.5,35.6,33.5,34.55,34.24852071005917,169.0,10.0,5788.0,84.0,49.7,2.1,1.05,1602460800.0
2020-10-09,35.1,35.25,35.0,35.05,35.05384615384616,520.0,7.0,18228.0,520.0,100.0,0.25,-0.05,1602201600.0
2020-10-08,35.1,36.8,35.1,35.5,35.50068587105624,729.0,9.0,25880.0,728.0,99.86,1.7,0.4,1602115200.0
2020-10-07,36.75,36.75,35.0,35.15,35.62011173184357,358.0,9.0,12752.0,358.0,100.0,1.75,-1.6,1602028800.0
2020-10-06,34.2,36.8,34.15,36.4,35.96155095851836,9233.0,37.0,332033.0,8799.0,95.3,2.65,2.2,1601942400.0
2020-10-05,35.9,36.0,32.25,35.95,34.33608296016969,4243.0,21.0,145688.0,3243.0,76.43,3.75,0.05,1601856000.0
2020-10-01,34.05,35.85,34.05,35.85,34.13181818181818,220.0,3.0,7509.0,220.0,100.0,1.8,1.8,1601510400.0
2020-09-30,32.3,35.2,32.3,34.0,33.45348837209303,344.0,9.0,11508.0,146.0,42.44,2.9,1.7,1601424000.0
2020-09-29,34.15,35.75,34.15,35.75,34.72222222222222,18.0,3.0,625.0,14.0,77.78,1.6,1.6,1601337600.0
2020-09-28,35.25,35.7,34.0,34.3,34.3204858677879,4281.0,11.0,146926.0,4281.0,100.0,1.7,-0.95,1601251200.0
2020-09-25,35.4,35.4,33.3,35.2,34.30714285714286,140.0,12.0,4803.0,120.0,85.71,2.1,-0.2,1600992000.0
2020-09-24,30.7,35.6,30.7,35.2,35.190021231422506,4710.0,37.0,165745.0,2504.0,53.16,4.9,4.5,1600905600.0
2020-09-23,32.25,35.5,32.25,33.25,33.0763981042654,10550.0,30.0,348956.0,10313.0,97.75,3.25,1.0,1600819200.0
2020-09-22,32.05,34.9,32.05,34.3,34.372549019607845,51.0,6.0,1753.0,21.0,41.18,2.85,2.25,1600732800.0
2020-09-21,36.4,36.4,33.25,34.5,34.20945945945945,592.0,20.0,20252.0,552.0,93.24,3.15,-1.9,1600646400.0
2020-09-18,34.75,36.0,33.1,34.95,35.320736434108525,1032.0,19.0,36451.0,996.0,96.51,2.9,0.2,1600387200.0
2020-09-17,37.5,37.5,33.0,34.0,34.05713439905269,3378.0,29.0,115045.0,3245.0,96.06,4.5,-3.5,1600300800.0
2020-09-16,33.4,35.6,33.3,33.6,33.543561643835616,1825.0,22.0,61217.0,1183.0,64.82,2.3,0.2,1600214400.0
2020-09-15,36.9,36.9,33.35,34.6,33.80457746478873,568.0,17.0,19201.0,543.0,95.6,3.55,-2.3,1600128000.0
2020-09-14,34.8,36.25,34.2,34.6,34.8508983641727,3729.0,21.0,129959.0,3388.0,90.86,2.05,-0.2,1600041600.0
2020-09-11,32.0,36.5,30.6,34.5,34.48773704171934,7910.0,8.0,272798.0,7907.0,99.96,5.9,2.5,1599782400.0
2020-09-10,33.6,36.15,33.6,35.6,35.548355899419725,2068.0,14.0,73514.0,2059.0,99.56,2.55,2.0,1599696000.0
2020-09-09,36.9,36.9,33.3,33.65,33.57435897435897,390.0,13.0,13094.0,280.0,71.79,3.6,-3.25,1599609600.0
2020-09-08,36.5,36.5,33.85,35.4,34.551039697542535,1058.0,10.0,36555.0,1055.0,99.72,2.65,-1.1,1599523200.0
2020-09-07,37.0,37.0,32.35,34.05,34.17206982543641,401.0,19.0,13703.0,306.0,76.31,4.65,-2.95,1599436800.0
2020-09-04,36.9,38.9,33.85,34.3,34.449754849712214,23455.0,70.0,808019.0,20000.0,85.27,5.05,-2.6,1599177600.0
2020-09-03,32.1,37.4,32.1,36.55,36.007954545454545,880.0,18.0,31687.0,852.0,96.82,5.3,4.45,1599091200.0
2020-09-02,34.5,37.45,34.5,35.95,36.4410480349345,687.0,15.0,25035.0,430.0,62.59,2.95,1.45,1599004800.0
2020-09-01,39.6,39.6,34.4,35.75,35.47342995169082,414.0,17.0,14686.0,290.0,70.05,5.2,-3.85,1598918400.0
2020-08-31,34.4,37.0,34.35,35.3,34.53103448275862,2030.0,6.0,70098.0,1930.0,95.07,2.65,0.9,1598832000.0
2020-08-28,31.5,38.8,31.5,36.1,35.242534761796215,8774.0,74.0,309218.0,5756.0,65.6,7.3,4.6,1598572800.0
2020-08-27,36.0,39.35,36.0,38.95,38.39944003733085,4286.0,42.0,164580.0,3407.0,79.49,3.35,2.95,1598486400.0
2020-08-26,37.0,38.0,35.0,37.35,36.414453125,2560.0,32.0,93221.0,2218.0,86.64,3.0,0.35,1598400000.0
2020-08-25,36.6,37.05,32.35,35.85,36.19944598337951,722.0,27.0,26136.0,605.0,83.8,4.7,-0.75,1598313600.0
2020-08-24,35.0,36.85,33.25,36.6,35.244378916328785,2713.0,35.0,95618.0,2635.0,97.12,3.6,1.6,1598227200.0
2020-08-21,34.9,35.5,33.2,34.3,34.43426294820717,1004.0,18.0,34572.0,973.0,96.91,2.3,-0.6,1597968000.0
2020-08-20,34.2,34.7,32.35,32.85,33.976822790922256,2071.0,22.0,70366.0,1591.0,76.82,2.35,-1.35,1597881600.0
2020-08-19,33.9,34.0,33.9,34.0,33.915422885572134,1407.0,21.0,47719.0,1400.0,99.5,0.1,0.1,1597795200.0
2020-08-18,32.8,34.0,32.8,33.0,33.07540285801156,3289.0,24.0,108785.0,3174.0,96.5,1.2,0.2,1597708800.0
2020-08-17,32.9,32.9,31.6,31.85,31.97835497835497,924.0,23.0,29548.0,851.0,92.1,1.3,-1.05,1597622400.0
2020-08-14,33.0,34.9,31.2,31.65,32.57613622224987,56261.0,105.0,1832766.0,46571.0,82.78,3.7,-1.35,1597363200.0
2020-08-13,36.4,36.4,33.05,34.75,33.90085375929496,3631.0,42.0,123094.0,2867.0,78.96,3.35,-1.65,1597276800.0
2020-08-12,34.0,35.55,32.7,34.75,34.12662192393736,2235.0,24.0,76273.0,1993.0,89.17,2.85,0.75,1597190400.0
2020-08-11,32.15,33.0,32.15,32.6,32.417391304347824,690.0,12.0,22368.0,510.0,73.91,0.85,0.45,1597104000.0
2020-08-10,31.1,35.0,31.1,33.95,34.445793218920045,2389.0,26.0,82291.0,2247.0,94.06,3.9,2.85,1597017600.0
2020-08-07,33.0,33.45,32.2,32.3,32.36307053941909,1446.0,18.0,46797.0,1411.0,97.58,1.25,-0.7,1596758400.0
2020-08-06,33.45,33.95,32.0,32.7,32.70510436040504,19356.0,37.0,633040.0,10515.0,54.32,1.95,-0.75,1596672000.0
2020-08-05,33.0,33.0,33.0,33.0,33.0,105.0,3.0,3465.0,105.0,100.0,0.0,0.0,1596585600.0
2020-08-04,31.8,33.6,31.75,33.25,31.773813034503096,10173.0,10.0,323235.0,10133.0,99.61,1.85,1.45,1596499200.0
2020-08-03,34.0,34.0,32.0,32.2,32.38526912181303,706.0,16.0,22864.0,640.0,90.65,2.0,-1.8,1596412800.0
2020-07-31,32.3,32.3,32.15,32.15,32.152,20000.0,6.0,643040.0,20000.0,100.0,0.15,-0.15,1596153600.0
2020-07-30,33.8,33.8,32.15,32.15,32.170640394088664,5075.0,7.0,163266.0,5050.0,99.51,1.65,-1.65,1596067200.0
2020-07-29,33.4,33.5,32.55,33.45,33.405693950177934,281.0,12.0,9387.0,225.0,80.07,0.95,0.05,1595980800.0
2020-07-28,31.65,33.8,31.65,33.4,32.87822878228783,2710.0,33.0,89100.0,2050.0,75.65,2.15,1.75,1595894400.0
2020-07-27,31.1,32.95,31.1,32.0,32.0,914.0,12.0,29248.0,880.0,96.28,1.85,0.9,1595808000.0
