Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-20,10.09,10.09,10.09,10.09,10.09,500.0,1.0,5045.0,500.0,100.0,0.0,0.0,1355961600.0
2012-12-19,11.72,11.72,10.62,10.62,10.666666666666666,6.0,2.0,64.0,6.0,100.0,1.1,-1.1,1355875200.0
2012-12-18,11.17,11.17,11.17,11.17,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1355788800.0
2012-12-17,12.97,12.97,11.75,11.75,12.0,2.0,2.0,24.0,2.0,100.0,1.22,-1.22,1355702400.0
2012-12-14,13.0,13.0,12.36,12.36,12.388888888888888,18.0,3.0,223.0,18.0,100.0,0.64,-0.64,1355443200.0
2012-12-13,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1355356800.0
2012-12-12,14.2,14.2,12.86,12.86,12.88235294117647,51.0,2.0,657.0,51.0,100.0,1.34,-1.34,1355270400.0
2012-12-11,13.53,13.53,13.53,13.53,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1355184000.0
2012-12-10,12.89,12.89,12.89,12.89,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-07,12.28,12.28,12.28,12.28,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-06,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,11.6,11.6,10.54,11.59,11.183333333333332,180.0,5.0,2013.0,180.0,100.0,1.06,-0.01,1354665600.0
2012-12-04,10.55,11.1,10.55,11.09,10.6857855361596,401.0,4.0,4285.0,401.0,100.0,0.55,0.54,1354579200.0
2012-12-03,11.1,11.1,11.1,11.1,11.1,300.0,1.0,3330.0,300.0,100.0,0.0,0.0,1354492800.0
2012-11-30,11.7,11.7,11.12,11.36,11.403508771929824,1653.0,4.0,18850.0,1653.0,100.0,0.58,-0.34,1354233600.0
2012-11-29,12.28,12.28,11.7,11.7,11.916666666666666,12.0,3.0,143.0,12.0,100.0,0.58,-0.58,1354147200.0
2012-11-27,12.28,12.28,11.7,11.7,11.8,5.0,5.0,59.0,5.0,100.0,0.58,-0.58,1353974400.0
2012-11-26,12.6,12.6,11.41,11.7,12.02,50.0,7.0,601.0,50.0,100.0,1.19,-0.9,1353888000.0
2012-11-23,12.86,12.86,12.0,12.0,12.0,12.0,3.0,144.0,12.0,100.0,0.86,-0.86,1353628800.0
2012-11-22,12.6,12.6,12.25,12.25,12.249750249750248,1001.0,2.0,12262.0,1001.0,100.0,0.35,-0.35,1353542400.0
2012-11-21,12.49,12.49,12.0,12.0,12.0,85.0,2.0,1020.0,85.0,100.0,0.49,-0.49,1353456000.0
2012-11-20,12.28,12.28,11.12,11.9,11.128712871287128,202.0,3.0,2248.0,202.0,100.0,1.16,-0.38,1353369600.0
2012-11-19,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1353283200.0
2012-11-16,12.22,12.22,11.06,11.65,11.092008412197686,1902.0,6.0,21097.0,1902.0,100.0,1.16,-0.57,1353024000.0
2012-11-15,11.64,11.64,11.64,11.64,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1352937600.0
2012-11-13,11.49,12.25,11.11,11.64,11.617942768754832,2586.0,22.0,30044.0,2586.0,100.0,1.14,0.15,1352764800.0
2012-11-12,12.27,12.27,11.69,11.69,11.692307692307692,78.0,2.0,912.0,78.0,100.0,0.58,-0.58,1352678400.0
2012-11-09,11.69,11.69,11.69,11.69,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-08,11.7,11.7,11.44,11.44,11.5,2.0,2.0,23.0,2.0,100.0,0.26,-0.26,1352332800.0
2012-11-07,12.26,12.26,11.59,11.59,11.689655172413792,203.0,3.0,2373.0,203.0,100.0,0.67,-0.67,1352246400.0
2012-11-06,11.69,11.69,11.37,11.68,11.433070866141732,127.0,5.0,1452.0,127.0,100.0,0.32,-0.01,1352160000.0
2012-11-05,11.67,11.67,11.23,11.6,11.375634517766496,788.0,11.0,8964.0,788.0,100.0,0.44,-0.07,1352073600.0
2012-11-02,11.84,11.84,11.45,11.45,11.5,10.0,4.0,115.0,10.0,100.0,0.39,-0.39,1351814400.0
2012-11-01,11.7,11.7,11.41,11.68,11.460104399701716,1341.0,14.0,15368.0,1341.0,100.0,0.29,-0.02,1351728000.0
2012-10-31,11.64,11.64,11.64,11.64,11.633333333333333,60.0,1.0,698.0,60.0,100.0,0.0,0.0,1351641600.0
2012-10-30,11.7,11.7,11.29,11.68,11.35548172757475,602.0,4.0,6836.0,602.0,100.0,0.41,-0.02,1351555200.0
2012-10-29,11.83,11.83,11.37,11.52,11.553539019963702,551.0,4.0,6366.0,551.0,100.0,0.46,-0.31,1351468800.0
2012-10-26,11.7,11.7,11.42,11.6,11.558441558441558,308.0,6.0,3560.0,308.0,100.0,0.28,-0.1,1351209600.0
2012-10-25,11.65,11.65,11.65,11.65,11.646766169154228,201.0,2.0,2341.0,201.0,100.0,0.0,0.0,1351123200.0
2012-10-23,11.65,11.66,11.22,11.66,11.293777533039648,3632.0,10.0,41019.0,3632.0,100.0,0.44,0.01,1350950400.0
2012-10-22,11.47,11.47,11.04,11.44,11.04554149669271,43389.0,30.0,479255.0,43389.0,100.0,0.43,-0.03,1350864000.0
2012-10-19,11.26,11.26,11.26,11.26,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-18,11.05,11.05,11.05,11.05,11.04,50.0,1.0,552.0,50.0,100.0,0.0,0.0,1350518400.0
2012-10-15,11.26,11.26,11.26,11.26,11.26,300.0,2.0,3378.0,300.0,100.0,0.0,0.0,1350259200.0
2012-10-12,10.65,11.05,10.63,11.04,10.65155807365439,353.0,6.0,3760.0,353.0,100.0,0.42,0.39,1350000000.0
2012-10-11,10.84,10.84,10.84,10.84,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1349913600.0
2012-10-10,10.84,10.84,10.84,10.84,10.838323353293411,501.0,2.0,5430.0,501.0,100.0,0.0,0.0,1349827200.0
2012-10-09,11.06,11.06,11.06,11.06,11.06,100.0,1.0,1106.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,11.5,11.58,11.14,11.28,11.4158940397351,3775.0,20.0,43095.0,3775.0,100.0,0.44,-0.22,1349654400.0
2012-10-05,11.15,11.36,10.93,11.36,11.052380952380952,210.0,3.0,2321.0,210.0,100.0,0.43,0.21,1349395200.0
2012-10-04,11.15,11.15,11.15,11.15,11.14941176470588,850.0,5.0,9477.0,850.0,100.0,0.0,0.0,1349308800.0
2012-10-03,10.94,10.94,10.94,10.94,10.94,100.0,1.0,1094.0,100.0,100.0,0.0,0.0,1349222400.0
2012-10-01,10.75,10.88,10.7,10.8,10.781,1000.0,7.0,10781.0,1000.0,100.0,0.18,0.05,1349049600.0
2012-09-28,10.67,10.67,10.67,10.67,10.67,100.0,1.0,1067.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,10.47,10.47,10.47,10.47,10.47,200.0,2.0,2094.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,10.2,10.27,9.87,10.27,10.143929912390488,799.0,4.0,8105.0,799.0,100.0,0.4,0.07,1348617600.0
2012-09-25,10.08,10.08,9.7,10.07,9.796817625458996,2451.0,13.0,24012.0,2451.0,100.0,0.38,-0.01,1348531200.0
2012-09-24,9.89,9.89,9.89,9.89,9.89,100.0,2.0,989.0,100.0,100.0,0.0,0.0,1348444800.0
2012-09-21,9.7,9.7,9.7,9.7,9.7,1000.0,3.0,9700.0,1000.0,100.0,0.0,0.0,1348185600.0
2012-09-20,9.51,9.51,9.51,9.51,9.509933774834437,302.0,2.0,2872.0,302.0,100.0,0.0,0.0,1348099200.0
2012-09-18,9.33,9.33,9.33,9.33,9.329496402877696,695.0,6.0,6484.0,695.0,100.0,0.0,0.0,1347926400.0
2012-09-17,9.15,9.15,9.15,9.15,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,8.98,8.98,8.98,8.98,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1347580800.0
2012-09-13,8.81,8.81,8.81,8.81,8.80984120760635,5101.0,7.0,44939.0,5101.0,100.0,0.0,0.0,1347494400.0
2012-09-12,8.64,8.64,8.64,8.64,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1347408000.0
2012-09-11,8.48,8.48,8.48,8.48,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-08,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,8.0,8.0,8.0,8.0,8.0,450.0,1.0,3600.0,450.0,100.0,0.0,0.0,1346976000.0
2012-09-06,7.85,7.85,7.85,7.85,7.849945434703528,10996.0,9.0,86318.0,10996.0,100.0,0.0,0.0,1346889600.0
2012-09-05,7.4,7.7,7.4,7.7,7.446708463949843,638.0,4.0,4751.0,638.0,100.0,0.3,0.3,1346803200.0
2012-09-04,7.55,7.55,7.55,7.55,7.55,700.0,2.0,5285.0,700.0,100.0,0.0,0.0,1346716800.0
2012-09-03,7.7,7.7,7.7,7.7,7.699760191846521,2085.0,9.0,16054.0,2085.0,100.0,0.0,0.0,1346630400.0
2012-08-31,7.85,7.85,7.85,7.85,7.849090909090909,550.0,2.0,4317.0,550.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,8.65,8.65,8.65,8.65,8.648854961832061,655.0,2.0,5665.0,655.0,100.0,0.0,0.0,1346198400.0
2012-08-28,9.1,9.1,9.1,9.1,9.1,1100.0,3.0,10010.0,1100.0,100.0,0.0,0.0,1346112000.0
2012-08-27,9.55,9.55,9.55,9.55,9.55,560.0,3.0,5348.0,560.0,100.0,0.0,0.0,1346025600.0
2012-08-24,10.05,10.05,10.05,10.05,10.049302325581396,1075.0,4.0,10803.0,1075.0,100.0,0.0,0.0,1345766400.0
2012-08-23,10.55,10.55,10.55,10.55,10.549743589743589,2925.0,8.0,30858.0,2925.0,100.0,0.0,0.0,1345680000.0
2012-08-22,11.1,11.1,11.1,11.1,11.099933328394696,13499.0,15.0,149838.0,13499.0,100.0,0.0,0.0,1345593600.0
2012-08-21,11.65,11.65,11.65,11.65,11.65,400.0,2.0,4660.0,400.0,100.0,0.0,0.0,1345507200.0
2012-08-17,12.4,12.4,12.25,12.25,12.326153846153844,975.0,5.0,12018.0,975.0,100.0,0.15,-0.15,1345161600.0
2012-08-16,13.15,13.15,12.85,12.85,13.0951821386604,2553.0,13.0,33432.0,2553.0,100.0,0.3,-0.3,1345075200.0
2012-08-14,13.55,13.55,13.5,13.5,13.507692307692308,650.0,4.0,8780.0,650.0,100.0,0.05,-0.05,1344902400.0
2012-08-13,15.6,15.6,14.2,14.2,14.20945945945946,148.0,5.0,2103.0,148.0,100.0,1.4,-1.4,1344816000.0
2012-08-10,15.0,15.0,13.6,14.9,14.75531914893617,1786.0,44.0,26353.0,1786.0,100.0,1.4,-0.1,1344556800.0
2012-08-09,15.15,15.15,13.9,14.3,14.427860696517412,603.0,17.0,8700.0,603.0,100.0,1.25,-0.85,1344470400.0
2012-08-08,14.6,14.6,14.6,14.6,14.6,25.0,2.0,365.0,25.0,100.0,0.0,0.0,1344384000.0
2012-08-07,14.0,14.2,13.45,14.15,14.130434782608695,943.0,7.0,13325.0,943.0,100.0,0.75,0.15,1344297600.0
2012-08-06,14.5,14.5,13.7,13.95,14.129313476207772,2753.0,9.0,38898.0,2753.0,100.0,0.8,-0.55,1344211200.0
2012-08-03,14.6,14.6,13.3,14.4,13.678046218487394,1904.0,16.0,26043.0,1904.0,100.0,1.3,-0.2,1343952000.0
2012-08-02,15.05,15.05,13.65,13.95,13.932525951557093,578.0,8.0,8053.0,578.0,100.0,1.4,-1.1,1343865600.0
2012-08-01,15.85,15.85,14.35,14.35,14.493972676131795,3733.0,19.0,54106.0,3733.0,100.0,1.5,-1.5,1343779200.0
2012-07-31,16.45,16.45,14.95,15.1,15.109958506224066,1928.0,41.0,29132.0,1928.0,100.0,1.5,-1.35,1343692800.0
2012-07-30,15.65,15.7,15.65,15.7,15.68,300.0,5.0,4704.0,300.0,100.0,0.05,0.05,1343606400.0
2012-07-27,18.15,18.15,16.45,16.45,16.46055979643766,393.0,19.0,6469.0,393.0,100.0,1.7,-1.7,1343347200.0
2012-07-26,19.1,19.1,17.3,17.3,17.313888888888886,360.0,13.0,6233.0,360.0,100.0,1.8,-1.8,1343260800.0
2012-07-25,20.1,20.1,18.2,18.2,19.0,2.0,2.0,38.0,2.0,100.0,1.9,-1.9,1343174400.0
2012-07-24,20.1,20.1,19.15,19.15,19.166666666666664,6.0,2.0,115.0,6.0,100.0,0.95,-0.95,1343088000.0
2012-07-23,20.7,20.7,19.15,19.15,19.33333333333333,6.0,2.0,116.0,6.0,100.0,1.55,-1.55,1343001600.0
2012-07-20,21.5,21.5,19.75,19.75,20.0,6.0,2.0,120.0,6.0,100.0,1.75,-1.75,1342742400.0
2012-07-19,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-16,18.2,18.9,18.2,18.9,18.273758865248222,705.0,4.0,12883.0,705.0,100.0,0.7,0.7,1342396800.0
2012-07-13,18.15,19.0,18.15,19.0,18.320930232558137,430.0,4.0,7878.0,430.0,100.0,0.85,0.85,1342137600.0
2012-07-12,18.5,19.1,18.5,19.1,18.6,30.0,2.0,558.0,30.0,100.0,0.6,0.6,1342051200.0
2012-07-11,18.2,19.45,18.2,19.45,18.282666666666664,375.0,4.0,6856.0,375.0,100.0,1.25,1.25,1341964800.0
2012-07-10,19.15,19.15,19.15,19.15,19.148,250.0,5.0,4787.0,250.0,100.0,0.0,0.0,1341878400.0
2012-07-09,19.45,20.15,19.45,20.15,19.649122807017545,171.0,4.0,3360.0,171.0,100.0,0.7,0.7,1341792000.0
2012-07-06,19.0,20.45,19.0,20.45,19.659574468085104,329.0,8.0,6468.0,329.0,100.0,1.45,1.45,1341532800.0
2012-07-05,18.75,20.0,18.75,19.95,19.12,2600.0,11.0,49712.0,2600.0,100.0,1.25,1.2,1341446400.0
2012-07-04,18.1,19.7,18.1,19.7,19.213418986438256,1401.0,11.0,26918.0,1401.0,100.0,1.6,1.6,1341360000.0
2012-07-03,18.2,19.05,18.2,19.05,18.505154639175256,194.0,5.0,3590.0,194.0,100.0,0.85,0.85,1341273600.0
2012-07-02,18.35,19.15,18.35,19.15,18.668,250.0,3.0,4667.0,250.0,100.0,0.8,0.8,1341187200.0
2012-06-29,18.7,19.35,18.3,19.3,18.918072289156623,830.0,19.0,15702.0,830.0,100.0,1.05,0.6,1340928000.0
2012-06-28,18.55,18.55,17.05,18.45,18.33277870216306,601.0,6.0,11018.0,601.0,100.0,1.5,-0.1,1340841600.0
2012-06-27,16.85,17.95,16.85,17.9,17.758333333333333,1320.0,12.0,23441.0,1320.0,100.0,1.1,1.05,1340755200.0
2012-06-26,16.8,18.05,16.8,17.7,17.714975845410628,1449.0,11.0,25669.0,1449.0,100.0,1.25,0.9,1340668800.0
2012-06-25,16.8,17.7,16.8,17.65,17.07894736842105,76.0,3.0,1298.0,76.0,100.0,0.9,0.85,1340582400.0
2012-06-22,16.9,17.65,16.9,17.65,17.146179401993358,301.0,6.0,5161.0,301.0,100.0,0.75,0.75,1340323200.0
2012-06-21,17.0,18.35,16.9,17.75,17.46076412720201,4371.0,80.0,76321.0,4371.0,100.0,1.45,0.75,1340236800.0
2012-06-20,17.25,17.8,17.25,17.75,17.375621890547265,402.0,6.0,6985.0,402.0,100.0,0.55,0.5,1340150400.0
2012-06-19,17.4,18.15,17.4,18.15,17.816037735849054,424.0,8.0,7554.0,424.0,100.0,0.75,0.75,1340064000.0
2012-06-18,18.4,18.4,18.3,18.3,18.338842975206607,363.0,4.0,6657.0,363.0,100.0,0.1,-0.1,1339977600.0
2012-06-15,18.15,18.75,17.2,17.95,18.054991539763115,1182.0,17.0,21341.0,1182.0,100.0,1.55,-0.2,1339718400.0
2012-06-14,16.7,18.2,16.65,18.1,17.569878749202296,1567.0,15.0,27532.0,1567.0,100.0,1.55,1.4,1339632000.0
2012-06-13,17.0,17.5,16.7,17.5,16.9375,800.0,4.0,13550.0,800.0,100.0,0.8,0.5,1339545600.0
2012-06-12,16.15,17.65,16.15,17.55,16.94653349001175,1702.0,19.0,28843.0,1702.0,100.0,1.5,1.4,1339459200.0
2012-06-11,15.65,17.0,15.65,16.95,16.555493895671475,1802.0,11.0,29833.0,1802.0,100.0,1.35,1.3,1339372800.0
2012-06-08,16.55,16.55,15.05,16.45,15.887298202863231,3283.0,26.0,52158.0,3283.0,100.0,1.5,-0.1,1339113600.0
2012-06-07,16.8,16.8,15.25,15.8,16.100470035252645,1702.0,15.0,27403.0,1702.0,100.0,1.55,-1.0,1339027200.0
2012-06-06,17.55,17.55,16.0,16.0,16.004950495049503,202.0,3.0,3233.0,202.0,100.0,1.55,-1.55,1338940800.0
2012-06-05,16.9,16.9,15.4,16.8,16.32039800995025,2010.0,20.0,32804.0,2010.0,100.0,1.5,-0.1,1338854400.0
2012-06-04,16.25,16.25,16.2,16.2,16.225,200.0,2.0,3245.0,200.0,100.0,0.05,-0.05,1338768000.0
2012-06-01,18.7,18.7,17.0,17.0,18.488511488511488,1001.0,8.0,18507.0,1001.0,100.0,1.7,-1.7,1338508800.0
2012-05-31,18.75,18.75,17.1,17.85,17.50854700854701,234.0,5.0,4097.0,234.0,100.0,1.65,-0.9,1338422400.0
2012-05-30,18.0,18.0,17.0,17.95,17.779605263157894,304.0,8.0,5405.0,304.0,100.0,1.0,-0.05,1338336000.0
2012-05-29,18.35,18.35,16.65,17.15,17.155464640561075,1711.0,15.0,29353.0,1711.0,100.0,1.7,-1.2,1338249600.0
2012-05-28,18.75,18.75,17.05,17.5,17.231182795698924,186.0,8.0,3205.0,186.0,100.0,1.7,-1.25,1338163200.0
2012-05-25,19.05,19.05,17.25,17.9,17.596153846153847,208.0,16.0,3660.0,208.0,100.0,1.8,-1.15,1337904000.0
2012-05-24,19.0,19.0,18.15,18.15,18.15533980582524,103.0,3.0,1870.0,103.0,100.0,0.85,-0.85,1337817600.0
2012-05-23,18.2,18.2,16.5,18.1,17.932136848008973,1783.0,12.0,31973.0,1783.0,100.0,1.7,-0.1,1337731200.0
2012-05-22,18.25,18.25,16.55,17.35,17.69131455399061,852.0,7.0,15073.0,852.0,100.0,1.7,-0.9,1337644800.0
2012-05-21,18.2,18.2,17.4,17.4,17.408653846153847,208.0,7.0,3621.0,208.0,100.0,0.8,-0.8,1337558400.0
2012-05-18,18.25,18.25,16.55,17.35,16.941299790356393,477.0,6.0,8081.0,477.0,100.0,1.7,-0.9,1337299200.0
2012-05-17,17.6,17.6,16.05,17.4,17.118493909191585,903.0,10.0,15458.0,903.0,100.0,1.55,-0.2,1337212800.0
2012-05-16,16.95,16.95,15.35,16.8,16.666666666666664,1068.0,15.0,17800.0,1068.0,100.0,1.6,-0.15,1337126400.0
2012-05-15,16.65,16.65,15.15,16.15,16.15686274509804,306.0,10.0,4944.0,306.0,100.0,1.5,-0.5,1337040000.0
2012-05-14,17.5,17.5,15.9,15.9,17.44818652849741,1544.0,3.0,26940.0,1544.0,100.0,1.6,-1.6,1336953600.0
2012-05-11,17.85,17.85,16.2,16.7,16.52941176470588,85.0,6.0,1405.0,85.0,100.0,1.65,-1.15,1336694400.0
2012-05-10,17.7,17.7,16.1,17.0,16.563106796116504,206.0,4.0,3412.0,206.0,100.0,1.6,-0.7,1336608000.0
2012-05-09,17.75,17.75,16.15,16.9,16.62372881355932,295.0,10.0,4904.0,295.0,100.0,1.6,-0.85,1336521600.0
2012-05-08,18.1,18.1,16.4,16.95,16.979557069846678,587.0,13.0,9967.0,587.0,100.0,1.7,-1.15,1336435200.0
2012-05-07,17.55,17.55,15.95,17.25,16.011834319526628,169.0,12.0,2706.0,169.0,100.0,1.6,-0.3,1336348800.0
2012-05-04,18.45,18.45,16.75,16.75,16.80337078651685,534.0,7.0,8973.0,534.0,100.0,1.7,-1.7,1336089600.0
2012-05-03,18.3,18.3,16.6,17.6,17.700846023688666,2955.0,16.0,52306.0,2955.0,100.0,1.7,-0.7,1336003200.0
2012-05-02,17.95,17.95,16.75,17.45,16.96728307254623,703.0,9.0,11928.0,703.0,100.0,1.2,-0.5,1335916800.0
2012-04-30,19.4,19.4,17.6,17.6,17.60414703110273,1061.0,13.0,18678.0,1061.0,100.0,1.8,-1.8,1335744000.0
2012-04-28,20.4,20.4,18.5,18.5,18.5014985014985,1001.0,4.0,18520.0,1001.0,100.0,1.9,-1.9,1335571200.0
2012-04-27,19.45,19.45,19.45,19.45,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1335484800.0
2012-04-26,18.55,18.55,17.1,18.55,17.136363636363637,616.0,5.0,10556.0,616.0,100.0,1.45,0.0,1335398400.0
2012-04-25,18.2,18.2,17.35,17.95,17.70958083832335,1336.0,12.0,23660.0,1336.0,100.0,0.85,-0.25,1335312000.0
2012-04-24,19.2,19.2,17.55,18.25,17.99149922720247,5176.0,32.0,93124.0,5176.0,100.0,1.65,-0.95,1335225600.0
2012-04-23,20.35,20.35,18.45,18.45,18.45244565217392,736.0,10.0,13581.0,736.0,100.0,1.9,-1.9,1335139200.0
2012-04-20,21.3,21.3,19.4,19.4,19.477951635846367,703.0,13.0,13693.0,703.0,100.0,1.9,-1.9,1334880000.0
2012-04-19,20.5,20.5,20.4,20.4,20.0,2.0,2.0,40.0,2.0,100.0,0.1,-0.1,1334793600.0
2012-04-18,20.3,20.3,19.25,20.3,20.071097372488406,647.0,13.0,12986.0,647.0,100.0,1.05,0.0,1334707200.0
2012-04-17,21.0,21.0,19.1,20.25,19.782681099084098,2402.0,17.0,47518.0,2402.0,100.0,1.9,-0.75,1334620800.0
2012-04-16,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1334534400.0
2012-04-13,21.0,21.0,19.1,20.65,20.528047464940663,1854.0,17.0,38059.0,1854.0,100.0,1.9,-0.35,1334275200.0
2012-04-12,22.1,22.1,20.0,20.0,20.012422360248447,322.0,6.0,6444.0,322.0,100.0,2.1,-2.1,1334188800.0
2012-04-11,22.0,22.0,21.05,21.05,21.085185185185185,1350.0,4.0,28465.0,1350.0,100.0,0.95,-0.95,1334102400.0
2012-04-10,24.45,24.45,22.15,22.15,22.5,6.0,2.0,135.0,6.0,100.0,2.3,-2.3,1334016000.0
2012-04-09,23.3,23.3,23.3,23.3,23.222222222222225,9.0,1.0,209.0,9.0,100.0,0.0,0.0,1333929600.0
2012-04-04,25.95,25.95,23.55,24.5,24.3125,16.0,5.0,389.0,16.0,100.0,2.4,-1.45,1333497600.0
2012-04-03,27.3,27.3,24.75,24.75,24.772277227722768,101.0,2.0,2502.0,101.0,100.0,2.55,-2.55,1333411200.0
2012-04-02,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1333324800.0
2012-03-30,25.2,25.2,24.85,24.85,24.85074626865672,201.0,2.0,4995.0,201.0,100.0,0.35,-0.35,1333065600.0
2012-03-29,26.1,26.1,24.0,24.0,24.33333333333333,6.0,2.0,146.0,6.0,100.0,2.1,-2.1,1332979200.0
2012-03-28,26.1,26.1,24.8,24.9,24.806930693069305,202.0,3.0,5011.0,202.0,100.0,1.3,-1.2,1332892800.0
2012-03-27,26.0,26.0,23.75,24.9,23.76237623762376,202.0,4.0,4800.0,202.0,100.0,2.25,-1.1,1332806400.0
2012-03-26,26.0,26.0,23.6,24.95,24.96296296296296,27.0,3.0,674.0,27.0,100.0,2.4,-1.05,1332720000.0
2012-03-23,26.9,26.9,24.5,24.8,24.78174603174603,1512.0,9.0,37470.0,1512.0,100.0,2.4,-2.1,1332460800.0
2012-03-22,26.8,26.8,24.4,25.75,25.17261055634808,701.0,9.0,17646.0,701.0,100.0,2.4,-1.05,1332374400.0
2012-03-21,27.5,27.5,25.65,25.65,25.83333333333333,6.0,2.0,155.0,6.0,100.0,1.85,-1.85,1332288000.0
2012-03-20,27.25,27.25,26.35,26.95,26.55617352614016,899.0,6.0,23874.0,899.0,100.0,0.9,-0.3,1332201600.0
2012-03-19,27.5,27.5,26.0,26.0,26.166666666666664,6.0,2.0,157.0,6.0,100.0,1.5,-1.5,1332115200.0
2012-03-16,28.1,28.1,26.4,26.4,26.402662229617302,601.0,2.0,15868.0,601.0,100.0,1.7,-1.7,1331856000.0
2012-03-15,29.6,29.6,26.8,26.8,26.88235294117647,34.0,2.0,914.0,34.0,100.0,2.8,-2.8,1331769600.0
2012-03-14,29.6,29.6,28.2,28.2,28.5,2.0,2.0,57.0,2.0,100.0,1.4,-1.4,1331683200.0
2012-03-13,29.65,29.65,29.65,29.65,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1331596800.0
2012-03-12,31.2,31.2,31.2,31.2,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1331510400.0
2012-03-09,30.05,30.05,30.05,30.05,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1331251200.0
2012-03-07,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1331078400.0
2012-03-06,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1330992000.0
2012-03-05,28.25,28.25,26.75,26.75,26.785714285714285,42.0,2.0,1125.0,42.0,100.0,1.5,-1.5,1330905600.0
2012-03-03,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,26.15,26.15,26.15,26.15,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1330646400.0
2012-03-01,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1330560000.0
2012-02-29,27.7,27.7,25.3,26.35,26.346089850249584,601.0,5.0,15834.0,601.0,100.0,2.4,-1.35,1330473600.0
2012-02-28,26.6,26.6,26.6,26.6,26.55555555555556,18.0,1.0,478.0,18.0,100.0,0.0,0.0,1330387200.0
2012-02-27,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1330300800.0
2012-02-24,26.5,26.5,26.3,26.3,26.29880478087649,502.0,3.0,13202.0,502.0,100.0,0.2,-0.2,1330041600.0
2012-02-23,25.25,26.45,25.2,26.45,25.61847168774052,1819.0,7.0,46600.0,1819.0,100.0,1.25,1.2,1329955200.0
2012-02-22,25.3,26.25,24.65,26.2,25.877720870678612,4686.0,14.0,121263.0,4686.0,100.0,1.6,0.9,1329868800.0
2012-02-21,24.15,25.9,24.15,25.9,25.145283018867925,5300.0,11.0,133270.0,5300.0,100.0,1.75,1.75,1329782400.0
2012-02-17,26.0,26.0,23.8,25.4,25.4,1110.0,5.0,28194.0,1110.0,100.0,2.2,-0.6,1329436800.0
2012-02-16,25.35,25.45,24.25,25.05,24.88174807197944,3112.0,11.0,77432.0,3112.0,100.0,1.2,-0.3,1329350400.0
