Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,43.0,43.3,41.2,42.6,42.65344143522512,5797.0,83.0,247262.0,4459.0,76.92,2.1,-0.4,1516320000.0
2018-01-18,45.0,45.85,43.4,43.5,44.27584082789208,8117.0,70.0,359387.0,7067.0,87.06,2.45,-1.5,1516233600.0
2018-01-17,45.0,45.7,43.15,45.25,44.225598452486494,12407.0,91.0,548707.0,7677.0,61.88,2.55,0.25,1516147200.0
2018-01-16,48.0,48.1,44.1,45.15,46.548774259448415,15664.0,153.0,729140.0,9481.0,60.53,4.0,-2.85,1516060800.0
2018-01-15,47.25,48.0,46.0,47.5,47.05507423517993,27817.0,266.0,1308931.0,16383.0,58.9,2.0,0.25,1515974400.0
2018-01-12,47.0,47.0,45.7,46.0,46.33474857370306,7537.0,65.0,349225.0,5531.0,73.38,1.3,-1.0,1515715200.0
2018-01-11,47.3,47.3,46.0,46.15,46.4597875569044,10544.0,98.0,489872.0,5591.0,53.03,1.3,-1.15,1515628800.0
2018-01-10,47.5,48.35,46.5,47.15,47.43794216635757,14559.0,171.0,690649.0,7446.0,51.14,1.85,-0.35,1515542400.0
2018-01-09,47.3,47.5,46.1,46.45,46.77269210933471,7756.0,87.0,362769.0,5650.0,72.85,1.4,-0.85,1515456000.0
2018-01-08,48.1,48.75,47.0,47.3,47.911997201818814,14295.0,163.0,684902.0,8046.0,56.29,1.75,-0.8,1515369600.0
2018-01-05,48.1,49.4,46.85,47.3,48.118194201206464,25695.0,229.0,1236397.0,12642.0,49.2,2.55,-0.8,1515110400.0
2018-01-04,48.0,49.2,47.65,48.6,48.324908155767815,13610.0,235.0,657702.0,9082.0,66.73,1.55,0.6,1515024000.0
2018-01-03,47.0,48.4,46.7,47.1,47.35425720263962,12426.0,160.0,588424.0,7794.0,62.72,1.7,0.1,1514937600.0
2018-01-02,46.85,49.4,45.8,46.35,46.940829694323135,9160.0,151.0,429978.0,4977.0,54.33,3.6,-0.5,1514851200.0
2018-01-01,46.45,49.0,46.2,47.0,47.56136801541425,10380.0,137.0,493687.0,3934.0,37.9,2.8,0.55,1514764800.0
2017-12-29,46.25,46.5,45.0,45.4,45.813056008019046,15962.0,115.0,731268.0,12091.0,75.75,1.5,-0.85,1514505600.0
2017-12-28,46.0,47.8,45.8,46.25,46.57645211930927,3185.0,29.0,148346.0,2307.0,72.43,2.0,0.25,1514419200.0
2017-12-27,47.0,47.6,45.65,46.1,46.7903207396416,8761.0,95.0,409930.0,4575.0,52.22,1.95,-0.9,1514332800.0
2017-12-26,47.5,47.85,47.0,47.65,47.48240125146656,5114.0,50.0,242825.0,3252.0,63.59,0.85,0.15,1514246400.0
2017-12-22,49.35,49.35,46.85,47.15,47.8131191834284,13324.0,146.0,637062.0,3311.0,24.85,2.5,-2.2,1513900800.0
2017-12-21,46.05,49.75,46.05,48.15,48.43670457908757,47302.0,379.0,2291153.0,16631.0,35.16,3.7,2.1,1513814400.0
2017-12-20,45.9,46.7,45.05,46.05,46.06659229382992,11653.0,109.0,536814.0,6485.0,55.65,1.65,0.15,1513728000.0
2017-12-19,46.0,47.45,45.55,46.35,46.49410338880343,21453.0,254.0,997438.0,12557.0,58.53,1.9,0.35,1513641600.0
2017-12-18,45.1,47.8,43.75,45.7,46.000947354175125,7389.0,65.0,339901.0,2605.0,35.26,4.05,0.6,1513555200.0
2017-12-15,46.0,46.6,45.4,45.55,45.92828469133124,9217.0,80.0,423321.0,5065.0,54.95,1.2,-0.45,1513296000.0
2017-12-14,47.15,47.2,44.1,44.45,45.18828984080092,24372.0,146.0,1101329.0,13803.0,56.63,3.1,-2.7,1513209600.0
2017-12-13,49.1,49.1,46.2,46.45,47.65656565656565,34353.0,260.0,1637146.0,16598.0,48.32,2.9,-2.65,1513123200.0
2017-12-12,50.55,52.9,49.0,49.9,51.356058949578,22867.0,395.0,1174359.0,8085.0,35.36,3.9,-0.65,1513036800.0
2017-12-11,51.7,51.7,48.2,49.5,49.50029543344306,11847.0,89.0,586430.0,7439.0,62.79,3.5,-2.2,1512950400.0
2017-12-08,47.45,51.2,46.5,50.05,50.015274928803294,50213.0,389.0,2511417.0,23744.0,47.29,4.7,2.6,1512691200.0
2017-12-07,46.7,47.2,45.65,46.65,46.53847032615525,17507.0,129.0,814749.0,11608.0,66.3,1.55,-0.05,1512604800.0
2017-12-06,46.35,48.0,46.0,46.8,47.28547053419084,15238.0,156.0,720536.0,7400.0,48.56,2.0,0.45,1512518400.0
2017-12-05,47.0,47.8,46.1,46.65,46.719884726224784,8675.0,78.0,405295.0,4931.0,56.84,1.7,-0.35,1512432000.0
2017-12-04,47.0,49.0,47.0,47.8,47.74451329718565,7746.0,87.0,369829.0,3815.0,49.25,2.0,0.8,1512345600.0
2017-12-01,48.5,50.0,47.0,47.2,48.62740761220164,10851.0,102.0,527656.0,5080.0,46.82,3.0,-1.3,1512086400.0
2017-11-30,49.0,49.3,48.0,48.1,48.416114405301705,2867.0,41.0,138809.0,1425.0,49.7,1.3,-0.9,1512000000.0
2017-11-29,51.4,52.65,49.2,49.7,50.8609375,16000.0,176.0,813775.0,5957.0,37.23,3.45,-1.7,1511913600.0
2017-11-28,50.3,53.0,47.5,49.7,51.50792495695852,56341.0,538.0,2902008.0,19848.0,35.23,5.5,-0.6,1511827200.0
2017-11-27,46.4,50.5,46.3,49.4,48.868419504735016,34002.0,428.0,1661624.0,16540.0,48.64,4.2,3.0,1511740800.0
2017-11-24,48.1,48.6,45.5,46.1,46.75375622429097,23095.0,212.0,1079778.0,14092.0,61.02,3.1,-2.0,1511481600.0
2017-11-23,47.35,49.95,47.35,48.1,48.5434325913077,51885.0,567.0,2518676.0,19239.0,37.08,2.6,0.75,1511395200.0
2017-11-22,48.1,50.1,46.65,47.5,48.14867593383552,51508.0,558.0,2480042.0,13719.0,26.63,3.45,-0.6,1511308800.0
2017-11-21,50.65,50.65,47.15,47.75,47.92657610725589,50869.0,497.0,2437977.0,24138.0,47.45,3.5,-2.9,1511222400.0
2017-11-20,53.0,53.0,48.55,49.2,50.19821515892421,40900.0,470.0,2053107.0,13960.0,34.13,4.45,-3.8,1511136000.0
2017-11-17,50.95,53.2,49.1,49.65,50.82665420934966,59938.0,615.0,3046448.0,26112.0,43.57,4.1,-1.3,1510876800.0
2017-11-16,53.75,55.45,49.05,50.6,51.81338337182448,173200.0,1751.0,8974078.0,55890.0,32.27,6.4,-3.15,1510790400.0
2017-11-15,50.45,59.1,45.5,53.8,54.277078509450135,748878.0,6391.0,40646910.0,118491.0,15.82,13.6,3.35,1510704000.0
2017-11-14,51.0,53.7,47.05,52.0,50.95685915809029,352033.0,3183.0,17938496.0,81546.0,23.16,6.65,1.0,1510617600.0
2017-11-13,41.4,48.75,41.0,47.85,46.838944365192575,105150.0,939.0,4925115.0,41645.0,39.61,7.75,6.45,1510531200.0
2017-11-10,41.55,42.6,40.55,41.15,41.46338215712384,9763.0,96.0,404807.0,4063.0,41.62,2.05,-0.4,1510272000.0
2017-11-09,42.6,42.6,39.55,41.25,40.973359403641695,8183.0,79.0,335285.0,2910.0,35.56,3.05,-1.35,1510185600.0
2017-11-08,42.0,43.5,41.2,41.5,42.33713126268144,19221.0,221.0,813762.0,7227.0,37.6,2.3,-0.5,1510099200.0
2017-11-07,44.4,44.6,40.5,41.1,41.89447988311179,28061.0,246.0,1175601.0,13228.0,47.14,4.1,-3.3,1510012800.0
2017-11-06,42.85,47.4,42.0,43.1,44.95438601695229,134849.0,1115.0,6062054.0,56332.0,41.77,5.4,0.25,1509926400.0
2017-11-03,41.05,44.55,41.05,43.15,43.06436302879144,41297.0,437.0,1778429.0,18416.0,44.59,3.5,2.1,1509667200.0
2017-11-02,40.2,42.7,38.65,41.0,41.1992816091954,55680.0,558.0,2293976.0,18891.0,33.93,4.05,0.8,1509580800.0
2017-11-01,36.8,41.75,36.8,39.7,40.50386655474792,55993.0,518.0,2267933.0,21853.0,39.03,4.95,2.9,1509494400.0
2017-10-31,36.7,37.8,36.55,36.85,36.92931596091205,15350.0,34.0,566865.0,13993.0,91.16,1.25,0.15,1509408000.0
2017-10-30,36.5,37.0,36.3,36.75,36.48741188318228,13902.0,45.0,507248.0,11100.0,79.84,0.7,0.25,1509321600.0
2017-10-27,36.25,38.8,36.25,36.85,37.1530631216882,21514.0,55.0,799311.0,20847.0,96.9,2.55,0.6,1509062400.0
2017-10-26,38.5,38.95,36.85,37.55,37.77287622888833,15868.0,81.0,599380.0,8769.0,55.26,2.1,-0.95,1508976000.0
2017-10-25,38.9,38.9,37.5,37.8,37.921650775305785,20766.0,94.0,787481.0,13386.0,64.46,1.4,-1.1,1508889600.0
2017-10-24,39.2,39.95,38.15,39.0,38.90540989047461,15065.0,87.0,586110.0,7480.0,49.65,1.8,-0.2,1508803200.0
2017-10-23,40.5,40.75,39.6,39.7,40.24785046728972,5350.0,47.0,215326.0,3929.0,73.44,1.15,-0.8,1508716800.0
2017-10-19,41.35,41.65,40.15,40.9,41.16532258064516,1984.0,22.0,81672.0,1080.0,54.44,1.5,-0.45,1508371200.0
2017-10-18,40.0,42.8,39.85,40.3,41.75489703666499,43802.0,416.0,1828948.0,18647.0,42.57,2.95,0.3,1508284800.0
2017-10-17,42.1,43.8,39.7,40.15,42.13225659985729,46251.0,540.0,1948659.0,15520.0,33.56,4.1,-1.95,1508198400.0
2017-10-16,38.8,42.95,38.8,41.5,41.4787619435765,88332.0,1136.0,3663902.0,24920.0,28.21,4.15,2.7,1508112000.0
2017-10-13,38.3,40.0,38.1,38.5,39.258932404713065,20963.0,141.0,822985.0,11147.0,53.17,1.9,0.2,1507852800.0
2017-10-12,40.5,40.5,38.15,38.3,38.540787623066095,5688.0,37.0,219220.0,3684.0,64.77,2.35,-2.2,1507766400.0
2017-10-11,38.8,40.5,38.05,38.3,39.41138718254332,10907.0,100.0,429860.0,4948.0,45.37,2.45,-0.5,1507680000.0
2017-10-10,40.5,40.8,38.1,39.1,39.426686489500085,21524.0,147.0,848620.0,7215.0,33.52,2.7,-1.4,1507593600.0
2017-10-09,38.0,40.7,38.0,38.8,39.40083238908743,45892.0,334.0,1808183.0,22969.0,50.05,2.7,0.8,1507507200.0
2017-10-06,35.4,37.75,35.0,37.25,36.99371186361731,21469.0,210.0,794218.0,11118.0,51.79,2.75,1.85,1507248000.0
2017-10-05,35.15,37.6,35.15,35.55,36.52434574735784,47688.0,274.0,1741773.0,16633.0,34.88,2.45,0.4,1507161600.0
2017-10-04,32.35,36.7,32.35,35.05,33.75146273212923,15724.0,41.0,530708.0,12579.0,80.0,4.35,2.7,1507075200.0
2017-10-03,33.8,35.95,33.45,35.4,35.28519834900252,17444.0,148.0,615515.0,10791.0,61.86,2.5,1.6,1506988800.0
2017-09-29,32.0,34.8,31.6,33.75,33.573131403845366,24497.0,94.0,822441.0,18769.0,76.62,3.2,1.75,1506643200.0
2017-09-28,30.7,33.0,30.7,32.05,31.70359164552021,10246.0,101.0,324835.0,4694.0,45.81,2.3,1.35,1506556800.0
2017-09-27,32.0,32.0,30.5,30.95,31.232249198350893,2183.0,22.0,68180.0,1350.0,61.84,1.5,-1.05,1506470400.0
2017-09-26,32.1,32.5,32.1,32.15,32.1743842364532,2030.0,28.0,65314.0,1730.0,85.22,0.4,0.05,1506384000.0
2017-09-25,32.75,33.0,31.6,32.2,32.16891891891892,4144.0,55.0,133308.0,1451.0,35.01,1.4,-0.55,1506297600.0
2017-09-22,34.25,34.25,32.6,33.3,33.416149795201875,8545.0,84.0,285541.0,4705.0,55.06,1.65,-0.95,1506038400.0
2017-09-21,35.0,35.1,34.2,34.9,34.5260677466863,3395.0,35.0,117216.0,860.0,25.33,0.9,-0.1,1505952000.0
2017-09-20,34.0,37.1,32.0,35.25,36.00874651967264,71114.0,638.0,2560726.0,21461.0,30.18,5.1,1.25,1505865600.0
2017-09-19,32.75,34.65,32.75,33.8,33.611160794133426,5591.0,51.0,187920.0,4258.0,76.16,1.9,1.05,1505779200.0
2017-09-18,33.65,34.0,31.1,33.75,33.503628447024674,8957.0,89.0,300092.0,3651.0,40.76,2.9,0.1,1505692800.0
2017-09-15,33.95,34.5,33.05,34.35,34.21562867215041,1702.0,15.0,58235.0,1100.0,64.63,1.45,0.4,1505433600.0
2017-09-14,35.15,35.15,33.2,33.7,33.82549787789749,6126.0,57.0,207215.0,3521.0,57.48,1.95,-1.45,1505347200.0
2017-09-13,34.4,34.45,33.75,33.95,34.06947754353804,5455.0,42.0,185849.0,3110.0,57.01,0.7,-0.45,1505260800.0
2017-09-12,35.55,36.05,34.6,34.85,35.26577412513256,7544.0,59.0,266045.0,3513.0,46.57,1.45,-0.7,1505174400.0
2017-09-11,34.85,35.7,31.25,34.75,34.91614158636026,21584.0,167.0,753630.0,13415.0,62.15,4.45,-0.1,1505088000.0
2017-09-08,31.55,34.5,31.55,33.5,33.434962207769374,11378.0,104.0,380423.0,3499.0,30.75,2.95,1.95,1504828800.0
2017-09-07,31.5,32.65,30.5,32.05,31.866675934936744,7193.0,76.0,229217.0,3118.0,43.35,2.15,0.55,1504742400.0
2017-09-06,31.85,32.1,31.2,32.1,31.622370700321703,4041.0,29.0,127786.0,2408.0,59.59,0.9,0.25,1504656000.0
2017-09-05,31.55,32.8,31.2,32.1,31.78699653039674,6629.0,50.0,210716.0,4550.0,68.64,1.6,0.55,1504569600.0
2017-09-04,33.2,33.2,31.3,31.75,32.242011956297674,9702.0,109.0,312812.0,7115.0,73.34,1.9,-1.45,1504483200.0
2017-09-01,33.8,34.0,32.9,33.0,33.277987787147424,6878.0,52.0,228886.0,3668.0,53.33,1.1,-0.8,1504224000.0
2017-08-31,33.0,34.25,32.4,32.9,32.963473919327285,22833.0,132.0,752655.0,,,1.85,-0.1,1504137600.0
2017-08-30,33.15,34.15,32.1,33.3,33.689189189189186,4292.0,42.0,144594.0,2265.0,52.77,2.05,0.15,1504051200.0
2017-08-29,34.35,34.55,33.0,33.35,33.80961458765023,12065.0,82.0,407913.0,7606.0,63.04,1.55,-1.0,1503964800.0
2017-08-28,37.6,37.9,35.0,35.35,36.48594604791549,10602.0,96.0,386824.0,5890.0,55.56,2.9,-2.25,1503878400.0
2017-08-24,36.4,37.0,35.4,36.65,36.51670170520906,8562.0,87.0,312656.0,6105.0,71.3,1.6,0.25,1503532800.0
2017-08-23,38.0,38.55,35.35,35.95,36.82909024546035,10959.0,117.0,403610.0,4036.0,36.83,3.2,-2.05,1503446400.0
2017-08-22,36.2,38.95,34.7,36.6,37.207960136243216,63416.0,1065.0,2359580.0,20347.0,32.08,4.25,0.4,1503360000.0
2017-08-21,33.25,37.05,33.25,35.0,35.48436182445381,26090.0,239.0,925787.0,10041.0,38.49,3.8,1.75,1503273600.0
2017-08-18,33.1,33.1,32.6,32.75,32.810122501611865,3102.0,43.0,101777.0,2286.0,73.69,0.5,-0.35,1503014400.0
2017-08-17,33.8,33.9,32.55,33.2,33.15707582119042,4049.0,93.0,134253.0,1144.0,28.25,1.35,-0.6,1502928000.0
2017-08-16,33.05,34.0,33.0,33.1,33.243179521724485,2969.0,37.0,98699.0,1861.0,62.68,1.0,0.05,1502841600.0
2017-08-14,33.95,35.4,32.55,33.25,33.430943080357146,7168.0,85.0,239633.0,3748.0,52.29,2.85,-0.7,1502668800.0
2017-08-11,31.7,34.0,31.7,32.45,32.82260925657152,6201.0,115.0,203533.0,4854.0,78.28,2.3,0.75,1502409600.0
2017-08-10,31.7,35.9,31.05,34.65,34.72781342200159,21353.0,371.0,741543.0,11166.0,52.29,4.85,2.95,1502323200.0
2017-08-09,32.9,33.45,32.1,32.5,32.77752691906912,5758.0,64.0,188733.0,3413.0,59.27,1.35,-0.4,1502236800.0
2017-08-08,34.4,37.5,33.1,33.45,36.059377103683246,72789.0,731.0,2624726.0,28886.0,39.68,4.4,-0.95,1502150400.0
2017-08-07,31.5,35.4,30.85,33.95,33.880068251489384,34578.0,338.0,1171505.0,15265.0,44.15,4.55,2.45,1502064000.0
2017-08-04,33.0,33.3,31.3,31.75,32.1080129940444,14776.0,145.0,474428.0,8745.0,59.18,2.0,-1.25,1501804800.0
2017-08-03,32.9,35.9,32.9,33.2,34.35673697518132,150290.0,1256.0,5163474.0,48207.0,32.08,3.0,0.3,1501718400.0
2017-08-02,31.0,34.25,30.6,32.1,32.86746940490572,76156.0,781.0,2503055.0,30529.0,40.09,3.65,1.1,1501632000.0
2017-08-01,28.6,32.8,28.6,31.6,31.406457992621608,26293.0,297.0,825770.0,11051.0,42.03,4.2,3.0,1501545600.0
2017-07-31,29.25,29.4,29.1,29.4,29.15608465608465,378.0,5.0,11021.0,290.0,76.72,0.3,0.15,1501459200.0
2017-07-28,29.3,30.25,29.0,29.25,29.35896076352068,1886.0,62.0,55371.0,1553.0,82.34,1.25,-0.05,1501200000.0
2017-07-27,30.0,30.0,28.85,28.95,29.330700549450547,2912.0,24.0,85411.0,2030.0,69.71,1.15,-1.05,1501113600.0
2017-07-26,30.0,30.0,29.5,29.85,29.94392523364485,642.0,29.0,19224.0,544.0,84.74,0.5,-0.15,1501027200.0
2017-07-25,29.35,29.9,29.3,29.5,29.377823408624227,487.0,27.0,14307.0,277.0,56.88,0.6,0.15,1500940800.0
2017-07-24,29.65,30.0,29.25,29.65,29.728796844181456,4056.0,55.0,120580.0,3463.0,85.38,0.75,0.0,1500854400.0
2017-07-21,29.6,30.7,29.2,29.6,29.978426135196216,9734.0,88.0,291810.0,4775.0,49.05,1.5,0.0,1500595200.0
2017-07-20,28.45,29.5,28.45,29.0,29.04680468046805,1111.0,33.0,32271.0,1058.0,95.23,1.05,0.55,1500508800.0
2017-07-19,28.65,29.3,28.65,28.9,28.771503267973856,3825.0,68.0,110051.0,3614.0,94.48,0.65,0.25,1500422400.0
2017-07-18,28.9,29.25,28.65,29.05,28.789256198347108,1936.0,31.0,55736.0,1650.0,85.23,0.6,0.15,1500336000.0
2017-07-17,28.7,29.2,28.0,28.7,28.628835849975644,4106.0,67.0,117550.0,2636.0,64.2,1.2,0.0,1500249600.0
2017-07-14,28.65,29.4,28.5,28.7,28.84301696138578,2771.0,76.0,79924.0,1886.0,68.06,0.9,0.05,1499990400.0
2017-07-13,29.1,29.1,28.6,28.95,28.977660972404728,1522.0,20.0,44104.0,600.0,39.42,0.5,-0.15,1499904000.0
2017-07-12,29.8,29.8,28.25,28.55,29.4769364664926,1149.0,9.0,33869.0,1091.0,94.95,1.55,-1.25,1499817600.0
2017-07-11,29.0,29.25,28.55,28.8,28.81485192607437,8982.0,70.0,258815.0,3734.0,41.57,0.7,-0.2,1499731200.0
2017-07-10,29.0,29.0,26.8,27.75,27.72507355344884,3059.0,29.0,84811.0,2525.0,82.54,2.2,-1.25,1499644800.0
2017-07-07,29.3,29.3,28.0,28.2,28.37231309990537,7397.0,51.0,209870.0,5442.0,73.57,1.3,-1.1,1499385600.0
2017-07-06,28.3,29.6,28.25,29.05,29.049195966203325,14676.0,68.0,426326.0,9374.0,63.87,1.35,0.75,1499299200.0
2017-07-05,27.7,28.0,27.0,28.0,27.557217651458487,1337.0,28.0,36844.0,1029.0,76.96,1.0,0.3,1499212800.0
2017-07-04,27.6,27.9,27.0,27.55,27.45145124243057,4789.0,45.0,131465.0,3079.0,64.29,0.9,-0.05,1499126400.0
2017-07-03,27.85,27.9,27.05,27.6,27.64206098843323,4755.0,24.0,131438.0,4205.0,88.43,0.85,-0.25,1499040000.0
2017-06-30,25.8,27.8,25.8,27.4,27.166491320357704,3802.0,39.0,103287.0,2170.0,57.08,2.0,1.6,1498780800.0
2017-06-29,26.9,26.9,26.3,26.9,26.80635838150289,346.0,4.0,9275.0,346.0,100.0,0.6,0.0,1498694400.0
2017-06-28,26.2,26.6,25.65,26.0,26.0866368286445,6256.0,53.0,163198.0,3140.0,50.19,0.95,-0.2,1498608000.0
2017-06-27,27.25,27.3,26.0,26.15,26.674387724992624,40668.0,138.0,1084794.0,25587.0,62.92,1.3,-1.1,1498521600.0
2017-06-23,28.3,28.3,27.3,27.5,27.531583765639304,13108.0,86.0,360884.0,8832.0,67.38,1.0,-0.8,1498176000.0
2017-06-22,27.8,28.5,27.8,28.0,28.185108344859383,4338.0,58.0,122267.0,3276.0,75.52,0.7,0.2,1498089600.0
2017-06-21,28.4,28.55,28.0,28.2,28.22847126962353,6561.0,77.0,185207.0,2111.0,32.17,0.55,-0.2,1498003200.0
2017-06-20,28.75,28.75,28.0,28.0,28.181347150259068,1544.0,23.0,43512.0,1146.0,74.22,0.75,-0.75,1497916800.0
2017-06-19,28.2,28.75,28.0,28.15,28.176166822406923,20333.0,81.0,572906.0,15682.0,77.13,0.75,-0.05,1497830400.0
2017-06-16,29.2,29.5,28.0,28.4,28.36188357434186,5394.0,45.0,152984.0,4076.0,75.57,1.5,-0.8,1497571200.0
2017-06-15,29.1,29.1,28.05,28.45,28.48333333333333,1560.0,17.0,44434.0,1533.0,98.27,1.05,-0.65,1497484800.0
2017-06-14,29.0,29.0,27.75,28.2,28.71997723392145,7028.0,65.0,201844.0,1460.0,20.77,1.25,-0.8,1497398400.0
2017-06-13,29.0,29.0,28.1,28.4,28.456855015330703,4566.0,51.0,129934.0,3744.0,82.0,0.9,-0.6,1497312000.0
2017-06-12,28.5,28.95,27.6,28.5,28.40697269029633,8605.0,83.0,244442.0,6440.0,74.84,1.35,0.0,1497225600.0
2017-06-09,29.1,29.1,28.7,28.95,28.88371182458888,2554.0,19.0,73769.0,1300.0,50.9,0.4,-0.15,1496966400.0
2017-06-08,29.2,29.5,28.5,29.3,29.142673728133524,12462.0,93.0,363176.0,7401.0,59.39,1.0,0.1,1496880000.0
2017-06-07,29.5,29.9,29.3,29.9,29.45495160089352,2686.0,14.0,79116.0,2570.0,95.68,0.6,0.4,1496793600.0
2017-06-06,29.95,30.65,29.9,29.95,30.33501400560224,3570.0,30.0,108296.0,2744.0,76.86,0.75,0.0,1496707200.0
2017-06-05,30.15,30.85,30.1,30.2,30.208146821844224,2234.0,16.0,67485.0,1417.0,63.43,0.75,0.05,1496620800.0
2017-06-02,29.05,31.15,28.75,30.75,30.50995637095872,17878.0,162.0,545457.0,14016.0,78.4,2.4,1.7,1496361600.0
2017-06-01,30.1,30.7,29.7,29.95,30.36384472138662,6981.0,70.0,211970.0,4829.0,69.17,1.0,-0.15,1496275200.0
2017-05-31,31.25,32.4,30.25,30.55,31.291851882481858,48367.0,398.0,1513493.0,14431.0,29.84,2.15,-0.7,1496188800.0
2017-05-30,29.9,33.4,28.6,31.95,31.82475773127656,136006.0,590.0,4328358.0,36473.0,26.82,4.8,2.05,1496102400.0
2017-05-29,29.0,29.1,28.2,28.2,28.86629213483146,4450.0,12.0,128455.0,4250.0,95.51,0.9,-0.8,1496016000.0
2017-05-26,28.25,28.8,28.25,28.55,28.515259259259256,3375.0,36.0,96239.0,3025.0,89.63,0.55,0.3,1495756800.0
2017-05-25,29.75,29.75,28.0,28.35,28.377207392197125,9740.0,92.0,276394.0,7198.0,73.9,1.75,-1.4,1495670400.0
2017-05-24,28.8,29.4,28.25,28.4,28.914244485673056,4851.0,54.0,140263.0,2997.0,61.78,1.15,-0.4,1495584000.0
2017-05-23,28.55,28.8,27.8,28.6,28.50968616815188,5162.0,33.0,147167.0,3652.0,70.75,1.0,0.05,1495497600.0
2017-05-22,30.0,30.2,29.0,29.1,29.401092896174863,4575.0,44.0,134510.0,3694.0,80.74,1.2,-0.9,1495411200.0
2017-05-19,30.5,30.95,29.6,30.2,30.24142272584199,6354.0,30.0,192154.0,3735.0,58.78,1.35,-0.3,1495152000.0
2017-05-18,30.1,31.6,30.1,30.9,31.05082631743062,3207.0,27.0,99580.0,1969.0,61.4,1.5,0.8,1495065600.0
2017-05-17,29.3,31.8,29.3,30.6,30.69305962854349,2046.0,29.0,62798.0,1283.0,62.71,2.5,1.3,1494979200.0
2017-05-16,31.65,31.9,30.75,31.1,31.362124199112863,8116.0,68.0,254535.0,5208.0,64.17,1.15,-0.55,1494892800.0
2017-05-15,30.95,31.45,30.65,31.25,30.88253597821859,5142.0,31.0,158798.0,536.0,10.42,0.8,0.3,1494806400.0
2017-05-12,31.65,31.65,30.3,30.5,30.72711009920312,6149.0,29.0,188941.0,5550.0,90.26,1.35,-1.15,1494547200.0
2017-05-11,30.7,31.8,30.6,31.55,31.102986279257465,6195.0,71.0,192683.0,3940.0,63.6,1.2,0.85,1494460800.0
2017-05-10,31.0,31.5,30.1,31.05,30.61696898771212,17090.0,69.0,523244.0,5940.0,34.76,1.4,0.05,1494374400.0
2017-05-09,30.6,31.9,30.5,30.7,30.91213604741046,3881.0,40.0,119970.0,2295.0,59.13,1.4,0.1,1494288000.0
2017-05-08,32.5,32.5,31.0,31.0,31.597695390781563,5988.0,69.0,189207.0,4700.0,78.49,1.5,-1.5,1494201600.0
2017-05-05,31.45,31.8,30.5,31.25,31.18854968147597,12087.0,60.0,376976.0,7145.0,59.11,1.3,-0.2,1493942400.0
2017-05-04,32.5,33.35,31.6,31.85,32.05499739525192,26874.0,152.0,861446.0,19624.0,73.02,1.75,-0.65,1493856000.0
2017-05-03,30.7,32.0,30.55,31.3,31.230546623794208,3110.0,36.0,97127.0,2324.0,74.73,1.45,0.6,1493769600.0
2017-05-02,30.9,31.4,30.1,30.35,30.43114936146585,3602.0,27.0,109613.0,2346.0,65.13,1.3,-0.55,1493683200.0
2017-04-28,30.95,30.95,29.6,30.3,30.04979596664498,16909.0,93.0,508112.0,13481.0,79.73,1.35,-0.65,1493337600.0
2017-04-27,31.4,31.4,30.3,30.65,30.66161459944324,3233.0,40.0,99129.0,2283.0,70.62,1.1,-0.75,1493251200.0
2017-04-26,31.5,31.5,30.5,30.65,30.958679962536497,18151.0,108.0,561931.0,12251.0,67.49,1.0,-0.85,1493164800.0
2017-04-25,32.7,33.0,31.7,32.35,32.28049620951068,7255.0,85.0,234195.0,5422.0,74.73,1.3,-0.35,1493078400.0
2017-04-24,34.0,34.0,33.0,33.4,33.318225149493024,11539.0,58.0,384459.0,7550.0,65.43,1.0,-0.6,1492992000.0
2017-04-21,33.6,34.85,33.3,33.7,34.539684084990384,41087.0,231.0,1419132.0,26576.0,64.68,1.55,0.1,1492732800.0
2017-04-20,32.8,34.8,32.8,33.45,33.97605456297724,53956.0,369.0,1833212.0,23857.0,44.22,2.0,0.65,1492646400.0
2017-04-19,33.0,33.15,32.05,32.65,32.69802306425041,12140.0,96.0,396954.0,7938.0,65.39,1.1,-0.35,1492560000.0
2017-04-18,31.5,34.85,31.35,32.45,33.283856347603326,81196.0,571.0,2702516.0,37660.0,46.38,3.5,0.95,1492473600.0
2017-04-17,31.8,32.1,30.75,30.9,31.350869517663785,18286.0,193.0,573282.0,13262.0,72.53,1.35,-0.9,1492387200.0
2017-04-13,28.9,31.4,28.9,30.55,30.5498865294213,74028.0,459.0,2261547.0,28648.0,38.7,2.5,1.65,1492041600.0
2017-04-12,28.5,29.05,28.05,28.9,28.49459876543209,7776.0,47.0,221574.0,7075.0,90.99,1.0,0.4,1491955200.0
2017-04-11,30.4,30.4,28.5,28.7,28.797525013164822,3798.0,45.0,109373.0,3570.0,94.0,1.9,-1.7,1491868800.0
2017-04-10,28.7,30.2,28.6,28.85,29.17931998136936,6441.0,92.0,187944.0,3922.0,60.89,1.6,0.15,1491782400.0
2017-04-07,29.2,29.2,28.75,28.8,29.070359281437124,3340.0,14.0,97095.0,2340.0,70.06,0.45,-0.4,1491523200.0
2017-04-06,28.35,30.0,28.25,29.0,29.085049833887044,3010.0,24.0,87546.0,2768.0,91.96,1.75,0.65,1491436800.0
