Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-06,25.5,25.5,25.5,25.5,25.499885504923288,4367.0,22.0,111358.0,4367.0,100.0,0.0,0.0,1444089600.0
2015-10-05,25.0,25.0,25.0,25.0,25.0,1550.0,6.0,38750.0,1550.0,100.0,0.0,0.0,1444003200.0
2015-10-01,23.85,23.85,23.85,23.85,23.85,500.0,4.0,11925.0,500.0,100.0,0.0,0.0,1443657600.0
2015-09-30,22.74,22.74,22.74,22.74,22.74,150.0,2.0,3411.0,150.0,100.0,0.0,0.0,1443571200.0
2015-09-29,21.66,21.66,21.66,21.66,21.66,5800.0,11.0,125628.0,5800.0,100.0,0.0,0.0,1443484800.0
2015-09-28,20.6,20.63,20.6,20.63,20.628487185302788,4409.0,11.0,90951.0,4409.0,100.0,0.03,0.03,1443398400.0
2015-09-24,19.65,19.65,19.6,19.65,19.649516129032257,6200.0,16.0,121827.0,6200.0,100.0,0.05,0.0,1443052800.0
2015-09-23,18.72,18.72,18.72,18.72,18.72,5500.0,10.0,102960.0,5500.0,100.0,0.0,0.0,1442966400.0
2015-09-22,17.83,17.83,17.83,17.83,17.829834605597963,3144.0,8.0,56057.0,3144.0,100.0,0.0,0.0,1442880000.0
2015-09-21,17.41,17.41,15.77,16.99,15.98798586572438,1415.0,12.0,22623.0,1415.0,100.0,1.64,-0.42,1442793600.0
2015-09-18,16.59,16.59,16.59,16.59,16.588,250.0,5.0,4147.0,250.0,100.0,0.0,0.0,1442534400.0
2015-09-16,15.75,15.8,15.75,15.8,15.779141104294478,163.0,4.0,2572.0,163.0,100.0,0.05,0.05,1442361600.0
2015-09-14,15.05,15.05,15.05,15.05,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1442188800.0
2015-09-11,14.25,14.86,14.25,14.34,14.338983050847457,59.0,2.0,846.0,59.0,100.0,0.61,0.09,1441929600.0
2015-09-10,14.16,14.16,14.16,14.16,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1441843200.0
2015-09-09,14.9,14.9,13.49,13.49,13.557142857142855,1050.0,4.0,14235.0,1050.0,100.0,1.41,-1.41,1441756800.0
2015-09-04,14.2,14.2,14.2,14.2,14.2,120.0,2.0,1704.0,120.0,100.0,0.0,0.0,1441324800.0
2015-09-02,12.5,13.7,12.5,13.7,12.707964601769913,113.0,4.0,1436.0,113.0,100.0,1.2,1.2,1441152000.0
2015-09-01,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1441065600.0
2015-08-31,12.49,12.49,12.49,12.49,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1440979200.0
2015-08-28,11.9,11.9,11.85,11.9,11.894623655913978,465.0,5.0,5531.0,465.0,100.0,0.05,0.0,1440720000.0
2015-08-27,11.0,11.34,11.0,11.34,11.013928808313066,4523.0,4.0,49816.0,4523.0,100.0,0.34,0.34,1440633600.0
2015-08-26,10.8,10.8,10.8,10.8,10.8,4705.0,8.0,50814.0,4705.0,100.0,0.0,0.0,1440547200.0
2015-08-19,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-18,11.07,11.07,11.07,11.07,11.0,8.0,2.0,88.0,8.0,100.0,0.0,0.0,1439856000.0
2015-08-17,10.55,10.55,10.55,10.55,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1439769600.0
2015-08-14,10.5,10.5,10.05,10.05,10.2,10.0,2.0,102.0,10.0,100.0,0.45,-0.45,1439510400.0
2015-08-10,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1439164800.0
2015-08-06,10.98,10.98,10.0,10.0,10.014388489208631,139.0,5.0,1392.0,139.0,100.0,0.98,-0.98,1438819200.0
2015-08-04,10.46,10.46,10.46,10.46,10.44776119402985,67.0,1.0,700.0,67.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.97,9.97,9.97,9.97,9.966887417218544,302.0,1.0,3010.0,302.0,100.0,0.0,0.0,1438560000.0
2015-07-31,9.5,9.5,9.5,9.5,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1438300800.0
2015-07-29,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1438128000.0
2015-07-28,11.1,11.1,10.1,10.1,10.102649006622515,302.0,4.0,3051.0,302.0,100.0,1.0,-1.0,1438041600.0
2015-07-24,10.58,10.58,10.58,10.58,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1437696000.0
2015-07-23,10.08,10.08,10.08,10.08,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1437609600.0
2015-07-22,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1437523200.0
2015-07-21,9.15,9.15,9.15,9.15,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1437436800.0
2015-07-20,8.72,8.72,8.72,8.72,8.72,1000.0,1.0,8720.0,1000.0,100.0,0.0,0.0,1437350400.0
2015-07-15,8.31,8.31,8.31,8.31,8.30188679245283,53.0,2.0,440.0,53.0,100.0,0.0,0.0,1436918400.0
2015-07-14,7.92,7.92,7.92,7.92,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-06,9.06,9.06,8.3,8.33,8.461538461538462,13.0,3.0,110.0,13.0,100.0,0.76,-0.73,1436140800.0
2015-07-03,8.63,8.63,8.63,8.63,8.628235294117646,425.0,7.0,3667.0,425.0,100.0,0.0,0.0,1435881600.0
2015-06-30,8.22,8.22,8.22,8.22,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-26,9.55,9.55,8.65,8.65,9.2,15.0,2.0,138.0,15.0,100.0,0.9,-0.9,1435276800.0
2015-06-18,10.02,10.02,9.1,9.1,9.99497487437186,199.0,3.0,1989.0,199.0,100.0,0.92,-0.92,1434585600.0
2015-06-11,10.52,10.52,9.55,9.55,10.5130890052356,382.0,3.0,4016.0,382.0,100.0,0.97,-0.97,1433980800.0
2015-06-10,10.02,10.02,10.02,10.02,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1433894400.0
2015-06-08,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1433721600.0
2015-06-05,10.01,10.01,10.01,10.01,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1433462400.0
2015-05-29,10.45,11.51,10.45,10.52,11.492610837438423,203.0,3.0,2333.0,203.0,100.0,1.06,0.07,1432857600.0
2015-05-25,10.97,10.97,10.97,10.97,10.97,700.0,2.0,7679.0,700.0,100.0,0.0,0.0,1432512000.0
2015-05-22,11.01,11.01,10.45,10.45,10.962857142857144,1400.0,6.0,15348.0,1400.0,100.0,0.56,-0.56,1432252800.0
2015-05-13,11.01,11.01,11.0,11.0,11.0,1100.0,2.0,12100.0,1100.0,100.0,0.01,-0.01,1431475200.0
2015-05-11,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-08,11.65,11.65,11.6,11.6,11.6,100.0,4.0,1160.0,100.0,100.0,0.05,-0.05,1431043200.0
2015-05-07,12.2,12.2,12.2,12.2,12.185185185185183,27.0,2.0,329.0,27.0,100.0,0.0,0.0,1430956800.0
2015-05-06,12.75,12.75,12.75,12.75,12.749654218533886,723.0,2.0,9218.0,723.0,100.0,0.0,0.0,1430870400.0
2015-04-30,12.15,12.15,12.15,12.15,12.14,50.0,2.0,607.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-29,11.21,12.39,11.21,12.39,12.301369863013695,73.0,4.0,898.0,73.0,100.0,1.18,1.18,1430265600.0
2015-04-24,11.8,11.8,11.8,11.8,11.8,300.0,2.0,3540.0,300.0,100.0,0.0,0.0,1429833600.0
2015-04-23,11.24,11.24,11.24,11.24,11.23170731707317,82.0,4.0,921.0,82.0,100.0,0.0,0.0,1429747200.0
2015-04-22,10.71,10.71,10.71,10.71,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1429660800.0
2015-04-21,10.2,10.2,10.2,10.2,10.2,30.0,6.0,306.0,30.0,100.0,0.0,0.0,1429574400.0
2015-04-20,9.72,9.72,9.72,9.72,9.7,30.0,6.0,291.0,30.0,100.0,0.0,0.0,1429488000.0
2015-04-17,9.26,9.26,9.26,9.26,9.23333333333333,30.0,6.0,277.0,30.0,100.0,0.0,0.0,1429228800.0
2015-04-16,8.82,8.82,8.82,8.82,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.4,8.4,8.4,8.4,8.4,200.0,14.0,1680.0,200.0,100.0,0.0,0.0,1429056000.0
2015-04-13,8.8,8.8,8.8,8.8,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,9.25,9.3,9.24,9.25,9.24914675767918,293.0,14.0,2710.0,293.0,100.0,0.06,0.0,1428624000.0
2015-04-09,9.72,9.72,9.72,9.72,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,10.23,10.23,10.23,10.23,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1428451200.0
2015-03-31,9.75,10.76,9.75,10.76,9.976923076923075,130.0,6.0,1297.0,130.0,100.0,1.01,1.01,1427760000.0
2015-03-30,10.45,10.45,10.25,10.25,10.444633730834752,587.0,4.0,6131.0,587.0,100.0,0.2,-0.2,1427673600.0
2015-03-27,10.45,10.45,10.45,10.45,10.45,2000.0,2.0,20900.0,2000.0,100.0,0.0,0.0,1427414400.0
2015-03-25,11.0,11.0,11.0,11.0,11.0,1110.0,12.0,12210.0,1110.0,100.0,0.0,0.0,1427241600.0
2015-03-23,11.34,11.34,11.34,11.34,11.34,100.0,2.0,1134.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-13,11.93,11.93,11.93,11.93,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,12.55,12.55,12.55,12.55,12.55,300.0,4.0,3765.0,300.0,100.0,0.0,0.0,1426118400.0
2015-02-27,12.55,12.55,12.55,12.55,12.549295774647888,497.0,2.0,6237.0,497.0,100.0,0.0,0.0,1424995200.0
2015-02-25,13.21,13.21,13.21,13.21,13.209876543209877,2430.0,24.0,32100.0,2430.0,100.0,0.0,0.0,1424822400.0
2015-02-11,13.9,13.9,13.9,13.9,13.9,1000.0,2.0,13900.0,1000.0,100.0,0.0,0.0,1423612800.0
2015-02-05,13.24,13.24,13.24,13.24,13.24,600.0,6.0,7944.0,600.0,100.0,0.0,0.0,1423094400.0
2015-02-02,13.24,13.24,13.24,13.24,13.239870340356564,1234.0,4.0,16338.0,1234.0,100.0,0.0,0.0,1422835200.0
2015-01-14,12.61,12.61,12.61,12.61,12.61,100.0,2.0,1261.0,100.0,100.0,0.0,0.0,1421193600.0
2015-01-12,12.01,12.01,12.01,12.01,12.01,200.0,4.0,2402.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,12.0,12.01,12.0,12.01,12.003636363636364,275.0,4.0,3301.0,275.0,100.0,0.01,0.01,1420761600.0
2015-01-05,12.01,12.01,12.01,12.01,12.00983606557377,305.0,4.0,3663.0,305.0,100.0,0.0,0.0,1420416000.0
2015-01-02,11.44,12.01,10.88,12.01,11.633333333333333,150.0,8.0,1745.0,150.0,100.0,1.13,0.57,1420156800.0
2014-12-31,10.9,11.44,10.9,11.44,11.17,200.0,4.0,2234.0,200.0,100.0,0.54,0.54,1419984000.0
2014-12-30,10.9,10.9,10.9,10.9,10.9,150.0,2.0,1635.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-22,10.9,10.9,10.9,10.9,10.9,980.0,2.0,10682.0,980.0,100.0,0.0,0.0,1419206400.0
2014-12-12,10.39,10.39,10.39,10.39,10.3,10.0,4.0,103.0,10.0,100.0,0.0,0.0,1418342400.0
2014-12-11,9.0,9.9,9.0,9.9,9.818181818181818,11.0,4.0,108.0,11.0,100.0,0.9,0.9,1418256000.0
2014-12-10,9.43,9.43,9.43,9.43,9.4,30.0,4.0,282.0,30.0,100.0,0.0,0.0,1418169600.0
2014-12-09,8.99,8.99,8.99,8.99,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1418083200.0
2014-12-08,7.82,8.57,7.82,8.57,8.533333333333333,105.0,6.0,896.0,105.0,100.0,0.75,0.75,1417996800.0
2014-12-05,8.17,8.17,8.17,8.17,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1417737600.0
2014-12-04,8.18,9.04,8.18,8.6,8.733333333333333,45.0,8.0,393.0,45.0,100.0,0.86,0.42,1417651200.0
2014-12-03,8.61,8.61,8.61,8.61,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1417564800.0
2014-12-02,9.06,9.06,9.06,9.06,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,9.5,9.5,9.5,9.5,9.5,100.0,6.0,950.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-27,10.45,10.45,10.0,10.0,10.373983739837398,123.0,10.0,1276.0,123.0,100.0,0.45,-0.45,1417046400.0
2014-11-26,9.96,9.96,9.96,9.96,9.956678700361012,277.0,12.0,2758.0,277.0,100.0,0.0,0.0,1416960000.0
2014-11-25,9.49,9.49,9.49,9.49,9.489473684210529,380.0,12.0,3606.0,380.0,100.0,0.0,0.0,1416873600.0
2014-11-24,9.04,9.04,9.04,9.04,9.025,40.0,6.0,361.0,40.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.61,8.61,8.61,8.61,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1416528000.0
2014-11-20,9.05,9.05,9.03,9.03,9.03,200.0,6.0,1806.0,200.0,100.0,0.02,-0.02,1416441600.0
2014-11-19,10.48,10.48,9.5,9.5,9.666666666666666,3.0,4.0,29.0,3.0,100.0,0.98,-0.98,1416355200.0
2014-11-17,9.99,9.99,9.05,9.99,9.794614572333684,1894.0,29.0,18551.0,1894.0,100.0,0.94,0.0,1416182400.0
2014-11-13,8.62,9.52,8.62,9.52,9.11450381679389,131.0,22.0,1194.0,131.0,100.0,0.9,0.9,1415836800.0
2014-11-12,9.07,9.07,9.07,9.07,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-11,8.64,9.54,8.64,9.54,9.524590163934423,61.0,10.0,581.0,61.0,100.0,0.9,0.9,1415664000.0
2014-11-10,9.09,9.09,9.09,9.09,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1415577600.0
2014-11-07,10.4,10.4,9.42,9.56,9.863636363636363,110.0,10.0,1085.0,110.0,100.0,0.98,-0.84,1415318400.0
2014-11-05,9.91,9.91,9.91,9.91,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1415145600.0
2014-11-03,10.4,10.4,10.4,10.4,10.4,100.0,2.0,1040.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,10.4,10.4,10.4,10.4,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,9.9,10.94,9.9,10.94,10.932885906040267,149.0,6.0,1629.0,149.0,100.0,1.04,1.04,1414627200.0
2014-10-29,11.48,11.48,10.4,10.42,10.904761904761903,21.0,8.0,229.0,21.0,100.0,1.08,-1.06,1414540800.0
2014-10-28,10.94,10.94,10.94,10.94,10.94,50.0,10.0,547.0,50.0,100.0,0.0,0.0,1414454400.0
2014-10-27,10.42,10.42,10.42,10.42,10.418181818181818,110.0,4.0,1146.0,110.0,100.0,0.0,0.0,1414368000.0
2014-10-23,9.93,9.93,9.93,9.93,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1414022400.0
2014-10-22,8.56,9.46,8.56,9.46,9.166666666666666,6.0,4.0,55.0,6.0,100.0,0.9,0.9,1413936000.0
2014-10-21,8.91,9.01,8.91,9.01,9.0,11.0,4.0,99.0,11.0,100.0,0.1,0.1,1413849600.0
2014-10-20,9.37,9.37,9.37,9.37,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-17,9.85,9.85,9.85,9.85,9.85,500.0,18.0,4925.0,500.0,100.0,0.0,0.0,1413504000.0
2014-10-16,10.36,10.36,10.36,10.36,10.36,700.0,12.0,7252.0,700.0,100.0,0.0,0.0,1413417600.0
2014-09-29,11.01,11.01,10.9,10.9,10.912280701754383,57.0,6.0,622.0,57.0,100.0,0.11,-0.11,1411948800.0
2014-09-26,11.46,11.46,11.46,11.46,11.455555555555556,90.0,2.0,1031.0,90.0,100.0,0.0,0.0,1411689600.0
2014-09-25,12.0,12.0,12.0,12.0,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1411603200.0
2014-09-23,12.21,12.21,12.2,12.2,12.2,400.0,12.0,4880.0,400.0,100.0,0.01,-0.01,1411430400.0
2014-09-22,12.84,12.84,12.83,12.83,12.83,100.0,10.0,1283.0,100.0,100.0,0.01,-0.01,1411344000.0
2014-09-19,14.0,14.0,13.5,13.5,13.7,500.0,12.0,6850.0,500.0,100.0,0.5,-0.5,1411084800.0
2014-09-18,14.16,14.16,14.16,14.16,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1410998400.0
2014-09-17,13.54,14.9,13.54,14.9,13.544554455445544,101.0,6.0,1368.0,101.0,100.0,1.36,1.36,1410912000.0
2014-09-16,14.25,14.25,14.25,14.25,14.24390243902439,82.0,4.0,1168.0,82.0,100.0,0.0,0.0,1410825600.0
2014-09-10,15.0,15.0,15.0,15.0,15.0,49.0,4.0,735.0,49.0,100.0,0.0,0.0,1410307200.0
2014-09-03,14.43,14.45,14.43,14.45,14.446,500.0,4.0,7223.0,500.0,100.0,0.02,0.02,1409702400.0
2014-09-02,14.43,14.43,14.43,14.43,14.425925925925924,216.0,6.0,3116.0,216.0,100.0,0.0,0.0,1409616000.0
2014-08-28,13.75,13.75,13.75,13.75,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1409184000.0
2014-08-26,13.1,13.1,13.1,13.1,13.1,360.0,6.0,4716.0,360.0,100.0,0.0,0.0,1409011200.0
2014-08-25,13.12,13.12,13.12,13.12,13.0,6.0,2.0,78.0,6.0,100.0,0.0,0.0,1408924800.0
2014-08-22,12.5,12.5,12.5,12.5,12.5,100.0,4.0,1250.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,11.91,11.91,11.91,11.91,11.909307875894989,419.0,21.0,4990.0,419.0,100.0,0.0,0.0,1408579200.0
2014-08-18,11.35,11.35,11.35,11.35,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1408320000.0
2014-08-13,10.81,10.81,10.81,10.81,10.805714285714284,175.0,5.0,1891.0,175.0,100.0,0.0,0.0,1407888000.0
2014-08-12,10.3,10.3,10.3,10.3,10.297297297297296,185.0,2.0,1905.0,185.0,100.0,0.0,0.0,1407801600.0
2014-08-04,9.81,9.81,9.81,9.81,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,10.75,10.75,10.3,10.3,10.727619047619047,525.0,6.0,5632.0,525.0,100.0,0.45,-0.45,1406851200.0
2014-07-31,10.75,10.75,10.75,10.75,10.75,20.0,2.0,215.0,20.0,100.0,0.0,0.0,1406764800.0
2014-07-30,10.75,10.8,10.75,10.75,10.760416666666666,192.0,18.0,2066.0,192.0,100.0,0.05,0.0,1406678400.0
2014-07-28,11.1,11.1,11.1,11.1,11.085714285714284,35.0,4.0,388.0,35.0,100.0,0.0,0.0,1406505600.0
2014-07-25,11.65,11.65,11.65,11.65,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1406246400.0
2014-07-24,12.25,12.25,12.25,12.25,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1406160000.0
2014-07-22,12.25,12.25,12.25,12.25,12.2,15.0,4.0,183.0,15.0,100.0,0.0,0.0,1405987200.0
2014-07-21,12.85,12.85,12.85,12.85,12.8,10.0,4.0,128.0,10.0,100.0,0.0,0.0,1405900800.0
2014-07-14,13.1,13.5,13.1,13.5,13.166666666666666,12.0,4.0,158.0,12.0,100.0,0.4,0.4,1405296000.0
2014-07-10,13.75,13.75,13.75,13.75,13.749602122015917,1885.0,20.0,25918.0,1885.0,100.0,0.0,0.0,1404950400.0
2014-07-09,14.45,14.45,14.45,14.45,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-08,16.7,16.7,15.2,15.2,16.696673189823873,511.0,6.0,8532.0,511.0,100.0,1.5,-1.5,1404777600.0
2014-07-07,14.45,15.95,14.45,15.95,14.48768054375531,1177.0,16.0,17052.0,1177.0,100.0,1.5,1.5,1404691200.0
2014-07-04,15.5,15.5,15.2,15.2,15.497029702970297,505.0,10.0,7826.0,505.0,100.0,0.3,-0.3,1404432000.0
2014-07-03,15.85,15.85,15.5,15.5,15.51962741184298,1503.0,9.0,23326.0,1503.0,100.0,0.35,-0.35,1404345600.0
2014-07-02,15.8,15.8,15.8,15.8,15.8,200.0,4.0,3160.0,200.0,100.0,0.0,0.0,1404259200.0
2014-07-01,15.5,15.5,15.5,15.5,15.5,250.0,4.0,3875.0,250.0,100.0,0.0,0.0,1404172800.0
2014-06-30,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-26,14.96,14.96,14.96,14.96,14.959420289855071,1035.0,7.0,15483.0,1035.0,100.0,0.0,0.0,1403740800.0
2014-06-25,14.67,14.67,14.67,14.67,14.666666666666666,9.0,2.0,132.0,9.0,100.0,0.0,0.0,1403654400.0
2014-06-24,14.0,14.39,14.0,14.39,14.027272727272727,110.0,4.0,1543.0,110.0,100.0,0.39,0.39,1403568000.0
2014-06-23,13.84,14.11,13.84,14.11,13.855813953488372,215.0,6.0,2979.0,215.0,100.0,0.27,0.27,1403481600.0
2014-06-20,13.84,13.84,13.84,13.84,13.839215686274509,510.0,6.0,7058.0,510.0,100.0,0.0,0.0,1403222400.0
2014-06-19,13.2,13.57,13.1,13.57,13.16600790513834,1265.0,18.0,16655.0,1265.0,100.0,0.47,0.37,1403136000.0
2014-06-18,13.31,13.31,13.31,13.31,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1403049600.0
2014-06-17,13.05,13.05,13.05,13.05,13.04,25.0,4.0,326.0,25.0,100.0,0.0,0.0,1402963200.0
2014-06-16,12.8,12.8,12.8,12.8,12.8,10.0,4.0,128.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-13,12.55,12.55,12.55,12.55,12.547540983606556,305.0,6.0,3827.0,305.0,100.0,0.0,0.0,1402617600.0
2014-06-12,12.35,12.35,11.87,12.31,12.314545454545454,550.0,12.0,6773.0,550.0,100.0,0.48,-0.04,1402531200.0
2014-06-09,12.12,12.12,12.11,12.11,12.111428571428572,350.0,11.0,4239.0,350.0,100.0,0.01,-0.01,1402272000.0
2014-06-06,12.07,12.35,12.07,12.35,12.283018867924527,53.0,6.0,651.0,53.0,100.0,0.28,0.28,1402012800.0
2014-06-05,12.31,12.31,12.31,12.31,12.3,60.0,11.0,738.0,60.0,100.0,0.0,0.0,1401926400.0
2014-06-04,12.55,12.56,12.55,12.56,12.533333333333331,30.0,4.0,376.0,30.0,100.0,0.01,0.01,1401840000.0
2014-05-30,12.35,12.35,12.35,12.35,12.35,100.0,10.0,1235.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,12.6,12.6,12.6,12.6,12.586206896551724,58.0,4.0,730.0,58.0,100.0,0.0,0.0,1401321600.0
2014-05-28,12.7,12.7,12.7,12.7,12.666666666666666,12.0,4.0,152.0,12.0,100.0,0.0,0.0,1401235200.0
2014-05-27,12.95,12.95,12.95,12.95,12.857142857142856,7.0,4.0,90.0,7.0,100.0,0.0,0.0,1401148800.0
2014-05-23,13.6,13.6,13.1,13.1,13.434782608695652,23.0,8.0,309.0,23.0,100.0,0.5,-0.5,1400803200.0
2014-05-22,13.35,13.35,13.35,13.35,13.347368421052632,285.0,4.0,3804.0,285.0,100.0,0.0,0.0,1400716800.0
2014-05-20,13.35,13.39,13.35,13.39,13.359452736318408,804.0,13.0,10741.0,804.0,100.0,0.04,0.04,1400544000.0
2014-05-19,12.75,13.13,12.75,13.13,12.945422535211268,568.0,12.0,7353.0,568.0,100.0,0.38,0.38,1400457600.0
2014-05-15,12.88,12.88,12.88,12.88,12.878048780487804,41.0,2.0,528.0,41.0,100.0,0.0,0.0,1400112000.0
2014-05-14,11.7,12.32,11.7,12.32,11.778260869565216,230.0,10.0,2709.0,230.0,100.0,0.62,0.62,1400025600.0
2014-05-13,11.75,11.75,11.75,11.75,11.73469387755102,49.0,6.0,575.0,49.0,100.0,0.0,0.0,1399939200.0
2014-05-12,11.2,11.2,11.2,11.2,11.0,4.0,2.0,44.0,4.0,100.0,0.0,0.0,1399852800.0
2014-05-09,10.6,10.7,10.6,10.7,10.688111888111887,715.0,17.0,7642.0,715.0,100.0,0.1,0.1,1399593600.0
2014-05-08,10.2,10.2,10.2,10.2,10.2,30.0,6.0,306.0,30.0,100.0,0.0,0.0,1399507200.0
2014-05-07,9.75,9.75,9.75,9.75,9.745945945945946,185.0,10.0,1803.0,185.0,100.0,0.0,0.0,1399420800.0
2014-05-06,9.29,9.29,9.29,9.29,9.287179487179488,195.0,6.0,1811.0,195.0,100.0,0.0,0.0,1399334400.0
2014-05-05,8.85,8.85,8.85,8.85,8.833333333333332,30.0,6.0,265.0,30.0,100.0,0.0,0.0,1399248000.0
2014-05-02,8.43,8.43,8.43,8.43,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-30,8.03,8.03,8.03,8.03,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1398816000.0
2014-04-29,7.65,7.65,7.65,7.65,7.6,10.0,2.0,76.0,10.0,100.0,0.0,0.0,1398729600.0
2014-04-28,7.29,7.29,7.29,7.29,7.28,50.0,4.0,364.0,50.0,100.0,0.0,0.0,1398643200.0
2014-04-23,7.0,7.0,6.95,6.95,6.955,200.0,10.0,1391.0,200.0,100.0,0.05,-0.05,1398211200.0
2014-04-22,6.95,6.95,6.95,6.95,6.947368421052632,95.0,4.0,660.0,95.0,100.0,0.0,0.0,1398124800.0
2014-04-17,7.01,7.59,7.01,7.25,7.252380952380952,210.0,10.0,1523.0,210.0,100.0,0.58,0.24,1397692800.0
2014-04-10,7.25,7.35,7.22,7.23,7.237370242214531,1445.0,25.0,10458.0,1445.0,100.0,0.13,-0.02,1397088000.0
2014-04-09,7.6,7.6,7.56,7.6,7.562068965517241,290.0,8.0,2193.0,580.0,100.0,0.04,0.0,1397001600.0
2014-04-07,7.94,7.94,7.94,7.94,7.94,100.0,10.0,794.0,200.0,100.0,0.0,0.0,1396828800.0
2014-04-03,8.34,8.5,8.33,8.35,8.4,245.0,5.0,2058.0,245.0,100.0,0.17,0.01,1396483200.0
2014-04-02,8.8,8.8,8.75,8.75,8.74736842105263,95.0,2.0,831.0,95.0,100.0,0.05,-0.05,1396396800.0
2014-04-01,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-27,9.5,9.7,9.5,9.5,9.50786782061369,2542.0,5.0,24169.0,2542.0,100.0,0.2,0.0,1395878400.0
2014-03-25,9.95,9.95,9.95,9.95,9.946107784431137,167.0,5.0,1661.0,167.0,100.0,0.0,0.0,1395705600.0
