Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,6.44,6.44,5.85,6.32,6.030927835051545,873.0,7.0,5265.0,873.0,100.0,0.59,-0.12,1614038400.0
2021-02-22,6.14,6.14,5.6,6.14,5.6490909090909085,1100.0,6.0,6214.0,1100.0,100.0,0.54,0.0,1613952000.0
2021-02-19,6.19,6.19,5.63,5.85,5.835305404541094,3127.0,16.0,18247.0,3127.0,100.0,0.56,-0.34,1613692800.0
2021-02-18,5.7,5.98,5.45,5.9,5.860940403029869,6997.0,20.0,41009.0,6997.0,100.0,0.53,0.2,1613606400.0
2021-02-17,5.9,5.93,5.7,5.7,5.808457711442785,402.0,6.0,2335.0,402.0,100.0,0.23,-0.2,1613520000.0
2021-02-16,5.13,5.65,5.13,5.65,5.152492668621701,1023.0,5.0,5271.0,1023.0,100.0,0.52,0.52,1613433600.0
2021-02-15,5.55,5.55,5.03,5.4,5.288461538461537,208.0,6.0,1100.0,208.0,100.0,0.52,-0.15,1613347200.0
2021-02-12,5.56,5.56,5.29,5.29,5.344827586206897,435.0,7.0,2325.0,435.0,100.0,0.27,-0.27,1613088000.0
2021-02-11,5.56,5.56,5.05,5.56,5.358478802992519,1604.0,15.0,8595.0,1604.0,100.0,0.51,0.0,1613001600.0
2021-02-10,4.8,5.3,4.8,5.3,4.800889877641824,899.0,2.0,4316.0,899.0,100.0,0.5,0.5,1612915200.0
2021-02-09,5.1,5.1,5.05,5.05,5.094222222222222,1125.0,3.0,5731.0,1125.0,100.0,0.05,-0.05,1612828800.0
2021-02-05,5.3,5.6,5.3,5.31,5.336270190895742,681.0,7.0,3634.0,681.0,100.0,0.3,0.01,1612483200.0
2021-02-04,5.56,6.1,5.56,5.56,5.566860465116279,1376.0,9.0,7660.0,1376.0,100.0,0.54,0.0,1612396800.0
2021-02-03,5.9,5.9,5.85,5.85,5.860267314702309,2469.0,8.0,14469.0,2469.0,100.0,0.05,-0.05,1612310400.0
2021-02-02,6.65,6.65,6.03,6.15,6.538943598925694,1117.0,6.0,7304.0,1117.0,100.0,0.62,-0.5,1612224000.0
2021-02-01,6.34,6.8,6.34,6.34,6.457446808510638,282.0,11.0,1821.0,282.0,100.0,0.46,0.0,1612137600.0
2021-01-29,6.67,6.67,6.67,6.67,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1611878400.0
2021-01-28,7.02,7.02,7.02,7.02,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1611792000.0
2021-01-22,7.5,7.5,7.38,7.38,7.495081967213114,305.0,3.0,2286.0,305.0,100.0,0.12,-0.12,1611273600.0
2021-01-21,7.15,7.5,6.8,7.5,6.866666666666666,2370.0,11.0,16274.0,2370.0,100.0,0.7,0.35,1611187200.0
2021-01-20,7.15,7.15,7.15,7.15,7.14919011082694,1173.0,4.0,8386.0,1173.0,100.0,0.0,0.0,1611100800.0
2021-01-19,7.5,7.5,7.15,7.15,7.206401766004414,906.0,8.0,6529.0,906.0,100.0,0.35,-0.35,1611014400.0
2021-01-18,7.54,7.54,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.04,-0.04,1610928000.0
2021-01-15,7.59,7.59,6.91,7.55,7.264077669902912,515.0,5.0,3741.0,515.0,100.0,0.68,-0.04,1610668800.0
2021-01-14,7.27,7.27,7.27,7.27,7.2677966101694915,295.0,6.0,2144.0,295.0,100.0,0.0,0.0,1610582400.0
2021-01-13,7.29,7.65,7.27,7.27,7.344756399669694,2422.0,15.0,17789.0,2422.0,100.0,0.38,-0.02,1610496000.0
2021-01-12,7.29,7.29,7.29,7.29,7.288524590163934,305.0,4.0,2223.0,305.0,100.0,0.0,0.0,1610409600.0
2021-01-11,6.6,6.97,6.31,6.97,6.642150646715699,3943.0,24.0,26190.0,3943.0,100.0,0.66,0.37,1610323200.0
2021-01-08,6.63,6.64,6.02,6.64,6.584242424242424,825.0,7.0,5432.0,825.0,100.0,0.62,0.01,1610064000.0
2021-01-07,6.03,6.33,6.03,6.33,6.043076923076924,325.0,4.0,1964.0,325.0,100.0,0.3,0.3,1609977600.0
2021-01-06,6.03,6.03,6.03,6.03,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.0,6.03,6.0,6.03,6.0226700251889165,794.0,3.0,4782.0,794.0,100.0,0.03,0.03,1609804800.0
2021-01-04,5.72,5.77,5.72,5.75,5.720220651611792,5801.0,10.0,33183.0,5801.0,100.0,0.05,0.03,1609718400.0
2021-01-01,5.25,5.5,5.0,5.5,5.086159486709441,1091.0,6.0,5549.0,1091.0,100.0,0.5,0.25,1609459200.0
2020-12-31,5.25,5.25,5.25,5.25,5.247706422018349,109.0,2.0,572.0,109.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,4.87,4.87,4.87,4.87,4.87,1000.0,1.0,4870.0,1000.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.87,4.87,4.85,4.85,4.861428571428571,700.0,2.0,3403.0,700.0,100.0,0.02,-0.02,1609113600.0
2020-12-24,5.15,5.3,5.05,5.06,5.063268892794376,569.0,9.0,2881.0,569.0,100.0,0.25,-0.09,1608768000.0
2020-12-23,5.05,5.05,5.05,5.05,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1608681600.0
2020-12-22,5.3,5.3,5.25,5.3,5.274193548387097,372.0,3.0,1962.0,372.0,100.0,0.05,0.0,1608595200.0
2020-12-21,5.3,5.3,5.3,5.3,5.2993630573248405,314.0,9.0,1664.0,314.0,100.0,0.0,0.0,1608508800.0
2020-12-18,5.42,5.42,5.25,5.25,5.4171122994652405,187.0,2.0,1013.0,187.0,100.0,0.17,-0.17,1608249600.0
2020-12-17,5.95,5.95,5.42,5.42,5.669456066945608,717.0,10.0,4065.0,717.0,100.0,0.53,-0.53,1608163200.0
2020-12-16,5.68,5.68,5.68,5.68,5.679915688045769,3321.0,3.0,18863.0,3321.0,100.0,0.0,0.0,1608076800.0
2020-12-15,5.68,5.68,5.68,5.68,5.68,1250.0,5.0,7100.0,1250.0,100.0,0.0,0.0,1607990400.0
2020-12-14,5.41,5.41,5.41,5.41,5.363636363636364,11.0,1.0,59.0,11.0,100.0,0.0,0.0,1607904000.0
2020-12-10,5.16,5.16,5.16,5.16,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,5.17,5.2,4.92,4.92,5.08210255939822,10901.0,24.0,55400.0,10901.0,100.0,0.28,-0.25,1607472000.0
2020-12-08,5.17,5.17,5.17,5.17,5.17,200.0,1.0,1034.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-07,5.15,5.16,5.15,5.16,5.150476190476191,2100.0,2.0,10816.0,2100.0,100.0,0.01,0.01,1607299200.0
2020-12-03,5.3,5.3,5.12,5.12,5.2997002997003,1001.0,3.0,5305.0,1001.0,100.0,0.18,-0.18,1606953600.0
2020-12-02,5.3,5.3,5.3,5.3,5.299906498363721,4278.0,6.0,22673.0,4278.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.31,5.51,5.29,5.3,5.297655172413792,3625.0,9.0,19204.0,3625.0,100.0,0.22,-0.01,1606780800.0
2020-11-27,5.45,5.56,5.45,5.56,5.551369366758441,6901.0,14.0,38310.0,6901.0,100.0,0.11,0.11,1606435200.0
2020-11-26,5.4,5.68,5.14,5.68,5.206812652068127,411.0,7.0,2140.0,411.0,100.0,0.54,0.28,1606348800.0
2020-11-25,5.41,5.41,5.41,5.41,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1606262400.0
2020-11-24,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.91,5.15,4.67,5.15,4.870466321243523,579.0,5.0,2820.0,579.0,100.0,0.48,0.24,1606089600.0
2020-11-20,4.91,4.91,4.91,4.91,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.68,4.68,4.68,4.68,4.68,200.0,1.0,936.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-17,4.46,4.68,4.46,4.68,4.515720081135903,1972.0,3.0,8905.0,1972.0,100.0,0.22,0.22,1605571200.0
2020-11-13,4.46,4.46,4.46,4.46,4.46,2000.0,1.0,8920.0,2000.0,100.0,0.0,0.0,1605225600.0
2020-11-11,4.44,4.44,4.23,4.25,4.325099920063948,12510.0,10.0,54107.0,12510.0,100.0,0.21,-0.19,1605052800.0
2020-11-09,4.23,4.23,4.23,4.23,4.226666666666667,225.0,3.0,951.0,225.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.1,4.1,4.03,4.03,4.03,200.0,2.0,806.0,200.0,100.0,0.07,-0.07,1604620800.0
2020-11-05,4.09,4.09,4.09,4.09,4.086666666666666,150.0,1.0,613.0,150.0,100.0,0.0,0.0,1604534400.0
2020-11-02,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.51,4.51,4.51,4.51,4.5,98.0,1.0,441.0,98.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.74,4.74,4.74,4.74,4.732673267326732,101.0,2.0,478.0,101.0,100.0,0.0,0.0,1603929600.0
2020-10-22,4.74,4.74,4.74,4.74,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,4.73,4.73,4.73,4.73,4.7292576419213965,458.0,1.0,2166.0,458.0,100.0,0.0,0.0,1603238400.0
2020-10-20,5.44,5.44,4.94,4.97,5.25720309205903,1423.0,7.0,7481.0,1423.0,100.0,0.5,-0.47,1603152000.0
2020-10-19,5.19,5.19,5.19,5.19,5.19,600.0,3.0,3114.0,600.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.95,4.95,4.95,4.95,4.945205479452056,146.0,2.0,722.0,146.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.72,4.72,4.72,4.72,4.7125,80.0,1.0,377.0,80.0,100.0,0.0,0.0,1602720000.0
2020-10-14,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,4.98,4.99,4.53,4.53,4.924226254002134,937.0,7.0,4614.0,937.0,100.0,0.46,-0.45,1602460800.0
2020-10-09,4.75,5.2,4.75,4.76,5.066202090592334,1435.0,6.0,7270.0,1435.0,100.0,0.45,0.01,1602201600.0
2020-10-08,4.95,5.19,4.95,4.99,4.958207831325301,5312.0,9.0,26338.0,5312.0,100.0,0.24,0.04,1602115200.0
2020-10-07,4.72,4.95,4.72,4.95,4.828499369482976,3172.0,9.0,15316.0,3172.0,100.0,0.23,0.23,1602028800.0
2020-10-06,4.3,4.72,4.3,4.72,4.371681415929204,678.0,4.0,2964.0,678.0,100.0,0.42,0.42,1601942400.0
2020-10-05,4.5,4.5,4.5,4.5,4.5,600.0,2.0,2700.0,600.0,100.0,0.0,0.0,1601856000.0
2020-10-01,4.65,4.65,4.65,4.65,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-29,4.89,4.89,4.89,4.89,4.889948717948718,9750.0,18.0,47677.0,9750.0,100.0,0.0,0.0,1601337600.0
2020-09-28,5.38,5.54,5.14,5.14,5.263414634146341,205.0,3.0,1079.0,205.0,100.0,0.4,-0.24,1601251200.0
2020-09-25,5.42,5.42,5.41,5.41,5.0,2.0,2.0,10.0,2.0,100.0,0.01,-0.01,1600992000.0
2020-09-24,5.27,5.27,5.15,5.17,5.210774058577406,3824.0,6.0,19926.0,3824.0,100.0,0.12,-0.1,1600905600.0
2020-09-23,5.02,5.02,5.02,5.02,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.83,5.03,4.59,5.02,4.875,360.0,5.0,1755.0,360.0,100.0,0.44,0.19,1600732800.0
2020-09-21,4.6,4.83,4.37,4.83,4.445454545454545,440.0,6.0,1956.0,440.0,100.0,0.46,0.23,1600646400.0
2020-09-18,4.66,4.66,4.6,4.6,4.594594594594595,37.0,2.0,170.0,37.0,100.0,0.06,-0.06,1600387200.0
2020-09-17,4.66,4.66,4.66,4.66,4.66,100.0,2.0,466.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.28,4.44,4.28,4.44,4.302857142857143,700.0,3.0,3012.0,700.0,100.0,0.16,0.16,1600214400.0
2020-09-15,4.22,4.23,4.22,4.23,4.220161290322581,1240.0,3.0,5233.0,1240.0,100.0,0.01,0.01,1600128000.0
2020-09-07,4.51,4.51,4.39,4.44,4.442697861451289,10942.0,18.0,48612.0,10942.0,100.0,0.12,-0.07,1599436800.0
2020-09-04,4.61,4.61,4.61,4.61,4.61,600.0,1.0,2766.0,600.0,100.0,0.0,0.0,1599177600.0
2020-09-01,4.76,4.76,4.76,4.76,4.76,2400.0,5.0,11424.0,2400.0,100.0,0.0,0.0,1598918400.0
2020-08-26,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.79,4.81,4.79,4.81,4.808473080317741,2266.0,3.0,10896.0,2266.0,100.0,0.02,0.02,1598313600.0
2020-08-21,5.03,5.03,5.03,5.03,5.0,13.0,1.0,65.0,13.0,100.0,0.0,0.0,1597968000.0
2020-08-17,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.2,5.2,5.2,5.2,5.2,110.0,3.0,572.0,110.0,100.0,0.0,0.0,1597363200.0
2020-08-13,5.47,5.47,5.47,5.47,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-12,5.75,5.75,5.75,5.75,5.748148148148148,135.0,2.0,776.0,135.0,100.0,0.0,0.0,1597190400.0
2020-08-05,6.03,6.03,6.03,6.03,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.67,6.67,6.34,6.34,6.658333333333333,2280.0,3.0,15181.0,2280.0,100.0,0.33,-0.33,1596499200.0
2020-08-03,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1596412800.0
2020-07-30,7.02,7.02,7.02,7.02,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.38,7.38,7.38,7.38,7.379310344827585,29.0,1.0,214.0,29.0,100.0,0.0,0.0,1595980800.0
2020-07-28,6.7,7.03,6.7,7.03,6.724074074074074,1080.0,5.0,7262.0,1080.0,100.0,0.33,0.33,1595894400.0
2020-07-24,7.02,7.02,7.02,7.02,7.02,100.0,2.0,702.0,100.0,100.0,0.0,0.0,1595548800.0
2020-07-23,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,6.7,6.7,6.7,6.7,6.7,500.0,1.0,3350.0,500.0,100.0,0.0,0.0,1595376000.0
2020-07-21,6.7,6.7,6.7,6.7,6.7,400.0,3.0,2680.0,400.0,100.0,0.0,0.0,1595289600.0
2020-07-20,7.05,7.05,7.05,7.05,7.0496,1250.0,3.0,8812.0,1250.0,100.0,0.0,0.0,1595203200.0
2020-07-17,7.05,7.05,7.05,7.05,7.0,13.0,1.0,91.0,13.0,100.0,0.0,0.0,1594944000.0
2020-07-15,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594771200.0
2020-07-14,7.05,7.05,7.05,7.05,7.05,100.0,2.0,705.0,100.0,100.0,0.0,0.0,1594684800.0
2020-07-10,6.12,6.76,6.12,6.76,6.156015708675473,2801.0,9.0,17243.0,2801.0,100.0,0.64,0.64,1594339200.0
2020-07-09,6.44,6.44,6.44,6.44,6.44,500.0,2.0,3220.0,500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-07,6.7,6.7,6.7,6.7,6.699270072992701,685.0,2.0,4589.0,685.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.56,6.84,6.37,6.7,6.709219858156028,423.0,14.0,2838.0,423.0,100.0,0.47,0.14,1593993600.0
2020-07-03,6.1,6.53,6.1,6.52,6.438,1000.0,3.0,6438.0,1000.0,100.0,0.43,0.42,1593734400.0
2020-07-02,6.48,6.48,6.25,6.25,6.442335766423358,6850.0,26.0,44130.0,6850.0,100.0,0.23,-0.23,1593648000.0
2020-07-01,6.18,6.18,6.18,6.18,6.18,750.0,6.0,4635.0,750.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1593475200.0
2020-06-29,5.61,5.61,5.61,5.61,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1593388800.0
2020-06-26,5.35,5.35,5.35,5.35,5.348837209302325,129.0,1.0,690.0,129.0,100.0,0.0,0.0,1593129600.0
2020-06-24,5.1,5.1,5.1,5.1,5.1,800.0,1.0,4080.0,800.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,4.24,4.64,4.24,4.63,4.627450980392156,204.0,2.0,944.0,204.0,100.0,0.4,0.39,1592784000.0
2020-06-18,4.42,4.42,4.42,4.42,4.41897233201581,253.0,3.0,1118.0,253.0,100.0,0.0,0.0,1592438400.0
2020-06-17,4.21,4.21,4.21,4.21,4.21,2000.0,1.0,8420.0,2000.0,100.0,0.0,0.0,1592352000.0
2020-06-16,4.2,4.2,4.2,4.2,4.198019801980198,101.0,2.0,424.0,101.0,100.0,0.0,0.0,1592265600.0
2020-06-15,4.0,4.0,4.0,4.0,4.0,1560.0,2.0,6240.0,1560.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.81,3.81,3.81,3.81,3.81,500.0,1.0,1905.0,500.0,100.0,0.0,0.0,1591920000.0
2020-06-11,4.01,4.01,4.01,4.01,4.01,800.0,1.0,3208.0,800.0,100.0,0.0,0.0,1591833600.0
2020-06-02,4.11,4.11,4.1,4.1,4.105,1000.0,2.0,4105.0,1000.0,100.0,0.01,-0.01,1591056000.0
2020-06-01,4.1,4.1,4.1,4.1,4.1,200.0,1.0,820.0,200.0,100.0,0.0,0.0,1590969600.0
2020-05-29,4.25,4.25,4.25,4.25,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1590710400.0
2020-05-28,4.47,4.47,4.47,4.47,4.47,4100.0,1.0,18327.0,4100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,4.7,4.7,4.7,4.7,4.7,1000.0,1.0,4700.0,1000.0,100.0,0.0,0.0,1590537600.0
2020-05-21,4.71,4.71,4.71,4.71,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1590019200.0
2020-05-20,4.7,4.71,4.5,4.5,4.54288518155054,5095.0,6.0,23146.0,5095.0,100.0,0.21,-0.2,1589932800.0
2020-05-19,4.73,4.73,4.73,4.73,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1589846400.0
2020-05-15,4.52,4.52,4.52,4.52,4.507692307692308,65.0,2.0,293.0,65.0,100.0,0.0,0.0,1589500800.0
2020-05-13,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1589328000.0
2020-05-12,4.33,4.55,4.33,4.54,4.516483516483516,2366.0,7.0,10686.0,2366.0,100.0,0.22,0.21,1589241600.0
2020-05-11,4.64,4.64,4.55,4.55,4.6,15.0,2.0,69.0,15.0,100.0,0.09,-0.09,1589155200.0
2020-05-08,4.43,4.43,4.43,4.43,4.43,400.0,2.0,1772.0,400.0,100.0,0.0,0.0,1588896000.0
2020-05-07,4.66,4.66,4.66,4.66,4.66,300.0,1.0,1398.0,300.0,100.0,0.0,0.0,1588809600.0
2020-05-06,4.9,4.9,4.9,4.9,4.8181818181818175,11.0,1.0,53.0,11.0,100.0,0.0,0.0,1588723200.0
2020-04-30,4.68,4.68,4.68,4.68,4.678688524590164,305.0,3.0,1427.0,305.0,100.0,0.0,0.0,1588204800.0
2020-04-28,4.46,4.91,4.46,4.46,4.467479674796748,492.0,3.0,2198.0,492.0,100.0,0.45,0.0,1588032000.0
2020-04-27,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-23,4.47,4.47,4.47,4.47,4.4375,16.0,2.0,71.0,16.0,100.0,0.0,0.0,1587600000.0
2020-04-22,4.26,4.26,4.26,4.26,4.25925925925926,216.0,4.0,920.0,216.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.51,4.51,4.48,4.48,4.491697416974169,1084.0,4.0,4869.0,1084.0,100.0,0.03,-0.03,1587427200.0
2020-04-20,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0
