Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-08,87.9,89.6,87.6,87.7,89.44963086449154,12597.0,29.0,1126797.0,2701.0,21.44,2.0,-0.2000000000000028,1631059200.0
2021-09-07,90.0,90.0,88.15,88.15,89.50375,24000.0,95.0,2148090.0,2650.0,11.04,1.8499999999999943,-1.8499999999999943,1630972800.0
2021-09-06,91.15,91.3,89.2,89.2,91.0548465266559,12380.0,21.0,1127259.0,7051.0,56.95,2.0999999999999943,-1.9500000000000028,1630886400.0
2021-09-03,88.0,90.95,88.0,90.9,90.60999478834908,17269.0,38.0,1564744.0,7462.0,43.21,2.950000000000003,2.9000000000000057,1630627200.0
2021-09-02,91.0,91.0,87.0,90.6,90.07352833369988,13641.0,42.0,1228693.0,5052.0,37.04,4.0,-0.4000000000000057,1630540800.0
2021-09-01,90.0,90.45,88.0,90.45,89.82726876302146,20639.0,46.0,1853945.0,3981.0,19.29,2.450000000000003,0.4500000000000028,1630454400.0
2021-08-31,87.95,88.45,85.85,88.4,88.09459284232365,30848.0,50.0,2717542.0,22952.0,74.4,2.6000000000000085,0.4500000000000028,1630368000.0
2021-08-30,86.95,87.95,85.75,87.55,87.35060541310541,11232.0,29.0,981122.0,6450.0,57.43,2.200000000000003,0.5999999999999943,1630281600.0
2021-08-27,83.8,86.55,82.65,86.55,85.42837239796755,12202.0,38.0,1042397.0,5235.0,42.9,3.899999999999992,2.75,1630022400.0
2021-08-26,84.85,85.0,84.0,85.0,84.83671928102108,13241.0,28.0,1123323.0,4650.0,35.12,1.0,0.1500000000000056,1629936000.0
2021-08-25,83.25,85.5,82.5,85.5,84.7914570646898,11331.0,16.0,960772.0,8216.0,72.51,3.0,2.25,1629849600.0
2021-08-24,82.25,85.4,82.15,85.1,84.5669793621013,21320.0,49.0,1802968.0,13725.0,64.38,3.25,2.8499999999999943,1629763200.0
2021-08-23,84.5,85.65,82.0,82.0,84.79767248545303,12030.0,56.0,1020116.0,4493.0,37.35,3.6500000000000057,-2.5,1629676800.0
2021-08-20,84.0,84.9,80.0,84.9,84.11697868196083,9241.0,30.0,777325.0,3515.0,38.04,4.900000000000006,0.9000000000000057,1629417600.0
2021-08-18,84.75,86.15,83.4,85.1,84.8574084067878,16677.0,44.0,1415167.0,6599.0,39.57,2.75,0.3499999999999943,1629244800.0
2021-08-17,82.0,86.1,82.0,85.95,85.33985581874356,10681.0,22.0,911515.0,3481.0,32.59,4.099999999999994,3.950000000000003,1629158400.0
2021-08-16,86.45,86.45,83.2,86.25,84.99312939636839,6113.0,21.0,519563.0,2569.0,42.03,3.25,-0.2000000000000028,1629072000.0
2021-08-13,85.45,85.5,83.85,84.9,85.19038200024725,8089.0,22.0,689105.0,2914.0,36.02,1.6500000000000057,-0.5499999999999972,1628812800.0
2021-08-12,83.5,85.0,82.85,84.8,84.53929673041333,24315.0,55.0,2055573.0,12380.0,50.92,2.1500000000000057,1.2999999999999972,1628726400.0
2021-08-11,83.85,84.2,70.0,84.1,83.48885631863018,42984.0,54.0,3588685.0,36748.0,85.49,14.200000000000005,0.25,1628640000.0
2021-08-09,82.0,85.5,80.0,85.15,84.56699134199134,18480.0,46.0,1562798.0,6710.0,36.31,5.5,3.1500000000000057,1628467200.0
2021-08-06,84.0,85.0,82.0,83.0,84.57925351429957,16504.0,26.0,1395896.0,11403.0,69.09,3.0,-1.0,1628208000.0
2021-08-05,84.8,84.8,81.0,84.65,84.41892648588113,12501.0,20.0,1055321.0,5250.0,42.0,3.799999999999997,-0.1499999999999914,1628121600.0
2021-08-04,84.0,85.05,80.0,85.05,84.73719124911786,14170.0,45.0,1200726.0,8110.0,57.23,5.049999999999997,1.0499999999999972,1628035200.0
2021-08-03,83.0,84.4,82.0,84.15,83.6525135189265,14979.0,34.0,1253031.0,5200.0,34.72,2.4000000000000057,1.1500000000000057,1627948800.0
2021-08-02,83.3,83.3,73.05,79.35,77.91016916196773,10286.0,55.0,801384.0,1207.0,11.73,10.25,-3.950000000000003,1627862400.0
2021-07-30,83.75,87.85,66.25,71.2,82.82817253368101,18408.0,50.0,1524701.0,10885.0,59.13,21.599999999999994,-12.549999999999995,1627603200.0
2021-07-29,82.5,84.75,82.05,82.1,84.05654578979717,9762.0,19.0,820560.0,6761.0,69.26,2.700000000000003,-0.4000000000000057,1627516800.0
2021-07-28,83.95,84.1,81.95,84.1,83.80934468422095,15153.0,25.0,1269963.0,9431.0,62.24,2.1499999999999915,0.1499999999999914,1627430400.0
2021-07-27,84.5,84.95,81.9,82.45,84.54704412989176,9608.0,36.0,812328.0,2470.0,25.71,3.049999999999997,-2.049999999999997,1627344000.0
2021-07-26,82.9,85.0,82.9,84.55,84.25113421550094,10580.0,27.0,891377.0,3720.0,35.16,2.0999999999999943,1.6499999999999917,1627257600.0
2021-07-23,84.25,84.55,83.0,83.0,84.36996301343197,10274.0,19.0,866817.0,4122.0,40.12,1.5499999999999972,-1.25,1626998400.0
2021-07-22,82.95,83.9,82.35,83.55,83.3502055783976,17998.0,39.0,1500137.0,3268.0,18.16,1.5500000000000114,0.5999999999999943,1626912000.0
2021-07-20,83.25,84.95,81.0,83.15,83.63789176027021,12731.0,28.0,1064794.0,5256.0,41.28,3.950000000000003,-0.0999999999999943,1626739200.0
2021-07-19,83.0,83.5,82.05,83.2,82.78036394413881,11815.0,19.0,978050.0,3650.0,30.89,1.4500000000000028,0.2000000000000028,1626652800.0
2021-07-16,84.25,84.45,82.5,82.75,84.03429582918464,9039.0,30.0,759586.0,2981.0,32.98,1.9500000000000028,-1.5,1626393600.0
2021-07-15,83.25,84.85,81.5,84.6,83.34669623059867,11275.0,35.0,939734.0,3223.0,28.59,3.3499999999999943,1.3499999999999943,1626307200.0
2021-07-14,82.25,84.95,82.0,83.55,83.21375880646498,12065.0,32.0,1003974.0,2576.0,21.35,2.950000000000003,1.2999999999999972,1626220800.0
2021-07-13,83.0,83.75,82.05,83.75,83.25466666666667,10500.0,17.0,874174.0,6000.0,57.14,1.7000000000000028,0.75,1626134400.0
2021-07-12,73.25,86.4,72.25,82.55,83.75293925538864,12248.0,98.0,1025806.0,4716.0,38.5,14.150000000000006,9.299999999999995,1626048000.0
2021-07-09,85.2,85.2,83.95,85.1,84.94015181004282,10276.0,18.0,872845.0,2776.0,27.01,1.25,-0.1000000000000085,1625788800.0
2021-07-08,85.85,85.85,84.75,84.75,85.24464192368008,5739.0,14.0,489219.0,1729.0,30.13,1.0999999999999943,-1.0999999999999943,1625702400.0
2021-07-07,85.25,85.55,84.15,85.25,85.28135416666667,9600.0,15.0,818701.0,5400.0,56.25,1.3999999999999917,0.0,1625616000.0
2021-07-06,85.0,85.65,83.5,85.4,85.04024024024024,13320.0,22.0,1132736.0,5312.0,39.88,2.1500000000000057,0.4000000000000057,1625529600.0
2021-07-05,84.0,85.6,83.2,85.55,84.66622563288348,11337.0,25.0,959861.0,5150.0,45.43,2.3999999999999915,1.5499999999999972,1625443200.0
2021-07-02,84.5,84.8,84.05,84.2,84.40712765957447,9400.0,20.0,793427.0,1500.0,15.96,0.75,-0.2999999999999971,1625184000.0
2021-07-01,84.0,84.8,83.0,84.8,84.37276725608115,11141.0,40.0,939997.0,5315.0,47.71,1.7999999999999972,0.7999999999999972,1625097600.0
2021-06-30,84.0,84.7,84.0,84.55,84.31500386034142,11657.0,23.0,982860.0,5657.0,48.53,0.7000000000000028,0.5499999999999972,1625011200.0
2021-06-29,84.0,84.55,81.2,84.45,82.32391820133319,8851.0,28.0,728649.0,2817.0,31.83,3.3499999999999943,0.4500000000000028,1624924800.0
2021-06-28,81.5,83.8,81.0,83.6,82.44543556652116,10538.0,31.0,868810.0,3580.0,33.97,2.799999999999997,2.0999999999999943,1624838400.0
2021-06-25,81.1,83.9,80.1,83.45,82.99726757747418,15005.0,32.0,1245374.0,4965.0,33.09,3.8000000000000114,2.3500000000000085,1624579200.0
2021-06-24,82.25,82.5,80.8,82.5,82.07865515114128,16210.0,34.0,1330495.0,8725.0,53.82,1.7000000000000028,0.25,1624492800.0
2021-06-23,81.9,82.0,81.1,81.95,81.77819840807611,10302.0,24.0,842479.0,2752.0,26.71,0.9000000000000057,0.0499999999999971,1624406400.0
2021-06-22,80.0,82.0,78.0,81.6,80.4027577690883,9718.0,32.0,781354.0,3711.0,38.19,4.0,1.5999999999999943,1624320000.0
2021-06-21,81.1,82.4,75.0,77.65,80.70843449804708,9473.0,72.0,764551.0,1850.0,19.53,7.400000000000006,-3.4499999999999886,1624233600.0
2021-06-18,82.0,82.7,78.05,81.4,81.53144316044074,7442.0,31.0,606757.0,4308.0,57.89,4.650000000000006,-0.5999999999999943,1623974400.0
2021-06-17,81.0,82.0,79.2,80.85,80.8454206382097,12065.0,45.0,975400.0,4209.0,34.89,2.799999999999997,-0.1500000000000056,1623888000.0
2021-06-16,80.0,81.8,78.55,80.5,80.3443208628244,14835.0,46.0,1191908.0,5680.0,38.29,3.25,0.5,1623801600.0
2021-06-15,82.5,82.5,79.75,79.9,80.23433861532345,17607.0,42.0,1412686.0,6041.0,34.31,2.75,-2.5999999999999943,1623715200.0
2021-06-14,80.0,81.0,79.6,79.95,80.25494523459211,12234.0,34.0,981839.0,5867.0,47.96,1.4000000000000057,-0.0499999999999971,1623628800.0
2021-06-11,80.0,80.0,78.75,79.05,79.63680052666228,15190.0,33.0,1209683.0,1076.0,18.11,1.25,-0.9500000000000028,1623369600.0
2021-06-10,77.9,78.7,77.9,78.65,78.54938438641591,14782.0,48.0,1161117.0,5677.0,38.4,0.7999999999999972,0.75,1623283200.0
2021-06-09,76.8,77.9,75.5,77.9,77.14042039972433,11608.0,43.0,895446.0,3495.0,30.11,2.4000000000000057,1.1000000000000083,1623196800.0
2021-06-08,75.0,76.95,74.55,76.95,75.95027156662199,14177.0,78.0,1076747.0,4338.0,30.6,2.4000000000000057,1.9500000000000028,1623110400.0
2021-06-07,73.9,75.5,73.3,74.9,73.98048255724605,6507.0,22.0,481391.0,3392.0,52.13,2.200000000000003,1.0,1623024000.0
2021-06-04,77.0,77.0,73.85,75.15,74.76751040221914,11536.0,31.0,862518.0,6720.0,58.25,3.1500000000000057,-1.8499999999999943,1622764800.0
2021-06-03,73.9,75.25,73.8,75.25,74.67276422764228,5412.0,12.0,404129.0,3312.0,61.2,1.4500000000000028,1.3499999999999943,1622678400.0
2021-06-02,74.0,75.5,73.85,74.45,74.1425848265345,5246.0,24.0,388952.0,1556.0,29.66,1.6500000000000057,0.4500000000000028,1622592000.0
2021-06-01,74.9,76.4,73.95,74.2,75.24569105691057,6150.0,28.0,462761.0,2110.0,34.31,2.450000000000003,-0.7000000000000028,1622505600.0
2021-05-31,75.0,75.0,72.0,74.8,73.7494575622208,7835.0,26.0,577827.0,5475.0,69.88,3.0,-0.2000000000000028,1622419200.0
2021-05-28,73.9,74.4,72.0,74.4,73.28181355068773,9815.0,33.0,719261.0,4450.0,45.34,2.4000000000000057,0.5,1622160000.0
2021-05-27,73.5,73.5,70.85,73.35,72.92525197862409,14783.0,52.0,1078054.0,10571.0,71.51,2.6500000000000057,-0.1500000000000056,1622073600.0
2021-05-26,71.75,72.95,71.7,72.9,72.74052665382145,17127.0,43.0,1245827.0,8977.0,52.41,1.25,1.1500000000000057,1621987200.0
2021-05-25,72.0,73.05,70.0,70.9,72.8184983249031,15223.0,96.0,1108516.0,8985.0,59.02,3.049999999999997,-1.0999999999999943,1621900800.0
2021-05-24,71.9,74.0,71.8,72.45,72.55668202764977,6510.0,15.0,472344.0,2010.0,30.88,2.200000000000003,0.5499999999999972,1621814400.0
2021-05-21,72.0,73.95,72.0,73.3,73.00708446866486,11010.0,26.0,803808.0,6610.0,60.04,1.9500000000000028,1.2999999999999972,1621555200.0
2021-05-20,71.85,71.95,70.0,71.8,71.72521790515586,6769.0,32.0,485508.0,2973.0,43.92,1.9500000000000028,-0.0499999999999971,1621468800.0
2021-05-19,71.85,74.7,71.85,74.7,72.0135593220339,3245.0,10.0,233684.0,175.0,5.39,2.8500000000000085,2.8500000000000085,1621382400.0
2021-05-18,70.1,73.95,70.1,73.8,72.71661528476392,12326.0,29.0,896305.0,6190.0,50.22,3.850000000000009,3.700000000000003,1621296000.0
2021-05-17,70.5,72.95,70.0,72.7,72.05997494519261,6386.0,23.0,460175.0,3783.0,59.24,2.950000000000003,2.200000000000003,1621209600.0
2021-05-14,72.0,73.05,70.05,70.95,71.7857847976308,4052.0,18.0,290876.0,1873.0,46.22,3.0,-1.0499999999999972,1620950400.0
2021-05-12,71.0,73.9,70.8,73.8,72.63961390721954,10153.0,19.0,737510.0,4100.0,40.38,3.1000000000000085,2.799999999999997,1620757800.0
2021-05-11,71.0,71.65,70.0,71.55,71.18854415274463,9218.0,19.0,656216.0,3652.0,39.62,1.6500000000000057,0.5499999999999972,1620671400.0
2021-05-10,70.0,71.35,68.3,68.75,70.72229843011736,6561.0,16.0,464009.0,3405.0,51.9,3.049999999999997,-1.25,1620585000.0
2021-05-07,69.0,70.6,68.75,69.95,70.24529331514324,7330.0,27.0,514898.0,4285.0,58.46,1.8499999999999943,0.9500000000000028,1620345600.0
2021-05-06,66.0,69.4,65.9,69.4,68.68042087889417,9694.0,39.0,665788.0,5194.0,53.58,3.5,3.4000000000000057,1620259200.0
2021-05-05,70.75,70.75,66.0,66.05,68.51038325173054,11846.0,30.0,811574.0,7700.0,65.0,4.75,-4.700000000000003,1620153000.0
2021-05-04,73.25,73.45,67.5,70.6,70.71768194856337,20569.0,36.0,1454592.0,12705.0,61.77,5.950000000000003,-2.6500000000000057,1620086400.0
2021-05-03,69.0,71.9,68.0,71.9,68.6611866274798,10888.0,25.0,747583.0,6888.0,63.26,3.9,2.9,1620000000.0
2021-04-30,66.05,70.0,60.8,70.0,69.66597011806499,9571.0,25.0,666773.0,3229.0,33.74,9.2,3.95,1619740800.0
2021-04-29,70.75,71.55,67.9,71.5,71.02410207939509,8464.0,10.0,601148.0,1098.0,12.97,3.65,0.75,1619654400.0
2021-04-28,68.65,70.7,68.65,70.55,70.58955723438845,10457.0,11.0,738155.0,4202.0,40.18,2.05,1.9,1619568000.0
2021-04-27,68.25,71.0,68.15,70.8,69.77109755261534,14587.0,19.0,1017751.0,8315.0,57.0,2.85,2.55,1619481600.0
2021-04-26,70.25,72.85,67.0,67.0,70.85972023525672,12582.0,31.0,891557.0,4172.0,33.16,5.85,-3.25,1619395200.0
2021-04-23,68.75,70.25,68.5,70.0,69.15111464968153,6280.0,24.0,434269.0,10.0,0.16,1.75,1.25,1619136000.0
2021-04-22,72.15,72.15,67.1,68.65,70.11983394833948,10840.0,28.0,760099.0,4403.0,40.62,5.05,-3.5,1619049600.0
2021-04-20,68.8,72.35,68.25,71.2,70.04144761904762,13125.0,24.0,919294.0,6850.0,52.19,4.1,2.4,1618876800.0
2021-04-19,68.5,68.85,67.25,68.75,68.71587320864707,16468.0,28.0,1131613.0,10188.0,61.87,1.6,0.25,1618790400.0
2021-04-16,69.75,71.9,68.4,69.05,69.67202028740489,11830.0,27.0,824220.0,1054.0,8.91,3.5,-0.7,1618531200.0
2021-04-15,71.6,72.0,68.6,69.05,71.03946028513238,15712.0,42.0,1116172.0,6121.0,38.96,3.4,-2.55,1618444800.0
2021-04-13,71.5,73.4,65.0,71.55,70.44726609963548,32920.0,51.0,2319124.0,23409.0,71.11,8.4,0.05,1618272000.0
2021-04-12,79.0,79.0,65.25,66.65,70.7850535540409,12324.0,47.0,872355.0,4410.0,35.78,13.75,-12.35,1618185600.0
2021-04-09,71.75,72.35,69.9,72.3,71.71701860756848,9566.0,14.0,686045.0,311.0,3.25,2.45,0.55,1617926400.0
2021-04-08,74.25,74.25,68.0,71.25,72.83988664541268,16938.0,41.0,1233762.0,1606.0,9.48,6.25,-3.0,1617840000.0
2021-04-07,74.25,74.4,69.0,72.5,72.48856358645928,5465.0,35.0,396150.0,367.0,6.72,5.4,-1.75,1617753600.0
2021-04-06,74.8,74.8,70.4,73.95,72.19980484875778,13323.0,22.0,961918.0,4323.0,32.45,4.4,-0.85,1617667200.0
2021-04-05,67.0,71.25,66.95,70.7,70.2409753885684,39697.0,63.0,2788356.0,32561.0,82.02,4.3,3.7,1617580800.0
2021-04-01,71.5,71.9,67.05,69.45,69.53177898435005,75144.0,47.0,5224896.0,68667.0,91.38,4.85,-2.05,1617235200.0
2021-03-31,70.75,71.5,68.6,71.2,70.90242222477328,8711.0,35.0,617631.0,2417.0,27.75,2.9,0.45,1617148800.0
2021-03-30,69.65,72.0,69.05,71.75,70.5276372992636,11271.0,20.0,794917.0,11.0,0.1,2.95,2.1,1617062400.0
2021-03-26,68.85,69.9,68.2,69.5,69.40553806260418,21596.0,33.0,1498882.0,14591.0,67.56,1.7,0.65,1616716800.0
2021-03-25,69.5,69.75,63.3,68.85,68.9501676859341,25345.0,49.0,1747542.0,19815.0,78.18,6.45,-0.65,1616630400.0
2021-03-24,68.65,70.95,68.4,69.5,69.20546078805384,18349.0,25.0,1269851.0,5110.0,27.85,2.55,0.85,1616544000.0
2021-03-23,69.75,71.0,66.0,70.05,69.2819305990002,34207.0,75.0,2369927.0,20327.0,59.42,5.0,0.3,1616457600.0
2021-03-22,66.0,70.4,64.1,69.45,66.95174717368961,19460.0,50.0,1302881.0,4847.0,24.91,6.3,3.45,1616371200.0
2021-03-19,63.0,67.3,60.0,66.4,63.712906551691816,21338.0,89.0,1359506.0,3050.0,14.29,7.3,3.4,1616112000.0
2021-03-18,66.75,66.75,62.8,63.1,65.62876664330764,11416.0,42.0,749218.0,283.0,2.48,3.95,-3.65,1616025600.0
2021-03-17,65.0,65.0,63.1,63.9,63.5836482991844,5027.0,16.0,319635.0,26.0,0.52,1.9,-1.1,1615939200.0
2021-03-16,63.5,68.9,63.5,65.2,65.43081910937352,10487.0,53.0,686173.0,2181.0,20.8,5.4,1.7,1615852800.0
2021-03-15,66.05,72.65,60.05,63.55,65.78412423353772,15004.0,83.0,987025.0,6208.0,41.38,12.6,-2.5,1615766400.0
2021-03-12,68.25,69.95,65.25,66.05,68.74426188385802,7973.0,37.0,548098.0,421.0,5.28,4.7,-2.2,1615507200.0
2021-03-10,68.75,68.9,66.1,68.0,68.46821080270068,10664.0,24.0,730145.0,3153.0,29.57,2.8,-0.75,1615334400.0
2021-03-09,71.5,71.55,65.25,67.85,68.92300072046109,11104.0,39.0,765321.0,3516.0,31.66,6.3,-3.65,1615248000.0
2021-03-08,73.75,73.8,67.5,69.0,70.16143991652658,17251.0,63.0,1210355.0,6614.0,38.34,6.3,-4.75,1615161600.0
2021-03-05,69.8,70.9,69.1,70.25,70.32054527750729,25675.0,85.0,1805480.0,3541.0,13.79,1.8,0.45,1614902400.0
2021-03-04,73.75,74.0,69.45,70.5,71.77529545086612,30885.0,94.0,2216780.0,6168.0,19.97,4.55,-3.25,1614816000.0
2021-03-03,71.5,74.5,65.0,72.7,71.1438510994334,34063.0,174.0,2423373.0,11205.0,32.89,9.5,1.2,1614729600.0
2021-03-02,70.75,71.6,70.7,71.6,71.00276430649855,20620.0,62.0,1464077.0,3115.0,15.11,0.9,0.85,1614643200.0
2021-03-01,67.95,70.4,67.95,70.15,70.09310907062559,11653.0,36.0,816795.0,810.0,6.95,2.45,2.2,1614556800.0
2021-02-26,70.0,70.0,67.4,69.2,69.15404190346933,11789.0,35.0,815257.0,4255.0,36.09,2.6,-0.8,1614297600.0
2021-02-25,68.95,69.5,67.6,69.35,69.01204009921456,19352.0,133.0,1335521.0,3652.0,18.87,1.9,0.4,1614211200.0
2021-02-24,67.25,68.5,65.4,68.3,67.56983880758077,14827.0,56.0,1001858.0,2724.0,18.37,3.1,1.05,1614124800.0
2021-02-23,66.5,67.5,66.5,67.4,67.0638166047088,17754.0,74.0,1190651.0,4226.0,23.8,1.0,0.9,1614038400.0
2021-02-22,65.85,69.3,65.85,66.45,66.72011443362169,14681.0,51.0,979518.0,3678.0,25.05,3.45,0.6,1613952000.0
2021-02-19,65.5,65.85,65.1,65.85,65.56945320715037,19020.0,103.0,1247131.0,2590.0,13.62,0.75,0.35,1613692800.0
2021-02-18,62.5,65.35,60.3,65.25,64.65227713502307,29906.0,228.0,1933491.0,5807.0,19.42,5.05,2.75,1613606400.0
2021-02-17,62.75,64.6,62.75,63.9,63.43324689611818,25452.0,99.0,1614503.0,5650.0,22.2,1.85,1.15,1613520000.0
2021-02-16,62.5,63.35,61.4,63.15,62.97141461031029,20465.0,100.0,1288710.0,5200.0,25.41,1.95,0.65,1613433600.0
2021-02-15,61.25,62.8,59.4,62.6,62.041604967757344,20935.0,125.0,1298841.0,5802.0,27.71,3.4,1.35,1613347200.0
2021-02-12,60.25,61.5,55.1,61.5,60.33398623610376,18890.0,55.0,1139709.0,2978.0,15.76,6.4,1.25,1613088000.0
2021-02-11,64.5,64.5,59.7,60.55,60.24816012939749,24730.0,49.0,1489937.0,10105.0,40.86,4.8,-3.95,1613001600.0
2021-02-10,64.85,64.85,59.15,59.15,60.2290525057288,20074.0,70.0,1209038.0,6805.0,33.9,5.7,-5.7,1612915200.0
2021-02-09,62.0,62.9,58.25,59.4,58.89391126786709,10774.0,39.0,634523.0,2724.0,25.28,4.65,-2.6,1612828800.0
2021-02-08,55.45,57.65,50.1,57.3,57.044315825846574,11576.0,54.0,660345.0,2524.0,21.8,7.55,1.85,1612742400.0
2021-02-05,54.25,58.5,53.45,55.45,54.89572096368213,8343.0,67.0,457995.0,2715.0,32.54,5.05,1.2,1612483200.0
2021-02-04,54.35,54.35,53.7,53.85,53.835857220118974,7396.0,29.0,398170.0,1366.0,18.47,0.65,-0.5,1612396800.0
2021-02-03,52.75,54.45,51.75,52.35,53.128285167656834,9931.0,43.0,527617.0,5893.0,59.34,2.7,-0.4,1612310400.0
2021-02-02,49.8,53.45,49.8,52.5,52.3858024691358,4212.0,13.0,220649.0,2111.0,50.12,3.65,2.7,1612224000.0
2021-02-01,50.25,51.8,48.6,51.5,50.634905915536486,25881.0,34.0,1310482.0,19231.0,74.31,3.2,1.25,1612137600.0
2021-01-29,50.25,50.75,48.6,50.0,50.39794871794872,15600.0,51.0,786208.0,11328.0,72.62,2.15,-0.25,1611878400.0
2021-01-28,50.0,50.2,48.2,50.15,50.07987421383648,7950.0,13.0,398135.0,2950.0,37.11,2.0,0.15,1611792000.0
2021-01-27,51.25,51.35,50.2,50.35,50.65150976909413,5630.0,12.0,285168.0,3530.0,62.7,1.15,-0.9,1611705600.0
2021-01-25,50.5,50.85,50.5,50.55,50.60418994413408,3580.0,11.0,181163.0,1480.0,41.34,0.35,0.05,1611532800.0
2021-01-22,50.65,50.75,49.05,50.75,50.69316829326351,4201.0,9.0,212962.0,1.0,0.02,1.7,0.1,1611273600.0
2021-01-21,50.75,50.8,50.7,50.8,50.75023696682464,2110.0,4.0,107083.0,10.0,0.47,0.1,0.05,1611187200.0
2021-01-20,50.8,51.5,48.55,49.5,50.66114734905504,5979.0,41.0,302903.0,1642.0,27.46,2.95,-1.3,1611100800.0
2021-01-19,48.95,50.8,46.6,50.8,49.65455830388693,7075.0,29.0,351306.0,5217.0,73.74,4.2,1.85,1611014400.0
2021-01-18,49.15,49.15,48.85,48.95,48.941520467836256,1026.0,5.0,50214.0,1026.0,100.0,0.3,-0.2,1610928000.0
2021-01-15,46.05,49.45,46.05,49.45,48.89949567723343,2776.0,14.0,135745.0,200.0,7.2,3.4,3.4,1610668800.0
2021-01-14,50.05,50.05,47.1,48.05,49.28492008339124,1439.0,21.0,70921.0,384.0,26.69,2.95,-2.0,1610582400.0
2021-01-13,50.85,50.85,47.65,48.25,49.59213759213759,8140.0,27.0,403680.0,539.0,6.62,3.2,-2.6,1610496000.0
2021-01-12,49.0,49.15,47.1,49.0,48.74929455176905,9214.0,35.0,449176.0,5167.0,56.08,2.05,0.0,1610409600.0
2021-01-11,47.0,48.6,45.5,47.6,47.362276785714286,4480.0,33.0,212183.0,1771.0,39.53,3.1,0.6,1610323200.0
2021-01-08,43.45,46.9,43.45,46.9,46.53730189408581,5174.0,23.0,240784.0,1674.0,32.35,3.45,3.45,1610064000.0
2021-01-07,44.2,45.4,42.25,45.05,44.54964370546318,4210.0,21.0,187554.0,1210.0,28.74,3.15,0.85,1609977600.0
2021-01-06,40.05,43.95,40.05,43.3,42.6167106693586,6439.0,26.0,274409.0,3909.0,60.71,3.9,3.25,1609891200.0
2021-01-05,39.55,41.9,38.9,41.9,40.3712,5000.0,30.0,201856.0,1755.0,35.1,3.0,2.35,1609804800.0
2021-01-04,40.25,40.8,40.0,40.8,40.08865355521936,3305.0,19.0,132493.0,301.0,9.11,0.8,0.55,1609718400.0
2021-01-01,37.3,40.0,37.0,39.05,39.07310420076377,3666.0,31.0,143242.0,3561.0,97.14,3.0,1.75,1609459200.0
2020-12-31,38.5,39.0,36.9,38.65,38.613012048192765,2075.0,17.0,80122.0,2050.0,98.8,2.1,0.15,1609372800.0
2020-12-30,37.05,38.8,37.05,38.8,37.33333333333333,60.0,2.0,2240.0,60.0,100.0,1.75,1.75,1609286400.0
2020-12-29,37.0,38.8,36.55,38.65,38.52628120893561,1522.0,17.0,58637.0,1472.0,96.71,2.25,1.65,1609200000.0
2020-12-28,38.45,38.45,38.4,38.4,38.41490006056935,3302.0,9.0,126846.0,3302.0,100.0,0.05,-0.05,1609113600.0
2020-12-24,37.0,38.45,36.0,38.45,36.4679682733374,4917.0,19.0,179313.0,4892.0,99.49,2.45,1.45,1608768000.0
2020-12-23,38.0,38.0,37.0,37.0,37.888888888888886,90.0,3.0,3410.0,90.0,100.0,1.0,-1.0,1608681600.0
2020-12-22,37.75,38.5,37.75,38.0,37.84063116370809,2535.0,13.0,95926.0,2510.0,99.01,0.75,0.25,1608595200.0
2020-12-21,37.9,37.9,37.9,37.9,37.9,420.0,2.0,15918.0,420.0,100.0,0.0,0.0,1608508800.0
2020-12-18,37.9,37.95,37.9,37.95,37.9472182596291,701.0,5.0,26601.0,701.0,100.0,0.05,0.05,1608249600.0
2020-12-17,36.2,36.2,36.2,36.2,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1608163200.0
2020-12-16,36.25,38.0,35.2,38.0,37.46915776986951,1686.0,21.0,63173.0,1661.0,98.52,2.8,1.75,1608076800.0
2020-12-15,37.05,37.05,37.05,37.05,37.05,200.0,1.0,7410.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,36.15,37.6,36.15,37.6,36.39574468085105,235.0,6.0,8553.0,192.0,81.7,1.45,1.45,1607904000.0
2020-12-11,36.0,36.85,36.0,36.85,36.42,50.0,2.0,1821.0,25.0,50.0,0.85,0.85,1607644800.0
2020-12-10,38.9,38.9,35.25,35.25,35.255217333510565,7523.0,18.0,265225.0,7485.0,99.49,3.65,-3.65,1607558400.0
2020-12-09,38.4,39.0,36.5,37.1,38.3585554600172,1163.0,9.0,44611.0,1143.0,98.28,2.5,-1.3,1607472000.0
2020-12-08,38.65,39.25,38.4,38.4,38.53109798471161,5756.0,21.0,221785.0,5700.0,99.03,0.85,-0.25,1607385600.0
2020-12-07,38.65,38.65,38.65,38.65,38.63636363636364,22.0,2.0,850.0,22.0,100.0,0.0,0.0,1607299200.0
2020-12-03,38.65,38.65,38.65,38.65,38.648648648648646,185.0,2.0,7150.0,185.0,100.0,0.0,0.0,1606953600.0
2020-12-02,38.05,39.85,38.05,38.65,38.59081419624217,1916.0,9.0,73940.0,1916.0,100.0,1.8,0.6,1606867200.0
2020-12-01,38.1,38.1,38.05,38.05,38.07428571428572,525.0,8.0,19989.0,420.0,80.0,0.05,-0.05,1606780800.0
