Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,19.0,20.0,18.9,19.75,19.235637779941577,1027.0,25.0,19755.0,966.0,94.06,1.1,0.75,1536278400.0
2018-09-06,17.6,18.95,17.6,18.95,18.01948842874544,821.0,19.0,14794.0,661.0,80.51,1.35,1.35,1536192000.0
2018-09-05,20.9,20.9,16.3,17.65,17.541892425275396,27869.0,149.0,488875.0,16899.0,60.64,4.6,-3.25,1536105600.0
2018-09-04,22.0,22.0,19.5,20.15,20.07155172413793,2320.0,26.0,46566.0,1526.0,65.78,2.5,-1.85,1536019200.0
2018-09-03,22.8,22.8,19.9,19.95,21.50610068696811,29259.0,71.0,629247.0,26405.0,90.25,2.9,-2.85,1535932800.0
2018-08-31,18.7,21.0,18.55,20.25,19.34014300306435,2937.0,37.0,56802.0,1956.0,66.6,2.45,1.55,1535673600.0
2018-08-30,19.5,19.5,18.65,18.7,18.79420289855073,690.0,15.0,12968.0,675.0,97.83,0.85,-0.8,1535587200.0
2018-08-29,20.65,21.6,19.0,19.5,19.4498746867168,1596.0,26.0,31042.0,1334.0,83.58,2.6,-1.15,1535500800.0
2018-08-28,19.95,21.5,19.5,19.65,19.84603541185528,1299.0,30.0,25780.0,601.0,46.27,2.0,-0.3,1535414400.0
2018-08-27,19.6,19.9,18.8,19.55,19.35598980458793,2354.0,39.0,45564.0,2000.0,84.96,1.1,-0.05,1535328000.0
2018-08-24,21.4,21.4,18.65,19.2,19.55242089210828,2623.0,47.0,51286.0,1985.0,75.68,2.75,-2.2,1535068800.0
2018-08-23,19.7,21.0,19.7,20.35,20.28687654757693,2827.0,47.0,57351.0,2624.0,92.82,1.3,0.65,1534982400.0
2018-08-21,22.9,22.9,18.2,19.25,19.720265525565065,18228.0,129.0,359461.0,15106.0,82.87,4.7,-3.65,1534809600.0
2018-08-20,20.85,22.4,20.85,21.85,21.527700278995614,2509.0,51.0,54013.0,836.0,33.32,1.55,1.0,1534723200.0
2018-08-17,20.35,21.85,20.1,21.45,20.96549279130229,4231.0,74.0,88705.0,2420.0,57.2,1.75,1.1,1534464000.0
2018-08-16,20.4,20.85,19.5,20.1,20.115287968640065,9949.0,35.0,200127.0,9472.0,95.21,1.35,-0.3,1534377600.0
2018-08-14,23.8,27.25,19.8,19.95,20.35872189048405,15742.0,101.0,320487.0,14849.0,94.33,7.45,-3.85,1534204800.0
2018-08-13,23.4,23.4,21.65,22.75,22.732742771185023,5983.0,32.0,136010.0,4280.0,71.54,1.75,-0.65,1534118400.0
2018-08-10,24.75,26.95,21.4,22.55,23.605216622458,2262.0,36.0,53395.0,1921.0,84.92,5.55,-2.2,1533859200.0
2018-08-09,23.95,26.8,22.75,23.45,23.72714078374456,1378.0,31.0,32696.0,963.0,69.88,4.05,-0.5,1533772800.0
2018-08-08,22.85,25.0,22.25,23.65,23.29273504273504,2340.0,39.0,54505.0,1467.0,62.69,2.75,0.8,1533686400.0
2018-08-07,22.85,22.85,21.65,22.85,22.637386412808308,2311.0,11.0,52315.0,1911.0,82.69,1.2,0.0,1533600000.0
2018-08-06,25.0,25.0,22.0,22.85,22.83518156120896,4599.0,52.0,105019.0,2710.0,58.93,3.0,-2.15,1533513600.0
2018-08-03,21.45,24.8,21.3,23.6,22.56719337848006,6645.0,55.0,149959.0,5337.0,80.32,3.5,2.15,1533254400.0
2018-08-02,22.0,22.95,21.0,22.3,22.00359712230216,2780.0,80.0,61170.0,2037.0,73.27,1.95,0.3,1533168000.0
2018-08-01,21.9,21.95,21.5,21.85,21.72,1025.0,14.0,22263.0,1025.0,100.0,0.45,-0.05,1533081600.0
2018-07-31,23.95,23.95,20.0,21.45,21.271221737405792,10084.0,89.0,214499.0,4329.0,42.93,3.95,-2.5,1532995200.0
2018-07-30,23.0,23.0,21.0,21.8,21.80066170388752,1209.0,34.0,26357.0,754.0,62.37,2.0,-1.2,1532908800.0
2018-07-27,20.8,22.55,20.15,20.65,20.76584934835432,9054.0,95.0,188014.0,3971.0,43.86,2.4,-0.15,1532649600.0
2018-07-26,19.9,22.9,19.9,21.7,21.32981732469064,16970.0,53.0,361967.0,10041.0,59.17,3.0,1.8,1532563200.0
2018-07-25,19.95,19.95,18.7,19.85,19.05245901639344,610.0,9.0,11622.0,600.0,98.36,1.25,-0.1,1532476800.0
2018-07-24,18.95,20.0,18.7,19.9,18.804878048780488,123.0,4.0,2313.0,113.0,91.87,1.3,0.95,1532390400.0
2018-07-23,20.9,20.9,18.35,19.0,19.07839687194525,20460.0,59.0,390344.0,10975.0,53.64,2.55,-1.9,1532304000.0
2018-07-20,20.4,20.4,20.4,20.4,20.4,300.0,1.0,6120.0,300.0,100.0,0.0,0.0,1532044800.0
2018-07-19,19.75,20.95,19.0,20.95,19.39519427402863,1956.0,19.0,37937.0,1793.0,91.67,1.95,1.2,1531958400.0
2018-07-18,19.4,20.9,18.7,19.25,19.065997081877097,29471.0,36.0,561894.0,14876.0,50.48,2.2,-0.15,1531872000.0
2018-07-17,20.95,21.6,19.2,20.0,19.71835051546392,9700.0,37.0,191268.0,4530.0,46.7,2.4,-0.95,1531785600.0
2018-07-16,20.85,22.5,20.05,20.45,20.52197309417041,2230.0,23.0,45764.0,2192.0,98.3,2.45,-0.4,1531699200.0
2018-07-13,23.0,23.6,20.6,21.5,21.258432087511395,15358.0,83.0,326487.0,6154.0,40.07,3.0,-1.5,1531440000.0
2018-07-12,21.9,23.9,21.25,22.65,22.52528658125421,2966.0,30.0,66810.0,1396.0,47.07,2.65,0.75,1531353600.0
2018-07-11,22.5,23.7,21.0,21.95,21.52202478721816,6697.0,36.0,144133.0,3915.0,58.46,2.7,-0.55,1531267200.0
2018-07-10,23.7,23.7,22.6,23.0,23.044516129032257,1550.0,11.0,35719.0,1539.0,99.29,1.1,-0.7,1531180800.0
2018-07-09,20.95,23.0,20.85,22.9,22.386603497419305,51924.0,93.0,1162402.0,33401.0,64.33,2.15,1.95,1531094400.0
2018-07-06,21.1,21.45,20.6,20.7,20.767171129220024,859.0,16.0,17839.0,801.0,93.25,0.85,-0.4,1530835200.0
2018-07-05,22.4,22.4,20.5,20.55,20.8285287758674,38852.0,52.0,809230.0,37786.0,97.26,1.9,-1.85,1530748800.0
2018-07-04,23.4,23.95,21.5,21.75,21.889816043997723,5273.0,44.0,115425.0,4061.0,77.01,2.45,-1.65,1530662400.0
2018-07-03,23.1,23.1,22.4,22.8,22.81304347826087,230.0,11.0,5247.0,190.0,82.61,0.7,-0.3,1530576000.0
2018-07-02,23.95,23.95,22.0,22.85,22.37753250680375,6614.0,59.0,148005.0,4874.0,73.69,1.95,-1.1,1530489600.0
2018-06-29,24.0,24.95,23.5,23.9,24.32552083333333,768.0,44.0,18682.0,714.0,92.97,1.45,-0.1,1530230400.0
2018-06-28,23.95,24.5,23.95,24.2,24.18694096601073,1118.0,14.0,27041.0,1063.0,95.08,0.55,0.25,1530144000.0
2018-06-27,24.8,25.0,23.1,23.35,23.78491446345257,6430.0,32.0,152937.0,6183.0,96.16,1.9,-1.45,1530057600.0
2018-06-26,24.1,24.45,23.3,23.45,23.595443220364423,33313.0,71.0,786035.0,17003.0,51.04,1.15,-0.65,1529971200.0
2018-06-25,24.0,26.8,22.4,26.1,24.29218623844981,44588.0,107.0,1083140.0,14992.0,33.62,4.4,2.1,1529884800.0
2018-06-22,24.05,25.8,24.0,25.8,24.74252491694352,602.0,10.0,14895.0,450.0,74.75,1.8,1.75,1529625600.0
2018-06-21,23.85,26.0,23.85,25.1,24.50503423278293,7449.0,19.0,182538.0,7194.0,96.58,2.15,1.25,1529539200.0
2018-06-20,24.5,24.5,22.5,23.95,22.730437313790624,58402.0,59.0,1327503.0,56367.0,96.52,2.0,-0.55,1529452800.0
2018-06-19,23.5,24.5,23.5,24.5,24.000794281175537,2518.0,6.0,60434.0,2518.0,100.0,1.0,1.0,1529366400.0
2018-06-18,24.05,25.0,24.0,24.95,24.16106442577031,1428.0,18.0,34502.0,1402.0,98.18,1.0,0.9,1529280000.0
2018-06-15,24.0,25.5,24.0,24.6,24.853358208955225,2680.0,17.0,66607.0,2180.0,81.34,1.5,0.6,1529020800.0
2018-06-14,23.8,24.9,23.5,24.9,23.81592689295039,1532.0,11.0,36486.0,1530.0,99.87,1.4,1.1,1528934400.0
2018-06-13,24.0,25.0,22.75,23.95,22.814533725453,21082.0,21.0,480976.0,20704.0,98.21,2.25,-0.05,1528848000.0
2018-06-12,23.75,24.0,22.05,23.4,22.35735369732056,52511.0,32.0,1174007.0,50782.0,96.71,1.95,-0.35,1528761600.0
2018-06-11,24.0,25.95,22.5,23.05,23.390586459729462,88787.0,98.0,2076780.0,62400.0,70.28,3.45,-0.95,1528675200.0
2018-06-08,23.1,23.7,22.1,23.7,22.618216525770386,22002.0,27.0,497646.0,11180.0,50.81,1.6,0.6,1528416000.0
2018-06-07,24.25,25.0,23.0,23.2,23.43002771418244,41495.0,62.0,972229.0,11541.0,27.81,2.0,-1.05,1528329600.0
2018-06-06,24.0,24.0,24.0,24.0,24.0,427.0,1.0,10248.0,427.0,100.0,0.0,0.0,1528243200.0
2018-06-05,24.6,29.0,23.05,24.05,25.310203243687127,4871.0,44.0,123286.0,3415.0,70.11,5.95,-0.55,1528156800.0
2018-06-04,26.0,26.0,24.25,24.55,25.188465499485066,3884.0,20.0,97832.0,2225.0,57.29,1.75,-1.45,1528070400.0
2018-06-01,26.0,26.0,25.5,25.55,25.76443822191109,2857.0,14.0,73609.0,2856.0,99.96,0.5,-0.45,1527811200.0
2018-05-31,26.75,27.8,24.35,26.7,25.27855711422845,1996.0,51.0,50456.0,1565.0,78.41,3.45,-0.05,1527724800.0
2018-05-30,25.6,27.0,24.2,25.85,25.590478628103405,3907.0,39.0,99982.0,3037.0,77.73,2.8,0.25,1527638400.0
2018-05-29,26.0,26.9,24.4,24.9,25.2269544924154,1714.0,30.0,43239.0,879.0,51.28,2.5,-1.1,1527552000.0
2018-05-28,25.9,27.0,24.15,25.9,25.5362761311114,23583.0,73.0,602222.0,14945.0,63.37,2.85,0.0,1527465600.0
2018-05-25,26.5,27.35,25.0,25.9,26.3303399615138,1559.0,34.0,41049.0,636.0,40.8,2.35,-0.6,1527206400.0
2018-05-24,25.8,26.45,25.05,26.0,25.845574387947263,531.0,18.0,13724.0,421.0,79.28,1.4,0.2,1527120000.0
2018-05-23,27.7,27.9,24.75,25.05,25.651714505485607,24701.0,111.0,633623.0,13363.0,54.1,3.15,-2.65,1527033600.0
2018-05-22,27.0,28.95,25.1,27.15,26.08990673125588,27662.0,102.0,721699.0,14064.0,50.84,3.85,0.15,1526947200.0
2018-05-21,26.35,27.7,25.1,26.95,25.50211565585332,7799.0,35.0,198891.0,5355.0,68.66,2.6,0.6,1526860800.0
2018-05-18,27.7,28.0,25.05,25.45,25.380095574485768,72195.0,100.0,1832316.0,64435.0,89.25,2.95,-2.25,1526601600.0
2018-05-17,29.0,29.0,26.95,27.15,27.396049382716047,4050.0,34.0,110954.0,3584.0,88.49,2.05,-1.85,1526515200.0
2018-05-16,29.5,29.5,27.5,28.7,27.78732651058461,7133.0,34.0,198207.0,4041.0,56.65,2.0,-0.8,1526428800.0
2018-05-15,29.3,31.0,28.15,29.0,29.251238499646146,1413.0,19.0,41332.0,1317.0,93.21,2.85,-0.3,1526342400.0
2018-05-14,30.95,30.95,28.6,29.95,29.21515520389532,9858.0,31.0,288003.0,5575.0,56.55,2.35,-1.0,1526256000.0
2018-05-11,31.2,31.9,30.0,30.0,30.30068728522337,582.0,13.0,17635.0,530.0,91.07,1.9,-1.2,1525996800.0
2018-05-10,31.65,31.8,30.05,30.15,30.407841700256505,2729.0,12.0,82983.0,1719.0,62.99,1.75,-1.5,1525910400.0
2018-05-09,31.65,31.65,28.55,30.6,30.317880794701985,302.0,12.0,9156.0,78.0,25.83,3.1,-1.05,1525824000.0
2018-05-08,30.15,31.6,30.05,30.65,30.573181736148708,16623.0,30.0,508218.0,9300.0,55.95,1.55,0.5,1525737600.0
2018-05-07,31.0,31.8,30.1,30.3,30.488318286984526,22043.0,37.0,672054.0,14530.0,65.92,1.7,-0.7,1525651200.0
2018-05-04,31.0,31.0,28.05,30.7,28.401651500448576,54617.0,87.0,1551213.0,50628.0,92.7,2.95,-0.3,1525392000.0
2018-05-03,31.25,32.9,31.0,31.1,31.48501152959262,1301.0,12.0,40962.0,1150.0,88.39,1.9,-0.15,1525305600.0
2018-05-02,30.5,34.0,30.5,32.1,32.044555486154486,9606.0,47.0,307820.0,7551.0,78.61,3.5,1.6,1525219200.0
2018-04-30,32.0,32.0,30.25,31.0,31.104096385542167,2075.0,29.0,64541.0,1894.0,91.28,1.75,-1.0,1525046400.0
2018-04-27,30.05,31.0,29.8,31.0,29.838100797820587,25695.0,7.0,766690.0,25095.0,97.66,1.2,0.95,1524787200.0
2018-04-26,30.3,31.9,29.75,30.65,29.913473040627355,22571.0,27.0,675177.0,21765.0,96.43,2.15,0.35,1524700800.0
2018-04-25,31.25,31.75,30.15,31.4,30.227194894146947,25696.0,21.0,776718.0,25005.0,97.31,1.6,0.15,1524614400.0
2018-04-24,31.0,32.1,29.45,32.05,29.87217325954772,14637.0,33.0,437239.0,13148.0,89.83,2.65,1.05,1524528000.0
2018-04-23,32.6,32.6,31.05,31.35,31.49145299145299,702.0,6.0,22107.0,702.0,100.0,1.55,-1.25,1524441600.0
2018-04-20,31.6,32.8,31.2,31.5,31.484939759036145,1328.0,13.0,41812.0,886.0,66.72,1.6,-0.1,1524182400.0
2018-04-19,33.0,33.0,31.75,32.75,32.665608465608464,945.0,7.0,30869.0,744.0,78.73,1.25,-0.25,1524096000.0
2018-04-18,32.35,33.45,30.55,31.8,31.95154004106776,2435.0,29.0,77802.0,1676.0,68.83,2.9,-0.55,1524009600.0
2018-04-17,33.5,33.5,32.9,33.5,32.92315455594002,6936.0,16.0,228355.0,6834.0,98.53,0.6,0.0,1523923200.0
2018-04-16,37.7,37.7,33.0,33.1,33.19625073227885,1707.0,12.0,56666.0,1656.0,97.01,4.7,-4.6,1523836800.0
2018-04-13,33.0,33.45,32.25,32.75,32.71557120500783,2556.0,28.0,83621.0,2553.0,99.88,1.2,-0.25,1523577600.0
2018-04-12,34.0,34.0,30.5,32.75,31.491692683588976,73670.0,113.0,2319993.0,50100.0,68.01,3.5,-1.25,1523491200.0
2018-04-11,31.05,35.5,28.0,35.3,30.695796521797256,89759.0,194.0,2755224.0,75322.0,83.92,7.5,4.25,1523404800.0
2018-04-10,34.85,37.9,30.0,32.55,31.46899520654597,65506.0,71.0,2061408.0,59700.0,91.14,7.9,-2.3,1523318400.0
2018-04-09,34.0,34.0,28.5,32.4,30.44674773755656,35360.0,112.0,1076597.0,28639.0,80.99,5.5,-1.6,1523232000.0
2018-04-06,36.0,36.0,34.25,35.0,35.271907216494846,776.0,13.0,27371.0,737.0,94.97,1.75,-1.0,1522972800.0
2018-04-05,32.5,37.0,31.0,35.35,35.896868977053714,27499.0,71.0,987128.0,24577.0,89.37,6.0,2.85,1522886400.0
2018-04-04,31.25,32.9,31.0,31.2,31.6592261904762,672.0,19.0,21275.0,458.0,68.15,1.9,-0.05,1522800000.0
2018-04-03,29.6,31.9,29.6,31.0,30.675378266850068,1454.0,26.0,44602.0,1254.0,86.24,2.3,1.4,1522713600.0
2018-04-02,31.0,31.0,30.35,30.65,30.753658536585363,410.0,9.0,12609.0,260.0,63.41,0.65,-0.35,1522627200.0
2018-03-28,30.95,30.95,30.2,30.25,30.40561224489796,392.0,7.0,11919.0,366.0,93.37,0.75,-0.7,1522195200.0
2018-03-27,30.9,30.9,30.0,30.9,30.42025316455696,395.0,13.0,12016.0,317.0,80.25,0.9,0.0,1522108800.0
2018-03-26,29.15,30.95,28.3,30.2,29.17716392649903,16544.0,14.0,482707.0,15797.0,95.48,2.65,1.05,1522022400.0
2018-03-23,30.0,31.0,29.2,29.85,29.974668969487624,1737.0,15.0,52066.0,1636.0,94.19,1.8,-0.15,1521763200.0
2018-03-22,32.0,33.0,29.1,30.6,31.825036221385105,34510.0,44.0,1098282.0,33580.0,97.31,3.9,-1.4,1521676800.0
2018-03-21,32.05,32.2,31.3,32.0,32.0551724137931,1595.0,8.0,51128.0,1595.0,100.0,0.9,-0.05,1521590400.0
2018-03-20,32.0,33.0,32.0,33.0,32.97179487179487,3900.0,17.0,128590.0,3900.0,100.0,1.0,1.0,1521504000.0
2018-03-19,32.05,32.05,31.4,31.95,31.95275249241439,2307.0,7.0,73715.0,2207.0,95.67,0.65,-0.1,1521417600.0
2018-03-16,31.4,34.0,31.4,33.5,33.451621695284814,7338.0,11.0,245468.0,7198.0,98.09,2.6,2.1,1521158400.0
2018-03-15,33.55,34.0,31.1,31.9,33.00821417706115,3287.0,24.0,108498.0,2250.0,68.45,2.9,-1.65,1521072000.0
2018-03-14,33.0,34.0,33.0,33.35,33.280973451327434,452.0,10.0,15043.0,426.0,94.25,1.0,0.35,1520985600.0
2018-03-13,31.2,33.0,31.2,33.0,32.27,100.0,4.0,3227.0,60.0,60.0,1.8,1.8,1520899200.0
2018-03-12,32.0,32.6,31.5,32.6,31.607683982683984,1848.0,6.0,58411.0,1798.0,97.29,1.1,0.6,1520812800.0
2018-03-09,31.45,32.0,31.0,31.5,31.195710455764075,746.0,9.0,23272.0,746.0,100.0,1.0,0.05,1520553600.0
2018-03-08,30.0,31.45,30.0,31.45,30.80461811722913,563.0,6.0,17343.0,563.0,100.0,1.45,1.45,1520467200.0
2018-03-07,32.0,33.0,31.0,31.05,31.695936139332364,1378.0,15.0,43677.0,1076.0,78.08,2.0,-0.95,1520380800.0
2018-03-06,32.05,32.95,32.05,32.1,32.13865546218488,3570.0,14.0,114735.0,2420.0,67.79,0.9,0.05,1520294400.0
2018-03-05,35.35,35.35,31.1,32.05,32.63111888111888,1144.0,15.0,37330.0,739.0,64.6,4.25,-3.3,1520208000.0
2018-03-01,33.8,35.0,33.8,34.1,34.013333333333335,300.0,7.0,10204.0,300.0,100.0,1.2,0.3,1519862400.0
2018-02-28,33.95,33.95,32.05,33.9,33.5019305019305,518.0,9.0,17354.0,518.0,100.0,1.9,-0.05,1519776000.0
2018-02-27,33.0,34.0,32.55,33.85,33.31437125748503,2004.0,20.0,66762.0,1417.0,70.71,1.45,0.85,1519689600.0
2018-02-26,32.8,33.5,31.5,33.15,32.5436507936508,252.0,6.0,8201.0,251.0,99.6,2.0,0.35,1519603200.0
2018-02-23,36.45,36.45,31.0,32.8,31.997145575642243,2102.0,17.0,67258.0,1600.0,76.12,5.45,-3.65,1519344000.0
2018-02-22,32.0,32.85,30.6,31.65,31.503475670307843,2014.0,23.0,63448.0,1408.0,69.91,2.25,-0.35,1519257600.0
2018-02-21,36.8,36.8,30.3,32.4,32.407198306280875,1417.0,18.0,45921.0,1163.0,82.07,6.5,-4.4,1519171200.0
2018-02-20,32.5,32.5,32.0,32.5,32.36702127659574,1128.0,15.0,36510.0,1128.0,100.0,0.5,0.0,1519084800.0
2018-02-19,34.05,34.05,29.8,32.5,30.940326562675345,35644.0,186.0,1102837.0,19724.0,55.34,4.25,-1.55,1518998400.0
2018-02-16,34.5,35.45,33.35,35.0,34.76975643946031,5707.0,27.0,198431.0,5194.0,91.01,2.1,0.5,1518739200.0
2018-02-15,37.5,37.5,34.2,34.9,35.23937090221632,24861.0,161.0,876086.0,19331.0,77.76,3.3,-2.6,1518652800.0
2018-02-14,38.0,39.8,36.3,37.45,37.67874359746912,13276.0,50.0,500223.0,12829.0,96.63,3.5,-0.55,1518566400.0
2018-02-12,37.0,38.5,35.1,37.55,37.18299783729829,6011.0,58.0,223507.0,4985.0,82.93,3.4,0.55,1518393600.0
2018-02-09,36.95,37.05,35.55,37.0,36.451680047576566,3363.0,47.0,122587.0,2680.0,79.69,1.5,0.05,1518134400.0
2018-02-08,33.0,38.0,33.0,36.0,34.3970779545682,19986.0,102.0,687460.0,17384.0,86.98,5.0,3.0,1518048000.0
2018-02-07,31.0,33.9,31.0,32.0,32.268690160928905,9818.0,41.0,316814.0,8018.0,81.67,2.9,1.0,1517961600.0
2018-02-06,31.7,32.35,30.0,30.2,30.697970457547736,8327.0,78.0,255622.0,6522.0,78.32,2.35,-1.5,1517875200.0
2018-02-05,31.0,36.0,30.15,33.7,34.474942962788134,12711.0,43.0,438211.0,9794.0,77.05,5.85,2.7,1517788800.0
2018-02-02,36.7,36.7,33.15,33.25,34.320287342085706,4037.0,30.0,138551.0,3616.0,89.57,3.55,-3.45,1517529600.0
2018-02-01,36.6,38.0,35.5,35.85,36.4171999092353,44070.0,52.0,1604906.0,42299.0,95.98,2.5,-0.75,1517443200.0
2018-01-31,38.0,38.5,36.15,36.7,37.53762479081309,34658.0,61.0,1300979.0,32265.0,93.1,2.35,-1.3,1517356800.0
2018-01-30,38.0,38.3,34.25,36.85,36.87369420702753,8424.0,47.0,310624.0,6891.0,81.8,4.05,-1.15,1517270400.0
2018-01-29,34.95,39.4,34.95,37.75,37.49328266079253,41311.0,176.0,1548885.0,32672.0,79.09,4.45,2.8,1517184000.0
2018-01-25,34.75,34.75,34.0,34.0,34.01005025125628,3582.0,27.0,121824.0,3552.0,99.16,0.75,-0.75,1516838400.0
2018-01-24,34.0,34.95,33.0,34.0,33.525754481506695,4407.0,32.0,147748.0,2821.0,64.01,1.95,0.0,1516752000.0
2018-01-23,36.0,37.0,34.7,34.75,35.41536436913966,6079.0,42.0,215290.0,4871.0,80.13,2.3,-1.25,1516665600.0
2018-01-22,34.0,37.0,34.0,36.85,36.44962279966471,5965.0,21.0,217422.0,5465.0,91.62,3.0,2.85,1516579200.0
2018-01-19,34.0,35.0,33.3,34.0,34.00203541624262,4913.0,25.0,167052.0,4019.0,81.8,1.7,0.0,1516320000.0
2018-01-18,35.5,35.55,33.5,34.95,35.18024596464259,2602.0,18.0,91539.0,2401.0,92.28,2.05,-0.55,1516233600.0
2018-01-17,35.0,35.9,35.0,35.9,35.766981943250215,1163.0,11.0,41597.0,1062.0,91.32,0.9,0.9,1516147200.0
2018-01-16,36.95,36.95,36.0,36.0,36.58128175068386,5118.0,19.0,187223.0,5118.0,100.0,0.95,-0.95,1516060800.0
2018-01-15,37.0,38.95,36.6,36.95,37.044352044352046,20202.0,43.0,748370.0,17870.0,88.46,2.35,-0.05,1515974400.0
2018-01-12,35.1,37.5,35.1,37.0,36.35163204747774,18198.0,36.0,661527.0,18093.0,99.42,2.4,1.9,1515715200.0
2018-01-11,37.9,37.9,35.0,35.9,35.56895984200132,6076.0,30.0,216117.0,5976.0,98.35,2.9,-2.0,1515628800.0
2018-01-10,36.2,37.0,35.5,35.55,35.72559171597633,8112.0,33.0,289806.0,5937.0,73.19,1.5,-0.65,1515542400.0
2018-01-09,37.0,38.3,36.0,36.5,36.943247615803806,23488.0,97.0,867723.0,14149.0,60.24,2.3,-0.5,1515456000.0
2018-01-08,37.9,38.0,35.8,36.55,36.969550312563015,19836.0,100.0,733328.0,14360.0,72.39,2.2,-1.35,1515369600.0
2018-01-05,35.0,36.0,34.2,35.9,34.98452138492872,2455.0,26.0,85887.0,2005.0,81.67,1.8,0.9,1515110400.0
2018-01-04,35.25,36.8,33.65,34.2,34.71546452516024,13573.0,95.0,471193.0,10012.0,73.76,3.15,-1.05,1515024000.0
2018-01-03,34.75,36.7,33.6,35.25,35.42758721071273,20611.0,112.0,730198.0,17405.0,84.45,3.1,0.5,1514937600.0
2018-01-02,33.4,35.4,33.4,33.85,34.23225806451613,2480.0,16.0,84896.0,2130.0,85.89,2.0,0.45,1514851200.0
2018-01-01,37.0,37.0,34.0,34.85,34.818166104917466,11571.0,71.0,402881.0,10946.0,94.6,3.0,-2.15,1514764800.0
2017-12-29,34.0,34.9,33.6,34.5,34.10431683168317,12625.0,64.0,430567.0,12148.0,96.22,1.3,0.5,1514505600.0
2017-12-28,32.0,34.0,31.0,32.55,31.899011952780963,27023.0,78.0,862007.0,23176.0,85.76,3.0,0.55,1514419200.0
2017-12-27,31.6,32.0,30.7,31.2,31.26180408738548,2838.0,44.0,88721.0,2595.0,91.44,1.3,-0.4,1514332800.0
2017-12-26,31.95,32.5,31.0,31.95,31.49376558603491,2005.0,26.0,63145.0,1295.0,64.59,1.5,0.0,1514246400.0
2017-12-22,31.15,33.0,31.15,32.05,31.95452775831192,12843.0,67.0,410392.0,10875.0,84.68,1.85,0.9,1513900800.0
2017-12-21,30.7,34.0,30.7,32.0,31.757385376286592,7481.0,56.0,237577.0,6546.0,87.5,3.3,1.3,1513814400.0
2017-12-20,32.0,32.0,30.35,30.55,30.95913705583756,3940.0,16.0,121979.0,3640.0,92.39,1.65,-1.45,1513728000.0
2017-12-19,30.0,32.0,29.3,31.95,30.7200754778899,12189.0,42.0,374447.0,10939.0,89.74,2.7,1.95,1513641600.0
2017-12-18,31.8,31.8,30.0,30.5,30.214169711733657,4926.0,22.0,148835.0,4326.0,87.82,1.8,-1.3,1513555200.0
2017-12-15,30.45,31.0,30.15,30.5,30.544525547445254,2055.0,12.0,62769.0,1955.0,95.13,0.85,0.05,1513296000.0
2017-12-14,32.0,35.0,30.1,30.45,30.58283772302464,3531.0,35.0,107988.0,3462.0,98.05,4.9,-1.55,1513209600.0
2017-12-13,31.0,31.95,29.95,30.05,30.226666149429743,25778.0,72.0,779183.0,20464.0,79.39,2.0,-0.95,1513123200.0
2017-12-12,30.95,31.0,30.0,30.1,30.534756703078447,2014.0,17.0,61497.0,1130.0,56.11,1.0,-0.85,1513036800.0
2017-12-11,31.0,32.0,29.55,30.9,29.882131661442006,3190.0,27.0,95324.0,2710.0,84.95,2.45,-0.1,1512950400.0
2017-12-08,30.15,31.8,30.0,30.95,30.486427795874047,5526.0,53.0,168468.0,4965.0,89.85,1.8,0.8,1512691200.0
2017-12-07,33.0,34.0,30.35,30.55,31.18685062169988,5871.0,43.0,183098.0,5202.0,88.61,3.65,-2.45,1512604800.0
2017-12-06,32.0,33.0,31.15,31.85,31.930297094351943,6126.0,34.0,195605.0,5727.0,93.49,1.85,-0.15,1512518400.0
2017-12-05,31.0,32.55,30.85,32.1,31.9559360089812,3563.0,17.0,113859.0,2617.0,73.45,1.7,1.1,1512432000.0
2017-12-04,32.55,32.55,31.1,31.1,32.30593607305936,657.0,11.0,21225.0,482.0,73.36,1.45,-1.45,1512345600.0
2017-12-01,33.75,33.75,32.5,32.55,32.86408450704225,1420.0,8.0,46667.0,1420.0,100.0,1.25,-1.2,1512086400.0
2017-11-30,32.8,34.0,32.0,33.25,32.49374478732277,2398.0,25.0,77920.0,2028.0,84.57,2.0,0.45,1512000000.0
2017-11-29,32.0,33.8,31.0,31.75,32.00995593275665,12254.0,34.0,392250.0,11903.0,97.14,2.8,-0.25,1511913600.0
2017-11-28,31.2,33.1,31.2,31.9,32.30186999109528,8984.0,37.0,290200.0,8764.0,97.55,1.9,0.7,1511827200.0
2017-11-27,31.9,32.75,31.9,32.65,32.259471050750534,1399.0,11.0,45131.0,1299.0,92.85,0.85,0.75,1511740800.0
2017-11-24,31.5,32.85,31.5,32.05,32.44444444444444,2574.0,22.0,83512.0,2275.0,88.38,1.35,0.55,1511481600.0
2017-11-23,32.0,33.8,30.05,31.7,32.14015151515152,17160.0,52.0,551525.0,14637.0,85.3,3.75,-0.3,1511395200.0
2017-11-22,32.05,33.3,31.25,32.6,32.28780487804878,3075.0,35.0,99285.0,2150.0,69.92,2.05,0.55,1511308800.0
