Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,751.7,753.7,741.45,747.3,746.5731597108116,121720.0,2146.0,90872885.0,8327.0,6.84,12.25,-4.4,1492646400.0
2017-04-19,746.5,754.4,741.2,745.5,747.8320074871315,83343.0,1849.0,62326563.0,13708.0,16.45,13.2,-1.0,1492560000.0
2017-04-18,759.7,768.0,678.7,739.7,755.3907250731398,202352.0,3567.0,152854824.0,20723.0,10.24,89.3,-20.0,1492473600.0
2017-04-17,763.65,766.95,751.0,754.1,757.5669324270185,227147.0,3369.0,172079056.0,17102.0,7.53,15.95,-9.55,1492387200.0
2017-04-13,768.4,776.25,758.05,761.75,768.9272572304313,122019.0,2959.0,93823735.0,20364.0,16.69,18.2,-6.65,1492041600.0
2017-04-12,772.4,778.5,757.0,765.25,765.1434462249111,195704.0,4405.0,149741633.0,14488.0,7.4,21.5,-7.15,1491955200.0
2017-04-11,765.5,779.2,762.85,774.8,772.0180190601615,224762.0,5565.0,173520314.0,43435.0,19.32,16.35,9.3,1491868800.0
2017-04-10,767.0,773.45,760.2,762.45,764.9806022655315,142130.0,2949.0,108726693.0,18986.0,13.36,13.25,-4.55,1491782400.0
2017-04-07,761.0,788.4,754.65,763.05,772.7773117095006,358555.0,9078.0,277083169.0,52963.0,14.77,33.75,2.05,1491523200.0
2017-04-06,771.0,773.95,754.0,762.85,762.867921081476,136850.0,3841.0,104398475.0,17754.0,12.97,19.95,-8.15,1491436800.0
2017-04-05,770.0,784.3,761.3,765.95,772.2993165071598,266133.0,6913.0,205534334.0,37714.0,14.17,23.0,-4.05,1491350400.0
2017-04-03,722.6,774.0,722.4,765.25,755.7546855879417,672541.0,16940.0,508276012.0,145161.0,21.58,51.6,42.65,1491177600.0
2017-03-31,727.0,731.35,716.1,720.0,724.3153321347901,173544.0,3049.0,125700580.0,59908.0,34.52,15.25,-7.0,1490918400.0
2017-03-30,727.95,734.55,725.0,726.7,729.7913497317933,103465.0,2572.0,75507862.0,31116.0,30.07,9.55,-1.25,1490832000.0
2017-03-29,739.95,743.0,721.55,724.65,731.0852999861135,136823.0,3524.0,100029284.0,34238.0,25.02,21.45,-15.3,1490745600.0
2017-03-28,722.0,735.45,721.05,731.95,730.2030507658588,157862.0,4391.0,115271314.0,45780.0,29.0,14.4,9.95,1490659200.0
2017-03-27,720.9,726.6,712.55,718.55,718.9813600577658,171728.0,4234.0,123469231.0,31806.0,18.52,14.05,-2.35,1490572800.0
2017-03-24,731.75,734.55,715.0,718.75,726.771690280066,227625.0,7766.0,165431406.0,41147.0,18.08,19.55,-13.0,1490313600.0
2017-03-23,735.9,741.1,726.0,728.6,730.2032815952787,5667975.0,6313.0,4138773945.0,5436726.0,95.92,15.1,-7.3,1490227200.0
2017-03-22,730.5,746.0,727.0,729.7,736.767932356824,5821962.0,8764.0,4289434905.0,5439868.0,93.44,19.0,-0.8,1490140800.0
2017-03-21,751.0,751.0,721.95,727.6,731.7443299963816,207275.0,5502.0,151672306.0,36513.0,17.62,29.05,-23.4,1490054400.0
2017-03-20,742.0,752.8,740.25,746.6,746.7667629090819,161398.0,3832.0,120526662.0,16360.0,10.14,12.55,4.6,1489968000.0
2017-03-17,751.0,758.5,738.05,742.95,749.4753996519566,259163.0,5589.0,194236293.0,21731.0,8.39,20.45,-8.05,1489708800.0
2017-03-16,737.0,758.95,737.0,745.95,750.0759350595971,301692.0,7928.0,226291909.0,49180.0,16.3,21.95,8.95,1489622400.0
2017-03-15,731.7,741.4,731.7,734.65,736.6523537839967,154942.0,3382.0,114138389.0,21215.0,13.69,9.7,2.95,1489536000.0
2017-03-14,743.1,748.0,728.3,731.2,734.3176288194302,316703.0,6717.0,232560596.0,30040.0,9.49,19.7,-11.9,1489449600.0
2017-03-10,735.75,742.3,722.95,726.65,732.6085602140287,216046.0,4320.0,158277149.0,28056.0,12.99,19.35,-9.1,1489104000.0
2017-03-09,740.0,747.0,727.0,731.65,738.2003423131094,224356.0,6294.0,165619676.0,31374.0,13.98,20.0,-8.35,1489017600.0
2017-03-08,717.0,750.0,711.1,739.15,735.5766184436446,466513.0,12627.0,343156055.0,32482.0,6.96,38.9,22.15,1488931200.0
2017-03-07,740.0,752.6,727.5,737.4,741.4444052638686,266572.0,7342.0,197648318.0,30621.0,11.49,25.1,-2.6,1488844800.0
2017-03-06,724.9,749.9,714.5,737.45,737.2016881090893,376279.0,10586.0,277393514.0,45465.0,12.08,35.4,12.55,1488758400.0
2017-03-03,710.0,725.55,710.0,720.8,720.1144240538879,159442.0,5320.0,114816484.0,26025.0,16.32,15.55,10.8,1488499200.0
2017-03-02,715.0,729.0,701.0,713.9,717.6888901032057,695407.0,20435.0,499085878.0,72981.0,10.49,28.0,-1.1,1488412800.0
2017-03-01,759.7,770.1,747.3,751.1,760.0599858208171,228504.0,7120.0,173676747.0,45229.0,19.79,22.8,-8.6,1488326400.0
2017-02-28,758.0,771.2,747.9,751.45,759.9423271255453,371093.0,10832.0,282009278.0,50539.0,13.62,23.3,-6.55,1488240000.0
2017-02-27,703.9,773.4,703.9,759.75,750.5763155326237,901612.0,27062.0,676728613.0,145308.0,16.12,69.5,55.85,1488153600.0
2017-02-23,711.0,722.95,699.7,705.55,711.60559151306,160529.0,4463.0,114233334.0,22384.0,13.94,23.25,-5.45,1487808000.0
2017-02-22,719.85,723.55,698.8,710.2,710.7703635291672,293429.0,7323.0,208560637.0,56887.0,19.39,24.75,-9.65,1487721600.0
2017-02-21,716.0,727.9,705.0,720.4,716.2403910042447,255854.0,6085.0,183252969.0,49516.0,19.35,22.9,4.4,1487635200.0
2017-02-20,703.95,722.9,700.3,715.6,714.6138178725013,275093.0,8813.0,196585259.0,51668.0,18.78,22.6,11.65,1487548800.0
2017-02-17,690.0,713.0,685.0,700.3,702.1667828177236,495045.0,12554.0,347604155.0,81150.0,16.39,28.0,10.3,1487289600.0
2017-02-16,666.75,688.3,660.55,684.2,675.382224734554,171598.0,4405.0,115894239.0,33831.0,19.72,27.75,17.45,1487203200.0
2017-02-15,672.7,672.7,657.0,658.8,662.2419350045321,134594.0,3454.0,89133791.0,33636.0,24.99,15.7,-13.9,1487116800.0
2017-02-14,670.0,678.0,668.0,670.5,673.0289610151323,103553.0,2530.0,69694168.0,28758.0,27.77,10.0,0.5,1487030400.0
2017-02-13,692.0,692.0,667.0,670.6,675.4406900894094,198525.0,4374.0,134091863.0,60404.0,30.43,25.0,-21.4,1486944000.0
2017-02-10,688.0,695.0,679.95,685.15,687.5071236298785,149713.0,3748.0,102928754.0,33020.0,22.06,15.05,-2.85,1486684800.0
2017-02-09,696.95,699.0,676.2,685.2,687.5912091320383,148313.0,4119.0,101978715.0,25050.0,16.89,22.8,-11.75,1486598400.0
2017-02-08,702.0,705.85,684.5,688.1,692.9545140081567,206701.0,5551.0,143234391.0,47514.0,22.99,21.35,-13.9,1486512000.0
2017-02-07,719.2,725.0,699.8,702.9,711.5960826159671,292389.0,7672.0,208062867.0,48738.0,16.67,25.2,-16.3,1486425600.0
2017-02-06,695.0,730.0,688.65,714.9,712.376006766945,706966.0,20612.0,503625616.0,82652.0,11.69,41.35,19.9,1486339200.0
2017-02-03,666.0,700.0,666.0,686.05,680.5700631820793,348200.0,8552.0,236974496.0,48907.0,14.05,34.0,20.05,1486080000.0
2017-02-02,645.0,670.7,640.05,663.6,656.9010521343296,232860.0,6676.0,152965979.0,34427.0,14.78,30.65,18.6,1485993600.0
2017-02-01,646.0,648.0,634.55,642.45,640.6402759769705,148853.0,4044.0,95361227.0,25089.0,16.85,13.45,-3.55,1485907200.0
2017-01-31,667.5,667.5,645.1,647.3,653.831815103156,131403.0,4121.0,85915462.0,41704.0,31.74,22.4,-20.2,1485820800.0
2017-01-30,668.8,675.55,660.9,663.25,667.5279312642057,102072.0,2829.0,68135911.0,24368.0,23.87,14.65,-5.55,1485734400.0
2017-01-27,665.0,672.0,662.05,667.7,667.919889235738,175869.0,4690.0,117466403.0,32548.0,18.51,9.95,2.7,1485475200.0
2017-01-25,661.2,671.7,656.6,663.0,665.569865860472,191517.0,5918.0,127467944.0,37916.0,19.8,15.1,1.8,1485302400.0
2017-01-24,680.0,687.4,672.15,682.4,679.9797405209298,101434.0,3177.0,68973065.0,13962.0,13.76,15.25,2.4,1485216000.0
2017-01-23,676.0,676.25,666.05,670.6,669.8787486300688,70259.0,2265.0,47065011.0,14609.0,20.79,10.2,-5.4,1485129600.0
2017-01-20,678.0,691.35,675.0,676.25,682.428354603291,79063.0,2700.0,53954833.0,18421.0,23.3,16.35,-1.75,1484870400.0
2017-01-19,695.0,695.15,682.45,685.55,688.1197248044857,54216.0,1657.0,37307099.0,13208.0,24.36,12.7,-9.45,1484784000.0
2017-01-18,686.0,697.15,683.3,690.75,689.5584321905857,102589.0,2856.0,70741110.0,15889.0,15.49,13.85,4.75,1484697600.0
2017-01-17,690.0,694.8,679.85,683.65,684.8848496047304,124472.0,2887.0,85248987.0,57500.0,46.2,14.95,-6.35,1484611200.0
2017-01-16,696.0,696.0,686.0,689.0,689.8280996468455,52385.0,1814.0,36136645.0,16030.0,30.6,10.0,-7.0,1484524800.0
2017-01-13,690.0,699.9,687.4,695.7,694.4708954198323,101874.0,3242.0,70748528.0,28341.0,27.82,12.5,5.7,1484265600.0
2017-01-12,690.0,691.0,681.0,687.45,686.4157379310345,145000.0,4566.0,99530282.0,33723.0,23.26,10.0,-2.55,1484179200.0
2017-01-11,707.0,708.25,695.0,698.75,700.4413247488793,157494.0,5487.0,110315306.0,24631.0,15.64,13.25,-8.25,1484092800.0
2017-01-10,704.5,708.0,695.0,699.7,701.3391014793384,128233.0,3589.0,89934817.0,28503.0,22.23,13.0,-4.8,1484006400.0
2017-01-09,711.0,715.0,691.0,701.25,702.4774259392067,181270.0,5815.0,127338083.0,30390.0,16.77,24.0,-9.75,1483920000.0
2017-01-06,702.5,728.0,695.85,710.7,715.469952062199,915770.0,27736.0,655205918.0,84464.0,9.22,32.15,8.2,1483660800.0
2017-01-05,670.0,676.85,663.3,673.3,670.5523719980658,186130.0,4770.0,124809913.0,24044.0,12.92,13.55,3.3,1483574400.0
2017-01-04,649.0,670.0,640.0,665.0,659.8543894769557,218796.0,7073.0,144373501.0,20403.0,9.33,30.0,16.0,1483488000.0
2017-01-03,670.0,678.85,662.9,665.6,671.9405944085892,198483.0,5803.0,133368785.0,24933.0,12.56,15.95,-4.4,1483401600.0
2017-01-02,660.0,671.5,658.5,666.75,664.165547024952,108368.0,3583.0,71974292.0,15579.0,14.38,13.0,6.75,1483315200.0
2016-12-30,653.0,671.9,651.75,657.7,661.1161227901754,398957.0,6660.0,263756905.0,233332.0,58.49,20.15,4.7,1483056000.0
2016-12-29,648.9,652.7,641.2,648.25,646.0863819311477,127955.0,3646.0,82669983.0,18950.0,14.81,11.5,-0.65,1482969600.0
2016-12-28,645.0,654.8,640.0,646.15,647.8765179752314,149706.0,4485.0,96991002.0,26474.0,17.68,14.8,1.15,1482883200.0
2016-12-27,634.9,644.0,627.0,640.5,637.0282673033049,141577.0,4241.0,90188551.0,25494.0,18.01,17.0,5.6,1482796800.0
2016-12-26,659.9,661.95,631.0,635.4,643.6686320754717,183168.0,5837.0,117899496.0,45068.0,24.6,30.95,-24.5,1482710400.0
2016-12-23,661.0,672.5,658.1,660.6,663.1319532558493,157624.0,4709.0,104525511.0,29237.0,18.55,14.4,-0.4,1482451200.0
2016-12-22,669.9,671.0,655.5,663.55,660.7061757157678,164823.0,5258.0,108899574.0,26963.0,16.36,15.5,-6.35,1482364800.0
2016-12-21,690.0,690.0,667.0,671.4,677.2427104634701,139858.0,3420.0,94717811.0,34386.0,24.59,23.0,-18.6,1482278400.0
2016-12-20,699.0,704.0,680.2,683.5,690.8755318040119,211074.0,6084.0,145825862.0,37206.0,17.63,23.8,-15.5,1482192000.0
2016-12-19,686.0,691.2,680.0,681.9,685.1615107154698,99529.0,2898.0,68193440.0,19007.0,19.1,11.2,-4.1,1482105600.0
2016-12-16,696.0,697.0,681.0,685.0,687.5591124715536,124796.0,3186.0,85804627.0,31371.0,25.14,16.0,-11.0,1481846400.0
2016-12-15,692.2,703.5,690.6,693.65,695.8573424390244,128125.0,3120.0,89156722.0,23889.0,18.65,12.9,1.45,1481760000.0
2016-12-14,705.1,722.9,695.5,699.7,711.8906278098947,417053.0,11240.0,296896122.0,52640.0,12.62,27.4,-5.4,1481673600.0
2016-12-13,689.95,696.3,687.0,690.15,691.3522151016996,107670.0,2278.0,74437893.0,19240.0,17.87,9.3,0.2,1481587200.0
2016-12-12,695.0,696.3,685.0,687.95,689.952561073126,111301.0,2618.0,76792410.0,19426.0,17.45,11.3,-7.05,1481500800.0
2016-12-09,694.0,699.0,689.55,693.05,694.7026637200985,118556.0,2605.0,82361169.0,21430.0,18.08,9.45,-0.95,1481241600.0
2016-12-08,690.0,695.8,685.65,693.35,691.4958018955749,112789.0,2536.0,77993120.0,14964.0,13.27,10.15,3.35,1481155200.0
2016-12-07,700.0,700.0,682.5,686.1,688.3227694877224,118549.0,2753.0,81599976.0,18387.0,15.51,17.5,-13.9,1481068800.0
2016-12-06,689.1,700.0,689.1,695.2,695.4742905174968,145141.0,3075.0,100941834.0,15043.0,10.36,10.9,6.1,1480982400.0
2016-12-05,699.0,699.25,680.5,687.4,689.1919555318764,182063.0,4207.0,125476355.0,28235.0,15.51,18.75,-11.6,1480896000.0
2016-12-02,701.0,709.8,690.3,693.15,699.6376110631497,186493.0,4265.0,130477517.0,26063.0,13.98,19.5,-7.85,1480636800.0
2016-12-01,703.0,720.9,700.0,704.45,710.4807273797717,285353.0,7243.0,202737807.0,30797.0,10.79,20.9,1.45,1480550400.0
2016-11-30,699.95,706.95,698.0,700.4,702.3649685777481,142415.0,3329.0,100027307.0,27429.0,19.26,8.95,0.45,1480464000.0
2016-11-29,690.1,709.5,687.8,694.65,699.1705514512603,361410.0,8593.0,252687229.0,42840.0,11.85,21.7,4.55,1480377600.0
2016-11-28,675.05,693.45,675.0,686.35,685.9699137759877,282056.0,6505.0,193481930.0,34542.0,12.25,18.45,11.3,1480291200.0
2016-11-25,678.0,681.75,668.95,676.6,675.2532821636872,263698.0,7230.0,178062940.0,36886.0,13.99,12.8,-1.4,1480032000.0
2016-11-24,676.0,686.1,663.0,672.25,674.0414212305203,297939.0,8595.0,200823227.0,50268.0,16.87,23.1,-3.75,1479945600.0
2016-11-23,667.0,685.0,659.0,675.75,672.9459106224597,397102.0,10760.0,267228167.0,43311.0,10.91,26.0,8.75,1479859200.0
2016-11-22,704.95,704.95,682.6,689.55,691.0355090971965,164831.0,5608.0,113904074.0,31550.0,19.14,22.35,-15.4,1479772800.0
2016-11-21,735.0,740.0,690.1,693.3,711.9762424952929,225192.0,6622.0,160331354.0,42306.0,18.79,49.9,-41.7,1479686400.0
2016-11-18,735.0,741.25,726.25,731.35,735.4482370271229,245069.0,6425.0,180235564.0,22987.0,9.38,15.0,-3.65,1479427200.0
2016-11-17,739.5,744.0,725.0,729.6,733.3113063318253,128857.0,4463.0,94492295.0,31794.0,24.67,19.0,-9.9,1479340800.0
2016-11-16,772.0,779.95,738.5,741.65,760.1700587758598,214714.0,6160.0,163219154.0,33238.0,15.48,41.45,-30.35,1479254400.0
2016-11-15,790.0,790.1,749.6,760.45,765.4160118933547,172197.0,5696.0,131802341.0,25468.0,14.79,40.5,-29.55,1479168000.0
2016-11-11,799.0,800.5,768.6,783.5,788.4604259433743,364039.0,9525.0,287030345.0,33575.0,9.22,31.9,-15.5,1478822400.0
2016-11-10,820.0,821.85,805.9,814.3,815.263089599311,171854.0,5500.0,140106223.0,27839.0,16.2,15.95,-5.7,1478736000.0
2016-11-09,735.0,805.75,685.0,790.9,763.1092633583968,459898.0,18921.0,350952424.0,43800.0,9.52,120.75,55.9,1478649600.0
2016-11-08,818.0,819.5,790.2,804.3,807.8412447750804,267229.0,6585.0,215878608.0,31387.0,11.75,29.3,-13.7,1478563200.0
2016-11-07,810.0,823.3,807.05,812.55,815.8602454213604,222719.0,5525.0,181707578.0,18745.0,8.42,16.25,2.55,1478476800.0
2016-11-04,836.0,836.0,794.15,800.5,809.9919037112913,304584.0,9772.0,246710574.0,58178.0,19.1,41.85,-35.5,1478217600.0
2016-11-03,850.0,862.0,830.5,834.3,846.252413531474,152888.0,4716.0,129381839.0,30105.0,19.69,31.5,-15.7,1478131200.0
2016-11-02,877.0,877.0,845.5,849.55,857.5365856488195,172390.0,4711.0,147830732.0,46670.0,27.07,31.5,-27.45,1478044800.0
2016-11-01,871.0,891.7,871.0,877.55,883.4200053179655,184281.0,5228.0,162797522.0,40349.0,21.9,20.7,6.55,1477958400.0
2016-10-30,874.95,874.95,868.0,871.5,872.3217689668319,26230.0,1143.0,22881000.0,8606.0,32.81,6.95,-3.45,1477785600.0
2016-10-28,853.0,878.0,851.4,868.35,864.8519314515219,177276.0,5170.0,153317491.0,27961.0,15.77,26.6,15.35,1477612800.0
2016-10-27,860.0,869.25,850.5,853.5,858.3943268919356,185260.0,4467.0,159026133.0,23692.0,12.79,18.75,-6.5,1477526400.0
2016-10-26,878.0,879.4,860.0,862.95,869.8134374058341,102877.0,2731.0,89483797.0,24774.0,24.08,19.4,-15.05,1477440000.0
2016-10-25,889.5,890.0,876.0,878.7,881.8036922067433,79248.0,2246.0,69881179.0,10116.0,12.76,14.0,-10.8,1477353600.0
2016-10-24,876.0,898.5,874.05,884.95,887.3864497999285,142699.0,4402.0,126629159.0,21785.0,15.27,24.45,8.95,1477267200.0
2016-10-21,884.9,886.0,872.25,874.95,876.1641031487737,96482.0,2918.0,84534065.0,17428.0,18.06,13.75,-9.95,1477008000.0
2016-10-20,889.9,891.3,876.1,878.75,882.0536432367783,163879.0,3750.0,144550069.0,23354.0,14.25,15.2,-11.15,1476921600.0
2016-10-19,878.0,898.8,875.9,883.5,887.5034589730493,266264.0,7185.0,236310221.0,28839.0,10.83,22.9,5.5,1476835200.0
2016-10-18,868.4,879.0,867.6,873.05,872.3144213446195,139876.0,3780.0,122015852.0,21085.0,15.07,11.4,4.65,1476748800.0
2016-10-17,878.95,884.0,858.0,861.95,870.7483662833981,132979.0,3930.0,115791247.0,28429.0,21.38,26.0,-17.0,1476662400.0
2016-10-14,878.0,887.0,873.45,876.3,879.1744317943117,95212.0,2778.0,83707956.0,21173.0,22.24,13.55,-1.7,1476403200.0
2016-10-13,895.0,895.0,867.55,874.4,876.6609219765646,183996.0,5421.0,161302103.0,38835.0,21.11,27.45,-20.6,1476316800.0
2016-10-10,901.4,903.2,885.95,889.05,893.0111220150474,146736.0,3724.0,131036880.0,24250.0,16.53,17.25,-12.35,1476057600.0
2016-10-07,902.1,909.95,885.6,894.35,899.9873051071347,188501.0,5088.0,169648507.0,21672.0,11.5,24.35,-7.75,1475798400.0
2016-10-06,922.5,925.0,880.05,898.95,908.5125412571344,219356.0,6672.0,199287677.0,33443.0,15.25,44.95,-23.55,1475712000.0
2016-10-05,922.0,925.0,909.5,912.85,914.8276988505038,194694.0,5525.0,178111464.0,23222.0,11.93,15.5,-9.15,1475625600.0
2016-10-04,920.0,936.95,898.05,920.8,919.2712061136208,687514.0,20576.0,632011824.0,79736.0,11.6,38.9,0.8,1475539200.0
2016-10-03,888.95,906.9,885.7,894.45,896.838961647513,251822.0,7639.0,225843781.0,32898.0,13.06,21.2,5.5,1475452800.0
2016-09-30,871.0,888.7,863.0,878.1,875.645951655829,473811.0,14039.0,414890684.0,53968.0,11.39,25.7,7.1,1475193600.0
2016-09-29,911.0,945.0,855.9,863.45,900.46936708288,972418.0,28432.0,875632621.0,119736.0,12.31,89.1,-47.55,1475107200.0
2016-09-28,904.0,913.85,901.55,905.85,907.825720852962,175764.0,5993.0,159563080.0,28939.0,16.46,12.3,1.85,1475020800.0
2016-09-27,911.0,929.0,899.3,902.75,914.598511933248,355226.0,10068.0,324889171.0,46975.0,13.22,29.7,-8.25,1474934400.0
2016-09-26,888.0,927.0,882.9,910.1,910.2648175059644,570457.0,17790.0,519266937.0,78871.0,13.83,44.1,22.1,1474848000.0
2016-09-23,899.9,906.0,880.0,884.35,892.6446598615389,268523.0,7438.0,239695622.0,42158.0,15.7,26.0,-15.55,1474588800.0
2016-09-22,909.0,913.4,892.7,899.05,900.9943794271636,350676.0,10278.0,315957105.0,33732.0,9.62,20.7,-9.95,1474502400.0
2016-09-21,917.0,928.0,868.55,891.9,895.0701935212451,713100.0,24121.0,638274555.0,75683.0,10.61,59.45,-25.1,1474416000.0
2016-09-20,894.9,932.0,892.9,912.3,916.8127798861068,693809.0,22738.0,636092958.0,75679.0,10.91,39.1,17.4,1474329600.0
2016-09-19,918.7,931.0,883.1,889.95,901.7598770803788,642371.0,21063.0,579264394.0,120018.0,18.68,47.9,-28.75,1474243200.0
2016-09-16,846.5,942.0,844.0,909.0,910.0903715302536,1987429.0,58623.0,1808739997.0,181147.0,9.11,98.0,62.5,1473984000.0
2016-09-15,837.95,849.8,831.25,839.5,842.9142976666938,160159.0,4813.0,135000311.0,23696.0,14.8,18.55,1.55,1473897600.0
2016-09-14,825.0,842.5,821.1,832.05,831.2200417552298,264877.0,7582.0,220171071.0,22485.0,8.49,21.4,7.05,1473811200.0
2016-09-12,840.0,846.9,817.15,819.9,830.8626321688869,193597.0,7087.0,160852513.0,41254.0,21.31,29.75,-20.1,1473638400.0
2016-09-09,880.0,889.4,851.0,857.75,873.9255558428487,359679.0,11677.0,314332670.0,67050.0,18.64,38.4,-22.25,1473379200.0
2016-09-08,833.9,883.35,831.25,876.55,857.9420240479104,431472.0,12969.0,370177961.0,87737.0,20.33,52.1,42.65,1473292800.0
2016-09-07,823.0,839.85,817.0,832.75,831.3942640625075,208231.0,5515.0,173122059.0,36364.0,17.46,22.85,9.75,1473206400.0
2016-09-06,821.9,828.9,818.35,821.05,822.4684874935474,106545.0,2866.0,87629905.0,17583.0,16.5,10.55,-0.85,1473120000.0
2016-09-02,815.5,824.85,806.8,817.1,814.7849619812841,134539.0,4290.0,109620354.0,21143.0,15.72,18.05,1.6,1472774400.0
2016-09-01,819.95,828.95,802.5,808.75,816.4700005526456,162853.0,4762.0,132964589.0,20230.0,12.42,26.45,-11.2,1472688000.0
2016-08-31,830.0,839.0,815.1,817.5,828.6468207848828,166063.0,5734.0,137607577.0,21759.0,13.1,23.9,-12.5,1472601600.0
2016-08-30,825.0,835.5,825.0,829.8,830.3505232191072,148886.0,4682.0,123627568.0,28755.0,19.31,10.5,4.8,1472515200.0
2016-08-29,820.0,832.0,804.5,820.9,820.0066929300631,188856.0,6523.0,154863184.0,18222.0,9.65,27.5,0.9,1472428800.0
2016-08-26,836.0,841.45,815.5,817.25,823.3430287383155,218454.0,6040.0,179862578.0,30172.0,13.81,25.95,-18.75,1472169600.0
2016-08-25,810.2,847.15,810.2,830.0,833.8673479707686,613040.0,18916.0,511194039.0,94505.0,15.42,36.95,19.8,1472083200.0
2016-08-24,796.05,809.0,791.3,803.05,802.2504499655166,178347.0,5515.0,143078961.0,36507.0,20.47,17.7,7.0,1471996800.0
2016-08-23,788.0,805.3,781.8,792.75,794.660288418316,246933.0,8034.0,196227849.0,30074.0,12.18,23.5,4.75,1471910400.0
2016-08-22,800.5,808.7,784.1,787.05,795.7466277261839,190376.0,6427.0,151491060.0,37487.0,19.69,24.6,-13.45,1471824000.0
2016-08-19,794.0,813.0,791.6,796.7,801.6092862283884,326505.0,9765.0,261729440.0,52268.0,16.01,21.4,2.7,1471564800.0
2016-08-18,797.75,803.4,787.5,790.7,794.5333127253992,194100.0,6211.0,154218916.0,42613.0,21.95,15.9,-7.05,1471478400.0
2016-08-17,785.0,809.9,773.75,788.45,793.9610473705717,477195.0,14868.0,378874242.0,85950.0,18.01,36.15,3.45,1471392000.0
2016-08-16,804.0,804.0,766.5,781.15,783.6255656384835,532363.0,17249.0,417173257.0,106258.0,19.96,37.5,-22.85,1471305600.0
2016-08-12,871.0,880.0,803.0,810.65,831.4671105456647,626447.0,22418.0,520870077.0,218832.0,34.93,77.0,-60.35,1470960000.0
2016-08-11,885.95,891.5,859.25,867.4,876.4214129334322,273601.0,9064.0,239789775.0,51127.0,18.69,32.25,-18.55,1470873600.0
2016-08-10,915.0,916.5,872.25,876.9,890.5382586748407,317758.0,12707.0,282975656.0,83840.0,26.38,44.25,-38.1,1470787200.0
2016-08-09,915.3,926.0,907.5,911.25,917.5401208795578,251490.0,9451.0,230752165.0,49182.0,19.56,18.5,-4.05,1470700800.0
2016-08-08,955.0,960.0,870.0,915.3,914.1601863232496,654132.0,27654.0,597981431.0,139002.0,21.25,90.0,-39.7,1470614400.0
2016-08-05,1015.05,1025.5,1001.5,1015.6,1016.6513741182176,140199.0,5509.0,142533506.0,21168.0,15.1,24.0,0.55,1470355200.0
2016-08-04,1015.85,1026.45,1000.0,1010.65,1012.2579635877792,236514.0,8119.0,239413180.0,18085.0,7.65,26.45,-5.2,1470268800.0
2016-08-03,984.9,1036.4,963.0,1001.45,1006.4170972769028,536448.0,19568.0,539890439.0,45379.0,8.46,73.4,16.55,1470182400.0
2016-08-02,1005.0,1015.5,982.0,986.55,999.190985404816,152242.0,5424.0,152118834.0,22117.0,14.53,33.5,-18.45,1470096000.0
2016-08-01,1015.0,1027.7,983.0,997.9,1004.0465984886976,185006.0,7281.0,185754645.0,24470.0,13.23,44.7,-17.1,1470009600.0
2016-07-29,995.0,1033.5,990.0,1008.55,1013.1780591403974,307235.0,11600.0,311283761.0,48520.0,15.79,43.5,13.55,1469750400.0
2016-07-28,997.5,1011.3,981.85,992.1,998.937318643453,264672.0,8641.0,264390738.0,50555.0,19.1,29.45,-5.4,1469664000.0
2016-07-27,970.0,1014.8,948.8,986.3,983.894515996346,374398.0,15421.0,368368139.0,48033.0,12.83,66.0,16.3,1469577600.0
2016-07-26,989.0,989.0,958.1,963.9,974.22991121349,178856.0,6204.0,174246865.0,37578.0,21.01,30.9,-25.1,1469491200.0
2016-07-25,978.0,998.3,972.5,980.8,984.479208542244,267658.0,8760.0,263503736.0,46035.0,17.2,25.8,2.8,1469404800.0
2016-07-22,993.7,1013.8,968.5,975.25,989.5656624313592,373684.0,14573.0,369784855.0,48227.0,12.91,45.3,-18.45,1469145600.0
2016-07-21,1077.7,1129.0,980.0,991.15,1053.1859535702852,1252603.0,50139.0,1319223885.0,146498.0,11.7,149.0,-86.55,1469059200.0
2016-07-20,924.2,1049.0,924.2,1037.5,1003.3030129095484,684687.0,24511.0,686948530.0,96432.0,14.08,124.8,113.3,1468972800.0
2016-07-19,925.0,927.8,911.05,920.65,919.7588886132472,100775.0,3521.0,92688702.0,9191.0,9.12,16.75,-4.35,1468886400.0
2016-07-18,940.75,942.5,915.75,924.8,929.8148792248708,88553.0,3088.0,82337897.0,13536.0,15.29,26.75,-15.95,1468800000.0
2016-07-15,959.7,959.7,935.5,938.9,945.4703096756843,66941.0,2116.0,63290728.0,12458.0,18.61,24.2,-20.8,1468540800.0
2016-07-14,954.7,957.6,943.0,949.2,950.1589007851536,70050.0,2645.0,66558631.0,10759.0,15.36,14.6,-5.5,1468454400.0
2016-07-13,960.0,972.6,946.0,950.75,961.4557725927918,118976.0,3728.0,114390162.0,19299.0,16.22,26.6,-9.25,1468368000.0
2016-07-12,980.0,981.25,956.85,960.25,967.2836776701988,78702.0,3184.0,76127160.0,16125.0,20.49,24.4,-19.75,1468281600.0
2016-07-11,965.0,980.0,959.1,974.4,972.1779677851904,120814.0,4210.0,117452709.0,31727.0,26.26,20.9,9.4,1468195200.0
