Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,1318.0,1318.0,1255.0,1287.6,1291.2824106517169,4281.0,744.0,5527980.0,1918.0,44.8,63.0,-30.4,1618876800.0
2021-04-19,1309.95,1309.95,1250.25,1287.55,1269.7538947843757,4429.0,814.0,5623740.0,1886.0,42.58,59.7,-22.4,1618790400.0
2021-04-16,1290.0,1342.6,1281.35,1319.2,1311.9014547754584,7905.0,1001.0,10370581.0,1876.0,23.73,61.25,29.2,1618531200.0
2021-04-15,1307.0,1312.9,1250.0,1295.2,1274.8077231695083,9970.0,2106.0,12709833.0,3607.0,36.18,62.9,-11.8,1618444800.0
2021-04-13,1307.9,1308.0,1275.05,1301.1,1292.4456003467706,2307.0,470.0,2981672.0,1021.0,44.26,32.95,-6.8,1618272000.0
2021-04-12,1373.0,1373.0,1283.0,1293.5,1320.5179955011247,8002.0,1332.0,10566785.0,2289.0,28.61,90.0,-79.5,1618185600.0
2021-04-09,1390.0,1399.7,1366.0,1372.55,1377.180008654262,4622.0,1107.0,6365326.0,2639.0,57.1,33.7,-17.45,1617926400.0
2021-04-08,1399.0,1415.0,1360.0,1392.0,1388.1380952380953,5670.0,1051.0,7870743.0,2431.0,42.87,55.0,-7.0,1617840000.0
2021-04-07,1370.0,1395.1,1365.35,1376.6,1377.1927710843372,4316.0,717.0,5943964.0,1954.0,45.27,29.75,6.6,1617753600.0
2021-04-06,1386.0,1394.0,1361.3,1371.95,1379.854731266764,147265.0,1479.0,203204307.0,133285.0,90.51,32.7,-14.05,1617667200.0
2021-04-05,1431.0,1449.0,1380.05,1385.85,1398.2968781881248,4901.0,1169.0,6853053.0,2686.0,54.81,68.95,-45.15,1617580800.0
2021-04-01,1456.15,1462.0,1426.0,1440.8,1435.1484454845731,67513.0,414.0,96891177.0,65791.0,97.45,36.0,-15.35,1617235200.0
2021-03-31,1463.1,1474.25,1412.0,1453.35,1441.1692641254192,53963.0,917.0,77769817.0,51216.0,94.91,62.25,-9.75,1617148800.0
2021-03-30,1437.0,1477.05,1428.9,1463.1,1443.547498669505,7516.0,1150.0,10849703.0,5731.0,76.25,48.15,26.1,1617062400.0
2021-03-26,1400.0,1453.05,1377.25,1444.1,1410.6722972972973,4440.0,1013.0,6263385.0,2167.0,48.81,75.8,44.1,1616716800.0
2021-03-25,1441.4,1450.1,1371.5,1383.85,1405.3472,6875.0,977.0,9661762.0,2118.0,30.81,78.6,-57.55,1616630400.0
2021-03-24,1489.65,1489.65,1417.0,1441.25,1448.4911369193153,9816.0,1514.0,14218389.0,1863.0,18.98,72.65,-48.4,1616544000.0
2021-03-23,1480.0,1499.3,1425.0,1446.8,1470.7178510442664,15226.0,2051.0,22393150.0,5278.0,34.66,74.3,-33.2,1616457600.0
2021-03-22,1390.05,1517.0,1390.05,1491.2,1467.9896494942366,8502.0,1565.0,12480848.0,4662.0,54.83,126.95,101.15,1616371200.0
2021-03-19,1392.85,1424.15,1373.2,1417.7,1400.802601216698,4767.0,839.0,6677626.0,2066.0,43.34,50.95,24.85,1616112000.0
2021-03-18,1410.0,1426.8,1394.0,1419.05,1413.2404570241497,3851.0,695.0,5442389.0,1697.0,44.07,32.8,9.05,1616025600.0
2021-03-17,1398.2,1409.6,1380.0,1388.45,1394.504754754755,3996.0,611.0,5572441.0,1156.0,28.93,29.6,-9.75,1615939200.0
2021-03-16,1411.15,1413.0,1387.0,1405.55,1398.952435530086,1745.0,289.0,2441172.0,586.0,33.58,26.0,-5.6,1615852800.0
2021-03-15,1419.0,1423.45,1378.8,1409.65,1399.609325924136,4139.0,547.0,5792983.0,851.0,20.56,44.65,-9.35,1615766400.0
2021-03-12,1400.0,1419.0,1396.4,1406.7,1407.9179740460972,10326.0,980.0,14538161.0,6462.0,62.58,22.6,6.7,1615507200.0
2021-03-10,1416.0,1416.0,1387.1,1401.0,1396.941819601718,5122.0,561.0,7155136.0,2355.0,45.98,28.9,-15.0,1615334400.0
2021-03-09,1399.4,1402.75,1377.65,1391.7,1387.788012340238,4538.0,679.0,6297782.0,2081.0,45.86,25.1,-7.7,1615248000.0
2021-03-08,1425.0,1430.0,1376.35,1384.4,1409.2284607256076,14195.0,1469.0,20003998.0,5453.0,38.41,53.65,-40.6,1615161600.0
2021-03-05,1395.05,1411.85,1378.75,1405.35,1398.2510013351134,4494.0,662.0,6283740.0,1486.0,33.07,33.1,10.3,1614902400.0
2021-03-04,1391.9,1405.6,1375.0,1386.95,1385.4164374696652,6181.0,776.0,8563259.0,2309.0,37.36,30.6,-4.95,1614816000.0
2021-03-03,1429.0,1429.0,1378.7,1393.3,1396.2466007416565,8090.0,892.0,11295635.0,3070.0,37.95,50.3,-35.7,1614729600.0
2021-03-02,1412.1,1421.15,1386.1,1407.6,1406.6899833452296,4203.0,390.0,5912318.0,1021.0,24.29,35.05,-4.5,1614643200.0
2021-03-01,1489.85,1489.85,1399.65,1404.1,1420.9650465356772,4835.0,635.0,6870366.0,1621.0,33.53,90.2,-85.75,1614556800.0
2021-02-26,1445.0,1449.85,1386.45,1440.0,1420.0125860840656,4211.0,698.0,5979673.0,2001.0,47.52,63.4,-5.0,1614297600.0
2021-02-25,1430.95,1450.0,1390.0,1438.25,1427.3172305545866,5734.0,718.0,8184237.0,1472.0,25.67,60.0,7.3,1614211200.0
2021-02-24,1373.5,1540.0,1369.05,1412.45,1431.202137585885,23578.0,1718.0,33744884.0,15785.0,66.95,170.95,38.95,1614124800.0
2021-02-23,1352.15,1377.5,1325.5,1363.75,1344.8266042273128,7901.0,1115.0,10625475.0,2327.0,29.45,52.0,11.6,1614038400.0
2021-02-22,1370.7,1415.4,1352.05,1367.5,1371.1787177985948,6832.0,957.0,9367893.0,2435.0,35.64,63.35,-3.2,1613952000.0
2021-02-19,1400.0,1437.0,1382.0,1395.85,1413.6692523739468,7477.0,625.0,10570005.0,1536.0,20.54,55.0,-4.15,1613692800.0
2021-02-18,1450.0,1474.45,1396.15,1404.3,1427.989013863458,7646.0,987.0,10918404.0,2886.0,37.75,78.3,-45.7,1613606400.0
2021-02-17,1470.2,1477.45,1426.25,1443.35,1448.0851657940664,5730.0,831.0,8297528.0,2375.0,41.45,51.2,-26.85,1613520000.0
2021-02-16,1504.15,1506.95,1461.05,1473.95,1480.8956158663884,3353.0,358.0,4965443.0,1244.0,37.1,45.9,-30.2,1613433600.0
2021-02-15,1523.0,1523.0,1477.0,1501.05,1495.655241935484,2480.0,313.0,3709225.0,851.0,34.31,46.0,-21.95,1613347200.0
2021-02-12,1483.7,1510.0,1468.7,1475.65,1493.3932541567697,10525.0,801.0,15717964.0,2982.0,28.33,41.3,-8.05,1613088000.0
2021-02-11,1482.05,1494.2,1463.05,1483.8,1480.3725228234246,4491.0,392.0,6648353.0,1346.0,29.97,31.15,1.75,1613001600.0
2021-02-10,1489.0,1490.0,1461.1,1482.75,1476.5974123382712,5333.0,608.0,7874694.0,1547.0,29.01,28.9,-6.25,1612915200.0
2021-02-09,1473.65,1476.35,1456.0,1469.5,1464.215728274174,6536.0,695.0,9570114.0,3184.0,48.71,20.35,-4.15,1612828800.0
2021-02-08,1475.0,1486.15,1456.15,1472.0,1468.8764295676428,3585.0,481.0,5265922.0,976.0,27.22,30.0,-3.0,1612742400.0
2021-02-05,1468.0,1486.2,1450.0,1463.85,1462.6339987900783,6612.0,624.0,9670936.0,2102.0,31.79,36.2,-4.15,1612483200.0
2021-02-04,1445.95,1468.75,1390.0,1446.25,1445.31972946355,199012.0,1653.0,287635970.0,6693.0,3.36,78.75,0.3,1612396800.0
2021-02-03,1369.0,1443.0,1363.9,1433.05,1415.8165413533834,9310.0,887.0,13181252.0,5558.0,59.7,79.1,64.05,1612310400.0
2021-02-02,1388.0,1395.6,1357.5,1369.8,1370.4544309113817,2381.0,350.0,3263052.0,828.0,34.78,38.1,-18.2,1612224000.0
2021-02-01,1395.15,1411.0,1370.0,1387.2,1391.7145688800792,4036.0,778.0,5616960.0,1311.0,32.48,41.0,-7.95,1612137600.0
2021-01-29,1400.0,1416.4,1350.4,1377.05,1379.180762098044,85737.0,1276.0,118246821.0,2070.0,2.41,66.0,-22.95,1611878400.0
2021-01-28,1378.0,1400.9,1356.0,1390.35,1376.8447006083893,3123.0,517.0,4299886.0,1506.0,48.22,44.9,12.35,1611792000.0
2021-01-27,1414.0,1416.0,1372.9,1390.35,1386.5238751147842,2178.0,293.0,3019849.0,276.0,12.67,43.1,-23.65,1611705600.0
2021-01-25,1425.0,1425.0,1354.9,1387.2,1390.0226348752883,9101.0,1098.0,12650596.0,4042.0,44.41,70.1,-37.8,1611532800.0
2021-01-22,1350.05,1421.0,1350.05,1411.15,1392.2341454675743,27910.0,2955.0,38857255.0,7712.0,27.63,70.95,61.1,1611273600.0
2021-01-21,1372.0,1374.25,1349.25,1362.95,1364.8901003807543,5778.0,620.0,7886335.0,1957.0,33.87,25.0,-9.05,1611187200.0
2021-01-20,1331.05,1355.15,1319.5,1347.85,1327.4440877398915,70709.0,1147.0,93862244.0,63156.0,89.32,35.65,16.8,1611100800.0
2021-01-19,1321.5,1332.4,1300.15,1322.25,1319.449172576832,4230.0,513.0,5581270.0,1217.0,28.77,32.25,0.75,1611014400.0
2021-01-18,1323.8,1340.0,1290.0,1303.25,1320.4803889255109,6068.0,647.0,8012675.0,2133.0,35.15,50.0,-20.55,1610928000.0
2021-01-15,1350.0,1359.0,1310.5,1317.5,1330.4213034518289,7764.0,968.0,10329391.0,2559.0,32.96,48.5,-32.5,1610668800.0
2021-01-14,1365.85,1374.5,1314.0,1325.85,1329.40571334214,6056.0,1011.0,8050881.0,2478.0,40.92,60.5,-40.0,1610582400.0
2021-01-13,1366.7,1409.05,1350.65,1358.4,1373.207025920873,8796.0,1145.0,12078729.0,2537.0,28.84,58.4,-8.3,1610496000.0
2021-01-12,1390.0,1415.35,1350.1,1370.9,1392.0271278399457,8847.0,1430.0,12315264.0,4089.0,46.22,65.25,-19.1,1610409600.0
2021-01-11,1411.65,1430.0,1382.15,1415.1,1415.622651697527,44447.0,1681.0,62920180.0,36683.0,82.53,47.85,3.45,1610323200.0
2021-01-08,1440.7,1449.55,1392.0,1412.45,1424.4904901041953,18139.0,1649.0,25838833.0,10468.0,57.71,57.55,-28.25,1610064000.0
2021-01-07,1449.9,1464.7,1417.0,1443.1,1435.730908214888,8302.0,1215.0,11919438.0,3186.0,38.38,47.7,-6.8,1609977600.0
2021-01-06,1420.0,1453.1,1415.0,1438.8,1431.436978297162,9584.0,1010.0,13718892.0,2310.0,24.1,38.1,18.8,1609891200.0
2021-01-05,1435.0,1436.4,1369.9,1416.9,1400.552474347318,15398.0,2383.0,21565707.0,7705.0,50.04,66.5,-18.1,1609804800.0
2021-01-04,1349.6,1450.95,1334.0,1437.5,1403.00586465005,12959.0,1115.0,18181553.0,5907.0,45.58,116.95,87.9,1609718400.0
2021-01-01,1357.45,1369.0,1331.45,1349.7,1349.5726037880236,5227.0,608.0,7054216.0,1869.0,35.76,37.55,-7.75,1609459200.0
2020-12-31,1339.05,1351.55,1325.0,1348.7,1338.306778169014,4544.0,423.0,6081266.0,1556.0,34.24,26.55,9.65,1609372800.0
2020-12-30,1339.0,1349.9,1284.95,1344.6,1322.2832929782082,12390.0,1006.0,16383090.0,3287.0,26.53,64.95,5.6,1609286400.0
2020-12-29,1272.0,1324.9,1259.5,1305.75,1297.5858025922232,25075.0,2418.0,32536964.0,9180.0,36.61,65.4,33.75,1609200000.0
2020-12-28,1250.0,1273.05,1250.0,1267.35,1259.5141719745222,6280.0,830.0,7909749.0,2269.0,36.13,23.05,17.35,1609113600.0
2020-12-24,1189.6,1250.0,1187.7,1239.65,1231.6938741164593,11884.0,1646.0,14637450.0,6460.0,54.36,62.3,50.05,1608768000.0
2020-12-23,1179.25,1198.9,1170.0,1184.6,1180.2086284610432,1553.0,241.0,1832864.0,577.0,37.15,28.9,5.35,1608681600.0
2020-12-22,1146.8,1174.9,1124.8,1169.35,1154.3676434972149,4129.0,611.0,4766384.0,937.0,22.69,50.1,22.55,1608595200.0
2020-12-21,1203.5,1207.8,1141.65,1159.3,1180.966616591554,5991.0,972.0,7075171.0,1743.0,29.09,66.15,-44.2,1608508800.0
2020-12-18,1234.0,1234.0,1192.0,1198.95,1212.2997768410612,4033.0,453.0,4889205.0,1547.0,38.36,42.0,-35.05,1608249600.0
2020-12-17,1165.55,1232.0,1160.0,1208.75,1211.4305917057088,11526.0,1269.0,13962949.0,3344.0,29.01,72.0,43.2,1608163200.0
2020-12-16,1163.0,1175.0,1152.75,1168.15,1161.0506872852231,2328.0,300.0,2702926.0,806.0,34.62,22.25,5.15,1608076800.0
2020-12-15,1152.35,1163.95,1147.3,1160.0,1154.6721132897603,2754.0,643.0,3179967.0,1692.0,61.44,16.65,7.65,1607990400.0
2020-12-14,1166.9,1177.95,1152.05,1161.3,1161.9248120300751,1330.0,203.0,1545360.0,545.0,40.98,25.9,-5.6,1607904000.0
2020-12-11,1136.0,1170.4,1136.0,1161.25,1160.6241872561768,1538.0,190.0,1785040.0,858.0,55.79,34.4,25.25,1607644800.0
2020-12-10,1190.0,1190.0,1150.3,1154.15,1157.3187047294418,2347.0,503.0,2716227.0,1165.0,49.64,39.7,-35.85,1607558400.0
2020-12-09,1166.0,1178.9,1157.25,1170.55,1167.1458241272646,2263.0,380.0,2641251.0,1124.0,49.67,21.65,4.55,1607472000.0
2020-12-08,1172.85,1183.1,1162.4,1166.8,1170.5685931115,1713.0,309.0,2005184.0,679.0,39.64,20.7,-6.05,1607385600.0
2020-12-07,1168.6,1185.0,1157.4,1160.9,1165.8224329627208,3058.0,380.0,3565085.0,999.0,32.67,27.6,-7.7,1607299200.0
2020-12-04,1202.0,1215.35,1162.0,1167.95,1185.598548510313,5236.0,758.0,6207794.0,1905.0,36.38,53.35,-34.05,1607040000.0
2020-12-03,1150.0,1202.0,1136.5,1186.95,1172.2194943202635,10916.0,1331.0,12795948.0,3532.0,32.36,65.5,36.95,1606953600.0
2020-12-02,1148.25,1150.0,1120.0,1136.3,1127.7161125319692,1955.0,279.0,2204685.0,1319.0,67.47,30.0,-11.95,1606867200.0
2020-12-01,1159.6,1162.0,1111.0,1139.95,1129.9473875181422,2756.0,458.0,3114135.0,734.0,26.63,51.0,-19.65,1606780800.0
2020-11-27,1133.0,1159.55,1126.95,1154.65,1132.3739824744353,64249.0,563.0,72753896.0,61978.0,96.47,32.6,21.65,1606435200.0
2020-11-26,1130.85,1136.0,1094.8,1125.6,1104.9584105414865,9714.0,741.0,10733566.0,1639.0,16.87,41.2,-5.25,1606348800.0
2020-11-25,1137.0,1139.8,1122.45,1132.8,1130.3047053449063,4378.0,760.0,4948474.0,2396.0,54.73,17.35,-4.2,1606262400.0
2020-11-24,1175.0,1175.0,1121.0,1137.4,1154.3637831836077,9907.0,1466.0,11436282.0,4418.0,44.59,54.0,-37.6,1606176000.0
2020-11-23,1100.0,1172.0,1090.05,1164.75,1142.352424212501,30381.0,2601.0,34705809.0,9757.0,32.12,81.95,64.75,1606089600.0
2020-11-20,1052.7,1098.0,1048.85,1085.45,1075.6450713465638,6097.0,995.0,6558208.0,2997.0,49.16,49.15,32.75,1605830400.0
2020-11-19,1032.0,1054.25,1028.95,1045.35,1038.3768867924528,2120.0,415.0,2201359.0,853.0,40.24,25.3,13.35,1605744000.0
2020-11-18,1032.0,1042.2,1022.55,1038.6,1038.6895806312148,2313.0,401.0,2402489.0,1192.0,51.53,19.65,6.6,1605657600.0
2020-11-17,1071.95,1071.95,1022.2,1028.5,1036.164027149321,1768.0,571.0,1831938.0,1197.0,67.7,49.75,-43.45,1605571200.0
2020-11-14,1048.15,1058.95,1039.6,1047.85,1048.5912457912457,1485.0,168.0,1557158.0,786.0,52.93,19.35,-0.3,1605312000.0
2020-11-13,1047.5,1047.5,1024.2,1030.9,1031.1253374469727,2593.0,336.0,2673708.0,1002.0,38.64,23.3,-16.6,1605225600.0
2020-11-12,1070.75,1070.8,1044.15,1047.35,1054.8611898016995,1412.0,403.0,1489464.0,750.0,53.12,26.65,-23.4,1605139200.0
2020-11-11,1035.0,1069.2,1035.0,1055.75,1051.7777777777776,1917.0,368.0,2016258.0,836.0,43.61,34.2,20.75,1605052800.0
2020-11-10,1058.7,1060.45,1036.0,1044.15,1055.0004314909977,25493.0,541.0,26895126.0,20345.0,79.81,24.45,-14.55,1604966400.0
2020-11-09,1027.0,1067.8,1027.0,1056.05,1059.9816061013908,2229.0,408.0,2362699.0,1210.0,54.28,40.8,29.05,1604880000.0
2020-11-06,1054.9,1069.55,1050.0,1055.55,1056.5538194444443,1728.0,322.0,1825725.0,684.0,39.58,19.55,0.65,1604620800.0
2020-11-05,1053.0,1062.45,1047.0,1054.9,1055.81716160221,5792.0,299.0,6115293.0,633.0,10.93,15.45,1.9,1604534400.0
2020-11-04,1068.0,1068.3,1041.0,1049.2,1053.6022556390976,1330.0,294.0,1401291.0,518.0,38.95,27.3,-18.8,1604448000.0
2020-11-03,1076.5,1079.25,1031.95,1057.6,1067.44834797156,2391.0,621.0,2552269.0,1372.0,57.38,47.3,-18.9,1604361600.0
2020-11-02,1054.1,1087.8,1050.2,1074.75,1067.394324231915,20473.0,915.0,21852764.0,3639.0,17.77,37.6,20.65,1604275200.0
2020-10-30,1019.65,1062.95,1015.35,1059.05,1048.9274728747498,18986.0,1192.0,19914937.0,3042.0,16.02,47.6,39.4,1604016000.0
2020-10-29,1014.0,1034.05,1000.0,1028.95,1018.8424489795918,1225.0,372.0,1248082.0,825.0,67.35,34.05,14.95,1603929600.0
2020-10-28,995.35,1020.0,991.45,1010.05,1000.9781299001402,12117.0,491.0,12128852.0,1008.0,8.32,28.55,14.7,1603843200.0
2020-10-27,995.0,1006.65,976.0,989.55,992.7540849673202,4896.0,1133.0,4860524.0,2863.0,58.48,30.65,-5.45,1603756800.0
2020-10-26,1062.0,1062.0,1000.1,1002.95,1025.6937631394533,5708.0,917.0,5854660.0,3292.0,57.67,61.9,-59.05,1603670400.0
2020-10-23,1022.0,1051.3,1016.65,1039.05,1031.6306659205372,3574.0,750.0,3687048.0,1409.0,39.42,34.65,17.05,1603411200.0
2020-10-22,1044.9,1058.85,1000.9,1011.3,1023.9117647058824,3706.0,738.0,3794617.0,2419.0,65.27,57.95,-33.6,1603324800.0
2020-10-21,1082.0,1085.5,1047.2,1063.65,1064.1892942319585,11321.0,683.0,12047687.0,2092.0,18.48,38.3,-18.35,1603238400.0
2020-10-20,1067.35,1078.6,1057.55,1072.25,1068.3120638085743,1003.0,247.0,1071517.0,376.0,37.49,21.05,4.9,1603152000.0
2020-10-19,1090.0,1093.0,1057.0,1062.35,1071.519859813084,856.0,218.0,917221.0,467.0,54.56,36.0,-27.65,1603065600.0
2020-10-16,1099.8,1099.8,1082.0,1083.25,1089.7172011661808,343.0,97.0,373773.0,141.0,41.11,17.8,-16.55,1602806400.0
2020-10-15,1103.9,1117.95,1089.55,1103.0,1097.5987788331072,7370.0,355.0,8089303.0,6143.0,83.35,28.4,-0.9,1602720000.0
2020-10-14,1120.0,1120.0,1074.7,1113.3,1099.4550561797753,534.0,153.0,587109.0,290.0,54.31,45.3,-6.7,1602633600.0
2020-10-13,1112.65,1119.05,1075.6,1091.2,1098.4428215176345,2807.0,464.0,3083329.0,640.0,22.8,43.45,-21.45,1602547200.0
2020-10-12,1090.45,1116.95,1070.0,1107.8,1088.719504240052,1533.0,407.0,1669007.0,1079.0,70.38,46.95,17.35,1602460800.0
2020-10-09,1077.2,1099.9,1062.95,1078.1,1079.8485617597291,1182.0,294.0,1276381.0,591.0,50.0,36.95,0.9,1602201600.0
2020-10-08,1105.0,1112.25,1071.7,1078.15,1091.764197530864,2430.0,497.0,2652987.0,1406.0,57.86,40.55,-26.85,1602115200.0
2020-10-07,1127.2,1138.6,1071.25,1094.15,1107.726116838488,2910.0,526.0,3223483.0,892.0,30.65,67.35,-33.05,1602028800.0
2020-10-06,1140.1,1158.6,1128.85,1134.3,1143.9888720283257,1977.0,457.0,2261666.0,1315.0,66.51,29.75,-5.8,1601942400.0
2020-10-05,1145.0,1156.9,1124.2,1136.05,1135.7177767129851,2087.0,488.0,2370243.0,1116.0,53.47,32.7,-8.95,1601856000.0
2020-10-01,1168.0,1176.9,1122.0,1134.55,1151.457166912229,4751.0,729.0,5470573.0,1799.0,37.87,54.9,-33.45,1601510400.0
2020-09-30,1108.8,1164.0,1108.8,1150.95,1144.9329965434724,3761.0,390.0,4306093.0,1314.0,34.94,55.2,42.15,1601424000.0
2020-09-29,1089.8,1140.0,1082.05,1107.45,1113.6523330283624,2186.0,511.0,2434444.0,800.0,36.6,57.95,17.65,1601337600.0
2020-09-28,1066.0,1097.9,1053.0,1086.05,1069.038696537678,1473.0,286.0,1574694.0,430.0,29.19,44.9,20.05,1601251200.0
2020-09-25,1035.0,1103.9,1035.0,1059.75,1074.2823492462312,3184.0,580.0,3420515.0,1212.0,38.07,68.9,24.75,1600992000.0
2020-09-24,1060.6,1097.8,1031.05,1058.5,1045.785281146637,3628.0,483.0,3794109.0,1916.0,52.81,66.75,-2.1,1600905600.0
2020-09-23,1109.95,1109.95,1050.0,1061.15,1066.6239962210675,2117.0,457.0,2258043.0,1026.0,48.46,59.95,-48.8,1600819200.0
2020-09-22,1092.55,1107.0,1025.85,1080.9,1055.818587474996,6499.0,1495.0,6861765.0,3149.0,48.45,81.15,-11.65,1600732800.0
2020-09-21,1150.0,1166.0,1079.15,1086.9,1122.4916680982649,5821.0,588.0,6534024.0,1841.0,31.63,86.85,-63.1,1600646400.0
2020-09-18,1144.55,1156.65,1125.0,1143.8,1142.7285054818235,3466.0,671.0,3960697.0,2006.0,57.88,31.65,-0.75,1600387200.0
2020-09-17,1142.5,1146.1,1110.05,1136.65,1132.727020785219,2165.0,407.0,2452354.0,1199.0,55.38,36.05,-5.85,1600300800.0
2020-09-16,1129.7,1136.65,1114.1,1120.8,1117.3345745163926,22022.0,365.0,24605942.0,21170.0,96.13,22.55,-8.9,1600214400.0
2020-09-15,1149.6,1165.0,1114.85,1129.7,1134.615958481998,3083.0,646.0,3498021.0,1596.0,51.77,50.15,-19.9,1600128000.0
2020-09-14,1088.65,1151.0,1072.8,1148.7,1131.276826076612,8406.0,1169.0,9509513.0,4728.0,56.25,78.2,60.05,1600041600.0
2020-09-11,1079.0,1089.0,1059.05,1079.6,1074.738317757009,1712.0,430.0,1839952.0,994.0,58.06,29.95,0.6,1599782400.0
2020-09-10,1051.0,1089.95,1051.0,1078.55,1075.179948586118,1167.0,195.0,1254735.0,348.0,29.82,38.95,27.55,1599696000.0
2020-09-09,1078.1,1078.1,1035.0,1069.95,1056.4242906390875,3771.0,667.0,3983776.0,2048.0,54.31,43.1,-8.15,1599609600.0
2020-09-08,1058.0,1091.0,1045.5,1080.65,1070.3940800928613,3446.0,716.0,3688578.0,1953.0,56.67,45.5,22.65,1599523200.0
2020-09-07,1070.0,1081.1,1053.9,1056.1,1061.6107099879664,1662.0,358.0,1764397.0,999.0,60.11,27.2,-13.9,1599436800.0
2020-09-04,1090.0,1090.0,1048.7,1062.15,1073.1081504702197,1276.0,224.0,1369286.0,633.0,49.61,41.3,-27.85,1599177600.0
2020-09-03,1072.5,1099.0,1060.0,1069.25,1076.2450424929175,1412.0,366.0,1519658.0,622.0,44.05,39.0,-3.25,1599091200.0
2020-09-02,1041.0,1088.45,1020.7,1083.85,1061.3474503025063,2314.0,542.0,2455958.0,1042.0,45.03,67.75,42.85,1599004800.0
2020-09-01,1104.0,1104.0,1047.4,1061.95,1068.382494004796,1668.0,328.0,1782062.0,869.0,52.1,56.6,-42.05,1598918400.0
2020-08-31,1125.5,1130.0,1089.5,1098.55,1108.2067282551857,5737.0,910.0,6357782.0,2676.0,46.64,40.5,-26.95,1598832000.0
2020-08-28,1120.0,1136.45,1096.7,1125.5,1118.9704433497536,3248.0,448.0,3634416.0,1618.0,49.82,39.75,5.5,1598572800.0
2020-08-27,1165.0,1175.45,1085.0,1093.95,1118.010714994378,15119.0,1969.0,16903204.0,6906.0,45.68,90.45,-71.05,1598486400.0
2020-08-26,1075.0,1171.05,1075.0,1161.25,1144.5944276633154,22181.0,2194.0,25388249.0,8691.0,39.18,96.05,86.25,1598400000.0
2020-08-25,1079.85,1079.85,1055.0,1067.45,1066.7278071722517,1701.0,321.0,1814504.0,789.0,46.38,24.85,-12.4,1598313600.0
2020-08-24,1059.0,1079.95,1033.55,1076.35,1061.9320609350375,5711.0,825.0,6064694.0,2847.0,49.85,46.4,17.35,1598227200.0
