Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,140.45,142.0,137.0,142.0,139.308102862688,2061.0,54.0,287114.0,2006.0,97.33,5.0,1.55,1619395200.0
2021-04-23,136.1,143.4,133.0,140.45,136.29839572192512,935.0,66.0,127439.0,789.0,84.38,10.4,4.35,1619136000.0
2021-04-22,137.85,140.95,135.2,137.95,138.3090356871678,1317.0,83.0,182153.0,1151.0,87.4,5.75,0.1,1619049600.0
2021-04-20,141.95,142.9,137.5,141.6,141.545948392938,2209.0,24.0,312675.0,2114.0,95.7,5.4,-0.35,1618876800.0
2021-04-19,137.1,145.0,132.05,137.65,136.88374125874125,1144.0,50.0,156595.0,913.0,79.81,12.95,0.55,1618790400.0
2021-04-16,146.0,146.0,138.2,141.0,140.86842105263156,38.0,5.0,5353.0,27.0,71.05,7.8,-5.0,1618531200.0
2021-04-15,139.3,140.65,139.3,140.0,139.84698275862067,464.0,26.0,64889.0,453.0,97.63,1.35,0.7,1618444800.0
2021-04-13,140.05,147.0,140.05,141.5,142.87064676616916,1005.0,38.0,143585.0,1004.0,99.9,6.95,1.45,1618272000.0
2021-04-12,143.0,148.0,139.0,147.75,143.20389669234254,2207.0,48.0,316051.0,2077.0,94.11,9.0,4.75,1618185600.0
2021-04-09,144.95,144.95,138.1,141.1,143.49942129629628,1728.0,62.0,247967.0,1305.0,75.52,6.85,-3.85,1617926400.0
2021-04-08,138.05,147.85,138.05,142.65,143.36310608822455,2743.0,102.0,393245.0,2395.0,87.31,9.8,4.6,1617840000.0
2021-04-07,141.0,151.95,140.0,143.85,143.12056151940544,1211.0,61.0,173319.0,818.0,67.55,11.95,2.85,1617753600.0
2021-04-06,143.0,148.0,143.0,144.05,145.21428571428572,658.0,34.0,95551.0,538.0,81.76,5.0,1.05,1617667200.0
2021-04-05,147.85,147.85,142.35,143.3,143.8706896551724,696.0,26.0,100134.0,511.0,73.42,5.5,-4.55,1617580800.0
2021-04-01,147.95,152.25,146.55,147.6,148.26378896882494,6255.0,149.0,927390.0,2295.0,36.69,5.7,-0.35,1617235200.0
2021-03-31,153.15,153.15,147.1,148.85,148.91947906455678,7141.0,217.0,1063434.0,6466.0,90.55,6.05,-4.3,1617148800.0
2021-03-30,150.0,169.9,145.0,156.1,160.56671359299233,25572.0,970.0,4106012.0,16110.0,63.0,24.9,6.1,1617062400.0
2021-03-26,144.8,147.5,131.2,143.35,142.70556731023538,15124.0,39.0,2158279.0,14867.0,98.3,16.3,-1.45,1616716800.0
2021-03-25,143.15,144.0,138.0,143.65,142.48180845371857,3738.0,93.0,532597.0,1588.0,42.48,6.0,0.5,1616630400.0
2021-03-24,144.0,144.2,144.0,144.2,144.08270676691728,133.0,6.0,19163.0,118.0,88.72,0.2,0.2,1616544000.0
2021-03-23,144.0,145.1,144.0,144.0,144.50877192982455,57.0,8.0,8237.0,56.0,98.25,1.1,0.0,1616457600.0
2021-03-22,143.45,145.0,143.0,144.95,144.23412294724605,6881.0,36.0,992475.0,6875.0,99.91,2.0,1.5,1616371200.0
2021-03-19,141.6,145.0,141.6,145.0,143.71382134150153,15997.0,119.0,2298990.0,15122.0,94.53,3.4,3.4,1616112000.0
2021-03-18,145.35,145.55,145.1,145.5,145.48131868131867,455.0,8.0,66194.0,455.0,100.0,0.45,0.15,1616025600.0
2021-03-17,145.9,147.0,145.5,146.85,146.2210242587601,1484.0,51.0,216992.0,1479.0,99.66,1.5,0.95,1615939200.0
2021-03-16,149.0,149.0,146.0,147.2,147.31299316149395,1901.0,74.0,280042.0,1799.0,94.63,3.0,-1.8,1615852800.0
2021-03-15,148.5,148.5,145.8,146.95,146.64629629629627,540.0,17.0,79189.0,506.0,93.7,2.7,-1.55,1615766400.0
2021-03-12,145.25,145.25,145.25,145.25,145.25,9000.0,1.0,1307250.0,9000.0,100.0,0.0,0.0,1615507200.0
2021-03-10,146.6,146.6,141.55,146.05,145.76502384737677,6290.0,53.0,916862.0,5203.0,82.72,5.05,-0.55,1615334400.0
2021-03-09,146.8,148.05,146.3,146.55,146.7602242744063,3032.0,72.0,444977.0,2437.0,80.38,1.75,-0.25,1615248000.0
2021-03-08,151.3,154.0,146.0,147.25,149.2755432825069,8329.0,175.0,1243316.0,6927.0,83.17,8.0,-4.05,1615161600.0
2021-03-05,144.25,145.15,141.7,143.55,144.65579958819492,2914.0,49.0,421527.0,2854.0,97.94,3.45,-0.7,1614902400.0
2021-03-04,145.4,146.1,145.0,145.0,145.4849023090586,1126.0,45.0,163816.0,767.0,68.12,1.1,-0.4,1614816000.0
2021-03-03,144.0,146.45,144.0,144.85,145.07127576818357,10284.0,161.0,1491913.0,7872.0,76.55,2.45,0.85,1614729600.0
2021-03-02,145.0,146.2,145.0,145.0,145.23475329451423,6526.0,96.0,947802.0,6413.0,98.27,1.2,0.0,1614643200.0
2021-03-01,146.05,146.1,144.8,144.8,144.8719262295082,6832.0,81.0,989765.0,5441.0,79.64,1.3,-1.25,1614556800.0
2021-02-26,145.8,145.8,144.8,144.8,144.8008460787504,3073.0,14.0,444973.0,3073.0,100.0,1.0,-1.0,1614297600.0
2021-02-25,146.2,146.2,145.0,145.0,145.03414891744413,5681.0,63.0,823939.0,5130.0,90.3,1.2,-1.2,1614211200.0
2021-02-24,145.9,148.0,145.0,145.0,145.20354938271603,6480.0,66.0,940919.0,6072.0,93.7,3.0,-0.9,1614124800.0
2021-02-23,145.0,145.0,145.0,145.0,145.0,5080.0,5.0,736600.0,5080.0,100.0,0.0,0.0,1614038400.0
2021-02-22,145.3,145.65,141.5,145.1,145.1937841087781,10811.0,49.0,1569690.0,10342.0,95.66,4.15,-0.2,1613952000.0
2021-02-19,145.5,147.0,145.35,145.35,145.55406633348477,17608.0,69.0,2562916.0,14006.0,79.54,1.65,-0.15,1613692800.0
2021-02-18,145.65,146.1,145.4,145.55,145.53960396039605,1818.0,21.0,264591.0,1818.0,100.0,0.7,-0.1,1613606400.0
2021-02-17,145.6,145.6,145.45,145.45,145.48,50.0,3.0,7274.0,50.0,100.0,0.15,-0.15,1613520000.0
2021-02-16,145.5,146.05,145.4,145.5,145.5005639970805,15071.0,32.0,2192839.0,14942.0,99.14,0.65,0.0,1613433600.0
2021-02-15,146.0,146.6,145.0,145.65,145.57946602497995,8727.0,102.0,1270472.0,7704.0,88.28,1.6,-0.35,1613347200.0
2021-02-12,146.1,147.6,144.6,146.05,146.15119363395223,1508.0,29.0,220396.0,1340.0,88.86,3.0,-0.05,1613088000.0
2021-02-11,145.75,146.15,145.75,145.75,145.75113378684807,1764.0,45.0,257105.0,1754.0,99.43,0.4,0.0,1613001600.0
2021-02-10,145.9,145.9,145.25,145.25,145.54028772337267,15501.0,18.0,2256020.0,15500.0,99.99,0.65,-0.65,1612915200.0
2021-02-09,145.25,146.7,145.1,145.75,145.70443729903536,7775.0,55.0,1132852.0,7615.0,97.94,1.6,0.5,1612828800.0
2021-02-08,145.0,146.05,145.0,145.75,145.5544910813529,37786.0,142.0,5499922.0,35785.0,94.7,1.05,0.75,1612742400.0
2021-02-05,147.0,147.0,145.9,145.9,146.1429822223914,26269.0,909.0,3839030.0,25997.0,98.96,1.1,-1.1,1612483200.0
2021-02-04,145.5,149.85,141.25,146.0,145.85952417032885,6599.0,60.0,962527.0,6040.0,91.53,8.6,0.5,1612396800.0
2021-02-03,146.5,147.0,146.2,146.5,146.26009596161535,10004.0,35.0,1463186.0,10002.0,99.98,0.8,0.0,1612310400.0
2021-02-02,145.95,146.0,145.0,145.1,145.07656226357997,6609.0,10.0,958811.0,6608.0,99.98,1.0,-0.85,1612224000.0
2021-02-01,145.0,146.05,144.75,144.75,144.78005115089513,1564.0,16.0,226436.0,1558.0,99.62,1.3,-0.25,1612137600.0
2021-01-29,145.55,147.75,145.0,145.0,145.47359257109693,1723.0,44.0,250651.0,1260.0,73.13,2.75,-0.55,1611878400.0
2021-01-28,145.75,145.75,145.0,145.05,145.0051635111876,581.0,7.0,84248.0,580.0,99.83,0.75,-0.7,1611792000.0
2021-01-27,150.0,150.0,145.75,145.75,145.7846179237498,6059.0,53.0,883309.0,5911.0,97.56,4.25,-4.25,1611705600.0
2021-01-25,146.45,149.5,145.0,146.3,148.15536231884056,1725.0,69.0,255568.0,575.0,33.33,4.5,-0.15,1611532800.0
2021-01-22,141.35,147.5,141.35,146.65,145.7111587614718,58295.0,297.0,8494232.0,56896.0,97.6,6.15,5.3,1611273600.0
2021-01-21,148.0,148.0,146.75,146.75,146.84105195638227,7795.0,126.0,1144626.0,5748.0,73.74,1.25,-1.25,1611187200.0
2021-01-20,147.9,148.8,147.0,147.0,147.7256239510584,36942.0,260.0,5457280.0,36175.0,97.92,1.8,-0.9,1611100800.0
2021-01-19,150.0,154.4,146.25,146.65,147.94557227861392,11428.0,206.0,1690722.0,9336.0,81.69,8.15,-3.35,1611014400.0
2021-01-18,147.1,147.1,146.0,146.25,146.7801728323138,41196.0,61.0,6046756.0,41140.0,99.86,1.1,-0.85,1610928000.0
2021-01-15,145.75,146.45,145.75,145.75,145.75567270226907,8726.0,15.0,1271864.0,8726.0,100.0,0.7,0.0,1610668800.0
2021-01-14,147.6,147.6,145.15,146.0,146.01448775439806,5798.0,56.0,846592.0,5679.0,97.95,2.45,-1.6,1610582400.0
2021-01-13,146.3,147.5,145.0,146.25,146.19414972001178,13572.0,131.0,1984147.0,12921.0,95.2,2.5,-0.05,1610496000.0
2021-01-12,153.7,153.7,145.0,146.55,149.02134305049452,3842.0,119.0,572540.0,2674.0,69.6,8.7,-7.15,1610409600.0
2021-01-11,149.9,152.9,147.1,148.1,149.43415859346968,5574.0,157.0,832946.0,3066.0,55.01,5.8,-1.8,1610323200.0
2021-01-08,147.0,155.0,145.75,146.4,148.31863945578232,14700.0,255.0,2180284.0,11193.0,76.14,9.25,-0.6,1610064000.0
2021-01-07,147.1,162.05,146.05,147.1,152.3221951219512,28700.0,982.0,4371647.0,23879.0,83.2,16.0,0.0,1609977600.0
2021-01-06,144.1,149.15,144.1,146.75,147.013777900248,10887.0,59.0,1600539.0,8617.0,79.15,5.05,2.65,1609891200.0
2021-01-05,145.45,148.0,145.45,147.95,147.26965183943187,10139.0,74.0,1493167.0,9554.0,94.23,2.55,2.5,1609804800.0
2021-01-04,149.55,150.4,146.75,147.9,147.77410358565737,10040.0,65.0,1483652.0,9072.0,90.36,3.65,-1.65,1609718400.0
2021-01-01,148.0,149.3,146.9,148.25,147.10928681375063,5847.0,43.0,860148.0,5680.0,97.14,2.4,0.25,1609459200.0
2020-12-31,147.0,148.0,146.0,146.0,146.17838983050848,9440.0,61.0,1379924.0,9305.0,98.57,2.0,-1.0,1609372800.0
2020-12-30,146.0,148.0,144.45,145.9,145.9948377033351,26926.0,93.0,3931057.0,26154.0,97.13,3.55,-0.1,1609286400.0
2020-12-29,148.0,149.0,146.0,146.0,146.14387326220495,30930.0,214.0,4520230.0,27728.0,89.65,3.0,-2.0,1609200000.0
2020-12-28,153.0,153.0,140.3,145.3,145.3905912040375,38836.0,118.0,5646389.0,35850.0,92.31,12.7,-7.7,1609113600.0
2020-12-24,144.0,146.35,143.8,144.3,144.45940952917164,56836.0,272.0,8210495.0,46947.0,82.6,2.55,0.3,1608768000.0
2020-12-23,142.4,145.0,142.1,143.8,143.11762972487878,37329.0,112.0,5342438.0,36504.0,97.79,2.9,1.4,1608681600.0
2020-12-22,140.0,145.0,140.0,143.05,143.02991452991452,31590.0,86.0,4518315.0,30591.0,96.84,5.0,3.05,1608595200.0
2020-12-21,145.0,148.95,140.2,143.4,146.59732031574575,67396.0,285.0,9880073.0,53211.0,78.95,8.75,-1.6,1608508800.0
2020-12-18,148.5,150.55,144.3,146.35,146.41782319791403,23778.0,64.0,3481523.0,23435.0,98.56,6.25,-2.15,1608249600.0
2020-12-17,145.0,152.95,145.0,147.45,146.835379436247,59707.0,352.0,8767100.0,46690.0,78.2,7.95,2.45,1608163200.0
2020-12-16,153.9,153.9,146.0,146.3,146.7224126418874,44930.0,125.0,6592238.0,42616.0,94.85,7.9,-7.6,1608076800.0
2020-12-15,150.0,150.95,146.65,147.4,147.91230941510895,34827.0,130.0,5151342.0,33314.0,95.66,4.3,-2.6,1607990400.0
2020-12-14,148.1,152.0,145.0,149.25,149.47463148015237,36226.0,125.0,5414868.0,34442.0,95.08,7.0,1.15,1607904000.0
2020-12-11,148.0,150.0,148.0,150.0,148.63013442867813,32136.0,29.0,4776378.0,32125.0,99.97,2.0,2.0,1607644800.0
2020-12-10,151.05,151.05,148.0,149.0,148.30499559951383,47722.0,35.0,7077411.0,27621.0,57.88,3.05,-2.05,1607558400.0
2020-12-09,152.0,152.0,145.0,149.05,148.9994921162592,43317.0,80.0,6454211.0,43302.0,99.97,7.0,-2.95,1607472000.0
2020-12-08,152.0,152.0,146.5,150.1,149.32894736842104,152.0,23.0,22698.0,72.0,47.37,5.5,-1.9,1607385600.0
2020-12-07,152.95,152.95,149.0,149.05,149.1420572019297,11608.0,25.0,1731241.0,11600.0,99.93,3.95,-3.9,1607299200.0
2020-12-04,153.15,153.15,150.0,150.0,150.2583423035522,929.0,7.0,139590.0,889.0,95.69,3.15,-3.15,1607040000.0
2020-12-03,156.8,156.8,146.0,149.85,149.80551009274413,3666.0,81.0,549187.0,3541.0,96.59,10.8,-6.95,1606953600.0
2020-12-02,151.05,153.4,149.8,149.8,152.0252976190476,2016.0,111.0,306483.0,1469.0,72.87,3.6,-1.25,1606867200.0
2020-12-01,145.0,155.35,142.0,154.85,153.05900321543407,6220.0,188.0,952027.0,5706.0,91.74,13.35,9.85,1606780800.0
2020-11-27,147.05,147.05,144.2,144.95,146.0912408759124,822.0,53.0,120087.0,802.0,97.57,2.85,-2.1,1606435200.0
2020-11-26,145.0,145.05,142.9,143.4,143.71376811594203,2760.0,70.0,396650.0,2230.0,80.8,2.15,-1.6,1606348800.0
2020-11-25,142.05,147.85,142.0,143.7,143.72097902097903,2860.0,124.0,411042.0,2011.0,70.31,5.85,1.65,1606262400.0
2020-11-24,149.0,155.3,149.0,150.35,152.7975489415884,6283.0,196.0,960027.0,4382.0,69.74,6.3,1.35,1606176000.0
2020-11-23,144.6,149.5,143.0,149.25,148.80765639589168,2142.0,32.0,318746.0,1926.0,89.92,6.5,4.65,1606089600.0
2020-11-20,147.05,147.8,144.25,144.3,146.3922967189729,2804.0,92.0,410484.0,2091.0,74.57,3.55,-2.75,1605830400.0
2020-11-19,142.0,145.0,137.65,139.3,141.8066211245402,3806.0,118.0,539716.0,2809.0,73.8,7.35,-2.7,1605744000.0
2020-11-18,140.0,142.05,137.35,140.5,140.13106796116503,618.0,32.0,86601.0,594.0,96.12,4.7,0.5,1605657600.0
2020-11-17,139.0,140.2,137.65,140.05,139.16088591725867,2393.0,33.0,333012.0,2087.0,87.21,2.55,1.05,1605571200.0
2020-11-14,140.1,140.1,135.65,138.15,138.11371841155233,1108.0,33.0,153030.0,1066.0,96.21,4.45,-1.95,1605312000.0
2020-11-13,148.5,148.5,135.5,139.0,139.75076173065204,1641.0,62.0,229331.0,759.0,46.25,13.0,-9.5,1605225600.0
2020-11-12,140.35,140.35,136.0,136.0,138.2625538020086,697.0,20.0,96369.0,673.0,96.56,4.35,-4.35,1605139200.0
2020-11-11,136.35,136.35,133.5,133.7,134.90714285714284,140.0,13.0,18887.0,130.0,92.86,2.85,-2.65,1605052800.0
2020-11-10,135.1,140.2,135.1,136.2,137.42390824878694,2267.0,130.0,311540.0,1576.0,69.52,5.1,1.1,1604966400.0
2020-11-09,145.15,145.15,140.65,142.0,141.92821782178217,404.0,55.0,57339.0,335.0,82.92,4.5,-3.15,1604880000.0
2020-11-06,145.0,145.95,137.0,144.65,144.5016955914622,10026.0,293.0,1448774.0,4662.0,46.5,8.95,-0.35,1604620800.0
2020-11-05,142.0,146.5,140.1,143.15,142.77882182869533,2767.0,239.0,395069.0,2667.0,96.39,6.4,1.15,1604534400.0
2020-11-04,137.95,140.0,135.1,139.8,137.97244094488187,254.0,14.0,35045.0,149.0,58.66,4.9,1.85,1604448000.0
2020-11-03,133.65,134.55,132.5,134.3,133.7178217821782,202.0,14.0,27011.0,196.0,97.03,2.05,0.65,1604361600.0
2020-11-02,140.0,140.0,128.0,133.55,133.08396946564883,393.0,18.0,52302.0,346.0,88.04,12.0,-6.45,1604275200.0
2020-10-30,132.0,137.9,126.7,136.45,134.5295189504373,2744.0,86.0,369149.0,2198.0,80.1,11.2,4.45,1604016000.0
2020-10-29,126.0,133.7,122.5,130.2,128.10082304526748,486.0,34.0,62257.0,470.0,96.71,11.2,4.2,1603929600.0
2020-10-28,128.0,134.0,128.0,130.05,130.00766283524905,261.0,27.0,33932.0,224.0,85.82,6.0,2.05,1603843200.0
2020-10-27,129.5,132.0,129.5,131.0,131.46850393700788,254.0,37.0,33393.0,250.0,98.43,2.5,1.5,1603756800.0
2020-10-26,128.05,135.0,124.0,130.8,130.75568491904676,5497.0,92.0,718764.0,5318.0,96.74,11.0,2.75,1603670400.0
2020-10-23,135.0,136.0,132.2,136.0,133.2002745576571,6556.0,13.0,873261.0,154.0,2.35,3.8,1.0,1603411200.0
2020-10-22,133.0,133.0,129.0,131.85,130.71615720524017,458.0,46.0,59868.0,451.0,98.47,4.0,-1.15,1603324800.0
2020-10-21,131.0,131.0,130.0,130.5,130.446823697359,1401.0,90.0,182756.0,1201.0,85.72,1.0,-0.5,1603238400.0
2020-10-20,132.05,134.0,132.05,132.1,133.2471264367816,348.0,17.0,46370.0,247.0,70.98,1.95,0.05,1603152000.0
2020-10-19,132.0,134.2,131.0,132.0,131.81050656660412,533.0,26.0,70255.0,477.0,89.49,3.2,0.0,1603065600.0
2020-10-16,131.7,139.9,128.1,131.25,133.86333333333332,1800.0,118.0,240954.0,933.0,51.83,11.8,-0.45,1602806400.0
2020-10-15,130.3,132.0,130.3,132.0,131.22222222222223,36.0,3.0,4724.0,36.0,100.0,1.7,1.7,1602720000.0
2020-10-14,132.0,137.0,130.0,131.0,131.78064516129032,310.0,44.0,40852.0,262.0,84.52,7.0,-1.0,1602633600.0
2020-10-13,132.9,136.0,132.9,135.0,134.056,125.0,18.0,16757.0,123.0,98.4,3.1,2.1,1602547200.0
2020-10-12,134.3,135.1,133.0,135.0,134.24659863945578,8232.0,100.0,1105118.0,872.0,10.59,2.1,0.7,1602460800.0
2020-10-09,133.0,136.8,131.05,135.75,134.328,250.0,20.0,33582.0,238.0,95.2,5.75,2.75,1602201600.0
2020-10-08,136.55,137.1,133.1,135.2,135.48620689655172,290.0,21.0,39291.0,267.0,92.07,4.0,-1.35,1602115200.0
2020-10-07,134.1,135.85,130.95,133.4,133.20924187725632,6925.0,28.0,922474.0,6839.0,98.76,4.9,-0.7,1602028800.0
2020-10-06,135.0,135.0,133.2,134.1,133.70089285714283,448.0,39.0,59898.0,448.0,100.0,1.8,-0.9,1601942400.0
2020-10-05,132.8,134.95,129.05,132.95,130.99631983941117,2989.0,38.0,391548.0,2850.0,95.35,5.9,0.15,1601856000.0
2020-10-01,134.0,137.3,130.0,132.6,134.71203438395415,2094.0,61.0,282087.0,1605.0,76.65,7.3,-1.4,1601510400.0
2020-09-30,131.0,135.0,130.95,134.85,132.05112781954887,665.0,37.0,87814.0,628.0,94.44,4.05,3.85,1601424000.0
2020-09-29,135.85,138.9,131.05,133.6,133.65390730816796,16981.0,141.0,2269577.0,16435.0,96.78,7.85,-2.25,1601337600.0
2020-09-28,135.2,137.0,133.25,136.75,136.14124872057317,977.0,32.0,133010.0,709.0,72.57,3.75,1.55,1601251200.0
2020-09-25,131.0,134.35,131.0,131.55,131.50897867564535,16038.0,68.0,2109141.0,15020.0,93.65,3.35,0.55,1600992000.0
2020-09-24,131.15,132.25,126.8,130.2,128.79804560260587,921.0,63.0,118623.0,683.0,74.16,5.45,-0.95,1600905600.0
2020-09-23,138.5,138.5,124.4,130.95,135.68048048048047,3330.0,90.0,451816.0,716.0,21.5,14.1,-7.55,1600819200.0
2020-09-22,144.0,144.0,135.35,135.65,137.54136074400392,2043.0,51.0,280997.0,708.0,34.65,8.65,-8.35,1600732800.0
2020-09-21,148.6,148.6,135.8,135.8,145.6441107133502,22906.0,98.0,3336124.0,21025.0,91.79,12.8,-12.8,1600646400.0
2020-09-18,142.2,147.0,138.65,145.0,145.3937493627001,19614.0,289.0,2851753.0,12856.0,65.54,8.35,2.8,1600387200.0
2020-09-17,144.0,149.7,141.3,143.55,144.42468056489577,2974.0,139.0,429519.0,1229.0,41.32,8.4,-0.45,1600300800.0
2020-09-16,139.0,145.0,139.0,144.0,139.15997556292547,11458.0,45.0,1594495.0,11452.0,99.95,6.0,5.0,1600214400.0
2020-09-15,131.05,144.9,131.0,140.7,136.53297823370815,15207.0,175.0,2076257.0,14697.0,96.65,13.9,9.65,1600128000.0
2020-09-14,135.15,138.45,135.15,136.5,136.5776589334137,13276.0,93.0,1813205.0,13186.0,99.32,3.3,1.35,1600041600.0
2020-09-11,138.95,139.1,131.2,133.35,137.25103448275863,725.0,54.0,99507.0,606.0,83.59,7.9,-5.6,1599782400.0
2020-09-10,133.25,138.0,133.25,136.5,135.34972677595627,183.0,15.0,24769.0,182.0,99.45,4.75,3.25,1599696000.0
2020-09-09,132.65,137.0,131.85,133.75,132.74713696747597,2183.0,88.0,289787.0,2093.0,95.88,5.15,1.1,1599609600.0
2020-09-08,139.7,140.2,133.3,135.35,135.26797385620915,3213.0,133.0,434616.0,1311.0,40.8,6.9,-4.35,1599523200.0
2020-09-07,137.7,138.45,136.0,136.0,137.74149659863943,588.0,30.0,80992.0,563.0,95.75,2.45,-1.7,1599436800.0
2020-09-03,144.0,144.0,139.95,140.9,141.16,550.0,46.0,77638.0,210.0,38.18,4.05,-3.1,1599091200.0
2020-09-02,145.0,145.0,140.9,141.0,141.0341463414634,205.0,4.0,28912.0,205.0,100.0,4.1,-4.0,1599004800.0
2020-09-01,137.2,140.75,137.2,138.45,139.25806451612905,248.0,39.0,34536.0,217.0,87.5,3.55,1.25,1598918400.0
2020-08-31,146.2,146.5,138.15,142.9,143.05845511482255,479.0,30.0,68525.0,388.0,81.0,8.35,-3.3,1598832000.0
2020-08-28,151.05,151.1,147.0,148.35,149.568093385214,771.0,25.0,115317.0,674.0,87.42,4.1,-2.7,1598572800.0
2020-08-27,149.75,156.4,149.0,151.8,153.1358548474454,11078.0,468.0,1696439.0,5040.0,45.5,7.4,2.05,1598486400.0
2020-08-26,147.45,147.45,143.4,145.0,144.98940644130957,18785.0,83.0,2723626.0,17927.0,95.43,4.05,-2.45,1598400000.0
2020-08-25,147.0,147.75,142.85,144.9,145.69411764705882,255.0,28.0,37152.0,214.0,83.92,4.9,-2.1,1598313600.0
2020-08-24,139.0,147.5,139.0,146.65,145.52536602608225,53753.0,94.0,7822425.0,53074.0,98.74,8.5,7.65,1598227200.0
2020-08-21,138.0,139.5,136.8,138.3,138.30864343685465,76023.0,108.0,10514638.0,75472.0,99.28,2.7,0.3,1597968000.0
2020-08-20,138.0,139.45,134.95,136.8,136.5752130436003,106903.0,765.0,14600300.0,101655.0,95.09,4.5,-1.2,1597881600.0
2020-08-19,146.0,146.0,137.15,138.35,138.94060606060606,825.0,66.0,114626.0,701.0,84.97,8.85,-7.65,1597795200.0
2020-08-18,141.0,141.0,136.5,139.0,139.27221702525725,1069.0,92.0,148882.0,943.0,88.21,4.5,-2.0,1597708800.0
2020-08-17,136.0,140.0,136.0,139.0,136.3423423423423,111.0,14.0,15134.0,106.0,95.5,4.0,3.0,1597622400.0
2020-08-14,139.5,139.5,136.35,136.35,139.33644859813083,214.0,8.0,29818.0,204.0,95.33,3.15,-3.15,1597363200.0
2020-08-13,137.0,140.25,136.0,137.4,137.2951385415625,19994.0,156.0,2745079.0,19227.0,96.16,4.25,0.4,1597276800.0
2020-08-12,137.5,138.0,136.5,137.95,137.0,568.0,21.0,77816.0,276.0,48.59,1.5,0.45,1597190400.0
2020-08-11,139.0,140.0,138.0,138.0,138.57633242999097,1107.0,21.0,153404.0,1101.0,99.46,2.0,-1.0,1597104000.0
2020-08-10,144.2,144.2,135.75,139.05,137.92724867724868,3780.0,59.0,521365.0,3434.0,90.85,8.45,-5.15,1597017600.0
2020-08-07,138.0,140.3,138.0,139.7,139.9037558685446,426.0,24.0,59599.0,402.0,94.37,2.3,1.7,1596758400.0
2020-08-06,137.5,141.0,137.5,139.5,139.944578313253,4150.0,78.0,580770.0,3624.0,87.33,3.5,2.0,1596672000.0
2020-08-05,125.6,143.6,125.6,137.75,139.81015010721944,6995.0,243.0,977972.0,5676.0,81.14,18.0,12.15,1596585600.0
2020-08-04,131.0,135.0,129.0,134.7,133.65899581589957,4302.0,135.0,575001.0,3170.0,73.69,6.0,3.7,1596499200.0
