Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,37.8,38.65,36.45,38.0,37.99416461916461,42328.0,39.0,1608217.0,42175.0,99.64,2.2,0.2,1619568000.0
2021-04-27,38.5,38.5,35.6,37.5,37.96253782239086,41642.0,33.0,1580836.0,40555.0,97.39,2.9,-1.0,1619481600.0
2021-04-26,36.5,38.45,36.5,37.5,37.67934782608696,920.0,17.0,34665.0,772.0,83.91,1.95,1.0,1619395200.0
2021-04-23,37.95,38.7,36.4,37.5,37.578267028686106,33884.0,48.0,1273302.0,33533.0,98.96,2.3,-0.45,1619136000.0
2021-04-22,37.75,38.0,35.0,37.7,37.57510288065844,36936.0,89.0,1387874.0,36280.0,98.22,3.0,-0.05,1619049600.0
2021-04-20,36.05,37.7,35.85,37.7,37.46565879320881,37637.0,61.0,1410095.0,34701.0,92.2,1.85,1.65,1618876800.0
2021-04-19,40.0,40.0,36.1,37.45,36.99885014836795,26960.0,58.0,997489.0,26383.0,97.86,3.9,-2.55,1618790400.0
2021-04-16,39.9,39.9,37.0,37.3,37.3381498300994,31489.0,37.0,1175741.0,31484.0,99.98,2.9,-2.6,1618531200.0
2021-04-15,37.95,39.0,36.2,37.5,37.48102882159796,38374.0,41.0,1438297.0,37004.0,96.43,2.8,-0.45,1618444800.0
2021-04-13,40.0,40.0,36.25,36.3,37.436951920169335,6614.0,33.0,247608.0,5416.0,81.89,3.75,-3.7,1618272000.0
2021-04-12,39.0,39.0,35.6,36.95,36.825115562403695,14278.0,49.0,525789.0,12572.0,88.05,3.4,-2.05,1618185600.0
2021-04-09,37.95,37.95,36.1,36.9,36.90783121198821,15949.0,41.0,588643.0,15480.0,97.06,1.85,-1.05,1617926400.0
2021-04-08,37.85,37.85,35.7,36.95,36.903951975988,1999.0,22.0,73771.0,1724.0,86.24,2.15,-0.9,1617840000.0
2021-04-07,37.95,37.95,35.05,36.65,36.47993705743509,10168.0,68.0,370928.0,8239.0,81.03,2.9,-1.3,1617753600.0
2021-04-06,37.0,38.8,34.8,36.15,35.71001915924715,8873.0,73.0,316855.0,6053.0,68.22,4.0,-0.85,1617667200.0
2021-04-05,39.0,39.0,34.0,36.8,36.00946203739031,13105.0,59.0,471904.0,8455.0,64.52,5.0,-2.2,1617580800.0
2021-04-01,35.55,39.0,35.05,36.9,36.98224299065421,3210.0,30.0,118713.0,2042.0,63.61,3.95,1.35,1617235200.0
2021-03-31,38.0,38.0,34.35,36.95,36.12675172558042,4781.0,32.0,172722.0,3302.0,69.06,3.65,-1.05,1617148800.0
2021-03-30,39.0,39.0,34.3,35.35,36.107535641547855,2455.0,27.0,88644.0,1955.0,79.63,4.7,-3.65,1617062400.0
2021-03-26,38.45,38.45,33.0,36.95,36.81879340277778,23040.0,69.0,848305.0,18841.0,81.78,5.45,-1.5,1616716800.0
2021-03-25,35.0,37.0,33.5,35.25,36.8595952894344,24116.0,27.0,888906.0,22425.0,92.99,3.5,0.25,1616630400.0
2021-03-24,37.95,37.95,34.2,35.35,36.23720520598885,10219.0,28.0,370308.0,9198.0,90.01,3.75,-2.6,1616544000.0
2021-03-23,37.55,37.9,36.05,36.95,36.93061062648692,2522.0,17.0,93139.0,1435.0,56.9,1.85,-0.6,1616457600.0
2021-03-22,39.95,39.95,35.5,37.0,37.026091494172896,5749.0,22.0,212863.0,4672.0,81.27,4.45,-2.95,1616371200.0
2021-03-19,34.1,37.9,33.15,37.0,36.489252814739,12701.0,66.0,463450.0,10029.0,78.96,4.75,2.9,1616112000.0
2021-03-18,36.5,39.8,34.65,36.4,36.70185746777862,26380.0,63.0,968195.0,22532.0,85.41,5.15,-0.1,1616025600.0
2021-03-17,37.0,38.0,34.5,37.3,37.00335641330562,89977.0,96.0,3329451.0,88571.0,98.44,3.5,0.3,1615939200.0
2021-03-16,39.45,39.45,36.1,36.1,36.74280973451328,1808.0,19.0,66431.0,1706.0,94.36,3.35,-3.35,1615852800.0
2021-03-15,40.0,40.0,35.05,36.95,37.60912419036891,3551.0,48.0,133550.0,2639.0,74.32,4.95,-3.05,1615766400.0
2021-03-12,35.0,37.35,32.6,37.1,34.44560010085729,15864.0,53.0,546445.0,13651.0,86.05,4.75,2.1,1615507200.0
2021-03-10,36.0,37.0,34.55,34.75,35.62121212121212,594.0,18.0,21159.0,387.0,65.15,2.45,-1.25,1615334400.0
2021-03-09,35.0,35.85,32.95,34.95,34.37485594552121,9545.0,69.0,328108.0,7849.0,82.23,2.9,-0.05,1615248000.0
2021-03-08,35.35,36.85,33.3,33.65,33.93773755656108,5525.0,74.0,187506.0,3179.0,57.54,3.55,-1.7,1615161600.0
2021-03-05,36.25,39.25,35.1,35.95,36.40272157681765,30644.0,104.0,1115525.0,15498.0,50.57,4.15,-0.3,1614902400.0
2021-03-04,36.0,40.0,32.0,37.55,38.02107145634088,25722.0,152.0,977978.0,13255.0,51.53,8.0,1.55,1614816000.0
2021-03-03,25.5,34.9,25.5,33.7,32.62285635889697,29156.0,90.0,951152.0,25655.0,87.99,9.4,8.2,1614729600.0
2021-03-02,29.85,30.0,27.0,29.1,29.15764824555083,13879.0,46.0,404679.0,10183.0,73.37,3.0,-0.75,1614643200.0
2021-03-01,28.6,31.8,28.6,29.95,30.426094412423183,20993.0,52.0,638735.0,19701.0,93.85,3.2,1.35,1614556800.0
2021-02-26,28.95,30.35,28.6,29.5,29.394612607609,3601.0,35.0,105850.0,2932.0,81.42,1.75,0.55,1614297600.0
2021-02-25,33.95,33.95,29.3,29.8,29.95101235415237,23312.0,73.0,698218.0,17850.0,76.57,4.65,-4.15,1614211200.0
2021-02-24,34.2,34.2,28.15,30.1,29.77153818169792,30237.0,109.0,900202.0,23803.0,78.72,6.05,-4.1,1614124800.0
2021-02-23,33.75,33.8,27.1,29.85,31.07146294513956,29092.0,201.0,903931.0,15278.0,52.52,6.7,-3.9,1614038400.0
2021-02-22,28.65,30.8,28.0,28.2,28.783998674838493,6037.0,64.0,173769.0,4922.0,81.53,2.8,-0.45,1613952000.0
2021-02-19,29.8,30.0,27.1,29.2,28.7177334732424,8577.0,94.0,246312.0,5204.0,60.67,2.9,-0.6,1613692800.0
2021-02-18,26.5,30.0,25.0,27.6,29.706904004086603,152694.0,169.0,4536066.0,140799.0,92.21,5.0,1.1,1613606400.0
2021-02-17,26.5,26.5,24.0,25.0,24.988451935081148,6408.0,39.0,160126.0,6308.0,98.44,2.5,-1.5,1613520000.0
2021-02-16,24.0,25.9,22.1,23.75,23.802765773552288,5785.0,56.0,137699.0,5165.0,89.28,3.8,-0.25,1613433600.0
2021-02-15,21.0,25.0,21.0,24.45,22.85463290145269,30564.0,112.0,698529.0,29004.0,94.9,4.0,3.45,1613347200.0
2021-02-12,21.5,21.5,21.2,21.2,21.311801242236022,805.0,7.0,17156.0,805.0,100.0,0.3,-0.3,1613088000.0
2021-02-11,21.2,21.5,21.2,21.45,21.329608938547487,537.0,9.0,11454.0,537.0,100.0,0.3,0.25,1613001600.0
2021-02-10,21.0,22.9,21.0,21.5,21.532098765432096,4050.0,26.0,87205.0,3450.0,85.19,1.9,0.5,1612915200.0
2021-02-09,21.0,21.7,21.0,21.0,21.0,803.0,6.0,16863.0,802.0,99.88,0.7,0.0,1612828800.0
2021-02-08,21.0,21.5,21.0,21.0,21.10108108108108,3700.0,8.0,78074.0,3700.0,100.0,0.5,0.0,1612742400.0
2021-02-05,21.5,21.5,21.0,21.05,21.39985744832501,1403.0,14.0,30024.0,1403.0,100.0,0.5,-0.45,1612483200.0
2021-02-04,21.0,21.5,21.0,21.4,21.31163434903048,722.0,8.0,15387.0,722.0,100.0,0.5,0.4,1612396800.0
2021-02-03,21.0,22.95,21.0,21.1,21.487248322147646,745.0,12.0,16008.0,550.0,73.83,1.95,0.1,1612310400.0
2021-02-02,21.0,21.0,21.0,21.0,21.0,5567.0,5.0,116907.0,5567.0,100.0,0.0,0.0,1612224000.0
2021-02-01,21.5,21.5,21.0,21.15,21.238568588469185,503.0,13.0,10683.0,501.0,99.6,0.5,-0.35,1612137600.0
2021-01-29,21.25,21.25,21.0,21.0,21.0,1451.0,8.0,30471.0,1451.0,100.0,0.25,-0.25,1611878400.0
2021-01-28,21.0,21.0,21.0,21.0,21.0,5704.0,10.0,119784.0,5704.0,100.0,0.0,0.0,1611792000.0
2021-01-27,21.5,21.5,21.0,21.0,21.33626198083067,6260.0,19.0,133565.0,6260.0,100.0,0.5,-0.5,1611705600.0
2021-01-25,21.4,21.6,21.25,21.5,21.42322254943205,2377.0,21.0,50923.0,2377.0,100.0,0.35,0.1,1611532800.0
2021-01-22,21.15,21.7,21.0,21.1,21.085290663534938,6812.0,19.0,143633.0,6762.0,99.27,0.7,-0.05,1611273600.0
2021-01-21,22.75,22.75,21.05,21.3,21.40118744698897,3537.0,22.0,75696.0,3507.0,99.15,1.7,-1.45,1611187200.0
2021-01-20,21.1,21.65,21.0,21.6,21.12671712924025,3567.0,14.0,75359.0,3567.0,100.0,0.65,0.5,1611100800.0
2021-01-19,21.4,21.8,21.0,21.35,21.41275465013286,4516.0,28.0,96700.0,4506.0,99.78,0.8,-0.05,1611014400.0
2021-01-18,23.45,23.45,20.8,21.35,21.240343752951173,10589.0,37.0,224914.0,9829.0,92.82,2.65,-2.1,1610928000.0
2021-01-15,21.0,22.45,21.0,21.5,21.559372085794216,6434.0,27.0,138713.0,6344.0,98.6,1.45,0.5,1610668800.0
2021-01-14,21.4,21.5,20.8,20.9,21.102089552238805,3350.0,17.0,70692.0,3180.0,94.93,0.7,-0.5,1610582400.0
2021-01-13,21.85,21.85,20.8,20.95,20.866364665911664,7064.0,22.0,147400.0,6953.0,98.43,1.05,-0.9,1610496000.0
2021-01-12,21.0,22.7,20.8,20.9,20.97389885807504,8582.0,30.0,179998.0,7531.0,87.75,1.9,-0.1,1610409600.0
2021-01-11,20.5,22.95,20.3,21.0,21.131610102604576,5068.0,43.0,107095.0,4609.0,90.94,2.65,0.5,1610323200.0
2021-01-08,22.0,22.0,20.6,21.05,21.012323140118667,6573.0,26.0,138114.0,6131.0,93.28,1.4,-0.95,1610064000.0
2021-01-07,22.9,22.9,21.0,21.1,21.42397454031117,2828.0,24.0,60587.0,2738.0,96.82,1.9,-1.8,1609977600.0
2021-01-06,21.0,21.8,20.65,21.75,21.351250292124327,4279.0,15.0,91362.0,4091.0,95.61,1.15,0.75,1609891200.0
2021-01-05,21.0,21.5,20.45,21.1,21.033666969972703,2198.0,16.0,46232.0,2127.0,96.77,1.05,0.1,1609804800.0
2021-01-04,21.05,21.5,21.0,21.0,21.022129710780018,4564.0,14.0,95945.0,4564.0,100.0,0.5,-0.05,1609718400.0
2021-01-01,21.95,22.6,20.45,20.45,21.864,500.0,5.0,10932.0,500.0,100.0,2.15,-1.5,1609459200.0
2020-12-31,20.35,21.4,20.2,21.0,20.67374380750177,5652.0,25.0,116848.0,2826.0,50.0,1.2,0.65,1609372800.0
2020-12-30,20.25,21.3,20.1,21.15,20.74356483729966,8236.0,42.0,170844.0,6586.0,79.97,1.2,0.9,1609286400.0
2020-12-29,21.2,21.2,20.25,20.95,20.763986013986013,572.0,10.0,11877.0,399.0,69.76,0.95,-0.25,1609200000.0
2020-12-28,21.1,21.1,20.15,20.2,20.853395616241464,2783.0,10.0,58035.0,2282.0,82.0,0.95,-0.9,1609113600.0
2020-12-24,21.25,21.25,20.5,21.0,20.812893843916623,6189.0,19.0,128811.0,6039.0,97.58,0.75,-0.25,1608768000.0
2020-12-23,21.25,21.25,20.25,21.25,20.49215634139856,3761.0,14.0,77071.0,2700.0,71.79,1.0,0.0,1608681600.0
2020-12-22,21.0,21.0,20.1,20.1,20.639880358923232,5015.0,18.0,103509.0,3765.0,75.07,0.9,-0.9,1608595200.0
2020-12-21,21.0,21.25,20.1,21.05,20.86737400530504,2262.0,20.0,47202.0,1892.0,83.64,1.15,0.05,1608508800.0
2020-12-18,20.05,21.25,19.8,21.0,20.49577804583836,4145.0,19.0,84955.0,3544.0,85.5,1.45,0.95,1608249600.0
2020-12-17,21.5,21.5,19.9,21.0,20.79086932750137,3658.0,28.0,76053.0,3205.0,87.62,1.6,-0.5,1608163200.0
2020-12-16,21.0,21.1,20.8,20.8,20.862369337979093,1148.0,28.0,23950.0,1082.0,94.25,0.3,-0.2,1608076800.0
2020-12-15,20.85,21.0,20.85,21.0,20.92795698924732,1860.0,14.0,38926.0,1360.0,73.12,0.15,0.15,1607990400.0
2020-12-14,20.6,21.45,20.6,20.85,21.18796992481203,399.0,12.0,8454.0,399.0,100.0,0.85,0.25,1607904000.0
2020-12-11,20.5,21.15,20.25,20.55,20.67536377320622,11958.0,57.0,247236.0,6735.0,56.32,0.9,0.05,1607644800.0
2020-12-10,21.0,21.4,20.15,20.2,20.427718040621265,837.0,13.0,17098.0,737.0,88.05,1.25,-0.8,1607558400.0
2020-12-09,20.15,21.5,20.1,20.5,20.884896233666407,15612.0,38.0,326055.0,14224.0,91.11,1.4,0.35,1607472000.0
2020-12-08,21.0,21.5,19.8,20.95,20.46508628631088,16283.0,47.0,333233.0,13797.0,84.73,1.7,-0.05,1607385600.0
2020-12-07,22.4,22.4,20.05,20.75,21.02313071543841,3718.0,26.0,78164.0,2977.0,80.07,2.35,-1.65,1607299200.0
2020-12-04,21.1,21.65,20.2,20.8,21.06700086763713,10373.0,33.0,218528.0,9778.0,94.26,1.45,-0.3,1607040000.0
2020-12-03,20.45,21.9,20.45,21.05,20.811428571428568,1225.0,10.0,25494.0,1225.0,100.0,1.45,0.6,1606953600.0
2020-12-02,21.25,21.75,21.25,21.5,21.41511879049676,4630.0,35.0,99152.0,3626.0,78.32,0.5,0.25,1606867200.0
2020-12-01,21.25,21.25,20.5,21.2,20.82600690448792,4345.0,22.0,90489.0,4261.0,98.07,0.75,-0.05,1606780800.0
2020-11-27,20.2,20.5,20.05,20.4,20.069328896283967,7212.0,22.0,144740.0,7212.0,100.0,0.45,0.2,1606435200.0
2020-11-26,20.0,20.55,19.8,19.8,20.17703862660944,4660.0,16.0,94025.0,4455.0,95.6,0.75,-0.2,1606348800.0
2020-11-25,19.8,19.8,19.8,19.8,19.79990583804144,2124.0,9.0,42055.0,2124.0,100.0,0.0,0.0,1606262400.0
2020-11-24,19.8,20.0,19.8,19.8,19.8011892056716,6559.0,18.0,129876.0,6559.0,100.0,0.2,0.0,1606176000.0
2020-11-23,20.0,21.0,19.8,20.25,20.11229428848016,2066.0,24.0,41552.0,1556.0,75.31,1.2,0.25,1606089600.0
2020-11-20,19.8,21.4,19.8,20.1,20.1533527696793,1715.0,15.0,34563.0,1610.0,93.88,1.6,0.3,1605830400.0
2020-11-19,21.5,21.75,20.5,20.5,20.660110633067,3254.0,32.0,67228.0,2474.0,76.03,1.25,-1.0,1605744000.0
2020-11-18,21.8,21.8,20.5,21.5,20.78466453674121,1565.0,28.0,32528.0,1478.0,94.44,1.3,-0.3,1605657600.0
2020-11-17,21.4,21.45,20.0,20.9,20.86502732240437,1830.0,19.0,38183.0,1829.0,99.95,1.45,-0.5,1605571200.0
2020-11-14,20.6,20.75,19.9,20.5,20.666901905434013,12753.0,28.0,263565.0,12053.0,94.51,0.85,-0.1,1605312000.0
2020-11-13,21.4,21.4,19.45,19.8,19.51067945514629,12407.0,35.0,242069.0,11507.0,92.75,1.95,-1.6,1605225600.0
2020-11-12,19.15,20.85,19.15,20.45,19.302953507289903,31962.0,49.0,616961.0,28785.0,90.06,1.7,1.3,1605139200.0
2020-11-11,21.2,21.2,20.15,20.15,20.749386753883886,2446.0,14.0,50753.0,2446.0,100.0,1.05,-1.05,1605052800.0
2020-11-10,20.2,21.2,20.2,21.2,20.92761310452418,3205.0,20.0,67073.0,2259.0,70.48,1.0,1.0,1604966400.0
2020-11-09,20.15,20.2,20.15,20.2,20.16296296296296,135.0,2.0,2722.0,135.0,100.0,0.05,0.05,1604880000.0
2020-11-06,20.5,21.6,20.5,20.9,20.90751789976133,1676.0,19.0,35041.0,1451.0,86.58,1.1,0.4,1604620800.0
2020-11-05,20.0,20.95,19.85,20.95,20.40834845735027,1102.0,6.0,22490.0,601.0,54.54,1.1,0.95,1604534400.0
2020-11-04,19.35,20.75,19.35,20.05,20.416372894633763,2553.0,27.0,52123.0,1902.0,74.5,1.4,0.7,1604448000.0
2020-11-03,21.35,21.35,19.9,19.9,20.68250197941409,1263.0,10.0,26122.0,1163.0,92.08,1.45,-1.45,1604361600.0
2020-11-02,21.35,21.95,20.2,20.75,20.611151339608977,1381.0,19.0,28464.0,1371.0,99.28,1.75,-0.6,1604275200.0
2020-10-30,19.9,21.35,19.9,20.95,20.42548941270476,2503.0,12.0,51125.0,1503.0,60.05,1.45,1.05,1604016000.0
2020-10-29,19.15,20.7,19.15,20.45,20.312167057319407,4693.0,14.0,95325.0,3662.0,78.03,1.55,1.3,1603929600.0
2020-10-28,18.3,19.75,17.95,19.75,18.95910953800298,21472.0,20.0,407090.0,12671.0,59.01,1.8,1.45,1603843200.0
2020-10-27,18.85,18.85,18.85,18.85,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1603756800.0
2020-10-26,20.75,20.75,18.85,19.8,19.81862952019136,7107.0,11.0,140851.0,6707.0,94.37,1.9,-0.95,1603670400.0
2020-10-23,19.85,19.9,19.8,19.8,19.83239074550128,3890.0,5.0,77148.0,3890.0,100.0,0.1,-0.05,1603411200.0
2020-10-22,19.7,21.15,19.7,20.5,20.11294765840221,1452.0,9.0,29204.0,1401.0,96.49,1.45,0.8,1603324800.0
2020-10-21,20.7,20.75,19.8,20.45,20.12465257306493,11873.0,32.0,238940.0,10373.0,87.37,0.95,-0.25,1603238400.0
2020-10-20,19.8,20.1,19.8,19.8,19.85335079157243,8401.0,20.0,166788.0,4981.0,59.29,0.3,0.0,1603152000.0
2020-10-19,20.0,20.0,19.8,19.8,19.89955022488756,2001.0,4.0,39819.0,2001.0,100.0,0.2,-0.2,1603065600.0
2020-10-16,19.8,19.85,19.8,19.8,19.80415828303152,1491.0,8.0,29528.0,1491.0,100.0,0.05,0.0,1602806400.0
2020-10-15,19.95,21.6,19.8,19.9,20.43564693854368,17606.0,64.0,359790.0,10291.0,58.45,1.8,-0.05,1602720000.0
2020-10-14,19.05,21.0,19.05,20.6,20.014384687646785,17032.0,68.0,340885.0,11653.0,68.42,1.95,1.55,1602633600.0
2020-10-13,20.85,20.85,19.15,20.0,19.96796690307329,8460.0,30.0,168929.0,7452.0,88.09,1.7,-0.85,1602547200.0
2020-10-12,19.15,20.4,19.15,19.9,19.829160871580896,4314.0,17.0,85543.0,4253.0,98.59,1.25,0.75,1602460800.0
2020-10-09,19.3,20.0,18.9,20.0,19.719509372830363,4321.0,25.0,85208.0,4000.0,92.57,1.1,0.7,1602201600.0
2020-10-08,19.25,20.7,19.25,19.85,19.8396750308515,9724.0,25.0,192921.0,9015.0,92.71,1.45,0.6,1602115200.0
2020-10-07,18.15,19.95,18.15,19.8,19.35615581164937,38354.0,81.0,742386.0,21014.0,54.79,1.8,1.65,1602028800.0
2020-10-06,18.7,20.35,18.7,19.0,19.322912014292093,4478.0,38.0,86528.0,4153.0,92.74,1.65,0.3,1601942400.0
2020-10-05,18.45,20.2,18.4,19.5,19.628100703443167,16206.0,49.0,318093.0,8442.0,52.09,1.8,1.05,1601856000.0
2020-10-01,18.75,19.9,18.75,19.25,19.54119754350052,3908.0,35.0,76367.0,3598.0,92.07,1.15,0.5,1601510400.0
2020-09-30,18.99,19.59,18.1,19.3,19.041533970276006,15072.0,55.0,286994.0,8754.0,58.08,1.49,0.31,1601424000.0
2020-09-29,19.29,19.29,18.16,18.66,18.81352297098996,8859.0,34.0,166669.0,5612.0,63.35,1.13,-0.63,1601337600.0
2020-09-28,19.45,19.45,18.15,18.64,18.949615384615385,2600.0,25.0,49269.0,2299.0,88.42,1.3,-0.81,1601251200.0
2020-09-25,19.25,19.3,18.01,18.79,18.753662691652472,11740.0,45.0,220168.0,8318.0,70.85,1.29,-0.46,1600992000.0
2020-09-24,18.55,19.45,18.2,18.56,18.723753456426724,11211.0,71.0,209912.0,7420.0,66.18,1.25,0.01,1600905600.0
2020-09-23,18.6,18.7,17.32,18.58,18.247477331805065,48857.0,88.0,891517.0,19412.0,39.73,1.38,-0.02,1600819200.0
2020-09-22,18.0,18.02,16.51,17.81,17.595287908325805,42062.0,92.0,740093.0,25990.0,61.79,1.51,-0.19,1600732800.0
2020-09-21,17.17,17.17,17.17,17.17,17.169915217201293,11441.0,24.0,196441.0,11441.0,100.0,0.0,0.0,1600646400.0
2020-09-18,16.36,16.36,16.36,16.36,16.359717868338556,1276.0,6.0,20875.0,1276.0,100.0,0.0,0.0,1600387200.0
2020-09-17,15.54,15.59,14.76,15.59,15.422952875828704,11162.0,35.0,172151.0,7354.0,65.88,0.83,0.05,1600300800.0
2020-09-16,15.05,15.05,13.85,14.85,14.763785532093928,38029.0,87.0,561452.0,18160.0,47.75,1.2,-0.2,1600214400.0
2020-09-15,14.34,14.34,14.3,14.34,14.338090320157733,10651.0,28.0,152715.0,10651.0,100.0,0.04,0.0,1600128000.0
2020-09-14,13.66,13.66,13.66,13.66,13.66,200.0,1.0,2732.0,200.0,100.0,0.0,0.0,1600041600.0
2020-09-11,13.7,13.76,12.66,13.39,13.551333333333332,6000.0,15.0,81308.0,4500.0,75.0,1.1,-0.31,1599782400.0
2020-09-10,12.65,13.13,12.31,13.11,13.014695254155624,4151.0,17.0,54024.0,4149.0,99.95,0.82,0.46,1599696000.0
2020-09-09,13.58,13.63,12.51,12.52,13.184284906726964,8845.0,20.0,116615.0,8065.0,91.18,1.12,-1.06,1599609600.0
2020-09-08,12.85,13.02,12.85,12.99,12.923967923967924,10101.0,15.0,130545.0,10001.0,99.01,0.17,0.14,1599523200.0
2020-09-04,12.4,12.41,11.6,12.4,12.38255319148936,2350.0,8.0,29099.0,2300.0,97.87,0.81,0.0,1599177600.0
2020-09-03,11.83,11.83,11.82,11.82,11.82178217821782,101.0,3.0,1194.0,101.0,100.0,0.01,-0.01,1599091200.0
2020-09-02,12.17,12.17,12.1,12.1,12.101372549019608,10200.0,5.0,123434.0,10200.0,100.0,0.07,-0.07,1599004800.0
2020-09-01,12.75,12.76,12.73,12.73,12.735062006764371,2661.0,6.0,33888.0,2111.0,79.33,0.03,-0.02,1598918400.0
2020-08-31,13.51,13.51,13.38,13.4,13.397734843437709,1501.0,9.0,20110.0,1501.0,100.0,0.13,-0.11,1598832000.0
2020-08-28,14.25,14.72,14.05,14.08,14.161403508771928,855.0,7.0,12108.0,555.0,64.91,0.67,-0.17,1598572800.0
2020-08-27,14.2,14.85,14.02,14.78,14.52741617357002,2535.0,15.0,36827.0,1965.0,77.51,0.83,0.58,1598486400.0
2020-08-26,14.7,14.71,13.61,14.21,14.47966474306128,7278.0,34.0,105383.0,6818.0,93.68,1.1,-0.49,1598400000.0
2020-08-25,14.01,14.01,14.01,14.01,14.00998278829604,2905.0,10.0,40699.0,2905.0,100.0,0.0,0.0,1598313600.0
2020-08-24,13.35,13.35,13.35,13.35,13.349805663520266,1801.0,5.0,24043.0,1801.0,100.0,0.0,0.0,1598227200.0
2020-08-21,12.69,12.72,12.6,12.72,12.714133900106267,28230.0,31.0,358920.0,28230.0,100.0,0.12,0.03,1597968000.0
2020-08-20,11.94,12.12,10.98,12.12,11.057731889135592,592255.0,174.0,6548997.0,583428.0,98.51,1.14,0.18,1597881600.0
2020-08-19,12.5,12.5,11.49,11.55,11.67661835748792,10350.0,59.0,120853.0,6156.0,59.48,1.01,-0.95,1597795200.0
2020-08-18,12.71,13.3,12.08,12.09,12.431227351504647,12694.0,46.0,157802.0,10371.0,81.7,1.22,-0.62,1597708800.0
2020-08-17,12.27,12.96,12.25,12.71,12.54331550802139,1870.0,15.0,23456.0,1310.0,70.05,0.71,0.44,1597622400.0
2020-08-14,12.31,13.2,12.31,12.5,12.56,800.0,9.0,10048.0,800.0,100.0,0.89,0.19,1597363200.0
2020-08-13,12.99,13.68,12.53,12.7,12.836217552533991,1618.0,15.0,20769.0,1070.0,66.13,1.15,-0.29,1597276800.0
2020-08-12,13.09,13.09,13.09,13.09,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1597190400.0
2020-08-11,12.6,12.64,12.0,12.57,12.447884123828455,3521.0,23.0,43829.0,2661.0,75.58,0.64,-0.03,1597104000.0
2020-08-10,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,12.89,12.98,11.8,12.13,12.258097914509689,6761.0,20.0,82877.0,6250.0,92.44,1.18,-0.76,1596758400.0
2020-08-06,12.35,12.37,12.35,12.37,12.3516909504077,7481.0,5.0,92403.0,7251.0,96.93,0.02,0.02,1596672000.0
2020-08-05,13.26,13.26,12.61,12.61,12.77,200.0,2.0,2554.0,200.0,100.0,0.65,-0.65,1596585600.0
2020-08-03,13.65,13.65,13.01,13.05,13.291747517406687,8761.0,20.0,116449.0,8310.0,94.85,0.64,-0.6,1596412800.0
