Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-07,12.12,12.12,12.12,12.12,12.117408906882591,247.0,4.0,2993.0,247.0,100.0,0.0,0.0,1602028800.0
2020-10-06,11.89,11.89,11.88,11.89,11.88095238095238,126.0,3.0,1497.0,126.0,100.0,0.01,0.0,1601942400.0
2020-10-05,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1601856000.0
2020-10-01,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,11.22,11.22,11.22,11.22,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1601424000.0
2020-09-21,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1600646400.0
2020-09-14,11.22,11.22,11.0,11.0,11.0,101.0,3.0,1111.0,101.0,100.0,0.22,-0.22,1600041600.0
2020-09-01,11.22,11.22,11.0,11.0,11.0,3.0,3.0,33.0,3.0,100.0,0.22,-0.22,1598918400.0
2020-08-31,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1598832000.0
2020-08-25,10.79,10.79,10.77,10.79,10.786259541984732,131.0,4.0,1413.0,131.0,100.0,0.02,0.0,1598313600.0
2020-08-24,10.58,10.58,10.58,10.58,10.574257425742577,101.0,4.0,1068.0,101.0,100.0,0.0,0.0,1598227200.0
2020-08-21,10.38,10.38,10.38,10.38,10.373333333333331,75.0,1.0,778.0,75.0,100.0,0.0,0.0,1597968000.0
2020-08-20,10.18,10.18,10.18,10.18,10.18,100.0,1.0,1018.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,9.99,9.99,9.99,9.99,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-14,9.99,9.99,9.99,9.99,9.984,125.0,2.0,1248.0,125.0,100.0,0.0,0.0,1597363200.0
2020-08-10,9.8,9.8,9.8,9.8,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.89,9.89,9.89,9.89,9.89,900.0,2.0,8901.0,900.0,100.0,0.0,0.0,1596758400.0
2020-08-05,10.0,10.0,9.7,9.7,9.93936170212766,940.0,3.0,9343.0,940.0,100.0,0.3,-0.3,1596585600.0
2020-08-04,9.8,9.89,9.8,9.89,9.798387096774192,248.0,3.0,2430.0,248.0,100.0,0.09,0.09,1596499200.0
2020-08-03,9.75,9.75,9.7,9.7,9.749250749250749,1001.0,2.0,9759.0,1001.0,100.0,0.05,-0.05,1596412800.0
2020-07-31,9.71,9.71,9.71,9.71,9.709487825356844,1191.0,3.0,11564.0,1191.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.3,9.3,9.25,9.25,9.297927461139896,386.0,2.0,3589.0,386.0,100.0,0.05,-0.05,1596067200.0
2020-07-29,8.86,8.86,8.86,8.86,8.858536585365853,615.0,1.0,5448.0,615.0,100.0,0.0,0.0,1595980800.0
2020-07-28,8.44,8.44,8.44,8.44,8.439554317548746,1795.0,2.0,15149.0,1795.0,100.0,0.0,0.0,1595894400.0
2020-07-27,8.04,8.04,8.04,8.04,8.039768238082697,3797.0,7.0,30527.0,3797.0,100.0,0.0,0.0,1595808000.0
2020-07-24,7.66,7.66,7.66,7.66,7.66,1000.0,1.0,7660.0,1000.0,100.0,0.0,0.0,1595548800.0
2020-07-23,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-22,6.96,6.96,6.96,6.96,6.96,1000.0,1.0,6960.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,6.63,6.63,6.63,6.63,6.63,1000.0,1.0,6630.0,1000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,6.32,6.32,6.32,6.32,6.32,250.0,1.0,1580.0,250.0,100.0,0.0,0.0,1595203200.0
2020-07-17,6.02,6.02,6.02,6.02,6.0,4.0,1.0,24.0,4.0,100.0,0.0,0.0,1594944000.0
2020-07-16,5.77,5.77,5.77,5.77,5.77,1000.0,1.0,5770.0,1000.0,100.0,0.0,0.0,1594857600.0
2020-07-15,5.5,5.5,5.5,5.5,5.5,1000.0,1.0,5500.0,1000.0,100.0,0.0,0.0,1594771200.0
2020-07-14,5.24,5.24,5.24,5.24,5.236363636363636,110.0,1.0,576.0,110.0,100.0,0.0,0.0,1594684800.0
2020-07-13,5.24,5.24,5.24,5.24,5.2,15.0,1.0,78.0,15.0,100.0,0.0,0.0,1594598400.0
2020-07-06,5.51,5.51,5.51,5.51,5.5,50.0,2.0,275.0,50.0,100.0,0.0,0.0,1593993600.0
2020-06-25,5.8,5.8,5.8,5.8,5.8,250.0,1.0,1450.0,250.0,100.0,0.0,0.0,1593043200.0
2020-06-10,5.9,5.9,5.9,5.9,5.896,125.0,1.0,737.0,125.0,100.0,0.0,0.0,1591747200.0
2020-06-05,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1591315200.0
2020-06-02,5.7,5.7,5.7,5.7,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1591056000.0
2020-06-01,5.42,5.98,5.42,5.98,5.5,30.0,2.0,165.0,30.0,100.0,0.56,0.56,1590969600.0
2020-05-29,5.7,5.7,5.7,5.7,5.666666666666666,9.0,1.0,51.0,9.0,100.0,0.0,0.0,1590710400.0
2020-04-17,5.43,5.43,5.43,5.43,5.429268292682927,1025.0,1.0,5565.0,1025.0,100.0,0.0,0.0,1587081600.0
2020-04-16,5.43,5.43,5.43,5.43,5.43,1000.0,1.0,5430.0,1000.0,100.0,0.0,0.0,1586995200.0
2020-04-07,5.43,5.43,5.43,5.43,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1586217600.0
2020-02-26,5.43,5.43,5.43,5.43,5.363636363636364,11.0,1.0,59.0,11.0,100.0,0.0,0.0,1582675200.0
2020-01-29,5.6,5.6,5.6,5.6,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1580256000.0
2020-01-17,5.65,5.65,5.65,5.65,5.65,200.0,1.0,1130.0,200.0,100.0,0.0,0.0,1579219200.0
2019-12-27,5.37,5.65,5.37,5.65,5.5,50.0,2.0,275.0,50.0,100.0,0.28,0.28,1577404800.0
2019-12-24,5.65,5.65,5.65,5.65,5.64,25.0,1.0,141.0,25.0,100.0,0.0,0.0,1577145600.0
2019-12-17,5.94,5.94,5.94,5.94,5.94,50.0,1.0,297.0,50.0,100.0,0.0,0.0,1576540800.0
2019-12-11,5.94,5.94,5.94,5.94,5.9,20.0,1.0,118.0,20.0,100.0,0.0,0.0,1576022400.0
2019-11-26,6.25,6.25,6.25,6.25,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1574726400.0
2019-11-22,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,6.66,6.66,6.3,6.3,6.54,750.0,2.0,4905.0,750.0,100.0,0.36,-0.36,1574294400.0
2019-11-19,6.35,6.35,6.35,6.35,6.348148148148148,270.0,1.0,1714.0,270.0,100.0,0.0,0.0,1574121600.0
2019-11-15,6.35,6.35,6.35,6.35,6.32,25.0,1.0,158.0,25.0,100.0,0.0,0.0,1573776000.0
2019-11-11,6.35,6.35,6.35,6.35,6.344,125.0,1.0,793.0,125.0,100.0,0.0,0.0,1573430400.0
2019-11-07,6.25,6.56,6.25,6.56,6.53090909090909,275.0,3.0,1796.0,275.0,100.0,0.31,0.31,1573084800.0
2019-11-05,6.25,6.25,6.25,6.25,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1572912000.0
2019-11-04,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1572825600.0
2019-10-29,6.3,6.3,6.25,6.25,6.2965779467680605,526.0,2.0,3312.0,526.0,100.0,0.05,-0.05,1572307200.0
2019-10-16,6.56,6.56,6.56,6.56,6.56,1000.0,1.0,6560.0,1000.0,100.0,0.0,0.0,1571184000.0
2019-10-11,6.25,6.25,6.25,6.25,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1570752000.0
2019-10-07,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1570406400.0
2019-10-04,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1570060800.0
2019-09-30,6.5,6.5,6.5,6.5,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1569801600.0
2019-09-26,6.5,6.5,6.5,6.5,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1569456000.0
2019-09-20,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1568851200.0
2019-09-18,6.5,6.5,6.5,6.5,6.466666666666667,15.0,1.0,97.0,15.0,100.0,0.0,0.0,1568764800.0
2019-09-09,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1567987200.0
2019-09-04,6.65,6.65,6.65,6.65,6.64622641509434,212.0,2.0,1409.0,212.0,100.0,0.0,0.0,1567555200.0
2019-09-03,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-30,6.35,6.35,6.35,6.35,6.25,8.0,1.0,50.0,8.0,100.0,0.0,0.0,1567123200.0
2019-08-29,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1567036800.0
2019-08-28,6.35,6.35,6.35,6.35,6.348888888888888,450.0,3.0,2857.0,450.0,100.0,0.0,0.0,1566950400.0
2019-08-26,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1566777600.0
2019-08-23,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-20,6.88,6.88,6.88,6.88,6.875,104.0,1.0,715.0,104.0,100.0,0.0,0.0,1566259200.0
2019-08-19,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1566172800.0
2019-08-14,6.25,6.25,6.25,6.25,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1565740800.0
2019-08-13,6.25,6.35,6.25,6.35,6.277777777777778,36.0,3.0,226.0,36.0,100.0,0.1,0.1,1565654400.0
2019-08-09,6.19,6.19,6.19,6.19,6.189655172413793,986.0,3.0,6103.0,986.0,100.0,0.0,0.0,1565308800.0
2019-08-02,7.19,7.19,6.51,6.51,6.588235294117648,85.0,2.0,560.0,85.0,100.0,0.68,-0.68,1564704000.0
2019-07-31,6.85,6.85,6.85,6.85,6.833333333333333,12.0,1.0,82.0,12.0,100.0,0.0,0.0,1564531200.0
2019-07-30,7.21,7.21,7.21,7.21,7.20888888888889,450.0,3.0,3244.0,450.0,100.0,0.0,0.0,1564444800.0
2019-07-26,7.58,7.58,7.58,7.58,7.5666666666666655,30.0,3.0,227.0,30.0,100.0,0.0,0.0,1564099200.0
2019-03-28,7.22,7.22,7.22,7.22,7.22,22500.0,1.0,162450.0,22500.0,100.0,0.0,0.0,1553731200.0
2019-03-27,7.22,7.22,7.22,7.22,7.22,77100.0,4.0,556662.0,77100.0,100.0,0.0,0.0,1553644800.0
2019-03-25,6.7,6.88,6.7,6.88,6.877042301184432,147750.0,11.0,1016083.0,147750.0,100.0,0.18,0.18,1553472000.0
2019-03-15,6.56,6.56,6.56,6.56,6.55,40.0,1.0,262.0,40.0,100.0,0.0,0.0,1552608000.0
2019-03-14,6.9,6.9,6.9,6.9,6.875,16.0,2.0,110.0,16.0,100.0,0.0,0.0,1552521600.0
2019-03-05,7.26,7.26,7.26,7.26,7.2592592592592595,999.0,1.0,7252.0,999.0,100.0,0.0,0.0,1551744000.0
2019-01-29,7.26,7.26,7.26,7.26,7.26,678750.0,2.0,4927725.0,678750.0,100.0,0.0,0.0,1548720000.0
2019-01-24,7.26,7.26,7.26,7.26,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548288000.0
2018-12-14,6.92,6.92,6.92,6.92,6.92,500.0,2.0,3460.0,500.0,100.0,0.0,0.0,1544745600.0
2018-11-30,6.6,6.6,6.6,6.6,6.590909090909091,44.0,2.0,290.0,44.0,100.0,0.0,0.0,1543536000.0
2018-09-18,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1537228800.0
2018-09-17,7.3,7.3,7.3,7.3,7.298722044728434,626.0,2.0,4569.0,626.0,100.0,0.0,0.0,1537142400.0
2018-09-14,7.65,7.65,7.65,7.65,7.64,50.0,1.0,382.0,50.0,100.0,0.0,0.0,1536883200.0
2018-09-06,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1536192000.0
2018-08-30,8.0,8.0,8.0,8.0,8.0,110.0,3.0,880.0,110.0,100.0,0.0,0.0,1535587200.0
2018-07-30,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-20,8.4,8.4,8.4,8.4,8.333333333333332,6.0,1.0,50.0,6.0,100.0,0.0,0.0,1532044800.0
2018-07-19,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1531958400.0
2018-07-13,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-10,7.6,7.6,7.6,7.6,7.6,170.0,3.0,1292.0,170.0,100.0,0.0,0.0,1531180800.0
2018-07-09,7.6,7.6,7.6,7.6,7.6,25.0,1.0,190.0,25.0,100.0,0.0,0.0,1531094400.0
2018-06-29,7.29,7.29,7.29,7.29,7.289090909090909,550.0,2.0,4009.0,550.0,100.0,0.0,0.0,1530230400.0
2018-06-20,7.1,7.1,6.9,7.0,7.06,150.0,3.0,1059.0,150.0,100.0,0.2,-0.1,1529452800.0
2018-06-19,7.1,7.1,7.1,7.1,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1529366400.0
2018-06-13,7.0,7.14,7.0,7.14,7.061511423550088,2276.0,7.0,16072.0,2276.0,100.0,0.14,0.14,1528848000.0
2018-06-12,6.8,6.8,6.8,6.8,6.8,425.0,3.0,2890.0,425.0,100.0,0.0,0.0,1528761600.0
2018-06-08,6.48,6.48,6.48,6.48,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1528416000.0
2018-06-07,6.18,6.18,6.18,6.18,6.18,500.0,1.0,3090.0,500.0,100.0,0.0,0.0,1528329600.0
2018-06-04,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-29,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-22,5.1,5.35,5.1,5.35,5.099601593625498,251.0,3.0,1280.0,251.0,100.0,0.25,0.25,1526947200.0
2018-05-16,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1526428800.0
2018-04-25,5.36,5.36,4.86,4.86,5.353233830845771,201.0,2.0,1076.0,201.0,100.0,0.5,-0.5,1524614400.0
2018-04-24,5.1,5.11,5.1,5.11,5.1,100.0,2.0,510.0,100.0,100.0,0.01,0.01,1524528000.0
2018-04-23,4.91,4.91,4.91,4.91,4.903448275862069,145.0,2.0,711.0,145.0,100.0,0.0,0.0,1524441600.0
2018-04-18,4.68,4.68,4.68,4.68,4.68,125.0,1.0,585.0,125.0,100.0,0.0,0.0,1524009600.0
2018-04-16,4.46,4.46,4.46,4.46,4.452173913043478,115.0,2.0,512.0,115.0,100.0,0.0,0.0,1523836800.0
2018-04-11,4.69,4.69,4.69,4.69,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1523404800.0
2018-04-04,4.47,4.47,4.47,4.47,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1522800000.0
2018-03-28,4.26,4.26,4.26,4.26,4.259775280898877,2225.0,2.0,9478.0,2225.0,100.0,0.0,0.0,1522195200.0
2018-03-22,4.06,4.06,4.06,4.06,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1521676800.0
2018-03-16,4.27,4.27,4.27,4.27,4.269230769230769,26.0,2.0,111.0,26.0,100.0,0.0,0.0,1521158400.0
2018-03-15,4.07,4.07,4.07,4.07,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1521072000.0
2018-03-09,3.88,3.88,3.88,3.88,3.88,250.0,1.0,970.0,250.0,100.0,0.0,0.0,1520553600.0
2018-02-27,4.07,4.07,4.07,4.07,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1519689600.0
