Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,1009.35,1009.35,993.5,1003.25,1001.1965317919075,1038.0,82.0,1039242.0,583.0,56.17,15.85,-6.1,1507766400.0
2017-10-11,1016.55,1025.25,990.0,998.3,1007.2495503597122,2224.0,194.0,2240123.0,1132.0,50.9,35.25,-18.25,1507680000.0
2017-10-10,1020.0,1037.0,1005.0,1011.4,1018.4627412655752,4093.0,203.0,4168568.0,1850.0,45.2,32.0,-8.6,1507593600.0
2017-10-09,955.35,1122.0,938.65,994.65,1032.357410004675,21390.0,1257.0,22082125.0,9350.0,43.71,183.35,39.3,1507507200.0
2017-10-06,925.0,945.0,915.0,940.75,928.8513635001498,3337.0,210.0,3099577.0,2259.0,67.7,30.0,15.75,1507248000.0
2017-10-05,920.0,926.0,911.45,920.0,918.186295503212,467.0,63.0,428793.0,225.0,48.18,14.55,0.0,1507161600.0
2017-10-04,910.0,916.95,906.95,913.4,913.0289855072464,483.0,34.0,440993.0,365.0,75.57,10.0,3.4,1507075200.0
2017-10-03,917.0,918.5,903.1,914.65,911.5164319248826,639.0,73.0,582459.0,215.0,33.65,15.4,-2.35,1506988800.0
2017-09-29,915.45,916.0,903.0,911.4,910.675105485232,237.0,27.0,215830.0,138.0,58.23,13.0,-4.05,1506643200.0
2017-09-28,905.05,913.55,891.0,897.55,900.8372641509434,848.0,111.0,763910.0,562.0,66.27,22.55,-7.5,1506556800.0
2017-09-27,916.95,917.35,898.65,904.45,908.9065640472572,20399.0,130.0,18540785.0,19777.0,96.95,18.7,-12.5,1506470400.0
2017-09-26,916.75,922.0,909.95,919.1,917.4262648008612,929.0,106.0,852289.0,507.0,54.57,12.05,2.35,1506384000.0
2017-09-25,909.05,925.4,901.0,918.7,912.4717322478516,2211.0,220.0,2017475.0,1283.0,58.03,24.4,9.65,1506297600.0
2017-09-22,933.0,940.0,905.0,916.1,929.0089842051876,27604.0,140.0,25644364.0,27117.0,98.24,35.0,-16.9,1506038400.0
2017-09-21,935.0,959.25,930.1,941.85,946.4078672787982,9584.0,464.0,9070373.0,4217.0,44.0,29.15,6.85,1505952000.0
2017-09-20,945.0,945.95,928.0,934.8,934.5817307692308,2288.0,162.0,2138323.0,1069.0,46.72,17.95,-10.2,1505865600.0
2017-09-19,957.95,958.0,937.05,941.05,945.6224489795918,1372.0,166.0,1297394.0,601.0,43.8,20.95,-16.9,1505779200.0
2017-09-18,945.0,960.0,940.2,945.35,951.8141741071428,3584.0,274.0,3411302.0,1803.0,50.31,19.8,0.35,1505692800.0
2017-09-15,928.3,945.0,920.0,940.3,932.5333333333332,2025.0,186.0,1888380.0,1148.0,56.69,25.0,12.0,1505433600.0
2017-09-14,906.35,947.9,897.95,929.7,925.7501281394156,3902.0,317.0,3612277.0,1969.0,50.46,49.95,23.35,1505347200.0
2017-09-13,886.35,925.8,886.35,900.5,908.2962170832776,7481.0,451.0,6794964.0,3727.0,49.82,39.45,14.15,1505260800.0
2017-09-12,884.0,894.8,879.45,891.8,888.1036013813517,2027.0,162.0,1800186.0,1273.0,62.8,15.35,7.8,1505174400.0
2017-09-11,880.0,883.85,873.0,879.7,877.1450044208666,1131.0,134.0,992051.0,646.0,57.12,10.85,-0.3,1505088000.0
2017-09-08,876.55,876.55,862.0,872.8,872.8721846099386,451980.0,1213.0,394520770.0,425971.0,94.25,14.55,-3.75,1504828800.0
2017-09-07,874.95,884.45,872.55,879.6,877.0948051948053,770.0,73.0,675363.0,355.0,46.1,11.9,4.65,1504742400.0
2017-09-06,875.05,886.95,873.0,879.6,881.6408276714021,3238.0,211.0,2854753.0,1830.0,56.52,13.95,4.55,1504656000.0
2017-09-05,884.35,887.1,878.05,878.5,881.9079497907949,717.0,53.0,632328.0,537.0,74.9,9.05,-5.85,1504569600.0
2017-09-04,888.0,894.95,874.95,882.45,879.8292509762158,2817.0,195.0,2478479.0,1659.0,58.89,20.0,-5.55,1504483200.0
2017-09-01,879.65,890.7,877.55,882.5,884.0818713450291,855.0,120.0,755890.0,596.0,69.71,13.15,2.85,1504224000.0
2017-08-31,881.4,890.35,876.75,880.15,880.6165462902167,1523.0,79.0,1341179.0,,,13.6,-1.25,1504137600.0
2017-08-30,895.4,900.05,881.5,888.6,888.2246543778804,2604.0,164.0,2312937.0,1192.0,45.78,18.55,-6.8,1504051200.0
2017-08-29,890.05,901.65,880.0,888.9,892.1763239875389,1605.0,174.0,1431943.0,1003.0,62.49,21.65,-1.15,1503964800.0
2017-08-28,886.25,900.0,882.15,895.75,893.8662576687117,2445.0,174.0,2185503.0,1257.0,51.41,17.85,9.5,1503878400.0
2017-08-24,865.9,880.0,859.8,877.8,875.5420340975896,1701.0,232.0,1489297.0,1102.0,64.79,20.2,11.9,1503532800.0
2017-08-23,859.0,865.9,850.0,858.95,859.4287817445712,2717.0,96.0,2335068.0,2299.0,84.62,15.9,-0.05,1503446400.0
2017-08-22,843.35,865.0,834.85,858.0,852.2223639455782,2352.0,162.0,2004427.0,991.0,42.13,30.15,14.65,1503360000.0
2017-08-21,872.7,872.75,846.9,850.0,850.0545120144411,352326.0,215.0,299496306.0,350293.0,99.42,25.85,-22.7,1503273600.0
2017-08-18,870.0,872.45,861.0,863.75,867.8262711864406,236.0,40.0,204807.0,176.0,74.58,11.45,-6.25,1503014400.0
2017-08-17,866.15,877.3,866.1,869.85,870.1880616174583,4674.0,63.0,4067259.0,4057.0,86.8,11.2,3.7,1502928000.0
2017-08-16,878.0,881.0,870.0,872.45,875.2919738782388,4747.0,198.0,4155011.0,3122.0,65.77,11.0,-5.55,1502841600.0
2017-08-14,881.55,888.15,865.2,872.4,876.0015075376883,1990.0,419.0,1743243.0,908.0,45.63,22.95,-9.15,1502668800.0
2017-08-11,869.0,876.8,858.5,871.1,867.893166506256,3117.0,338.0,2705223.0,2790.0,89.51,18.3,2.1,1502409600.0
2017-08-10,890.0,904.95,851.0,870.0,869.980937857415,7869.0,547.0,6845880.0,6524.0,82.91,53.95,-20.0,1502323200.0
2017-08-09,890.0,890.0,870.0,874.65,876.1472403456179,5671.0,1040.0,4968631.0,4453.0,78.52,20.0,-15.35,1502236800.0
2017-08-08,903.0,903.0,875.85,886.8,884.4754196642684,1668.0,123.0,1475305.0,885.0,53.06,27.15,-16.2,1502150400.0
2017-08-07,902.15,902.15,882.5,890.35,891.431795878312,1019.0,115.0,908369.0,614.0,60.26,19.65,-11.8,1502064000.0
2017-08-04,899.0,899.0,880.0,885.75,885.1440922190202,347.0,50.0,307145.0,200.0,57.64,19.0,-13.25,1501804800.0
2017-08-03,907.0,907.0,881.5,884.2,891.0392156862746,1326.0,131.0,1181518.0,989.0,74.59,25.5,-22.8,1501718400.0
2017-08-02,906.25,906.25,892.0,895.5,895.3983957219251,374.0,40.0,334879.0,252.0,67.38,14.25,-10.75,1501632000.0
2017-08-01,910.0,910.0,891.7,892.5,893.5586527293843,861.0,58.0,769354.0,633.0,73.52,18.3,-17.5,1501545600.0
2017-07-31,920.0,920.0,890.0,894.35,895.5858208955223,268.0,30.0,240017.0,237.0,88.43,30.0,-25.65,1501459200.0
2017-07-28,903.0,906.0,892.0,903.25,899.8954081632653,784.0,58.0,705518.0,733.0,93.49,14.0,0.25,1501200000.0
2017-07-27,901.0,913.95,894.1,897.45,902.4807460890491,1662.0,156.0,1499923.0,870.0,52.35,19.85,-3.55,1501113600.0
2017-07-26,900.0,905.0,893.1,895.45,896.8592394929954,1499.0,146.0,1344392.0,789.0,52.64,11.9,-4.55,1501027200.0
2017-07-25,913.1,913.1,890.0,894.7,897.821398124467,2346.0,138.0,2106289.0,1126.0,48.0,23.1,-18.4,1500940800.0
2017-07-24,905.0,921.0,875.0,899.65,906.4677332374616,5563.0,412.0,5042680.0,2686.0,48.28,46.0,-5.35,1500854400.0
2017-07-21,886.0,905.0,886.0,894.75,897.8445525817789,3699.0,181.0,3321127.0,2655.0,71.78,19.0,8.75,1500595200.0
2017-07-20,876.0,888.0,864.0,880.05,880.3021032504781,2092.0,144.0,1841592.0,1281.0,61.23,24.0,4.05,1500508800.0
2017-07-19,864.15,874.0,855.0,870.1,866.2870136432541,1979.0,175.0,1714382.0,1713.0,86.56,19.0,5.95,1500422400.0
2017-07-18,842.0,865.0,832.25,860.5,857.3280212483398,2259.0,119.0,1936704.0,1775.0,78.57,32.75,18.5,1500336000.0
2017-07-17,851.0,875.0,848.0,850.95,851.2634283045307,2141.0,69.0,1822555.0,1747.0,81.6,27.0,-0.05,1500249600.0
2017-07-14,865.0,865.0,835.6,848.3,850.4339498018494,1514.0,145.0,1287557.0,825.0,54.49,29.4,-16.7,1499990400.0
2017-07-13,864.0,867.0,850.0,861.45,859.454732510288,2430.0,138.0,2088475.0,1572.0,64.69,17.0,-2.55,1499904000.0
2017-07-12,873.4,873.4,856.5,857.75,860.1428571428571,994.0,77.0,854982.0,601.0,60.46,16.9,-15.65,1499817600.0
2017-07-11,850.0,875.0,850.0,857.65,860.2523849025299,4822.0,266.0,4148137.0,3042.0,63.09,25.0,7.65,1499731200.0
2017-07-10,847.0,871.95,836.0,852.15,852.085250338295,5912.0,223.0,5037528.0,4254.0,71.96,35.95,5.15,1499644800.0
2017-07-07,821.95,906.6,815.0,846.5,819.8015390140592,378684.0,2332.0,310445726.0,352825.0,93.17,91.6,24.55,1499385600.0
2017-07-06,830.5,830.5,820.0,821.9,823.5231910946195,539.0,30.0,443879.0,406.0,75.32,10.5,-8.6,1499299200.0
2017-07-05,824.0,825.0,810.0,818.0,814.8045112781955,532.0,37.0,433476.0,363.0,68.23,15.0,-6.0,1499212800.0
2017-07-04,823.0,825.0,815.75,818.0,819.0546697038723,439.0,28.0,359565.0,348.0,79.27,9.25,-5.0,1499126400.0
2017-07-03,826.0,830.0,815.35,817.35,824.4162621359222,824.0,59.0,679319.0,552.0,66.99,14.65,-8.65,1499040000.0
2017-06-30,822.0,825.0,805.0,820.25,819.7420091324202,438.0,90.0,359047.0,235.0,53.65,20.0,-1.75,1498780800.0
2017-06-29,822.0,822.0,810.9,812.75,816.7280550774526,581.0,75.0,474519.0,372.0,64.03,11.1,-9.25,1498694400.0
2017-06-28,821.5,822.0,805.1,813.5,811.7820919175911,1262.0,86.0,1024469.0,877.0,69.49,16.9,-8.0,1498608000.0
2017-06-27,812.8,814.9,797.0,807.9,812.9532821638152,100711.0,53.0,81873338.0,100471.0,99.76,17.9,-4.9,1498521600.0
2017-06-23,822.0,830.0,804.0,812.7,815.9782945736433,645.0,51.0,526306.0,462.0,71.63,26.0,-9.3,1498176000.0
2017-06-22,824.2,826.95,817.1,817.65,819.2642857142857,700.0,42.0,573485.0,557.0,79.57,9.85,-6.55,1498089600.0
2017-06-21,836.45,836.45,814.7,818.4,819.5388002201432,1817.0,53.0,1489102.0,1590.0,87.51,21.75,-18.05,1498003200.0
2017-06-20,831.0,841.8,822.0,823.2,833.6823899371069,1908.0,173.0,1590666.0,1003.0,52.57,19.8,-7.8,1497916800.0
2017-06-19,828.0,840.0,816.0,824.7,824.9029363784665,1226.0,138.0,1011331.0,937.0,76.43,24.0,-3.3,1497830400.0
2017-06-16,829.95,834.25,818.95,821.6,825.0139064475347,1582.0,65.0,1305172.0,1137.0,71.87,15.3,-8.35,1497571200.0
2017-06-15,849.95,849.95,820.05,824.0,825.632701421801,844.0,75.0,696834.0,457.0,54.15,29.9,-25.95,1497484800.0
2017-06-14,835.0,838.0,820.0,824.9,824.9336860428726,102256.0,80.0,84354419.0,102064.0,99.81,18.0,-10.1,1497398400.0
2017-06-13,828.0,831.15,823.7,828.55,827.4609375,128.0,26.0,105915.0,96.0,75.0,7.45,0.55,1497312000.0
2017-06-12,836.0,836.2,817.0,821.55,820.5808656036446,439.0,53.0,360235.0,229.0,52.16,19.2,-14.45,1497225600.0
2017-06-09,839.0,842.0,825.0,830.1,831.1959459459459,1036.0,106.0,861119.0,568.0,54.83,17.0,-8.9,1496966400.0
2017-06-08,833.0,840.0,830.0,832.55,834.3668122270742,1145.0,114.0,955350.0,733.0,64.02,10.0,-0.45,1496880000.0
2017-06-07,830.0,840.0,825.05,826.85,831.0899632802938,1634.0,96.0,1358001.0,664.0,40.64,14.95,-3.15,1496793600.0
2017-06-06,831.0,834.0,820.0,824.35,825.0181582360569,771.0,81.0,636089.0,387.0,50.19,14.0,-6.65,1496707200.0
2017-06-05,847.15,847.15,822.0,824.7,824.5238095238094,399.0,37.0,328985.0,272.0,68.17,25.15,-22.45,1496620800.0
2017-06-02,836.0,839.0,822.95,825.3,826.0349829351536,2344.0,58.0,1936226.0,2008.0,85.67,16.05,-10.7,1496361600.0
2017-06-01,849.95,850.0,805.0,829.9,828.6433566433567,429.0,58.0,355488.0,131.0,30.54,45.0,-20.05,1496275200.0
2017-05-31,838.0,841.0,823.6,830.55,827.8395415472779,349.0,44.0,288916.0,160.0,45.85,17.4,-7.45,1496188800.0
2017-05-30,831.8,840.6,824.7,831.85,830.5963808025177,1271.0,87.0,1055688.0,833.0,65.54,15.9,0.05,1496102400.0
2017-05-29,840.0,845.0,835.0,839.2,840.1520244461423,1309.0,67.0,1099759.0,1031.0,78.76,10.0,-0.8,1496016000.0
2017-05-26,832.0,842.6,832.0,835.0,838.5683139534883,688.0,83.0,576935.0,498.0,72.38,10.6,3.0,1495756800.0
2017-05-25,826.0,830.9,802.0,825.65,823.9943162079197,351174.0,77.0,289365380.0,350807.0,99.9,28.9,-0.35,1495670400.0
2017-05-24,826.95,826.95,819.0,820.0,822.2159488085903,300988.0,80.0,247477134.0,300502.0,99.84,7.95,-6.95,1495584000.0
2017-05-23,838.25,838.3,818.2,821.55,822.2076719576719,756.0,57.0,621589.0,591.0,78.17,20.1,-16.7,1495497600.0
2017-05-22,835.15,835.15,820.55,821.05,828.5391705069123,1302.0,64.0,1078758.0,932.0,71.58,14.6,-14.1,1495411200.0
2017-05-19,826.4,826.4,813.0,823.35,819.7026359143327,1214.0,104.0,995119.0,979.0,80.64,13.4,-3.05,1495152000.0
2017-05-18,835.25,835.25,805.05,817.45,815.8329697725148,3209.0,212.0,2618008.0,1600.0,49.86,30.2,-17.8,1495065600.0
2017-05-17,842.0,842.0,820.8,827.25,826.3814646255689,2417.0,114.0,1997364.0,1757.0,72.69,21.2,-14.75,1494979200.0
2017-05-16,847.95,847.95,812.05,817.7,821.9940476190477,1008.0,211.0,828570.0,573.0,56.85,35.9,-30.25,1494892800.0
2017-05-15,828.2,845.95,811.0,825.95,830.6010421755415,6141.0,323.0,5100721.0,3233.0,52.65,34.95,-2.25,1494806400.0
2017-05-12,811.65,811.65,799.55,806.9,803.2510845986985,1844.0,77.0,1481195.0,1221.0,66.21,12.1,-4.75,1494547200.0
2017-05-11,808.0,814.2,794.0,797.8,803.2644787644787,2590.0,187.0,2080455.0,1762.0,68.03,20.2,-10.2,1494460800.0
2017-05-10,800.25,800.5,791.5,795.05,799.6886882129277,4208.0,89.0,3365090.0,3949.0,93.85,9.0,-5.2,1494374400.0
2017-05-09,797.3,797.3,785.0,789.85,789.8880733944953,2725.0,40.0,2152445.0,2619.0,96.11,12.3,-7.45,1494288000.0
2017-05-08,808.0,808.0,778.65,783.8,785.5379403794038,738.0,66.0,579727.0,528.0,71.54,29.35,-24.2,1494201600.0
2017-05-05,796.5,796.5,776.05,779.0,783.0896255371393,1629.0,88.0,1275653.0,1159.0,71.15,20.45,-17.5,1493942400.0
2017-05-04,795.25,795.25,775.2,783.55,785.296493902439,3936.0,276.0,3090927.0,2476.0,62.91,20.05,-11.7,1493856000.0
2017-05-03,809.0,809.45,777.0,779.4,786.8039568345323,1112.0,111.0,874926.0,742.0,66.73,32.45,-29.6,1493769600.0
2017-05-02,809.0,813.15,782.0,790.25,792.585569158635,3839.0,131.0,3042736.0,3480.0,90.65,31.15,-18.75,1493683200.0
2017-04-28,800.65,812.0,796.1,803.5,800.1322404371584,915.0,79.0,732121.0,660.0,72.13,15.9,2.85,1493337600.0
2017-04-27,812.0,815.0,801.1,803.05,802.5276518585675,2206.0,33.0,1770376.0,2110.0,95.65,13.9,-8.95,1493251200.0
2017-04-26,819.35,820.55,801.0,806.05,808.962415280345,1623.0,85.0,1312946.0,1105.0,68.08,19.55,-13.3,1493164800.0
2017-04-25,831.25,831.25,806.15,813.35,813.7898719441209,1718.0,79.0,1398091.0,429.0,24.97,25.1,-17.9,1493078400.0
2017-04-24,806.0,819.0,799.95,805.85,807.1137789102313,10204.0,341.0,8235789.0,6656.0,65.23,19.05,-0.15,1492992000.0
2017-04-21,812.0,821.0,790.65,799.5,806.9824338085539,3928.0,318.0,3169827.0,2108.0,53.67,30.35,-12.5,1492732800.0
2017-04-20,812.0,820.4,806.0,814.95,814.7335945151813,2042.0,180.0,1663686.0,1205.0,59.01,14.4,2.95,1492646400.0
2017-04-19,827.0,830.0,797.5,806.25,811.0063135741844,2851.0,264.0,2312179.0,1539.0,53.98,32.5,-20.75,1492560000.0
2017-04-18,800.05,831.0,800.05,821.0,827.5838739573678,2158.0,108.0,1785926.0,1737.0,80.49,30.95,20.95,1492473600.0
2017-04-17,824.0,844.6,823.0,825.25,827.5032310177708,1238.0,129.0,1024449.0,738.0,59.61,21.6,1.25,1492387200.0
2017-04-13,840.0,843.0,825.0,826.3,827.7145270270271,1184.0,91.0,980014.0,891.0,75.25,18.0,-13.7,1492041600.0
2017-04-12,859.8,859.8,833.0,834.85,839.7603806228373,1156.0,114.0,970763.0,663.0,57.35,26.8,-24.95,1491955200.0
2017-04-11,859.9,874.9,847.7,854.95,858.0631170092248,6179.0,356.0,5301972.0,3596.0,58.2,27.2,-4.95,1491868800.0
2017-04-10,831.0,855.0,828.65,852.35,845.2619023449395,39404.0,311.0,33306700.0,37723.0,95.73,26.35,21.35,1491782400.0
2017-04-07,813.0,839.95,813.0,826.2,830.2899865591398,2976.0,235.0,2470943.0,1592.0,53.49,26.95,13.2,1491523200.0
2017-04-06,816.0,849.0,811.0,814.6,828.3293020041466,2894.0,273.0,2397185.0,991.0,34.24,38.0,-1.4,1491436800.0
2017-04-05,778.0,909.0,750.0,813.7,846.8047421079082,21889.0,1714.0,18535709.0,7103.0,32.45,159.0,35.7,1491350400.0
2017-04-03,778.55,793.0,768.0,773.4,777.5401498929336,3736.0,601.0,2904890.0,2024.0,54.18,25.0,-5.15,1491177600.0
2017-03-31,766.0,794.0,764.95,778.55,774.0093567251463,2565.0,209.0,1985334.0,1945.0,75.83,29.05,12.55,1490918400.0
2017-03-30,760.0,769.7,756.0,761.15,762.409900990099,505.0,72.0,385017.0,281.0,55.64,13.7,1.15,1490832000.0
2017-03-29,750.0,759.0,748.55,754.6,754.0659354278986,16137.0,472.0,12168362.0,958.0,5.94,10.45,4.6,1490745600.0
2017-03-28,750.45,754.0,738.0,750.15,748.9887066415703,3719.0,569.0,2785489.0,1599.0,43.0,16.0,-0.3,1490659200.0
2017-03-27,745.75,751.0,735.0,749.75,747.2055949415596,5219.0,1402.0,3899666.0,2727.0,52.25,16.0,4.0,1490572800.0
2017-03-24,745.4,745.45,725.25,738.35,738.1763902028802,9513.0,2047.0,7022272.0,7522.0,79.07,20.2,-7.05,1490313600.0
2017-03-23,739.0,739.5,725.0,731.0,727.7708247845712,4874.0,485.0,3547155.0,3760.0,77.14,14.5,-8.0,1490227200.0
2017-03-22,736.45,740.45,723.5,733.1,730.9262086513995,2751.0,540.0,2010778.0,1058.0,38.46,16.95,-3.35,1490140800.0
2017-03-21,742.55,743.85,731.9,735.1,737.9066928275562,4587.0,1346.0,3384778.0,3167.0,69.04,11.95,-7.45,1490054400.0
2017-03-20,736.0,749.0,721.0,741.7,740.1697831822873,8717.0,709.0,6452060.0,4250.0,48.76,28.0,5.7,1489968000.0
2017-03-17,734.7,740.0,725.05,734.25,734.5120924330975,52016.0,169.0,38206381.0,51483.0,98.98,14.95,-0.45,1489708800.0
2017-03-16,733.95,733.95,724.75,731.35,729.9694948054594,39272.0,86.0,28667362.0,39006.0,99.32,9.2,-2.6,1489622400.0
2017-03-15,729.5,729.5,720.0,724.4,725.0080983004777,71373.0,134.0,51746003.0,70528.0,98.82,9.5,-5.1,1489536000.0
2017-03-14,734.0,734.05,720.2,721.6,725.5176991150441,1356.0,167.0,983802.0,723.0,53.32,13.85,-12.4,1489449600.0
2017-03-10,729.15,729.15,720.0,722.15,721.3067226890755,952.0,85.0,686684.0,735.0,77.21,9.15,-7.0,1489104000.0
2017-03-09,732.9,732.9,720.0,720.45,724.2991228070174,1140.0,89.0,825701.0,753.0,66.05,12.9,-12.45,1489017600.0
2017-03-08,734.0,734.0,724.0,725.5,727.2186274509805,1020.0,95.0,741763.0,651.0,63.82,10.0,-8.5,1488931200.0
2017-03-07,730.45,731.5,719.1,727.0,726.1061836352278,3202.0,140.0,2324992.0,419.0,13.09,12.4,-3.45,1488844800.0
2017-03-06,733.45,735.95,722.3,724.5,727.8631346578367,1359.0,129.0,989166.0,713.0,52.47,13.65,-8.95,1488758400.0
2017-03-03,724.05,739.85,715.0,724.65,726.3768795157197,5121.0,448.0,3719776.0,2684.0,52.41,24.85,0.6,1488499200.0
2017-03-02,729.75,729.8,712.5,716.8,716.1143626199186,43467.0,225.0,31127343.0,42949.0,98.81,17.3,-12.95,1488412800.0
2017-03-01,723.95,739.2,715.0,720.1,722.183628318584,1356.0,121.0,979281.0,900.0,66.37,24.2,-3.85,1488326400.0
2017-02-28,729.4,729.9,712.05,714.75,720.2718990889979,1427.0,184.0,1027828.0,882.0,61.81,17.85,-14.65,1488240000.0
2017-02-27,727.25,731.0,715.5,725.7,722.5224596598342,2293.0,241.0,1656744.0,874.0,38.12,15.5,-1.55,1488153600.0
2017-02-23,747.1,747.1,729.0,732.05,738.1171251109139,1127.0,120.0,831858.0,708.0,62.82,18.1,-15.05,1487808000.0
2017-02-22,743.7,747.0,735.0,736.1,741.2787589498806,2095.0,160.0,1552979.0,613.0,29.26,12.0,-7.6,1487721600.0
2017-02-21,738.0,743.8,720.0,733.6,734.2868801004394,1593.0,240.0,1169719.0,691.0,43.38,23.8,-4.4,1487635200.0
2017-02-20,740.0,740.5,712.05,737.25,733.6263259402122,4148.0,150.0,3043082.0,1546.0,37.27,28.45,-2.75,1487548800.0
2017-02-17,735.1,737.3,723.0,727.65,730.4951737451738,3108.0,249.0,2270379.0,1617.0,52.03,14.3,-7.45,1487289600.0
2017-02-16,735.0,740.5,700.0,729.8,727.1993087557603,1736.0,199.0,1262418.0,1176.0,67.74,40.5,-5.2,1487203200.0
2017-02-15,740.45,740.45,718.3,724.35,722.8623445825933,1126.0,107.0,813943.0,874.0,77.62,22.15,-16.1,1487116800.0
2017-02-14,729.0,738.9,708.95,728.5,717.7101273499089,1649.0,164.0,1183504.0,855.0,51.85,29.95,-0.5,1487030400.0
2017-02-13,741.65,741.65,705.0,716.2,716.8631940469376,1747.0,248.0,1252360.0,1093.0,62.56,36.65,-25.45,1486944000.0
2017-02-10,737.95,740.0,721.0,727.25,727.180121703854,2465.0,89.0,1792499.0,155.0,6.29,19.0,-10.7,1486684800.0
2017-02-09,735.25,735.25,720.0,721.15,721.8475609756098,492.0,59.0,355149.0,371.0,75.41,15.25,-14.1,1486598400.0
2017-02-08,737.1,739.0,710.05,721.5,728.2611398963729,965.0,145.0,702772.0,730.0,75.65,28.95,-15.6,1486512000.0
2017-02-07,738.3,738.3,718.0,732.65,726.0121405750798,1565.0,187.0,1136209.0,754.0,48.18,20.3,-5.65,1486425600.0
2017-02-06,740.0,743.1,720.0,724.25,733.2017766497462,1576.0,234.0,1155526.0,941.0,59.71,23.1,-15.75,1486339200.0
2017-02-03,726.35,738.0,710.05,735.95,729.189307330195,2974.0,259.0,2168609.0,1932.0,64.96,27.95,9.6,1486080000.0
2017-02-02,718.0,725.0,697.1,708.85,714.4059278350516,776.0,89.0,554379.0,609.0,78.48,27.9,-9.15,1485993600.0
2017-02-01,695.0,711.0,695.0,704.95,704.5478353821486,3742.0,192.0,2636418.0,1186.0,31.69,16.0,9.95,1485907200.0
2017-01-31,700.0,702.0,695.05,701.9,699.486,500.0,53.0,349743.0,336.0,67.2,6.95,1.9,1485820800.0
2017-01-30,719.55,719.55,698.0,706.8,702.3686495874946,4606.0,221.0,3235110.0,2335.0,50.69,21.55,-12.75,1485734400.0
2017-01-27,707.2,714.0,706.2,708.1,709.847733105218,1169.0,107.0,829812.0,640.0,54.75,7.8,0.9,1485475200.0
2017-01-25,718.35,718.35,703.3,706.35,708.0376712328767,584.0,58.0,413494.0,409.0,70.03,15.05,-12.0,1485302400.0
2017-01-24,719.65,719.7,701.05,705.25,705.2783505154639,388.0,62.0,273648.0,250.0,64.43,18.65,-14.4,1485216000.0
2017-01-23,720.5,720.5,695.05,703.3,705.1834130781499,1881.0,91.0,1326450.0,324.0,17.22,25.45,-17.2,1485129600.0
2017-01-20,719.95,719.95,700.0,700.15,704.3699690402477,646.0,80.0,455023.0,414.0,64.09,19.95,-19.8,1484870400.0
2017-01-19,714.95,719.9,707.15,717.55,715.9226289517471,1202.0,66.0,860539.0,908.0,75.54,12.75,2.6,1484784000.0
2017-01-18,718.5,720.0,707.3,710.0,712.9399538106236,433.0,52.0,308703.0,248.0,57.27,12.7,-8.5,1484697600.0
2017-01-17,712.3,714.95,701.1,707.0,707.5907335907336,777.0,99.0,549798.0,594.0,76.45,13.85,-5.3,1484611200.0
2017-01-16,704.7,715.0,691.3,704.45,706.8912015137181,1057.0,99.0,747184.0,547.0,51.75,23.7,-0.25,1484524800.0
2017-01-13,705.0,705.0,693.0,698.55,696.8882201203783,1163.0,87.0,810481.0,900.0,77.39,12.0,-6.45,1484265600.0
2017-01-12,700.0,704.1,695.0,695.95,697.3175803402647,529.0,45.0,368881.0,258.0,48.77,9.1,-4.05,1484179200.0
2017-01-11,714.55,714.55,684.65,697.8,697.0125838926174,1192.0,115.0,830839.0,768.0,64.43,29.9,-16.75,1484092800.0
2017-01-10,707.0,707.0,694.0,696.7,698.6375436844733,2003.0,234.0,1399371.0,898.0,44.83,13.0,-10.3,1484006400.0
2017-01-09,719.0,725.25,691.05,701.45,701.357251908397,655.0,97.0,459389.0,333.0,50.84,34.2,-17.55,1483920000.0
2017-01-06,714.4,721.45,695.2,700.55,704.8845191276368,2797.0,322.0,1971562.0,1804.0,64.5,26.25,-13.85,1483660800.0
2017-01-05,726.95,735.0,704.0,714.65,714.6845778087928,1433.0,156.0,1024143.0,692.0,48.29,31.0,-12.3,1483574400.0
2017-01-04,718.7,737.4,707.75,713.15,723.1286867977528,5696.0,724.0,4118941.0,3137.0,55.07,29.65,-5.55,1483488000.0
2017-01-03,690.0,783.2,680.0,713.6,729.5041754280563,16645.0,1462.0,12142597.0,4693.0,28.19,103.2,23.6,1483401600.0
2017-01-02,680.0,690.0,675.1,684.65,682.56852248394,934.0,122.0,637519.0,711.0,76.12,14.9,4.65,1483315200.0
2016-12-30,678.95,683.0,670.95,671.0,676.8034934497816,458.0,61.0,309976.0,350.0,76.42,12.05,-7.95,1483056000.0
2016-12-29,674.6,674.6,655.0,670.9,666.4745222929936,314.0,86.0,209273.0,197.0,62.74,19.6,-3.7,1482969600.0
2016-12-28,664.35,667.05,655.0,659.0,658.0623306233063,369.0,48.0,242825.0,330.0,89.43,12.05,-5.35,1482883200.0
2016-12-27,681.45,681.45,658.0,660.2,660.7980295566502,406.0,33.0,268284.0,287.0,70.69,23.45,-21.25,1482796800.0
2016-12-26,689.85,689.85,658.0,659.75,661.516501650165,606.0,68.0,400879.0,359.0,59.24,31.85,-30.1,1482710400.0
