Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,4.53,4.53,4.53,4.53,4.529574861367837,1082.0,4.0,4901.0,1082.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.45,4.53,4.45,4.45,4.4498839907192576,4310.0,8.0,19179.0,4310.0,100.0,0.08,0.0,1612310400.0
2021-02-02,4.45,4.45,4.45,4.45,4.4487804878048784,205.0,6.0,912.0,205.0,100.0,0.0,0.0,1612224000.0
2021-02-01,4.38,4.38,4.38,4.38,4.379644588045234,619.0,5.0,2711.0,619.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.22,4.3,4.22,4.3,4.29,800.0,5.0,3432.0,800.0,100.0,0.08,0.08,1611878400.0
2021-01-28,4.22,4.22,4.22,4.22,4.2199866501382655,10487.0,6.0,44255.0,10487.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.02,4.14,4.02,4.14,4.076865671641791,1340.0,6.0,5463.0,1340.0,100.0,0.12,0.12,1611705600.0
2021-01-25,4.18,4.18,4.02,4.06,4.134319863403529,1757.0,11.0,7264.0,1757.0,100.0,0.16,-0.12,1611532800.0
2021-01-22,4.1,4.1,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1611273600.0
2021-01-21,4.18,4.18,4.1,4.1,4.17521631644005,3236.0,9.0,13511.0,3236.0,100.0,0.08,-0.08,1611187200.0
2021-01-20,4.1,4.1,3.95,4.1,4.096899224806202,19866.0,20.0,81389.0,19866.0,100.0,0.15,0.0,1611100800.0
2021-01-19,4.02,4.02,4.02,4.02,4.019942335415665,8324.0,17.0,33462.0,8324.0,100.0,0.0,0.0,1611014400.0
2021-01-18,3.95,3.95,3.95,3.95,3.9493333333333327,750.0,2.0,2962.0,750.0,100.0,0.0,0.0,1610928000.0
2021-01-15,3.89,3.89,3.75,3.89,3.85597667638484,5145.0,16.0,19839.0,5145.0,100.0,0.14,0.0,1610668800.0
2021-01-14,3.82,3.82,3.82,3.82,3.8199409642505735,3049.0,10.0,11647.0,3049.0,100.0,0.0,0.0,1610582400.0
2021-01-13,3.74,3.75,3.74,3.75,3.747058823529412,170.0,2.0,637.0,170.0,100.0,0.01,0.01,1610496000.0
2021-01-12,3.6,3.68,3.6,3.68,3.628979591836736,2450.0,13.0,8891.0,2450.0,100.0,0.08,0.08,1610409600.0
2021-01-11,3.54,3.61,3.54,3.61,3.554133858267716,1016.0,8.0,3611.0,1016.0,100.0,0.07,0.07,1610323200.0
2021-01-08,3.54,3.54,3.53,3.54,3.534959349593496,1230.0,17.0,4348.0,1230.0,100.0,0.01,0.0,1610064000.0
2021-01-07,3.48,3.48,3.48,3.48,3.479907487713212,10377.0,4.0,36111.0,10377.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.36,3.36,3.36,3.36,3.358490566037736,265.0,3.0,890.0,265.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.31,3.31,3.3,3.3,3.303503184713376,3140.0,12.0,10373.0,3140.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,3.25,3.25,3.25,3.25,3.2498157700810606,1357.0,3.0,4410.0,1357.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.05,3.1,3.05,3.1,3.099348534201954,1228.0,9.0,3806.0,1228.0,100.0,0.05,0.05,1609372800.0
2020-12-30,2.96,2.96,2.96,2.96,2.9588607594936707,632.0,3.0,1870.0,632.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.82,2.82,2.82,2.82,2.819905213270142,211.0,4.0,595.0,211.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.65,2.69,2.65,2.69,2.6896901980700862,1969.0,7.0,5296.0,1969.0,100.0,0.04,0.04,1609113600.0
2020-12-24,2.57,2.57,2.57,2.57,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.45,2.45,2.45,2.45,2.45,1220.0,2.0,2989.0,1220.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.34,2.34,2.34,2.34,2.34,100.0,1.0,234.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.24,2.26,2.16,2.26,2.2339064374250297,2501.0,8.0,5587.0,2501.0,100.0,0.1,0.02,1608508800.0
2020-12-17,2.16,2.16,2.16,2.16,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.07,2.08,2.07,2.08,2.076,250.0,4.0,519.0,250.0,100.0,0.01,0.01,1608076800.0
2020-12-15,1.99,1.99,1.99,1.99,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.9,1.9,1.9,1.9,1.9,500.0,2.0,950.0,500.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.81,1.81,1.81,1.81,1.809587217043941,1502.0,2.0,2718.0,1502.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.76,1.83,1.68,1.73,1.721056721056721,1287.0,11.0,2215.0,1287.0,100.0,0.15,-0.03,1607558400.0
2020-12-09,1.8,1.8,1.76,1.76,1.7653333333333332,3000.0,4.0,5296.0,3000.0,100.0,0.04,-0.04,1607472000.0
2020-12-08,1.8,1.8,1.74,1.8,1.7779816513761468,1090.0,4.0,1938.0,1090.0,100.0,0.06,0.0,1607385600.0
2020-12-07,1.72,1.72,1.72,1.72,1.72,1050.0,3.0,1806.0,1050.0,100.0,0.0,0.0,1607299200.0
2020-12-03,1.81,1.81,1.81,1.81,1.81,300.0,2.0,543.0,300.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.1,2.1,1.9,1.9,1.955,200.0,4.0,391.0,200.0,100.0,0.2,-0.2,1606867200.0
2020-11-27,2.0,2.0,2.0,2.0,2.0,360.0,2.0,720.0,360.0,100.0,0.0,0.0,1606435200.0
2020-11-23,2.0,2.0,2.0,2.0,2.0,271.0,2.0,542.0,271.0,100.0,0.0,0.0,1606089600.0
2020-11-20,2.0,2.0,2.0,2.0,2.0,650.0,3.0,1300.0,650.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1605744000.0
2020-11-14,2.22,2.22,2.13,2.13,2.137219730941704,1115.0,3.0,2383.0,1115.0,100.0,0.09,-0.09,1605312000.0
2020-11-12,2.12,2.2,2.12,2.12,2.123809523809524,210.0,3.0,446.0,210.0,100.0,0.08,0.0,1605139200.0
2020-11-09,2.12,2.12,2.12,2.12,2.1,40.0,1.0,84.0,40.0,100.0,0.0,0.0,1604880000.0
2020-11-03,2.12,2.12,2.12,2.12,2.114754098360656,61.0,2.0,129.0,61.0,100.0,0.0,0.0,1604361600.0
2020-10-26,2.17,2.17,2.17,2.17,2.1683168316831685,101.0,1.0,219.0,101.0,100.0,0.0,0.0,1603670400.0
2020-10-20,2.39,2.4,2.28,2.28,2.399027067481601,8017.0,5.0,19233.0,8017.0,100.0,0.12,-0.11,1603152000.0
2020-10-19,2.39,2.39,2.39,2.39,2.389930413426116,12215.0,7.0,29193.0,12215.0,100.0,0.0,0.0,1603065600.0
2020-10-09,2.28,2.28,2.28,2.28,2.27972027972028,1001.0,2.0,2282.0,1001.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.28,2.29,2.28,2.28,2.280076211213936,7348.0,11.0,16754.0,7348.0,100.0,0.01,0.0,1602115200.0
2020-10-07,2.29,2.29,2.29,2.29,2.2871287128712874,202.0,2.0,462.0,202.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.29,2.29,2.29,2.29,2.283333333333333,60.0,2.0,137.0,60.0,100.0,0.0,0.0,1601942400.0
2020-09-28,2.38,2.38,2.38,2.38,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1601251200.0
2020-09-23,2.38,2.38,2.38,2.38,2.3795348837209302,1075.0,2.0,2558.0,1075.0,100.0,0.0,0.0,1600819200.0
2020-09-18,2.5,2.5,2.4,2.5,2.495817180167313,4901.0,7.0,12232.0,4901.0,100.0,0.1,0.0,1600387200.0
2020-09-17,2.5,2.5,2.5,2.5,2.5,5150.0,9.0,12875.0,5150.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.4,2.4,2.4,2.4,2.4,200.0,1.0,480.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.3,2.3,2.3,2.3,2.2826086956521734,46.0,3.0,105.0,46.0,100.0,0.0,0.0,1600128000.0
2020-09-10,2.32,2.32,2.32,2.32,2.32,1000.0,1.0,2320.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.32,2.32,2.32,2.32,2.3142857142857145,35.0,2.0,81.0,35.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.32,2.32,2.32,2.32,2.3,20.0,1.0,46.0,20.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.32,2.32,2.32,2.32,2.32,25.0,1.0,58.0,25.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.32,2.32,2.32,2.32,2.32,1000.0,1.0,2320.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-02,2.32,2.32,2.32,2.32,2.32,200.0,2.0,464.0,200.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.41,2.41,2.32,2.32,2.390478424015009,4264.0,9.0,10193.0,4264.0,100.0,0.09,-0.09,1598918400.0
2020-08-31,2.2,2.3,2.2,2.3,2.2996158770806656,781.0,3.0,1796.0,781.0,100.0,0.1,0.1,1598832000.0
2020-08-28,2.2,2.2,2.2,2.2,2.199982730334168,23162.0,10.0,50956.0,23162.0,100.0,0.0,0.0,1598572800.0
2020-08-24,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.2,2.3,2.09,2.13,2.2628205128205128,780.0,9.0,1765.0,780.0,100.0,0.21,-0.07,1597968000.0
2020-08-20,2.2,2.2,2.18,2.2,2.197718631178707,263.0,9.0,578.0,263.0,100.0,0.02,0.0,1597881600.0
2020-08-19,2.2,2.2,2.2,2.2,2.2,790.0,4.0,1738.0,790.0,100.0,0.0,0.0,1597795200.0
2020-08-17,2.31,2.31,2.31,2.31,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1597622400.0
2020-08-11,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-07,2.2,2.2,2.2,2.2,2.198630136986301,292.0,2.0,642.0,292.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.1,2.1,2.1,2.1,2.099173553719008,484.0,3.0,1016.0,484.0,100.0,0.0,0.0,1596672000.0
2020-08-04,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1596499200.0
2020-08-03,2.18,2.18,1.98,1.98,1.9803921568627447,102.0,3.0,202.0,102.0,100.0,0.2,-0.2,1596412800.0
2020-07-29,2.08,2.08,2.08,2.08,2.079573420836752,1219.0,5.0,2535.0,1219.0,100.0,0.0,0.0,1595980800.0
2020-07-28,2.08,2.08,2.08,2.08,2.074766355140187,107.0,1.0,222.0,107.0,100.0,0.0,0.0,1595894400.0
2020-07-24,2.08,2.08,2.08,2.08,2.08,750.0,5.0,1560.0,750.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.2,2.2,2.18,2.18,2.1808375634517767,1576.0,6.0,3437.0,1576.0,100.0,0.02,-0.02,1595462400.0
2020-07-22,2.3,2.3,2.29,2.29,2.2964028776978416,695.0,3.0,1596.0,695.0,100.0,0.01,-0.01,1595376000.0
2020-07-21,2.35,2.35,2.35,2.35,2.35,100.0,2.0,235.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-17,2.4,2.4,2.25,2.25,2.354435831180017,2322.0,8.0,5467.0,2322.0,100.0,0.15,-0.15,1594944000.0
2020-07-13,2.36,2.36,2.36,2.36,2.36,650.0,1.0,1534.0,650.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.4,2.48,2.36,2.48,2.395860854249229,2271.0,5.0,5441.0,2271.0,100.0,0.12,0.08,1594339200.0
2020-07-09,2.48,2.48,2.48,2.48,2.47912885662432,551.0,4.0,1366.0,551.0,100.0,0.0,0.0,1594252800.0
2020-07-08,2.48,2.48,2.48,2.48,2.479300827966881,1087.0,5.0,2695.0,1087.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.47,2.47,2.47,2.47,2.45,40.0,1.0,98.0,40.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.5,2.7,2.47,2.47,2.510755148741419,2185.0,16.0,5486.0,2185.0,100.0,0.23,-0.03,1593993600.0
2020-07-03,2.6,2.6,2.6,2.6,2.6,2530.0,5.0,6578.0,2530.0,100.0,0.0,0.0,1593734400.0
2020-07-02,2.5,2.5,2.5,2.5,2.5,26.0,2.0,65.0,26.0,100.0,0.0,0.0,1593648000.0
2020-07-01,2.57,2.6,2.56,2.6,2.586743044189853,1222.0,6.0,3161.0,1222.0,100.0,0.04,0.03,1593561600.0
2020-06-30,2.69,2.69,2.69,2.69,2.682926829268293,41.0,2.0,110.0,41.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.69,2.69,2.57,2.69,2.6805970149253726,1005.0,9.0,2694.0,1005.0,100.0,0.12,0.0,1593388800.0
2020-06-25,2.68,2.69,2.68,2.69,2.68,100.0,3.0,268.0,100.0,100.0,0.01,0.01,1593043200.0
2020-06-23,2.63,2.63,2.57,2.57,2.58348623853211,1090.0,7.0,2816.0,1090.0,100.0,0.06,-0.06,1592870400.0
2020-06-22,2.75,2.75,2.63,2.7,2.7424042272126816,757.0,4.0,2076.0,757.0,100.0,0.12,-0.05,1592784000.0
2020-06-19,2.5,2.75,2.5,2.75,2.7354466858789626,1735.0,4.0,4746.0,1735.0,100.0,0.25,0.25,1592524800.0
2020-06-18,2.62,2.62,2.62,2.62,2.619565217391304,552.0,4.0,1446.0,552.0,100.0,0.0,0.0,1592438400.0
2020-06-04,2.85,2.85,2.75,2.75,2.753346080305928,1046.0,6.0,2880.0,1046.0,100.0,0.1,-0.1,1591228800.0
2020-06-01,2.85,2.85,2.85,2.85,2.849056603773585,106.0,2.0,302.0,106.0,100.0,0.0,0.0,1590969600.0
2020-05-29,2.85,2.85,2.85,2.85,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1590710400.0
2020-05-21,2.85,2.85,2.85,2.85,2.849679645145392,2029.0,3.0,5782.0,2029.0,100.0,0.0,0.0,1590019200.0
2020-05-14,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-12,3.0,3.0,3.0,3.0,3.0,11.0,1.0,33.0,11.0,100.0,0.0,0.0,1589241600.0
2020-05-11,2.92,2.92,2.92,2.92,2.90625,32.0,1.0,93.0,32.0,100.0,0.0,0.0,1589155200.0
2020-05-08,2.84,2.84,2.84,2.84,2.83951449763992,1483.0,2.0,4211.0,1483.0,100.0,0.0,0.0,1588896000.0
2020-05-07,2.95,2.98,2.95,2.98,2.9505882352941177,5100.0,3.0,15048.0,5100.0,100.0,0.03,0.03,1588809600.0
2020-05-06,2.8,2.84,2.8,2.84,2.835862619808307,5008.0,3.0,14202.0,5008.0,100.0,0.04,0.04,1588723200.0
2020-05-05,2.8,2.9,2.71,2.71,2.8875635853359056,5701.0,5.0,16462.0,5701.0,100.0,0.19,-0.09,1588636800.0
2020-05-04,2.85,2.85,2.85,2.85,2.85,2500.0,3.0,7125.0,2500.0,100.0,0.0,0.0,1588550400.0
2020-04-30,2.89,2.89,2.63,2.8,2.803287779758368,25245.0,15.0,70769.0,25245.0,100.0,0.26,-0.09,1588204800.0
2020-04-29,2.76,2.76,2.76,2.76,2.7555555555555555,135.0,4.0,372.0,135.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.76,2.76,2.63,2.63,2.727272727272727,22.0,3.0,60.0,22.0,100.0,0.13,-0.13,1588032000.0
2020-04-27,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,2.93,2.93,2.9,2.9,2.891089108910891,101.0,2.0,292.0,101.0,100.0,0.03,-0.03,1587686400.0
2020-04-23,2.93,2.93,2.93,2.93,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-21,2.93,3.08,2.93,3.08,3.004475385380408,2011.0,6.0,6042.0,2011.0,100.0,0.15,0.15,1587427200.0
2020-04-20,3.24,3.24,3.08,3.08,3.183823529411765,952.0,5.0,3031.0,952.0,100.0,0.16,-0.16,1587340800.0
2020-04-17,3.24,3.24,3.24,3.24,3.24,300.0,2.0,972.0,300.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.09,3.09,3.09,3.09,3.05,20.0,2.0,61.0,20.0,100.0,0.0,0.0,1586995200.0
2020-04-15,3.25,3.25,3.25,3.25,3.25,160.0,2.0,520.0,160.0,100.0,0.0,0.0,1586908800.0
2020-04-09,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-07,3.6,3.6,3.6,3.6,3.6,130.0,1.0,468.0,130.0,100.0,0.0,0.0,1586217600.0
2020-03-27,3.43,3.43,3.43,3.43,3.4,20.0,2.0,68.0,20.0,100.0,0.0,0.0,1585267200.0
2020-03-26,3.61,3.61,3.61,3.61,3.609090909090909,110.0,2.0,397.0,110.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.8,3.8,3.79,3.79,3.791935483870968,620.0,3.0,2351.0,620.0,100.0,0.01,-0.01,1585094400.0
2020-03-11,3.69,3.69,3.69,3.69,3.69,100.0,2.0,369.0,100.0,100.0,0.0,0.0,1583884800.0
2020-02-25,3.88,3.88,3.88,3.88,3.88,150.0,1.0,582.0,150.0,100.0,0.0,0.0,1582588800.0
2020-02-13,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-10,4.3,4.3,4.09,4.09,4.090909090909091,121.0,2.0,495.0,121.0,100.0,0.21,-0.21,1581292800.0
2020-01-22,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-21,4.39,4.39,4.39,4.39,4.39,100.0,1.0,439.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-14,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1578960000.0
2020-01-06,4.38,4.61,4.38,4.61,4.4140233722871445,599.0,5.0,2644.0,599.0,100.0,0.23,0.23,1578268800.0
2020-01-03,5.0,5.0,4.61,4.61,4.6502092050209205,1195.0,7.0,5557.0,1195.0,100.0,0.39,-0.39,1578009600.0
2019-12-27,5.0,5.0,4.85,4.85,4.5,2.0,2.0,9.0,1.0,50.0,0.15,-0.15,1577404800.0
2019-12-26,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1577318400.0
2019-12-24,5.2,5.2,5.2,5.2,5.2,325.0,3.0,1690.0,325.0,100.0,0.0,0.0,1577145600.0
