Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,148.4,149.65,141.0,142.9,145.70864588407207,41060.0,640.0,5982797.0,28934.0,70.47,8.65,-5.5,1618185600.0
2021-04-09,139.0,150.0,137.1,148.1,143.40529249729107,76599.0,1341.0,10984702.0,23672.0,30.9,12.9,9.1,1617926400.0
2021-04-08,137.7,139.0,135.0,136.0,136.94454681561672,17366.0,543.0,2378179.0,10741.0,61.85,4.0,-1.7,1617840000.0
2021-04-07,140.7,140.7,134.85,135.1,136.82325937260902,6535.0,211.0,894140.0,4977.0,76.16,5.85,-5.6,1617753600.0
2021-04-06,136.75,138.9,136.75,137.9,137.9145610530027,8509.0,515.0,1173515.0,6564.0,77.14,2.15,1.15,1617667200.0
2021-04-05,132.6,139.8,132.6,137.15,136.79181300714544,8257.0,285.0,1129490.0,3891.0,47.12,7.2,4.55,1617580800.0
2021-04-01,138.0,139.05,136.5,138.6,137.35020960980327,3101.0,84.0,425923.0,1225.0,39.5,2.55,0.6,1617235200.0
2021-03-31,135.15,137.85,135.15,137.3,136.1135152837421,216799.0,353.0,29509274.0,215286.0,99.3,2.7,2.15,1617148800.0
2021-03-30,134.65,137.75,134.65,136.9,135.8343023255814,3440.0,113.0,467270.0,1616.0,46.98,3.1,2.25,1617062400.0
2021-03-26,137.8,139.2,132.55,133.15,134.2316459939658,8949.0,458.0,1201239.0,5173.0,57.81,6.65,-4.65,1616716800.0
2021-03-25,138.25,138.25,133.15,135.05,135.04823614110873,4167.0,120.0,562746.0,2488.0,59.71,5.1,-3.2,1616630400.0
2021-03-24,138.0,140.0,137.0,137.9,138.21457334611696,5215.0,143.0,720789.0,3154.0,60.48,3.0,-0.1,1616544000.0
2021-03-23,144.35,144.7,136.0,136.85,138.1893175074184,33700.0,531.0,4656980.0,19787.0,58.72,8.7,-7.5,1616457600.0
2021-03-22,141.35,143.75,139.3,143.35,142.39588267443978,21956.0,433.0,3126444.0,14149.0,64.44,4.45,2.0,1616371200.0
2021-03-19,139.8,141.35,136.4,140.6,138.46997723392144,7028.0,123.0,973167.0,4621.0,65.75,4.95,0.8,1616112000.0
2021-03-18,139.9,141.0,137.9,139.8,139.69748403645693,18323.0,404.0,2559677.0,13525.0,73.81,3.1,-0.1,1616025600.0
2021-03-17,139.8,139.8,136.0,137.55,138.6059976247031,10104.0,213.0,1400475.0,7898.0,78.17,3.8,-2.25,1615939200.0
2021-03-16,141.1,142.05,139.35,139.7,140.7803203661327,7429.0,238.0,1045857.0,5113.0,68.82,2.7,-1.4,1615852800.0
2021-03-15,142.0,143.2,138.35,140.35,140.4607282990294,14527.0,414.0,2040473.0,9235.0,63.57,4.85,-1.65,1615766400.0
2021-03-12,143.05,144.15,141.75,142.05,143.01365328920147,4834.0,125.0,691328.0,2450.0,50.68,2.4,-1.0,1615507200.0
2021-03-10,143.4,143.65,141.6,142.1,142.6111665004985,9027.0,253.0,1287351.0,6311.0,69.91,2.05,-1.3,1615334400.0
2021-03-09,142.65,143.45,141.75,142.5,142.68821689259644,8631.0,346.0,1231542.0,5832.0,67.57,1.7,-0.15,1615248000.0
2021-03-08,144.5,144.5,140.85,141.15,142.03178900146955,12929.0,457.0,1836329.0,8664.0,67.01,3.65,-3.35,1615161600.0
2021-03-05,146.0,146.0,142.1,142.85,142.7174251870324,6416.0,199.0,915675.0,3949.0,61.55,3.9,-3.15,1614902400.0
2021-03-04,145.0,145.25,142.2,142.3,143.4682201289043,10085.0,201.0,1446877.0,4759.0,47.19,3.05,-2.7,1614816000.0
2021-03-03,145.0,145.6,142.8,144.05,144.10446724789753,12961.0,246.0,1867738.0,7984.0,61.6,2.8,-0.95,1614729600.0
2021-03-02,146.0,146.0,142.0,144.05,143.7264412083283,24927.0,675.0,3582669.0,13402.0,53.76,4.0,-1.95,1614643200.0
2021-03-01,147.0,147.0,143.1,143.5,144.49067930489733,3165.0,98.0,457313.0,1673.0,52.86,3.9,-3.5,1614556800.0
2021-02-26,145.1,147.45,141.8,143.1,145.06272680145153,19290.0,454.0,2798260.0,15359.0,79.62,5.65,-2.0,1614297600.0
2021-02-25,151.0,153.5,147.8,148.95,148.63197156455945,131104.0,739.0,19486246.0,111575.0,85.1,5.7,-2.05,1614211200.0
2021-02-24,149.55,151.4,147.0,151.1,149.28782823153924,13786.0,331.0,2058082.0,10681.0,77.48,4.4,1.55,1614124800.0
2021-02-23,146.4,152.0,144.05,149.55,147.69917012448133,22172.0,650.0,3274786.0,12421.0,56.02,7.95,3.15,1614038400.0
2021-02-22,151.4,151.4,145.7,146.45,148.09956167814653,7985.0,219.0,1182575.0,6096.0,76.34,5.7,-4.95,1613952000.0
2021-02-19,151.95,153.6,149.1,149.9,151.74630337709564,37399.0,715.0,5675160.0,20158.0,53.9,4.5,-2.05,1613692800.0
2021-02-18,151.3,151.85,149.2,150.4,150.40773976444197,3566.0,80.0,536354.0,1950.0,54.68,2.65,-0.9,1613606400.0
2021-02-17,152.25,152.5,148.4,150.3,150.74735693908372,23836.0,598.0,3593214.0,12090.0,50.72,4.1,-1.95,1613520000.0
2021-02-16,151.75,152.95,148.6,148.9,150.37319090282563,5804.0,146.0,872766.0,3387.0,58.36,4.35,-2.85,1613433600.0
2021-02-15,153.0,153.0,149.55,150.05,151.44627383015597,8078.0,279.0,1223383.0,3821.0,47.3,3.45,-2.95,1613347200.0
2021-02-12,149.1,151.35,148.2,148.8,149.34052468070416,5794.0,140.0,865279.0,3476.0,59.99,3.15,-0.3,1613088000.0
2021-02-11,155.5,155.5,147.8,148.45,150.53586243306432,13259.0,402.0,1995955.0,7716.0,58.19,7.7,-7.05,1613001600.0
2021-02-10,154.0,154.0,148.45,149.05,150.66391421526464,34878.0,1004.0,5254856.0,20872.0,59.84,5.55,-4.95,1612915200.0
2021-02-09,159.75,159.9,153.75,155.1,157.12939160239932,4668.0,140.0,733480.0,2985.0,63.95,6.15,-4.65,1612828800.0
2021-02-08,153.5,160.0,153.5,157.75,156.66988592623696,14289.0,265.0,2238656.0,8218.0,57.51,6.5,4.25,1612742400.0
2021-02-05,150.6,154.75,150.6,151.7,152.59117594734033,5621.0,160.0,857715.0,3309.0,58.87,4.15,1.1,1612483200.0
2021-02-04,154.0,155.6,152.0,153.1,153.7351194493184,14818.0,385.0,2278047.0,8324.0,56.17,3.6,-0.9,1612396800.0
2021-02-03,156.5,157.85,152.75,153.7,155.30898040990496,15467.0,569.0,2402164.0,9970.0,64.46,5.1,-2.8,1612310400.0
2021-02-02,154.0,159.1,153.45,154.65,156.49358568261007,12628.0,558.0,1976201.0,5822.0,46.1,5.65,0.65,1612224000.0
2021-02-01,158.0,159.6,152.5,154.75,155.21944177093357,4156.0,273.0,645092.0,2568.0,61.79,7.1,-3.25,1612137600.0
2021-01-29,156.9,161.0,156.9,158.1,159.17841825355978,5829.0,287.0,927851.0,2755.0,47.26,4.1,1.2,1611878400.0
2021-01-28,146.25,157.45,146.25,154.95,155.05332268654067,11271.0,408.0,1747606.0,4856.0,43.08,11.2,8.7,1611792000.0
2021-01-27,156.0,157.35,150.05,155.85,154.9285227272727,17600.0,612.0,2726742.0,9316.0,52.93,7.3,-0.15,1611705600.0
2021-01-25,165.0,165.0,153.45,154.7,157.515637908651,8473.0,410.0,1334630.0,5102.0,60.21,11.55,-10.3,1611532800.0
2021-01-22,163.05,165.0,159.3,160.15,161.64551255375224,14418.0,394.0,2330605.0,5584.0,38.73,5.7,-2.9,1611273600.0
2021-01-21,163.35,164.0,161.3,161.75,162.45872783885113,15737.0,486.0,2556613.0,11362.0,72.2,2.7,-1.6,1611187200.0
2021-01-20,161.4,162.15,158.6,158.95,160.04515050167225,5382.0,198.0,861363.0,3185.0,59.18,3.55,-2.45,1611100800.0
2021-01-19,162.3,162.3,160.1,160.55,160.8119623105285,2441.0,126.0,392542.0,1691.0,69.27,2.2,-1.75,1611014400.0
2021-01-18,170.0,170.4,158.85,159.55,161.62600576139863,10067.0,405.0,1627089.0,5545.0,55.08,11.55,-10.45,1610928000.0
2021-01-15,162.05,165.4,159.05,162.2,162.44989592625632,16815.0,614.0,2731595.0,10669.0,63.45,6.35,0.15,1610668800.0
2021-01-14,163.4,165.45,162.0,162.75,163.03204789575628,5679.0,189.0,925859.0,4059.0,71.47,3.45,-0.65,1610582400.0
2021-01-13,164.0,166.1,163.1,163.4,163.9001441961067,11096.0,503.0,1818636.0,7285.0,65.65,3.0,-0.6,1610496000.0
2021-01-12,163.3,165.9,163.3,163.75,164.56579612468408,11870.0,362.0,1953396.0,8909.0,75.05,2.6,0.45,1610409600.0
2021-01-11,164.0,168.0,164.0,165.65,165.64364192223175,10467.0,360.0,1733792.0,7049.0,67.34,4.0,1.65,1610323200.0
2021-01-08,167.5,167.95,166.0,166.65,166.90730036394777,4671.0,190.0,779624.0,2867.0,61.38,1.95,-0.85,1610064000.0
2021-01-07,167.25,169.4,166.05,166.25,167.48621348621347,7326.0,183.0,1227004.0,5235.0,71.46,3.35,-1.0,1609977600.0
2021-01-06,173.0,173.4,166.4,167.25,169.5329159108198,17089.0,596.0,2897148.0,9346.0,54.69,7.0,-5.75,1609891200.0
2021-01-05,165.0,174.45,165.0,169.55,170.60034081796312,19952.0,900.0,3403818.0,14545.0,72.9,9.45,4.55,1609804800.0
2021-01-04,168.0,169.4,166.1,168.45,167.94017437191695,17434.0,519.0,2927869.0,14330.0,82.2,3.3,0.45,1609718400.0
2021-01-01,166.75,168.0,164.5,167.3,166.19174410293067,5596.0,275.0,930009.0,3854.0,68.87,3.5,0.55,1609459200.0
2020-12-31,168.0,168.0,165.4,166.0,167.10833780640544,11178.0,245.0,1867937.0,8285.0,74.12,2.6,-2.0,1609372800.0
2020-12-30,165.5,167.6,163.35,167.0,165.865081638499,3491.0,218.0,579035.0,2183.0,62.53,4.25,1.5,1609286400.0
2020-12-29,166.0,166.9,163.05,164.3,165.27832097100472,5932.0,170.0,980431.0,3908.0,65.88,3.85,-1.7,1609200000.0
2020-12-28,165.2,168.6,165.2,165.5,166.1324749946797,9398.0,403.0,1561313.0,5469.0,58.19,3.4,0.3,1609113600.0
2020-12-24,170.5,170.6,164.5,166.15,168.01984541466473,4787.0,275.0,804311.0,2546.0,53.19,6.1,-4.35,1608768000.0
2020-12-23,171.0,171.1,168.6,169.5,169.52504038772213,11142.0,440.0,1888848.0,5030.0,45.14,2.5,-1.5,1608681600.0
2020-12-22,153.45,166.9,150.0,164.75,163.3457529034048,25229.0,800.0,4121050.0,14354.0,56.89,16.9,11.3,1608595200.0
2020-12-21,172.0,172.0,157.15,160.2,163.0921820303384,10284.0,349.0,1677240.0,4919.0,47.83,14.85,-11.8,1608508800.0
2020-12-18,167.0,171.5,163.25,168.1,166.74262439453983,9084.0,304.0,1514690.0,5301.0,58.36,8.25,1.1,1608249600.0
2020-12-17,170.1,174.6,164.25,166.45,169.8996323762439,31554.0,658.0,5361013.0,20708.0,65.63,10.35,-3.65,1608163200.0
2020-12-16,170.4,171.9,167.4,169.75,169.73229027099453,23137.0,455.0,3927096.0,9577.0,41.39,4.5,-0.65,1608076800.0
2020-12-15,164.0,170.8,161.4,168.75,167.67505126452494,14630.0,448.0,2453086.0,8041.0,54.96,9.4,4.75,1607990400.0
2020-12-14,162.0,163.75,160.0,161.5,161.69567486950035,13410.0,585.0,2168339.0,8618.0,64.27,3.75,-0.5,1607904000.0
2020-12-11,162.3,164.5,161.0,162.15,162.8294283036551,4268.0,294.0,694956.0,2660.0,62.32,3.5,-0.15,1607644800.0
2020-12-10,163.1,163.3,160.25,160.9,161.5471333476487,4657.0,206.0,752325.0,2620.0,56.26,3.05,-2.2,1607558400.0
2020-12-09,165.0,167.5,164.0,164.7,165.00771294433267,5964.0,316.0,984106.0,3420.0,57.34,3.5,-0.3,1607472000.0
2020-12-08,167.1,168.2,164.4,164.6,165.44341590612777,7670.0,219.0,1268951.0,4295.0,56.0,3.8,-2.5,1607385600.0
2020-12-07,165.0,170.95,164.9,168.2,168.2837999782111,9179.0,349.0,1544677.0,4891.0,53.28,6.05,3.2,1607299200.0
2020-12-04,168.3,169.8,165.6,165.95,167.05310915398985,11241.0,379.0,1877844.0,7867.0,69.98,4.2,-2.35,1607040000.0
2020-12-03,170.4,170.65,166.35,168.2,168.07436650752845,5446.0,238.0,915333.0,3089.0,56.72,4.3,-2.2,1606953600.0
2020-12-02,168.75,170.45,167.35,168.55,169.36593785960875,8690.0,237.0,1471790.0,5224.0,60.12,3.1,-0.2,1606867200.0
2020-12-01,170.45,174.0,168.8,172.1,172.1202003338898,31747.0,1040.0,5464300.0,18407.0,57.98,5.2,1.65,1606780800.0
2020-11-27,162.1,170.3,161.5,168.15,166.1109324354883,39799.0,964.0,6611049.0,24452.0,61.44,8.8,6.05,1606435200.0
2020-11-26,164.2,165.15,159.5,164.2,162.2551704863052,14312.0,476.0,2322196.0,7288.0,50.92,5.65,0.0,1606348800.0
2020-11-25,172.15,172.15,163.15,164.3,166.61578133058276,15512.0,537.0,2584544.0,9799.0,63.17,9.0,-7.85,1606262400.0
2020-11-24,167.9,174.3,165.0,171.5,170.6246505939902,11448.0,647.0,1953311.0,5986.0,52.29,9.3,3.6,1606176000.0
2020-11-23,170.0,171.55,164.5,166.25,166.76451749350412,16549.0,497.0,2759786.0,11052.0,66.78,7.05,-3.75,1606089600.0
2020-11-20,173.65,179.9,162.0,170.3,172.07731360603424,34470.0,1064.0,5931505.0,23489.0,68.14,17.9,-3.35,1605830400.0
2020-11-19,170.0,178.0,168.05,172.65,171.24102944242395,43169.0,1011.0,7392304.0,24258.0,56.19,9.95,2.65,1605744000.0
2020-11-18,158.0,177.4,158.0,172.1,171.65072000641788,74791.0,2564.0,12837929.0,31745.0,42.44,19.4,14.1,1605657600.0
2020-11-17,158.5,166.05,155.0,164.7,160.89368698619512,32235.0,937.0,5186408.0,11681.0,36.24,11.05,6.2,1605571200.0
2020-11-14,162.45,164.0,158.15,159.0,159.4508937960042,14265.0,361.0,2274567.0,10585.0,74.2,5.85,-3.45,1605312000.0
2020-11-13,154.0,163.0,151.4,162.45,158.7360737434267,65416.0,1941.0,10383879.0,38935.0,59.52,11.6,8.45,1605225600.0
2020-11-12,141.8,157.6,141.35,156.1,151.36098220827776,53227.0,1650.0,8056491.0,21801.0,40.96,16.25,14.3,1605139200.0
2020-11-11,138.5,145.65,137.5,140.2,141.7994871381773,74484.0,1920.0,10561793.0,39824.0,53.47,8.15,1.7,1605052800.0
2020-11-10,140.5,140.5,134.45,135.0,136.12018906144496,2962.0,122.0,403188.0,2058.0,69.48,6.05,-5.5,1604966400.0
2020-11-09,137.0,137.0,134.3,135.6,135.46762589928056,3197.0,97.0,433090.0,2648.0,82.83,2.7,-1.4,1604880000.0
2020-11-06,134.65,136.4,134.35,135.35,135.50722311396467,3115.0,76.0,422105.0,2368.0,76.02,2.05,0.7,1604620800.0
2020-11-05,133.6,134.75,133.3,133.8,133.95335851535555,6089.0,177.0,815642.0,4562.0,74.92,1.45,0.2,1604534400.0
2020-11-04,135.0,136.1,132.1,133.0,134.68717752723103,5233.0,255.0,704818.0,3744.0,71.55,4.0,-2.0,1604448000.0
2020-11-03,135.35,138.0,135.35,136.05,136.13271162123385,1394.0,67.0,189769.0,1017.0,72.96,2.65,0.7,1604361600.0
2020-11-02,134.75,136.9,133.25,134.15,134.05635195254573,2023.0,68.0,271196.0,1868.0,92.34,3.65,-0.6,1604275200.0
2020-10-30,137.9,137.9,133.9,134.05,134.6787954830615,5579.0,288.0,751373.0,3289.0,58.95,4.0,-3.85,1604016000.0
2020-10-29,135.15,138.7,132.0,138.25,135.16308529604953,10657.0,528.0,1440433.0,8231.0,77.24,6.7,3.1,1603929600.0
2020-10-28,143.9,143.9,137.4,137.85,139.14129202871175,7941.0,197.0,1104921.0,6028.0,75.91,6.5,-6.05,1603843200.0
2020-10-27,139.4,143.9,138.8,141.65,142.38681192272557,29557.0,1629.0,4208527.0,24762.0,83.78,5.1,2.25,1603756800.0
2020-10-26,137.65,142.05,137.4,139.9,139.54605027999523,8393.0,459.0,1171210.0,5801.0,69.12,4.65,2.25,1603670400.0
2020-10-23,136.0,141.4,135.3,140.45,138.1456391133209,4827.0,177.0,666829.0,3669.0,76.01,6.1,4.45,1603411200.0
2020-10-22,137.85,138.2,132.0,135.45,136.3079276403299,7518.0,297.0,1024763.0,5481.0,72.9,6.2,-2.4,1603324800.0
2020-10-21,138.0,138.6,136.1,137.8,136.8776943174396,6124.0,131.0,838239.0,5084.0,83.02,2.5,-0.2,1603238400.0
2020-10-20,136.9,139.75,136.9,137.15,137.96482084690552,6140.0,140.0,847104.0,5475.0,89.17,2.85,0.25,1603152000.0
2020-10-19,133.55,138.0,133.55,137.3,136.2263025737602,19116.0,478.0,2604102.0,13718.0,71.76,4.45,3.75,1603065600.0
2020-10-16,132.35,134.4,130.1,133.55,131.46229812309036,18328.0,398.0,2409441.0,16631.0,90.74,4.3,1.2,1602806400.0
2020-10-15,133.25,134.35,129.55,130.0,131.09133489461357,6405.0,326.0,839640.0,4691.0,73.24,4.8,-3.25,1602720000.0
2020-10-14,132.9,133.6,131.95,133.1,132.98772504091653,1222.0,77.0,162511.0,998.0,81.67,1.65,0.2,1602633600.0
2020-10-13,137.35,138.2,133.5,133.9,135.79703534777653,4385.0,114.0,595470.0,2590.0,59.06,4.7,-3.45,1602547200.0
2020-10-12,138.25,138.6,134.0,136.1,136.24887218045112,3990.0,267.0,543633.0,2686.0,67.32,4.6,-2.15,1602460800.0
2020-10-09,136.0,140.0,136.0,137.75,138.01234567901233,10287.0,235.0,1419733.0,5195.0,50.5,4.0,1.75,1602201600.0
2020-10-08,138.9,139.5,135.0,136.6,137.08842475112235,25615.0,692.0,3511520.0,18919.0,73.86,4.5,-2.3,1602115200.0
2020-10-07,133.4,141.45,131.65,137.9,137.22734353157327,25037.0,683.0,3435761.0,11421.0,45.62,9.8,4.5,1602028800.0
2020-10-06,135.5,135.5,132.1,132.8,133.29626495829808,8273.0,336.0,1102760.0,6277.0,75.87,3.4,-2.7,1601942400.0
2020-10-05,135.15,135.4,130.95,132.4,132.40796116504853,5150.0,166.0,681901.0,3587.0,69.65,4.45,-2.75,1601856000.0
2020-10-01,135.0,136.2,132.55,133.7,134.504853820973,17718.0,445.0,2383157.0,10646.0,60.09,3.65,-1.3,1601510400.0
2020-09-30,139.1,144.65,131.0,132.55,138.8608077350601,56677.0,1525.0,7870214.0,34352.0,60.61,13.65,-6.55,1601424000.0
2020-09-29,136.85,142.75,136.0,139.25,140.68436931884114,51706.0,1069.0,7274226.0,32223.0,62.32,6.75,2.4,1601337600.0
2020-09-28,135.6,136.95,134.9,135.8,136.1024526544551,3221.0,145.0,438386.0,2388.0,74.14,2.05,0.2,1601251200.0
2020-09-25,135.0,135.75,131.35,133.15,133.67477990678404,3862.0,108.0,516252.0,2755.0,71.34,4.4,-1.85,1600992000.0
2020-09-24,135.9,135.9,132.15,132.85,133.55559322033898,2950.0,137.0,393989.0,1369.0,46.41,3.75,-3.05,1600905600.0
2020-09-23,141.2,141.2,131.35,136.25,135.29257095158596,9584.0,252.0,1296644.0,3637.0,37.95,9.85,-4.95,1600819200.0
2020-09-22,133.25,139.0,125.7,136.25,132.1664545267912,24355.0,865.0,3218914.0,12850.0,52.76,13.3,3.0,1600732800.0
2020-09-21,146.0,146.0,127.25,134.0,138.5852977125895,28635.0,735.0,3968390.0,12340.0,43.09,18.75,-12.0,1600646400.0
2020-09-18,137.35,147.5,137.35,145.6,142.35926509589885,52034.0,1584.0,7407522.0,20803.0,39.98,10.15,8.25,1600387200.0
2020-09-17,137.0,140.0,131.8,136.55,137.54299973264415,22442.0,705.0,3086740.0,8370.0,37.3,8.2,-0.45,1600300800.0
2020-09-16,132.0,134.2,128.0,131.7,132.71388752254467,18297.0,675.0,2428266.0,15020.0,82.09,6.2,-0.3,1600214400.0
2020-09-15,127.65,133.5,125.0,132.05,131.20597427303196,44156.0,1434.0,5793531.0,31945.0,72.35,8.5,4.4,1600128000.0
2020-09-14,122.85,134.25,122.85,132.7,130.79008422056253,56637.0,1641.0,7407558.0,38344.0,67.7,11.4,9.85,1600041600.0
2020-09-11,121.65,123.0,120.8,122.2,121.9305951895638,9812.0,501.0,1196383.0,7082.0,72.18,2.2,0.55,1599782400.0
2020-09-10,122.7,125.0,120.0,120.55,122.45139023916002,10286.0,721.0,1259535.0,7459.0,72.52,5.0,-2.15,1599696000.0
2020-09-09,122.1,124.0,120.15,122.0,122.01257553486852,6123.0,228.0,747083.0,2685.0,43.85,3.85,-0.1,1599609600.0
2020-09-08,126.0,126.25,123.9,124.0,125.23080808080807,3960.0,232.0,495914.0,2742.0,69.24,2.35,-2.0,1599523200.0
2020-09-07,128.1,128.1,125.1,125.3,125.78700765353742,5357.0,248.0,673841.0,3167.0,59.12,3.0,-2.8,1599436800.0
2020-09-04,128.85,130.05,126.1,128.1,128.41903183979252,13882.0,253.0,1782713.0,9896.0,71.29,3.95,-0.75,1599177600.0
2020-09-03,131.45,132.6,130.75,132.2,132.02049410443573,3562.0,169.0,470257.0,2369.0,66.51,1.85,0.75,1599091200.0
2020-09-02,128.7,131.9,128.0,129.15,129.44337385117106,26984.0,450.0,3492900.0,18524.0,68.65,3.9,0.45,1599004800.0
2020-09-01,128.0,129.9,125.15,127.55,127.41257225433526,6920.0,361.0,881695.0,4607.0,66.58,4.75,-0.45,1598918400.0
2020-08-31,139.05,143.65,128.9,130.3,133.26244429100495,63724.0,2078.0,8492016.0,35322.0,55.43,14.75,-8.75,1598832000.0
2020-08-28,143.4,146.5,140.0,142.2,143.15453303405874,20494.0,561.0,2933809.0,10230.0,49.92,6.5,-1.2,1598572800.0
2020-08-27,144.45,147.4,142.3,143.35,144.53357356301635,22756.0,570.0,3289006.0,16363.0,71.91,5.1,-1.1,1598486400.0
2020-08-26,140.0,152.55,138.85,144.25,147.5818659601736,92853.0,2355.0,13703419.0,34241.0,36.88,13.7,4.25,1598400000.0
2020-08-25,141.4,143.85,138.6,139.4,140.43529872673847,25525.0,744.0,3584611.0,16729.0,65.54,5.25,-2.0,1598313600.0
2020-08-24,140.5,147.4,140.0,142.3,144.2143390729466,53546.0,1589.0,7722101.0,30019.0,56.06,7.4,1.8,1598227200.0
2020-08-21,142.0,143.1,138.0,139.9,140.34900612680545,36071.0,943.0,5062529.0,25050.0,69.45,5.1,-2.1,1597968000.0
2020-08-20,133.7,140.9,132.35,140.2,138.3953770974998,38677.0,1016.0,5352718.0,22966.0,59.38,8.55,6.5,1597881600.0
2020-08-19,131.6,135.2,131.35,133.6,133.10351758793968,7960.0,229.0,1059504.0,3245.0,40.77,3.85,2.0,1597795200.0
2020-08-18,130.3,132.3,129.4,130.45,130.75349254294883,21188.0,739.0,2770405.0,8413.0,39.71,2.9,0.15,1597708800.0
2020-08-17,131.1,134.65,129.4,130.85,132.1670006098092,11479.0,313.0,1517145.0,6660.0,58.02,5.25,-0.25,1597622400.0
2020-08-14,134.85,136.5,130.0,131.1,132.84797910707624,40205.0,1044.0,5341153.0,26086.0,64.88,6.5,-3.75,1597363200.0
2020-08-13,132.0,135.1,128.25,134.75,132.42761702504205,22602.0,890.0,2993129.0,10175.0,45.02,6.85,2.75,1597276800.0
2020-08-12,137.45,141.35,137.0,137.85,138.758038585209,14928.0,474.0,2071380.0,6114.0,40.96,4.35,0.4,1597190400.0
2020-08-11,135.3,141.7,134.45,135.85,138.1740679934329,74919.0,2692.0,10351863.0,39109.0,52.2,7.25,0.55,1597104000.0
2020-08-10,130.0,135.0,126.65,132.8,130.83480109322804,6586.0,390.0,861678.0,3125.0,47.45,8.35,2.8,1597017600.0
2020-08-07,131.9,131.9,128.0,128.2,129.05198446937013,4636.0,147.0,598285.0,3400.0,73.34,3.9,-3.7,1596758400.0
2020-08-06,125.0,132.4,125.0,130.4,130.12995689655173,13920.0,598.0,1811409.0,8520.0,61.21,7.4,5.4,1596672000.0
2020-08-05,125.1,129.0,125.1,127.5,128.01665375677769,2582.0,134.0,330539.0,1662.0,64.37,3.9,2.4,1596585600.0
2020-08-04,129.9,129.9,127.3,127.8,128.9170256337829,14161.0,532.0,1825594.0,9212.0,65.05,2.6,-2.1,1596499200.0
