Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,6.03,6.03,6.03,6.03,6.03,3000.0,7.0,18090.0,3000.0,100.0,0.0,0.0,1538352000.0
2018-08-28,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-21,5.48,5.48,5.48,5.48,5.479738562091503,765.0,3.0,4192.0,765.0,100.0,0.0,0.0,1534809600.0
2018-08-20,5.22,5.22,5.22,5.22,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1534723200.0
2018-08-16,4.98,4.98,4.98,4.98,4.98,450.0,2.0,2241.0,450.0,100.0,0.0,0.0,1534377600.0
2018-08-13,4.75,4.75,4.75,4.75,4.7333333333333325,45.0,1.0,213.0,45.0,100.0,0.0,0.0,1534118400.0
2018-08-10,4.53,4.53,4.53,4.53,4.529884655714785,2861.0,2.0,12960.0,2861.0,100.0,0.0,0.0,1533859200.0
2018-08-09,4.32,4.32,4.32,4.32,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1533772800.0
2018-08-08,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1533686400.0
2018-07-31,3.93,3.93,3.93,3.93,3.92,50.0,1.0,196.0,50.0,100.0,0.0,0.0,1532995200.0
2018-07-27,3.75,3.75,3.75,3.75,3.7488888888888887,450.0,2.0,1687.0,450.0,100.0,0.0,0.0,1532649600.0
2018-07-02,3.58,3.58,3.58,3.58,3.578313253012048,498.0,1.0,1782.0,498.0,100.0,0.0,0.0,1530489600.0
2018-06-29,3.41,3.41,3.41,3.41,3.408536585365854,164.0,2.0,559.0,164.0,100.0,0.0,0.0,1530230400.0
2018-06-20,3.41,3.41,3.41,3.41,3.4093959731543624,149.0,2.0,508.0,149.0,100.0,0.0,0.0,1529452800.0
2018-06-13,3.25,3.25,3.25,3.25,3.2222222222222223,9.0,1.0,29.0,9.0,100.0,0.0,0.0,1528848000.0
2018-06-11,3.1,3.1,3.1,3.1,3.1,80.0,1.0,248.0,80.0,100.0,0.0,0.0,1528675200.0
2018-06-05,3.12,3.12,3.12,3.12,3.12,1100.0,3.0,3432.0,1100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1528070400.0
2018-05-25,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-23,3.25,3.25,3.25,3.25,3.247422680412371,194.0,1.0,630.0,194.0,100.0,0.0,0.0,1527033600.0
2018-05-15,3.08,3.4,3.08,3.4,3.3152,1250.0,4.0,4144.0,1250.0,100.0,0.32,0.32,1526342400.0
2018-05-02,3.55,3.55,3.24,3.24,3.3534166054371783,1361.0,3.0,4564.0,1361.0,100.0,0.31,-0.31,1525219200.0
2018-04-23,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1524441600.0
2018-04-18,3.23,3.23,3.23,3.23,3.22,50.0,1.0,161.0,50.0,100.0,0.0,0.0,1524009600.0
2018-04-16,3.38,3.39,3.38,3.39,3.3864516129032256,1550.0,4.0,5249.0,1550.0,100.0,0.01,0.01,1523836800.0
2018-03-26,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-23,3.71,3.71,3.71,3.71,3.7066666666666666,150.0,1.0,556.0,150.0,100.0,0.0,0.0,1521763200.0
2018-03-21,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1521590400.0
2018-03-19,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-13,4.29,4.29,4.29,4.29,4.285714285714286,161.0,1.0,690.0,161.0,100.0,0.0,0.0,1520899200.0
2018-02-26,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1519344000.0
2018-01-15,4.4,4.4,4.4,4.4,4.4,500.0,1.0,2200.0,500.0,100.0,0.0,0.0,1515974400.0
2017-11-27,4.63,4.63,4.63,4.63,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-16,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1510790400.0
2017-10-16,4.63,4.63,4.63,4.63,4.63,1000.0,1.0,4630.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-11,4.87,4.87,4.87,4.87,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1507680000.0
2017-08-08,4.64,4.64,4.64,4.64,4.636871508379888,179.0,2.0,830.0,179.0,100.0,0.0,0.0,1502150400.0
2017-08-07,4.88,4.88,4.88,4.88,4.878727634194831,503.0,1.0,2454.0,503.0,100.0,0.0,0.0,1502064000.0
2017-08-04,5.13,5.13,5.13,5.13,5.13,200.0,1.0,1026.0,200.0,100.0,0.0,0.0,1501804800.0
2017-08-02,5.39,5.39,5.39,5.39,5.389695550351288,2135.0,5.0,11507.0,2135.0,100.0,0.0,0.0,1501632000.0
2017-07-31,5.67,5.67,5.67,5.67,5.631578947368421,19.0,1.0,107.0,19.0,100.0,0.0,0.0,1501459200.0
2017-07-06,5.96,5.96,5.96,5.96,5.96,25.0,1.0,149.0,25.0,100.0,0.0,0.0,1499299200.0
2017-07-04,5.96,5.96,5.96,5.96,5.959712230215827,695.0,2.0,4142.0,695.0,100.0,0.0,0.0,1499126400.0
2017-06-30,6.27,6.27,6.27,6.27,6.26,50.0,1.0,313.0,50.0,100.0,0.0,0.0,1498780800.0
2017-06-29,6.27,6.27,6.27,6.27,6.27,200.0,2.0,1254.0,200.0,100.0,0.0,0.0,1498694400.0
2017-06-28,6.6,6.6,6.6,6.6,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.0,0.0,1498608000.0
2017-06-22,6.94,6.94,6.94,6.94,6.94,100.0,2.0,694.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-12,7.3,7.3,7.3,7.3,7.3,30.0,1.0,219.0,30.0,100.0,0.0,0.0,1497225600.0
2017-06-09,7.68,7.68,7.68,7.68,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-08,8.08,8.08,8.08,8.08,8.08,25.0,1.0,202.0,25.0,100.0,0.0,0.0,1496880000.0
2017-06-06,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1496707200.0
2017-05-23,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-16,9.4,9.4,9.4,9.4,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1494892800.0
2017-05-03,9.89,9.89,9.89,9.89,9.889942074776195,1899.0,4.0,18781.0,1400.0,73.72,0.0,0.0,1493769600.0
2017-04-24,10.05,10.05,9.89,9.89,9.970588235294116,374.0,4.0,3729.0,374.0,100.0,0.16,-0.16,1492992000.0
2017-04-21,9.89,10.41,9.89,10.41,10.036544850498338,301.0,2.0,3021.0,301.0,100.0,0.52,0.52,1492732800.0
2017-04-20,10.41,10.41,10.41,10.41,10.41,500.0,2.0,5205.0,500.0,100.0,0.0,0.0,1492646400.0
2017-04-17,10.95,10.95,10.95,10.95,10.9,10.0,2.0,109.0,10.0,100.0,0.0,0.0,1492387200.0
2017-03-29,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-23,11.05,11.05,11.05,11.05,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1490227200.0
2017-03-21,12.2,12.2,11.6,11.6,11.654545454545454,110.0,2.0,1282.0,110.0,100.0,0.6,-0.6,1490054400.0
2017-03-20,12.2,12.2,12.2,12.2,12.2,100.0,1.0,1220.0,100.0,100.0,0.0,0.0,1489968000.0
2017-03-17,12.8,12.8,12.8,12.8,12.8,250.0,1.0,3200.0,250.0,100.0,0.0,0.0,1489708800.0
2017-03-16,13.45,13.45,13.45,13.45,13.449800796812749,2510.0,3.0,33759.0,2510.0,100.0,0.0,0.0,1489622400.0
2017-03-14,14.15,14.15,14.15,14.15,14.148,250.0,3.0,3537.0,250.0,100.0,0.0,0.0,1489449600.0
2017-03-10,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1489104000.0
2017-03-09,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1489017600.0
2017-01-23,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-19,16.4,16.4,16.4,16.4,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1484784000.0
2017-01-11,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1484092800.0
2016-12-29,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-21,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1482278400.0
2016-11-11,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1478822400.0
2016-10-26,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1477440000.0
2016-10-24,19.15,19.15,19.15,19.15,19.14,50.0,2.0,957.0,50.0,100.0,0.0,0.0,1477267200.0
2016-10-21,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-20,18.25,18.25,18.25,18.25,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1476921600.0
2016-10-19,18.25,18.25,18.25,18.25,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1476835200.0
2016-10-18,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1476748800.0
2016-10-17,17.75,17.75,17.75,17.75,17.666666666666664,9.0,1.0,159.0,9.0,100.0,0.0,0.0,1476662400.0
2016-10-14,16.95,16.95,16.95,16.95,16.88888888888889,9.0,1.0,152.0,9.0,100.0,0.0,0.0,1476403200.0
2016-10-13,16.15,16.15,16.15,16.15,16.11111111111111,9.0,2.0,145.0,9.0,100.0,0.0,0.0,1476316800.0
2016-10-10,15.4,15.4,15.4,15.4,15.333333333333332,9.0,1.0,138.0,9.0,100.0,0.0,0.0,1476057600.0
2016-10-07,16.0,16.0,15.2,15.2,15.857142857142856,7.0,2.0,111.0,7.0,100.0,0.8,-0.8,1475798400.0
2016-10-06,15.85,15.85,15.85,15.85,15.833333333333332,6.0,1.0,95.0,6.0,100.0,0.0,0.0,1475712000.0
2016-10-05,16.0,16.0,16.0,16.0,16.0,9.0,2.0,144.0,9.0,100.0,0.0,0.0,1475625600.0
2016-10-04,16.0,16.0,16.0,16.0,16.0,9.0,1.0,144.0,9.0,100.0,0.0,0.0,1475539200.0
2016-10-03,15.9,15.9,15.9,15.9,15.888888888888888,9.0,1.0,143.0,9.0,100.0,0.0,0.0,1475452800.0
2016-09-28,15.17,15.17,15.17,15.17,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1475020800.0
2016-09-12,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1473638400.0
2016-08-25,14.45,14.45,14.45,14.45,14.363636363636363,11.0,2.0,158.0,11.0,100.0,0.0,0.0,1472083200.0
2016-08-17,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1471392000.0
2016-07-19,16.0,16.0,16.0,16.0,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1468886400.0
2016-07-08,17.5,17.5,16.0,16.0,16.857142857142858,350.0,3.0,5900.0,350.0,100.0,1.5,-1.5,1467936000.0
2016-07-05,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1467676800.0
2016-06-03,19.25,19.25,17.6,17.6,18.70198675496689,151.0,2.0,2824.0,151.0,100.0,1.65,-1.65,1464912000.0
2016-06-02,17.1,18.8,17.1,18.5,18.0,4.0,4.0,72.0,1.0,25.0,1.7,1.4,1464825600.0
2016-05-26,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-20,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-06,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1462492800.0
2016-05-04,16.5,16.5,16.5,16.5,16.5,3000.0,4.0,49500.0,3000.0,100.0,0.0,0.0,1462320000.0
2016-05-02,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-28,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1461801600.0
2016-04-26,17.55,17.55,16.95,16.95,17.54690618762475,501.0,2.0,8791.0,501.0,100.0,0.6,-0.6,1461628800.0
2016-03-14,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1457913600.0
2016-02-25,17.65,17.65,17.65,17.65,17.64,50.0,2.0,882.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,17.08,17.08,17.08,17.08,17.08,50.0,2.0,854.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-23,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1456185600.0
2016-02-17,15.65,15.65,15.65,15.65,15.64,50.0,1.0,782.0,50.0,100.0,0.0,0.0,1455667200.0
2016-02-09,15.0,15.0,15.0,15.0,15.0,490.0,1.0,7350.0,490.0,100.0,0.0,0.0,1454976000.0
2016-02-01,14.5,14.5,14.5,14.5,14.5,6.0,2.0,87.0,6.0,100.0,0.0,0.0,1454284800.0
2016-01-25,13.85,13.85,13.85,13.85,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1453680000.0
2016-01-22,13.8,13.8,13.8,13.8,13.8,100.0,1.0,1380.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-15,13.89,13.89,13.89,13.89,13.888888888888888,90.0,1.0,1250.0,90.0,100.0,0.0,0.0,1452816000.0
2016-01-12,13.45,13.45,13.45,13.45,13.44,25.0,1.0,336.0,25.0,100.0,0.0,0.0,1452556800.0
2016-01-07,12.82,12.82,12.82,12.82,12.82,200.0,2.0,2564.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-06,12.33,12.33,12.33,12.33,12.33,200.0,2.0,2466.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,11.75,11.75,11.75,11.75,11.75,116.0,4.0,1363.0,116.0,100.0,0.0,0.0,1451952000.0
2016-01-04,11.2,11.2,11.2,11.2,11.2,115.0,2.0,1288.0,115.0,100.0,0.0,0.0,1451865600.0
2015-12-31,10.69,10.69,10.69,10.69,10.69,100.0,1.0,1069.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-29,9.81,9.81,9.81,9.81,9.809657947686116,2485.0,10.0,24377.0,2485.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.35,9.35,9.35,9.35,9.35,500.0,1.0,4675.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-24,8.9,8.91,8.9,8.91,8.900857959961868,1049.0,3.0,9337.0,1049.0,100.0,0.01,0.01,1450915200.0
2015-12-15,8.49,8.49,8.49,8.49,8.49,300.0,2.0,2547.0,300.0,100.0,0.0,0.0,1450137600.0
2015-12-14,8.93,8.93,8.93,8.93,8.929790346172599,2051.0,10.0,18315.0,2051.0,100.0,0.0,0.0,1450051200.0
2015-12-11,9.39,9.39,9.39,9.39,9.39,700.0,2.0,6573.0,700.0,100.0,0.0,0.0,1449792000.0
2015-12-09,9.88,9.88,9.88,9.88,9.5,2.0,1.0,19.0,,,0.0,0.0,1449619200.0
2015-11-20,10.39,10.39,10.39,10.39,10.39,200.0,1.0,2078.0,200.0,100.0,0.0,0.0,1447977600.0
2015-11-10,10.93,10.93,10.93,10.93,10.92,25.0,1.0,273.0,25.0,100.0,0.0,0.0,1447113600.0
2015-11-04,12.09,12.09,11.5,11.5,12.084386744106592,2927.0,2.0,35371.0,2927.0,100.0,0.59,-0.59,1446595200.0
2015-11-03,11.52,11.52,11.52,11.52,11.52,25.0,2.0,288.0,25.0,100.0,0.0,0.0,1446508800.0
2015-10-26,12.12,12.12,12.12,12.12,12.1,20.0,1.0,242.0,20.0,100.0,0.0,0.0,1445817600.0
2015-10-09,12.75,12.75,12.75,12.75,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1444348800.0
2015-10-07,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1444176000.0
2015-09-23,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-18,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,13.41,13.41,13.41,13.41,13.409926470588236,1088.0,3.0,14590.0,1088.0,100.0,0.0,0.0,1442361600.0
2015-09-15,12.78,12.78,12.78,12.78,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1442275200.0
2015-09-14,12.78,12.78,12.78,12.78,12.733333333333333,15.0,4.0,191.0,15.0,100.0,0.0,0.0,1442188800.0
2015-09-07,12.18,12.18,12.18,12.18,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-01,12.82,12.82,12.82,12.82,12.82,100.0,1.0,1282.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-28,13.08,13.08,13.08,13.08,13.078125,320.0,3.0,4185.0,320.0,100.0,0.0,0.0,1440720000.0
2015-08-27,13.0,13.08,13.0,13.08,13.075,1600.0,4.0,20920.0,1600.0,100.0,0.08,0.08,1440633600.0
2015-08-25,12.58,12.83,12.58,12.83,12.57979797979798,495.0,3.0,6227.0,495.0,100.0,0.25,0.25,1440460800.0
2015-08-19,12.6,12.6,12.55,12.58,12.576133651551311,4190.0,6.0,52694.0,4190.0,100.0,0.05,-0.02,1439942400.0
2015-08-18,12.85,12.85,12.66,12.66,12.7,50.0,2.0,635.0,50.0,100.0,0.19,-0.19,1439856000.0
2015-08-17,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-12,12.6,13.09,12.6,12.6,12.60436137071651,642.0,6.0,8092.0,642.0,100.0,0.49,0.0,1439337600.0
2015-08-11,12.79,13.31,12.79,12.84,12.849336455893832,1281.0,11.0,16460.0,1281.0,100.0,0.52,0.05,1439251200.0
2015-08-10,12.95,13.06,12.95,13.05,13.02994011976048,501.0,5.0,6528.0,501.0,100.0,0.11,0.1,1439164800.0
2015-08-07,12.81,12.81,12.81,12.81,12.809230769230767,650.0,2.0,8326.0,650.0,100.0,0.0,0.0,1438905600.0
2015-08-05,13.0,13.03,12.57,13.03,12.659016393442622,1830.0,4.0,23166.0,1830.0,100.0,0.46,0.03,1438732800.0
2015-08-04,12.71,13.15,12.71,12.78,13.033571428571427,1400.0,6.0,18247.0,1400.0,100.0,0.44,0.07,1438646400.0
2015-08-03,13.31,13.31,12.9,12.9,13.043859649122808,570.0,5.0,7435.0,570.0,100.0,0.41,-0.41,1438560000.0
2015-07-31,13.31,13.31,13.05,13.05,13.207317073170731,164.0,3.0,2166.0,164.0,100.0,0.26,-0.26,1438300800.0
2015-07-30,13.03,13.11,13.02,13.05,13.045,1800.0,7.0,23481.0,1800.0,100.0,0.09,0.02,1438214400.0
2015-07-29,13.5,13.5,13.09,13.09,13.121453287197232,2890.0,10.0,37921.0,2890.0,100.0,0.41,-0.41,1438128000.0
2015-07-28,13.3,13.8,13.29,13.29,13.321589127025614,9565.0,17.0,127421.0,9565.0,100.0,0.51,-0.01,1438041600.0
2015-07-27,13.56,13.56,13.05,13.56,13.471698113207548,583.0,4.0,7854.0,583.0,100.0,0.51,0.0,1437955200.0
2015-07-24,13.3,13.6,13.3,13.3,13.299972504811656,3637.0,6.0,48372.0,3637.0,100.0,0.3,0.0,1437696000.0
2015-07-23,14.09,14.09,13.57,13.57,13.6086323957323,4124.0,13.0,56122.0,4124.0,100.0,0.52,-0.52,1437609600.0
2015-07-22,13.82,13.82,13.81,13.82,13.819603564284415,5499.0,5.0,75994.0,5499.0,100.0,0.01,0.0,1437523200.0
2015-07-21,13.82,14.09,13.82,14.09,13.8525,1200.0,4.0,16623.0,1200.0,100.0,0.27,0.27,1437436800.0
2015-07-20,14.2,14.22,13.75,13.82,13.848443223443224,6552.0,12.0,90735.0,6552.0,100.0,0.47,-0.38,1437350400.0
2015-07-17,13.95,13.95,13.45,13.95,13.601063829787234,376.0,5.0,5114.0,376.0,100.0,0.5,0.0,1437091200.0
2015-07-16,13.69,13.69,13.2,13.69,13.665852467024914,2047.0,15.0,27974.0,2047.0,100.0,0.49,0.0,1437004800.0
2015-07-15,13.43,13.43,13.43,13.43,13.426966292134832,178.0,5.0,2390.0,178.0,100.0,0.0,0.0,1436918400.0
2015-07-14,12.67,13.17,12.67,13.17,12.708392857142856,5600.0,8.0,71167.0,5600.0,100.0,0.5,0.5,1436832000.0
2015-07-13,12.5,13.0,12.5,12.92,12.824874910650465,1399.0,12.0,17942.0,1399.0,100.0,0.5,0.42,1436745600.0
2015-07-10,13.15,13.15,12.75,12.75,12.910691214470283,6192.0,16.0,79943.0,6192.0,100.0,0.4,-0.4,1436486400.0
2015-07-09,12.9,12.95,12.9,12.9,12.902768834513845,1553.0,10.0,20038.0,1553.0,100.0,0.05,0.0,1436400000.0
2015-07-08,12.7,12.7,12.7,12.7,12.699449793672628,1454.0,8.0,18465.0,1454.0,100.0,0.0,0.0,1436313600.0
2015-07-07,12.46,12.46,12.0,12.46,12.34385821959666,4909.0,25.0,60596.0,4909.0,100.0,0.46,0.0,1436227200.0
2015-07-06,11.86,11.88,11.32,11.87,11.621814006888632,4355.0,17.0,50613.0,4355.0,100.0,0.56,0.01,1436140800.0
2015-07-03,11.29,11.32,11.0,11.32,11.18897255282973,4117.0,26.0,46065.0,4047.0,98.3,0.32,0.03,1435881600.0
2015-07-02,10.85,10.85,9.85,10.79,10.84787018255578,4437.0,18.0,48132.0,4436.0,99.98,1.0,-0.06,1435795200.0
2015-07-01,10.34,10.34,10.34,10.34,10.339667458432304,2526.0,8.0,26118.0,2526.0,100.0,0.0,0.0,1435708800.0
2015-06-30,9.85,9.85,9.85,9.85,9.84953395472703,751.0,2.0,7397.0,751.0,100.0,0.0,0.0,1435622400.0
2015-06-29,9.39,9.39,9.39,9.39,9.38968957871397,1804.0,11.0,16939.0,1804.0,100.0,0.0,0.0,1435536000.0
2015-06-26,8.75,8.95,8.75,8.95,8.943283582089553,335.0,6.0,2996.0,335.0,100.0,0.2,0.2,1435276800.0
2015-06-25,8.53,8.53,8.53,8.53,8.527638190954775,199.0,1.0,1697.0,199.0,100.0,0.0,0.0,1435190400.0
2015-06-24,8.13,8.13,7.37,8.13,7.8536363636363635,1100.0,6.0,8639.0,1100.0,100.0,0.76,0.0,1435104000.0
2015-06-23,7.75,7.75,7.75,7.75,7.7142857142857135,14.0,2.0,108.0,14.0,100.0,0.0,0.0,1435017600.0
2015-06-22,7.39,7.39,7.39,7.39,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1434931200.0
2015-06-19,7.04,7.04,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.0,0.0,1434672000.0
2015-06-15,6.65,6.71,6.65,6.71,6.659090909090909,132.0,3.0,879.0,132.0,100.0,0.06,0.06,1434326400.0
2015-06-12,7.0,7.0,7.0,7.0,7.0,461.0,4.0,3227.0,461.0,100.0,0.0,0.0,1434067200.0
2015-06-09,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1433808000.0
2015-06-08,6.8,6.8,6.8,6.8,6.769230769230769,13.0,1.0,88.0,13.0,100.0,0.0,0.0,1433721600.0
2015-06-02,6.8,6.8,6.5,6.5,6.5,2.0,2.0,13.0,2.0,100.0,0.3,-0.3,1433203200.0
2015-06-01,6.36,6.8,6.36,6.8,6.584552845528455,1230.0,4.0,8099.0,1230.0,100.0,0.44,0.44,1433116800.0
2015-05-29,7.35,7.35,6.67,6.69,6.717948717948717,273.0,9.0,1834.0,272.0,99.63,0.68,-0.66,1432857600.0
2015-05-27,7.01,7.69,7.01,7.01,7.2629629629629635,270.0,6.0,1961.0,260.0,96.3,0.68,0.0,1432684800.0
2015-05-26,7.33,7.33,7.33,7.33,7.327956989247312,372.0,6.0,2726.0,372.0,100.0,0.0,0.0,1432598400.0
2015-05-25,6.99,6.99,6.99,6.99,6.988,250.0,3.0,1747.0,250.0,100.0,0.0,0.0,1432512000.0
2015-05-22,6.66,6.66,6.66,6.66,6.659574468085106,141.0,1.0,939.0,141.0,100.0,0.0,0.0,1432252800.0
2015-05-21,6.35,6.35,6.35,6.35,6.349766476388168,3854.0,6.0,24472.0,3854.0,100.0,0.0,0.0,1432166400.0
2015-05-20,5.6,6.05,5.6,6.05,5.9300064808814,3086.0,10.0,18300.0,3086.0,100.0,0.45,0.45,1432080000.0
2015-05-19,5.6,6.0,5.6,5.77,5.782276870892517,4717.0,20.0,27275.0,4717.0,100.0,0.4,0.17,1431993600.0
2015-05-18,5.75,6.0,5.75,5.87,5.965337423312883,3260.0,18.0,19447.0,3260.0,100.0,0.25,0.12,1431907200.0
2015-05-07,5.7,6.0,5.7,6.0,5.857894736842105,950.0,4.0,5565.0,950.0,100.0,0.3,0.3,1430956800.0
2015-05-04,6.0,6.0,6.0,6.0,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-29,6.32,6.32,6.31,6.31,6.319047619047619,1050.0,16.0,6635.0,1050.0,100.0,0.01,-0.01,1430265600.0
2015-04-27,6.32,6.32,6.32,6.32,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430092800.0
2015-04-22,6.65,6.65,6.65,6.65,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1429660800.0
2015-04-21,6.94,7.0,6.94,7.0,6.999050332383666,1053.0,16.0,7370.0,1053.0,100.0,0.06,0.06,1429574400.0
2015-04-20,7.3,7.3,7.3,7.3,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-17,8.0,8.48,7.68,7.68,8.009643201542913,1037.0,8.0,8306.0,1037.0,100.0,0.8,-0.32,1429228800.0
2015-04-16,8.08,8.08,8.08,8.08,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.5,8.5,8.5,8.5,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1429056000.0
2015-04-09,8.94,8.94,8.94,8.94,8.933333333333334,60.0,4.0,536.0,60.0,100.0,0.0,0.0,1428537600.0
