Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,10.5,10.5,10.15,10.15,10.459201388888888,1152.0,4.0,12049.0,1152.0,100.0,0.35,-0.35,1618272000.0
2021-04-12,11.0,11.0,10.13,10.5,10.188964081207704,9605.0,14.0,97865.0,9605.0,100.0,0.87,-0.5,1618185600.0
2021-04-09,10.65,10.66,10.65,10.66,10.656441717791411,1467.0,3.0,15633.0,1467.0,100.0,0.01,0.01,1617926400.0
2021-04-08,11.21,11.21,11.21,11.21,11.209705372616984,577.0,5.0,6468.0,577.0,100.0,0.0,0.0,1617840000.0
2021-04-07,11.8,11.8,11.8,11.8,11.794117647058824,34.0,3.0,401.0,34.0,100.0,0.0,0.0,1617753600.0
2021-04-06,12.45,12.45,11.85,11.9,12.011782032400587,679.0,8.0,8156.0,679.0,100.0,0.6,-0.55,1617667200.0
2021-04-05,12.45,12.45,12.45,12.45,12.44,25.0,2.0,311.0,25.0,100.0,0.0,0.0,1617580800.0
2021-04-01,13.78,13.78,13.1,13.1,13.107692307692307,65.0,6.0,852.0,65.0,100.0,0.68,-0.68,1617235200.0
2021-03-31,13.78,13.78,13.78,13.78,13.777777777777777,225.0,1.0,3100.0,225.0,100.0,0.0,0.0,1617148800.0
2021-03-30,15.22,15.22,13.78,13.78,13.795918367346935,49.0,4.0,676.0,49.0,100.0,1.44,-1.44,1617062400.0
2021-03-26,14.5,14.5,14.5,14.5,14.494949494949497,99.0,3.0,1435.0,99.0,100.0,0.0,0.0,1616716800.0
2021-03-25,14.5,14.5,14.5,14.5,14.428571428571429,7.0,1.0,101.0,7.0,100.0,0.0,0.0,1616630400.0
2021-03-24,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1616544000.0
2021-03-23,15.05,15.05,15.05,15.05,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1616457600.0
2021-03-22,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1616371200.0
2021-03-18,15.35,15.35,15.35,15.35,15.35,20.0,1.0,307.0,20.0,100.0,0.0,0.0,1616025600.0
2021-03-17,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1615939200.0
2021-03-16,16.53,17.25,15.71,16.99,17.112403930023206,60763.0,17.0,1039801.0,60763.0,100.0,1.54,0.46,1615852800.0
2021-03-15,15.86,16.6,15.86,16.53,16.525501939030978,40742.0,11.0,673282.0,40742.0,100.0,0.74,0.67,1615766400.0
2021-03-12,16.7,17.05,15.54,16.69,16.141935483870967,3100.0,30.0,50040.0,3100.0,100.0,1.51,-0.01,1615507200.0
2021-03-10,16.05,16.45,15.03,16.35,15.635032041501372,3277.0,27.0,51236.0,2080.0,63.47,1.42,0.3,1615334400.0
2021-03-09,15.5,15.76,14.51,15.74,15.425333333333333,5250.0,22.0,80983.0,3709.0,70.65,1.25,0.24,1615248000.0
2021-03-08,14.01,15.05,14.01,15.01,14.804884385554688,3849.0,24.0,56984.0,3467.0,90.08,1.04,1.0,1615161600.0
2021-03-05,14.34,14.34,13.05,14.34,14.333676445359409,5829.0,18.0,83551.0,5734.0,98.37,1.29,0.0,1614902400.0
2021-03-04,13.81,13.82,12.55,13.66,13.164212910532276,6181.0,50.0,81368.0,3820.0,61.8,1.27,-0.15,1614816000.0
2021-03-03,11.6,13.18,10.8,13.17,12.450922070196311,8405.0,40.0,104650.0,7655.0,91.08,2.38,1.57,1614729600.0
2021-03-02,12.1,12.1,10.51,11.99,11.982027856821926,13354.0,17.0,160008.0,13354.0,100.0,1.59,-0.11,1614643200.0
2021-03-01,10.01,11.0,10.01,11.0,10.850251256281409,1990.0,8.0,21592.0,1990.0,100.0,0.99,0.99,1614556800.0
2021-02-26,10.0,10.0,10.0,10.0,10.0,150.0,4.0,1500.0,150.0,100.0,0.0,0.0,1614297600.0
2021-02-24,10.2,10.2,10.11,10.11,10.139830508474576,236.0,6.0,2393.0,236.0,100.0,0.09,-0.09,1614124800.0
2021-02-23,10.0,11.0,10.0,10.2,10.669642857142856,224.0,20.0,2390.0,140.0,62.5,1.0,0.2,1614038400.0
2021-02-22,11.3,11.34,10.0,10.0,10.810457516339868,765.0,11.0,8270.0,765.0,100.0,1.34,-1.3,1613952000.0
2021-02-19,10.2,11.0,10.2,10.31,10.7183908045977,522.0,13.0,5595.0,516.0,98.85,0.8,0.11,1613692800.0
2021-02-18,9.45,10.05,9.45,10.05,9.785714285714285,14.0,3.0,137.0,14.0,100.0,0.6,0.6,1613606400.0
2021-02-17,10.44,10.44,10.44,10.44,10.44,100.0,1.0,1044.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,11.6,11.6,11.6,11.6,11.595041322314048,121.0,2.0,1403.0,121.0,100.0,0.0,0.0,1613433600.0
2021-02-15,11.45,11.5,11.0,11.35,11.358024691358024,81.0,10.0,920.0,81.0,100.0,0.5,-0.1,1613347200.0
2021-02-12,11.55,11.55,10.0,11.43,11.21461897356143,2572.0,16.0,28844.0,2397.0,93.2,1.55,-0.12,1613088000.0
2021-02-11,10.8,10.8,9.76,10.5,10.4625,2880.0,15.0,30132.0,2696.0,93.61,1.04,-0.3,1613001600.0
2021-02-10,10.0,10.8,9.8,10.8,10.19,500.0,4.0,5095.0,500.0,100.0,1.0,0.8,1612915200.0
2021-02-09,11.0,12.0,9.9,10.85,9.939787997005162,25377.0,35.0,252242.0,24708.0,97.36,2.1,-0.15,1612828800.0
2021-02-08,11.5,12.4,11.0,11.0,11.376432828977531,2181.0,9.0,24812.0,2181.0,100.0,1.4,-0.5,1612742400.0
2021-02-04,11.64,11.64,11.64,11.64,11.639943741209564,711.0,4.0,8276.0,711.0,100.0,0.0,0.0,1612396800.0
2021-02-03,12.85,12.85,11.63,11.64,12.769202964033976,5533.0,12.0,70652.0,5272.0,95.28,1.22,-1.21,1612310400.0
2021-02-02,11.1,12.24,11.08,12.24,12.203473363060311,25566.0,25.0,311994.0,25265.0,98.82,1.16,1.14,1612224000.0
2021-02-01,11.7,12.2,11.66,11.66,11.88258983890954,3228.0,12.0,38357.0,3228.0,100.0,0.54,-0.04,1612137600.0
2021-01-29,12.28,12.28,11.67,12.27,11.820834747200545,2947.0,9.0,34836.0,2947.0,100.0,0.61,-0.01,1611878400.0
2021-01-28,12.3,12.3,12.28,12.28,12.292703382722951,3577.0,10.0,43971.0,3577.0,100.0,0.02,-0.02,1611792000.0
2021-01-27,13.0,13.0,12.92,12.92,12.986290322580643,1240.0,4.0,16103.0,1240.0,100.0,0.08,-0.08,1611705600.0
2021-01-25,13.59,13.59,13.59,13.59,13.585714285714284,210.0,2.0,2853.0,210.0,100.0,0.0,0.0,1611532800.0
2021-01-22,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1611273600.0
2021-01-20,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,14.39,14.39,14.39,14.39,14.35,20.0,1.0,287.0,20.0,100.0,0.0,0.0,1611014400.0
2021-01-18,14.85,14.85,13.45,14.85,13.45436507936508,504.0,6.0,6781.0,504.0,100.0,1.4,0.0,1610928000.0
2021-01-15,13.5,14.15,13.5,14.15,13.6625,400.0,2.0,5465.0,400.0,100.0,0.65,0.65,1610668800.0
2021-01-14,14.19,14.19,14.19,14.19,14.183333333333332,60.0,2.0,851.0,60.0,100.0,0.0,0.0,1610582400.0
2021-01-13,14.0,14.3,14.0,14.3,14.233576642335766,137.0,7.0,1950.0,137.0,100.0,0.3,0.3,1610496000.0
2021-01-12,14.0,14.5,14.0,14.0,14.210820895522389,26800.0,21.0,380850.0,26800.0,100.0,0.5,0.0,1610409600.0
2021-01-11,14.1,14.1,13.11,14.0,13.648535564853557,478.0,9.0,6524.0,478.0,100.0,0.99,-0.1,1610323200.0
2021-01-08,14.9,14.9,13.8,13.8,14.640367468251824,3701.0,4.0,54184.0,3701.0,100.0,1.1,-1.1,1610064000.0
2021-01-07,14.0,14.5,13.7,14.5,14.027421034363067,2881.0,13.0,40413.0,2881.0,100.0,0.8,0.5,1609977600.0
2021-01-06,14.95,14.95,13.9,14.27,14.135416666666666,14400.0,25.0,203550.0,14400.0,100.0,1.05,-0.68,1609891200.0
2021-01-05,14.14,14.5,13.49,14.25,14.02338192830481,14199.0,21.0,199118.0,14199.0,100.0,1.01,0.11,1609804800.0
2021-01-04,14.09,14.19,13.51,14.19,13.914418944866052,10937.0,23.0,152182.0,10937.0,100.0,0.68,0.1,1609718400.0
2021-01-01,13.6,14.2,13.54,13.94,13.61015753585704,8506.0,27.0,115768.0,8506.0,100.0,0.66,0.34,1609459200.0
2020-12-31,14.97,15.45,14.25,14.25,14.97037037037037,2700.0,8.0,40420.0,2700.0,100.0,1.2,-0.72,1609372800.0
2020-12-30,15.0,15.0,15.0,15.0,15.0,5000.0,5.0,75000.0,5000.0,100.0,0.0,0.0,1609286400.0
2020-12-29,15.49,15.49,15.49,15.49,15.483333333333333,60.0,3.0,929.0,60.0,100.0,0.0,0.0,1609200000.0
2020-12-28,15.96,15.96,15.96,15.96,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1609113600.0
2020-12-24,16.8,16.8,16.8,16.8,16.79960119641077,1003.0,3.0,16850.0,1003.0,100.0,0.0,0.0,1608768000.0
2020-12-23,17.4,17.4,16.75,16.75,17.211920529801326,151.0,3.0,2599.0,151.0,100.0,0.65,-0.65,1608681600.0
2020-12-21,17.5,17.5,16.63,16.63,17.48284650068614,5101.0,6.0,89180.0,5101.0,100.0,0.87,-0.87,1608508800.0
2020-12-18,19.15,19.15,17.5,17.5,17.859906604402937,1499.0,11.0,26772.0,1499.0,100.0,1.65,-1.65,1608249600.0
2020-12-17,18.4,18.4,16.91,18.4,18.23691860465116,688.0,7.0,12547.0,688.0,100.0,1.49,0.0,1608163200.0
2020-12-16,17.99,18.18,17.5,17.8,17.954442336248142,48488.0,57.0,870575.0,48488.0,100.0,0.68,-0.19,1608076800.0
2020-12-15,15.8,17.33,15.8,17.33,17.2405205655527,12448.0,31.0,214610.0,12448.0,100.0,1.53,1.53,1607990400.0
2020-12-14,16.63,16.63,15.2,16.51,16.354029241754503,29410.0,91.0,480972.0,25130.0,85.45,1.43,-0.12,1607904000.0
2020-12-11,15.84,15.84,15.84,15.84,15.84,2875.0,7.0,45540.0,2875.0,100.0,0.0,0.0,1607644800.0
2020-12-10,15.09,15.09,15.09,15.09,15.09,800.0,3.0,12072.0,800.0,100.0,0.0,0.0,1607558400.0
2020-12-09,14.38,14.38,14.38,14.38,14.379746835443036,1501.0,7.0,21584.0,1501.0,100.0,0.0,0.0,1607472000.0
2020-12-08,13.7,13.7,13.7,13.7,13.699973978662504,3843.0,6.0,52649.0,3843.0,100.0,0.0,0.0,1607385600.0
2020-12-07,13.05,13.05,13.05,13.05,13.049659863945578,1470.0,5.0,19183.0,1470.0,100.0,0.0,0.0,1607299200.0
2020-12-04,12.43,12.43,12.43,12.43,12.43,800.0,2.0,9944.0,800.0,100.0,0.0,0.0,1607040000.0
2020-12-03,11.84,11.84,11.84,11.84,11.839449541284404,1308.0,10.0,15486.0,1308.0,100.0,0.0,0.0,1606953600.0
2020-12-02,11.28,11.28,11.27,11.28,11.278490566037735,1325.0,9.0,14944.0,1257.0,94.87,0.01,0.0,1606867200.0
2020-12-01,10.96,10.96,10.96,10.96,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-25,10.96,10.96,10.96,10.96,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-18,10.44,10.44,10.44,10.44,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1605657600.0
2020-11-17,11.52,11.52,10.98,10.98,11.0062630480167,479.0,4.0,5272.0,478.0,99.79,0.54,-0.54,1605571200.0
2020-11-13,10.98,10.98,10.98,10.98,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-11,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1605052800.0
2020-11-09,10.15,10.15,10.15,10.15,10.12,25.0,1.0,253.0,25.0,100.0,0.0,0.0,1604880000.0
2020-11-02,10.47,10.47,9.67,9.67,10.2,15.0,2.0,153.0,15.0,100.0,0.8,-0.8,1604275200.0
2020-10-30,10.17,10.17,10.17,10.17,10.133333333333333,15.0,1.0,152.0,15.0,100.0,0.0,0.0,1604016000.0
2020-10-29,9.7,9.7,9.7,9.7,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1603929600.0
2020-10-15,9.3,9.3,9.3,9.3,9.3,100.0,2.0,930.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-13,8.9,8.9,8.9,8.9,8.895833333333332,48.0,1.0,427.0,48.0,100.0,0.0,0.0,1602547200.0
2020-10-07,8.49,8.49,8.49,8.49,8.488619119878605,659.0,4.0,5594.0,659.0,100.0,0.0,0.0,1602028800.0
2020-10-06,8.49,8.49,8.49,8.49,8.480392156862745,102.0,2.0,865.0,102.0,100.0,0.0,0.0,1601942400.0
2020-10-05,9.01,9.01,8.93,8.93,8.949227373068432,453.0,4.0,4054.0,453.0,100.0,0.08,-0.08,1601856000.0
2020-10-01,9.39,9.39,9.39,9.39,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,9.88,9.88,9.88,9.88,9.871794871794872,117.0,3.0,1155.0,117.0,100.0,0.0,0.0,1601424000.0
2020-09-29,10.4,10.4,10.4,10.4,10.4,3000.0,1.0,31200.0,3000.0,100.0,0.0,0.0,1601337600.0
2020-09-28,9.93,10.45,9.93,10.4,10.345111896348644,1698.0,5.0,17566.0,1698.0,100.0,0.52,0.47,1601251200.0
2020-09-18,10.5,10.5,10.45,10.45,10.44,50.0,5.0,522.0,50.0,100.0,0.05,-0.05,1600387200.0
2020-09-16,10.8,10.8,10.8,10.8,10.666666666666666,3.0,1.0,32.0,3.0,100.0,0.0,0.0,1600214400.0
2020-09-14,10.25,10.3,10.25,10.3,10.0,2.0,2.0,20.0,2.0,100.0,0.05,0.05,1600041600.0
2020-09-11,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-02,11.82,11.82,10.7,10.7,11.228070175438596,57.0,7.0,640.0,29.0,50.88,1.12,-1.12,1599004800.0
2020-09-01,11.9,11.9,11.26,11.26,11.272727272727272,11.0,2.0,124.0,11.0,100.0,0.64,-0.64,1598918400.0
2020-08-28,11.85,11.85,11.85,11.85,11.818181818181818,11.0,2.0,130.0,11.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.93,12.07,10.93,11.9,11.796491228070176,285.0,6.0,3362.0,205.0,71.93,1.14,0.97,1598486400.0
2020-08-26,11.5,12.01,11.5,11.5,11.961494252873564,1740.0,17.0,20813.0,1690.0,97.13,0.51,0.0,1598400000.0
2020-08-25,11.2,12.1,11.2,12.1,11.203319502074688,241.0,2.0,2700.0,241.0,100.0,0.9,0.9,1598313600.0
2020-08-24,11.8,11.8,11.78,11.78,11.788953749438706,22270.0,17.0,262540.0,22270.0,100.0,0.02,-0.02,1598227200.0
2020-08-21,12.1,12.4,11.31,12.4,11.53696395685346,3801.0,9.0,43852.0,3801.0,100.0,1.09,0.3,1597968000.0
2020-08-03,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1596412800.0
2020-07-30,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-28,11.3,11.34,10.3,11.34,11.312876286657604,5149.0,20.0,58250.0,5046.0,98.0,1.04,0.04,1595894400.0
2020-07-27,10.8,10.8,10.26,10.8,10.793458509993943,8255.0,15.0,89100.0,8055.0,97.58,0.54,0.0,1595808000.0
2020-07-24,10.29,10.29,10.0,10.29,10.206521739130434,1748.0,15.0,17841.0,1748.0,100.0,0.29,0.0,1595548800.0
2020-07-23,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-22,9.35,9.35,9.31,9.35,9.349771689497716,3285.0,17.0,30714.0,3285.0,100.0,0.04,0.0,1595376000.0
2020-07-21,8.91,8.91,8.91,8.91,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-17,8.5,8.91,8.5,8.91,8.86111111111111,36.0,2.0,319.0,36.0,100.0,0.41,0.41,1594944000.0
2020-07-15,8.5,8.5,8.46,8.5,8.494117647058822,1020.0,9.0,8664.0,1018.0,99.8,0.04,0.0,1594771200.0
2020-07-14,8.92,8.92,8.5,8.5,8.490196078431373,51.0,2.0,433.0,51.0,100.0,0.42,-0.42,1594684800.0
2020-07-13,9.34,9.34,8.46,8.5,8.504504504504505,111.0,3.0,944.0,110.0,99.1,0.88,-0.84,1594598400.0
2020-07-10,8.9,9.3,8.9,8.9,8.956028368794327,705.0,4.0,6314.0,605.0,85.82,0.4,0.0,1594339200.0
2020-07-09,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-02,8.9,9.36,8.48,8.48,8.837463556851311,1372.0,6.0,12125.0,1372.0,100.0,0.88,-0.42,1593648000.0
2020-07-01,8.92,8.92,8.92,8.92,8.919148936170211,235.0,2.0,2096.0,235.0,100.0,0.0,0.0,1593561600.0
2020-06-25,8.5,8.92,8.5,8.92,8.884615384615383,26.0,2.0,231.0,26.0,100.0,0.42,0.42,1593043200.0
2020-06-24,8.3,8.71,8.3,8.5,8.622236260265318,1583.0,5.0,13649.0,1583.0,100.0,0.41,0.2,1592956800.0
2020-06-23,8.3,8.3,8.3,8.3,8.282608695652174,46.0,1.0,381.0,46.0,100.0,0.0,0.0,1592870400.0
2020-06-22,9.6,9.6,8.7,8.7,9.446153846153846,1170.0,5.0,11052.0,1170.0,100.0,0.9,-0.9,1592784000.0
2020-06-19,9.15,9.15,9.15,9.15,9.15,200.0,2.0,1830.0,200.0,100.0,0.0,0.0,1592524800.0
2020-06-18,8.35,8.76,8.35,8.76,8.70976253298153,1137.0,6.0,9903.0,1137.0,100.0,0.41,0.41,1592438400.0
2020-06-17,8.3,8.35,8.3,8.35,8.346055979643767,393.0,9.0,3280.0,393.0,100.0,0.05,0.05,1592352000.0
2020-06-16,7.96,7.96,7.96,7.96,7.9576271186440675,354.0,4.0,2817.0,354.0,100.0,0.0,0.0,1592265600.0
2020-06-15,7.59,7.59,7.59,7.59,7.545454545454546,11.0,2.0,83.0,11.0,100.0,0.0,0.0,1592179200.0
2020-06-12,7.99,7.99,7.23,7.23,7.988505747126435,522.0,4.0,4170.0,522.0,100.0,0.76,-0.76,1591920000.0
2020-06-11,7.61,7.61,7.61,7.61,7.333333333333333,3.0,3.0,22.0,3.0,100.0,0.0,0.0,1591833600.0
2020-06-10,6.65,7.3,6.65,7.25,7.054591836734693,1960.0,7.0,13827.0,1860.0,94.9,0.65,0.6,1591747200.0
2020-06-09,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1591660800.0
2020-06-08,7.68,7.68,7.0,7.0,7.650485436893203,412.0,7.0,3152.0,412.0,100.0,0.68,-0.68,1591574400.0
2020-06-05,7.32,7.32,7.32,7.32,7.319959197551853,5882.0,9.0,43056.0,5282.0,89.8,0.0,0.0,1591315200.0
2020-06-04,8.09,8.09,7.7,7.7,7.701288244766506,6210.0,8.0,47825.0,6210.0,100.0,0.39,-0.39,1591228800.0
2020-06-03,8.05,8.09,8.05,8.09,8.07,100.0,3.0,807.0,100.0,100.0,0.04,0.04,1591142400.0
2020-06-01,7.35,7.71,7.35,7.71,7.6923076923076925,26.0,2.0,200.0,26.0,100.0,0.36,0.36,1590969600.0
2020-05-28,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1590624000.0
2020-05-27,7.36,7.6,7.36,7.6,7.471590909090909,176.0,6.0,1315.0,176.0,100.0,0.24,0.24,1590537600.0
2020-05-26,7.24,7.24,7.24,7.24,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1590451200.0
2020-05-22,7.24,7.24,7.0,7.01,7.005619240278714,4449.0,3.0,31168.0,4449.0,100.0,0.24,-0.23,1590105600.0
2020-05-21,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-15,6.58,6.58,6.58,6.58,6.576086956521739,184.0,1.0,1210.0,184.0,100.0,0.0,0.0,1589500800.0
2020-05-13,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1589328000.0
2020-05-11,7.0,7.0,7.0,7.0,7.0,70.0,2.0,490.0,70.0,100.0,0.0,0.0,1589155200.0
2020-05-08,7.35,7.35,7.35,7.35,7.35,200.0,2.0,1470.0,200.0,100.0,0.0,0.0,1588896000.0
2020-05-06,7.28,7.28,7.0,7.0,7.0112,625.0,7.0,4382.0,625.0,100.0,0.28,-0.28,1588723200.0
2020-05-05,6.94,6.94,6.94,6.94,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.0,0.0,1588636800.0
2020-04-30,6.94,6.94,6.9,6.94,6.93702597104114,4351.0,6.0,30183.0,4351.0,100.0,0.04,0.0,1588204800.0
2020-04-29,6.3,6.61,6.1,6.61,6.481481481481482,216.0,4.0,1400.0,135.0,62.5,0.51,0.31,1588118400.0
2020-04-28,6.45,6.75,6.23,6.3,6.666666666666666,6408.0,14.0,42720.0,6406.0,99.97,0.52,-0.15,1588032000.0
2020-04-27,7.04,7.04,6.45,6.45,7.005294117647058,1700.0,7.0,11909.0,1700.0,100.0,0.59,-0.59,1587945600.0
2020-04-24,7.35,7.35,6.7,6.71,6.708717518860017,2386.0,10.0,16007.0,2385.0,99.96,0.65,-0.64,1587686400.0
2020-04-23,6.99,7.2,6.98,7.02,6.990477869864221,5671.0,7.0,39643.0,5671.0,100.0,0.22,0.03,1587600000.0
2020-04-22,7.55,7.55,7.34,7.34,7.356748466257667,6520.0,15.0,47966.0,6520.0,100.0,0.21,-0.21,1587513600.0
2020-04-21,8.0,8.0,7.7,7.7,7.747526905098381,18398.0,28.0,142539.0,18398.0,100.0,0.3,-0.3,1587427200.0
2020-04-20,8.08,8.08,8.08,8.08,8.078260869565218,460.0,6.0,3716.0,460.0,100.0,0.0,0.0,1587340800.0
2020-04-17,8.5,8.5,8.5,8.5,8.5,4.0,2.0,34.0,4.0,100.0,0.0,0.0,1587081600.0
2020-04-15,8.7,8.7,8.7,8.7,8.68,25.0,3.0,217.0,25.0,100.0,0.0,0.0,1586908800.0
2020-04-13,9.25,9.25,9.15,9.15,9.1494708994709,756.0,3.0,6917.0,756.0,100.0,0.1,-0.1,1586736000.0
2020-04-07,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,9.97,9.97,9.5,9.5,9.8,30.0,3.0,294.0,30.0,100.0,0.47,-0.47,1585872000.0
2020-04-01,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-27,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-20,10.01,10.01,10.0,10.0,10.0,22.0,3.0,220.0,22.0,100.0,0.01,-0.01,1584662400.0
2020-03-19,10.01,10.01,10.01,10.01,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-17,10.53,10.53,10.53,10.53,10.5,4.0,1.0,42.0,4.0,100.0,0.0,0.0,1584403200.0
2020-01-15,10.53,10.53,10.53,10.53,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1579046400.0
2020-01-10,10.53,10.53,10.53,10.53,10.524590163934429,61.0,2.0,642.0,61.0,100.0,0.0,0.0,1578614400.0
2020-01-09,11.08,11.08,11.08,11.08,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-31,11.08,11.08,11.08,11.08,11.08,50.0,3.0,554.0,50.0,100.0,0.0,0.0,1577750400.0
2019-12-30,10.56,10.56,10.56,10.56,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,10.06,10.06,10.06,10.06,10.058116232464927,499.0,3.0,5019.0,499.0,100.0,0.0,0.0,1577404800.0
2019-12-26,9.59,9.59,9.59,9.59,9.58,50.0,1.0,479.0,50.0,100.0,0.0,0.0,1577318400.0
2019-12-24,9.14,9.14,9.14,9.14,9.139622641509431,530.0,4.0,4844.0,530.0,100.0,0.0,0.0,1577145600.0
2019-12-23,8.71,8.71,8.71,8.71,8.708414872798434,511.0,6.0,4450.0,511.0,100.0,0.0,0.0,1577059200.0
2019-12-20,9.11,9.11,8.3,8.3,9.102702702702702,555.0,4.0,5052.0,555.0,100.0,0.81,-0.81,1576800000.0
2019-12-19,8.68,8.68,8.68,8.68,8.68,50.0,1.0,434.0,50.0,100.0,0.0,0.0,1576713600.0
