Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,1000.0,1002.0,974.0,981.2,989.5929648241206,1990.0,450.0,1969290.0,1442.0,72.46,28.0,-18.8,1615161600.0
2021-03-05,993.0,996.45,983.05,990.1,989.9205020920502,478.0,87.0,473182.0,319.0,66.74,13.4,-2.9,1614902400.0
2021-03-04,985.0,998.0,979.35,993.25,988.5219600725952,2755.0,495.0,2723378.0,2011.0,72.99,18.65,8.25,1614816000.0
2021-03-03,980.05,1015.0,980.05,991.65,993.3821698906644,5945.0,429.0,5905657.0,4205.0,70.73,34.95,11.6,1614729600.0
2021-03-02,994.4,1003.95,982.45,985.6,991.7238325281804,2484.0,514.0,2463442.0,1621.0,65.26,21.5,-8.8,1614643200.0
2021-03-01,1005.9,1005.9,970.6,985.0,985.6157407407408,1080.0,207.0,1064465.0,487.0,45.09,35.3,-20.9,1614556800.0
2021-02-26,990.0,990.0,962.0,969.0,977.413833528722,853.0,186.0,833734.0,373.0,43.73,28.0,-21.0,1614297600.0
2021-02-25,969.1,1015.6,956.1,983.3,988.1573033707864,4094.0,792.0,4045516.0,1786.0,43.62,59.5,14.2,1614211200.0
2021-02-24,964.25,984.9,941.0,949.85,951.7485404503752,2398.0,327.0,2282293.0,1695.0,70.68,43.9,-14.4,1614124800.0
2021-02-23,974.05,978.85,952.05,960.1,962.5763016157988,1671.0,325.0,1608465.0,1198.0,71.69,26.8,-13.95,1614038400.0
2021-02-22,987.1,999.0,959.15,966.05,975.946349557522,1808.0,456.0,1764511.0,996.0,55.09,39.85,-21.05,1613952000.0
2021-02-19,985.0,1004.75,972.2,975.25,980.9050279329608,1432.0,181.0,1404656.0,1063.0,74.23,32.55,-9.75,1613692800.0
2021-02-18,1024.0,1050.0,976.75,986.45,1006.1652892561984,4114.0,660.0,4139364.0,2147.0,52.19,73.25,-37.55,1613606400.0
2021-02-17,967.15,1030.95,967.15,1016.75,1006.7825,5200.0,719.0,5235269.0,2288.0,44.0,63.8,49.6,1613520000.0
2021-02-16,952.45,1007.0,942.45,953.75,974.6971649484536,3880.0,638.0,3781825.0,2086.0,53.76,64.55,1.3,1613433600.0
2021-02-15,945.0,977.9,931.0,947.15,951.4091715226754,3947.0,582.0,3755212.0,2406.0,60.96,46.9,2.15,1613347200.0
2021-02-12,972.35,972.35,936.95,946.2,951.5266272189348,4732.0,638.0,4502624.0,3386.0,71.56,35.4,-26.15,1613088000.0
2021-02-11,982.1,985.2,963.6,968.1,972.6868571428572,875.0,139.0,851101.0,643.0,73.49,21.6,-14.0,1613001600.0
2021-02-10,969.95,982.45,956.8,975.75,970.2761148442272,1637.0,215.0,1588342.0,1178.0,71.96,25.65,5.8,1612915200.0
2021-02-09,980.0,984.85,955.0,959.9,968.5875763747456,982.0,199.0,951153.0,481.0,48.98,29.85,-20.1,1612828800.0
2021-02-08,971.0,994.0,955.7,964.25,982.1900020742584,4821.0,804.0,4735138.0,3044.0,63.14,38.3,-6.75,1612742400.0
2021-02-05,1030.8,1032.5,971.4,977.85,1000.1736276849642,3352.0,755.0,3352582.0,1961.0,58.5,61.1,-52.95,1612483200.0
2021-02-04,978.0,1045.0,978.0,1012.6,1025.3742946708464,3190.0,654.0,3270944.0,1505.0,47.18,67.0,34.6,1612396800.0
2021-02-03,1042.3,1054.7,999.5,1014.25,1027.6017964071857,2672.0,450.0,2745752.0,976.0,36.53,55.2,-28.05,1612310400.0
2021-02-02,1065.0,1075.0,1012.4,1025.9,1045.651735390092,3371.0,622.0,3524892.0,2221.0,65.89,62.6,-39.1,1612224000.0
2021-02-01,994.0,1040.0,985.4,1034.9,1024.065640194489,1234.0,355.0,1263697.0,739.0,59.89,54.6,40.9,1612137600.0
2021-01-29,1004.95,1021.55,987.55,993.05,1004.0895669291338,1016.0,278.0,1020155.0,336.0,33.07,34.0,-11.9,1611878400.0
2021-01-28,959.1,1014.8,952.65,985.8,988.2665679378008,2701.0,574.0,2669308.0,986.0,36.5,62.15,26.7,1611792000.0
2021-01-27,954.7,982.35,940.45,961.9,960.7037037037036,2295.0,461.0,2204815.0,700.0,30.5,41.9,7.2,1611705600.0
2021-01-25,998.55,998.85,942.6,954.65,967.1034666666666,1875.0,347.0,1813319.0,878.0,46.83,56.25,-43.9,1611532800.0
2021-01-22,1069.0,1069.0,974.0,989.65,1005.2976680384088,1458.0,337.0,1465724.0,607.0,41.63,95.0,-79.35,1611273600.0
2021-01-21,1041.4,1054.95,999.0,1017.75,1028.985639061752,4178.0,763.0,4299102.0,2502.0,59.89,55.95,-23.65,1611187200.0
2021-01-20,1035.0,1055.4,1022.85,1031.6,1036.2713178294573,2322.0,598.0,2406222.0,1737.0,74.81,32.55,-3.4,1611100800.0
2021-01-19,1080.0,1105.0,1039.15,1053.9,1082.4023569023568,2970.0,681.0,3214735.0,1473.0,49.6,65.85,-26.1,1611014400.0
2021-01-18,1050.25,1094.95,1016.0,1075.7,1053.9250288350634,7803.0,1226.0,8223777.0,4368.0,55.98,78.95,25.45,1610928000.0
2021-01-15,1070.8,1075.05,1037.2,1047.9,1054.099142040038,2098.0,611.0,2211500.0,1275.0,60.77,37.85,-22.9,1610668800.0
2021-01-14,1125.0,1125.0,1056.65,1072.4,1073.447433518862,3234.0,568.0,3471529.0,1703.0,52.66,68.35,-52.6,1610582400.0
2021-01-13,1190.0,1194.95,1072.1,1104.75,1124.8264737793852,13825.0,2304.0,15550726.0,7337.0,53.07,122.85,-85.25,1610496000.0
2021-01-12,1115.6,1200.0,1115.6,1174.7,1176.7845236646797,8219.0,1125.0,9671992.0,3256.0,39.62,84.4,59.1,1610409600.0
2021-01-11,1093.7,1184.65,1087.8,1128.65,1132.9056010860274,39778.0,4167.0,45064719.0,15900.0,39.97,96.85,34.95,1610323200.0
2021-01-08,906.95,1030.0,906.95,1013.7,985.916241853262,15497.0,2228.0,15278744.0,9395.0,60.62,123.05,106.75,1610064000.0
2021-01-07,893.0,939.15,876.7,925.4,898.9894584539065,4838.0,744.0,4349311.0,2663.0,55.04,62.45,32.4,1609977600.0
2021-01-06,880.0,923.95,870.4,894.75,899.3449039881831,4062.0,625.0,3653139.0,1420.0,34.96,53.55,14.75,1609891200.0
2021-01-05,875.0,893.95,865.0,869.65,880.1565573770492,1220.0,246.0,1073791.0,588.0,48.2,28.95,-5.35,1609804800.0
2021-01-04,870.0,880.0,864.25,876.0,876.0016137708445,1859.0,204.0,1628487.0,1356.0,72.94,15.75,6.0,1609718400.0
2021-01-01,852.0,859.85,843.2,854.5,852.1834695731153,1101.0,216.0,938254.0,837.0,76.02,16.65,2.5,1609459200.0
2020-12-31,850.8,850.8,838.45,845.4,846.5424610051994,577.0,116.0,488455.0,433.0,75.04,12.35,-5.4,1609372800.0
2020-12-30,842.8,843.0,830.0,834.2,837.3881334981457,1618.0,224.0,1354894.0,1146.0,70.83,13.0,-8.6,1609286400.0
2020-12-29,862.65,862.65,836.7,839.75,848.4771886559802,811.0,190.0,688115.0,508.0,62.64,25.95,-22.9,1609200000.0
2020-12-28,819.65,870.0,819.65,852.8,852.3221649484536,2328.0,359.0,1984206.0,900.0,38.66,50.35,33.15,1609113600.0
2020-12-24,803.0,823.8,800.0,803.9,814.7982854261219,1983.0,292.0,1615745.0,1430.0,72.11,23.8,0.9,1608768000.0
2020-12-23,826.65,826.65,809.5,817.1,818.8549323017407,1034.0,161.0,846696.0,739.0,71.47,17.15,-9.55,1608681600.0
2020-12-22,835.0,835.0,764.45,817.4,794.4421593830334,778.0,169.0,618076.0,437.0,56.17,70.55,-17.6,1608595200.0
2020-12-21,848.65,848.65,770.6,786.0,817.8963402167246,4891.0,727.0,4000331.0,2958.0,60.48,78.05,-62.65,1608508800.0
2020-12-18,853.3,853.3,823.2,839.55,835.1086244541485,1832.0,340.0,1529919.0,1416.0,77.29,30.1,-13.75,1608249600.0
2020-12-17,850.35,898.0,849.3,852.6,865.1477832512315,3857.0,438.0,3336875.0,1832.0,47.5,48.7,2.25,1608163200.0
2020-12-16,850.0,852.8,832.1,838.3,837.722644628099,3025.0,347.0,2534111.0,2371.0,78.38,20.7,-11.7,1608076800.0
2020-12-15,862.2,862.2,835.1,842.75,845.8791208791208,3458.0,468.0,2925050.0,1957.0,56.59,27.1,-19.45,1607990400.0
2020-12-14,835.8,872.85,827.9,860.75,855.910003789314,5278.0,734.0,4517493.0,2774.0,52.56,44.95,24.95,1607904000.0
2020-12-11,835.0,846.15,807.15,822.9,832.9563446815441,6139.0,684.0,5113519.0,4611.0,75.11,39.0,-12.1,1607644800.0
2020-12-10,791.0,850.0,762.6,835.3,808.2628491620111,3580.0,465.0,2893581.0,1964.0,54.86,87.4,44.3,1607558400.0
2020-12-09,812.4,820.85,790.0,799.4,801.5865191146881,6958.0,891.0,5577439.0,5118.0,73.56,30.85,-13.0,1607472000.0
2020-12-08,821.35,845.8,801.0,813.55,812.379037723063,8854.0,858.0,7192804.0,5598.0,63.23,44.8,-7.8,1607385600.0
2020-12-07,814.7,850.95,813.2,839.35,841.6660766961653,5085.0,657.0,4279872.0,3008.0,59.15,37.75,24.65,1607299200.0
2020-12-04,761.4,831.8,761.4,810.3,794.2714348875965,29403.0,3922.0,23353963.0,19792.0,67.31,70.4,48.9,1607040000.0
2020-12-03,723.15,757.55,721.9,746.7,738.448362720403,17468.0,1691.0,12899216.0,16769.0,96.0,35.65,23.55,1606953600.0
2020-12-02,726.35,741.95,711.0,719.9,724.2654970760235,1710.0,142.0,1238494.0,848.0,49.59,30.95,-6.45,1606867200.0
2020-12-01,708.4,728.0,708.4,721.7,724.9439217162213,2657.0,193.0,1926176.0,2486.0,93.56,19.6,13.3,1606780800.0
2020-11-27,712.0,730.0,711.0,723.1,722.821319018405,2608.0,256.0,1885118.0,1687.0,64.69,19.0,11.1,1606435200.0
2020-11-26,717.25,722.15,716.0,721.9,718.9298245614035,342.0,22.0,245874.0,329.0,96.2,6.15,4.65,1606348800.0
2020-11-25,722.0,724.6,714.6,716.35,719.0067567567568,296.0,50.0,212826.0,195.0,65.88,10.0,-5.65,1606262400.0
2020-11-24,727.5,730.1,717.65,718.25,719.7864077669904,412.0,34.0,296552.0,297.0,72.09,12.45,-9.25,1606176000.0
2020-11-23,727.95,727.95,710.15,714.55,715.6992753623189,276.0,26.0,197533.0,270.0,97.83,17.8,-13.4,1606089600.0
2020-11-20,713.0,723.4,711.0,718.0,719.0897435897436,780.0,68.0,560890.0,550.0,70.51,12.4,5.0,1605830400.0
2020-11-19,715.0,719.4,715.0,717.8,716.7860824742268,388.0,58.0,278113.0,359.0,92.53,4.4,2.8,1605744000.0
2020-11-18,711.25,717.9,701.05,716.2,711.9671717171717,792.0,138.0,563878.0,537.0,67.8,16.85,4.95,1605657600.0
2020-11-17,714.5,721.55,705.0,714.55,711.6051779935275,309.0,77.0,219886.0,283.0,91.59,16.55,0.05,1605571200.0
2020-11-14,714.55,718.0,689.3,707.8,708.1252144082333,583.0,99.0,412837.0,492.0,84.39,28.7,-6.75,1605312000.0
2020-11-13,698.9,708.0,696.6,706.05,703.2955771305286,927.0,174.0,651955.0,593.0,63.97,11.4,7.15,1605225600.0
2020-11-12,701.0,706.5,698.05,703.75,703.7389937106918,318.0,45.0,223789.0,300.0,94.34,8.45,2.75,1605139200.0
2020-11-11,701.0,707.3,692.05,692.05,695.5823008849558,565.0,100.0,393004.0,493.0,87.26,15.25,-8.95,1605052800.0
2020-11-10,704.0,705.15,682.1,690.85,695.251700680272,441.0,116.0,306606.0,346.0,78.46,23.05,-13.15,1604966400.0
2020-11-09,719.7,719.7,693.0,698.75,707.4876957494407,447.0,142.0,316247.0,301.0,67.34,26.7,-20.95,1604880000.0
2020-11-06,705.0,719.35,683.95,712.95,705.6686602870813,1672.0,254.0,1179878.0,1255.0,75.06,35.4,7.95,1604620800.0
2020-11-05,726.0,726.0,701.0,709.2,716.0477001703578,1761.0,370.0,1260960.0,1211.0,68.77,25.0,-16.8,1604534400.0
2020-11-04,699.55,737.0,699.55,718.3,723.581406105458,2162.0,270.0,1564383.0,568.0,26.27,37.45,18.75,1604448000.0
2020-11-03,705.55,705.55,696.55,699.15,699.8975903614457,332.0,113.0,232366.0,300.0,90.36,9.0,-6.4,1604361600.0
2020-11-02,705.0,711.15,691.0,696.05,696.4982698961937,289.0,95.0,201288.0,272.0,94.12,20.15,-8.95,1604275200.0
2020-10-30,680.55,702.0,680.55,698.25,694.4832,625.0,180.0,434052.0,458.0,73.28,21.45,17.7,1604016000.0
2020-10-29,707.0,707.0,671.4,682.6,689.99,1100.0,318.0,758989.0,841.0,76.45,35.6,-24.4,1603929600.0
2020-10-28,714.85,721.15,710.0,712.55,715.2887596899225,516.0,107.0,369089.0,441.0,85.47,11.15,-2.3,1603843200.0
2020-10-27,711.0,720.0,701.0,710.7,711.708687132593,1531.0,239.0,1089626.0,1139.0,74.4,19.0,-0.3,1603756800.0
2020-10-26,722.0,722.0,695.15,720.1,711.4582278481013,2370.0,285.0,1686156.0,1684.0,71.05,26.85,-1.9,1603670400.0
2020-10-23,722.35,728.4,718.9,724.05,724.6378032345012,2968.0,296.0,2150725.0,1278.0,43.06,9.5,1.7,1603411200.0
2020-10-22,716.45,719.25,714.5,717.45,716.4267578125,1024.0,64.0,733621.0,943.0,92.09,4.75,1.0,1603324800.0
2020-10-21,720.75,720.75,713.2,717.95,717.1234042553192,470.0,102.0,337048.0,448.0,95.32,7.55,-2.8,1603238400.0
2020-10-20,714.75,719.0,711.95,718.75,716.9618320610688,262.0,39.0,187844.0,253.0,96.56,7.05,4.0,1603152000.0
2020-10-19,745.5,745.5,704.4,714.2,717.9576138147568,637.0,52.0,457339.0,618.0,97.02,41.1,-31.3,1603065600.0
2020-10-16,709.15,711.65,707.15,711.65,710.8666666666667,15.0,7.0,10663.0,12.0,80.0,4.5,2.5,1602806400.0
2020-10-15,713.95,719.1,704.35,707.5,710.5807453416148,644.0,108.0,457614.0,556.0,86.34,14.75,-6.45,1602720000.0
2020-10-14,710.0,716.85,704.0,714.4,709.2602739726027,219.0,61.0,155328.0,177.0,80.82,12.85,4.4,1602633600.0
2020-10-13,713.15,719.0,700.4,718.45,715.5752212389381,678.0,143.0,485160.0,494.0,72.86,18.6,5.3,1602547200.0
2020-10-12,725.0,726.0,700.0,717.0,716.5267326732672,505.0,112.0,361846.0,311.0,61.58,26.0,-8.0,1602460800.0
2020-10-09,695.5,709.4,680.45,706.75,702.3763608087093,643.0,102.0,451628.0,418.0,65.01,28.95,11.25,1602201600.0
2020-10-08,700.4,714.55,694.4,699.75,701.7144607843137,816.0,87.0,572599.0,683.0,83.7,20.15,-0.65,1602115200.0
2020-10-07,706.4,708.8,698.05,700.25,701.6559633027522,218.0,54.0,152961.0,151.0,69.27,10.75,-6.15,1602028800.0
2020-10-06,699.85,716.1,699.0,705.5,706.6607142857143,560.0,103.0,395730.0,365.0,65.18,17.1,5.65,1601942400.0
2020-10-05,700.0,720.0,682.95,696.15,695.0373647984267,1017.0,166.0,706853.0,674.0,66.27,37.05,-3.85,1601856000.0
2020-10-01,661.5,689.3,661.0,675.5,677.5124792013311,601.0,93.0,407185.0,239.0,39.77,28.3,14.0,1601510400.0
2020-09-30,688.95,688.95,647.6,660.15,658.4907407407408,324.0,64.0,213351.0,217.0,66.98,41.35,-28.8,1601424000.0
2020-09-29,660.0,660.4,644.7,659.75,655.9432989690722,194.0,41.0,127253.0,151.0,77.84,15.7,-0.25,1601337600.0
2020-09-28,659.7,660.0,640.0,657.15,657.3577586206897,464.0,72.0,305014.0,320.0,68.97,20.0,-2.55,1601251200.0
2020-09-25,620.0,650.25,619.8,646.3,628.6196990424077,731.0,118.0,459521.0,513.0,70.18,30.45,26.3,1600992000.0
2020-09-24,640.65,640.65,603.05,619.8,613.554965480616,1883.0,217.0,1155324.0,1493.0,79.29,37.6,-20.85,1600905600.0
2020-09-23,641.9,642.05,620.0,625.1,632.8467625899281,1390.0,291.0,879657.0,1207.0,86.83,22.05,-16.8,1600819200.0
2020-09-22,670.0,674.35,634.5,638.8,643.4668619553277,2731.0,363.0,1757308.0,2173.0,79.57,39.85,-31.2,1600732800.0
2020-09-21,710.0,710.0,675.0,676.85,681.975255513717,1859.0,277.0,1267792.0,1451.0,78.05,35.0,-33.15,1600646400.0
2020-09-18,704.0,712.55,690.0,695.95,703.3901060070672,1415.0,214.0,995297.0,1000.0,70.67,22.55,-8.05,1600387200.0
2020-09-17,708.15,717.95,690.05,712.4,708.5919862128393,2321.0,313.0,1644642.0,1430.0,61.61,27.9,4.25,1600300800.0
2020-09-16,705.0,727.0,687.0,710.5,715.808833445718,2966.0,345.0,2123089.0,1738.0,58.6,40.0,5.5,1600214400.0
2020-09-15,720.0,720.0,694.2,705.0,707.6728682170543,645.0,185.0,456449.0,496.0,76.9,25.8,-15.0,1600128000.0
2020-09-14,680.65,715.35,680.65,705.0,702.6283448959366,1009.0,209.0,708952.0,698.0,69.18,34.7,24.35,1600041600.0
2020-09-11,687.0,694.0,684.0,692.45,690.0084033613444,119.0,25.0,82111.0,81.0,68.07,10.0,5.45,1599782400.0
2020-09-10,705.0,705.0,685.55,686.8,693.6578947368421,190.0,55.0,131795.0,106.0,55.79,19.45,-18.2,1599696000.0
2020-09-09,680.0,702.0,671.95,690.0,683.7838405036726,953.0,114.0,651646.0,721.0,75.66,30.05,10.0,1599609600.0
2020-09-08,695.7,695.7,676.5,681.65,687.0363636363636,715.0,130.0,491231.0,335.0,46.85,19.2,-14.05,1599523200.0
2020-09-07,681.0,700.0,681.0,695.5,693.3236607142857,448.0,79.0,310609.0,288.0,64.29,19.0,14.5,1599436800.0
2020-09-04,683.15,696.0,680.0,683.55,685.7638888888889,144.0,35.0,98750.0,114.0,79.17,16.0,0.4,1599177600.0
2020-09-03,694.95,707.0,675.95,692.85,698.9773242630386,882.0,111.0,616498.0,508.0,57.6,31.05,-2.1,1599091200.0
2020-09-02,679.5,699.0,678.0,694.0,685.9472049689441,322.0,44.0,220875.0,207.0,64.29,21.0,14.5,1599004800.0
2020-09-01,680.4,692.6,655.85,671.25,673.5728121757178,2891.0,440.0,1947299.0,1541.0,53.3,36.75,-9.15,1598918400.0
2020-08-31,718.0,721.0,680.0,685.35,692.0184931506849,1460.0,229.0,1010347.0,787.0,53.9,41.0,-32.65,1598832000.0
2020-08-28,745.5,745.5,716.0,717.65,718.1081550028919,1729.0,151.0,1241609.0,1310.0,75.77,29.5,-27.85,1598572800.0
2020-08-27,706.1,721.25,692.95,715.7,712.5164809106,4217.0,330.0,3004682.0,2921.0,69.27,28.3,9.6,1598486400.0
2020-08-26,729.35,730.0,708.9,715.1,714.3176957571576,2899.0,308.0,2070807.0,1960.0,67.61,21.1,-14.25,1598400000.0
2020-08-25,698.0,777.0,672.0,729.35,750.1683341670836,15992.0,1647.0,11996692.0,5685.0,35.55,105.0,31.35,1598313600.0
2020-08-24,678.6,681.95,667.85,671.3,674.2777440873257,1649.0,261.0,1111884.0,1387.0,84.11,14.1,-7.3,1598227200.0
2020-08-21,675.9,698.85,670.0,675.25,676.1254270375792,2049.0,265.0,1385381.0,1813.0,88.48,28.85,-0.65,1597968000.0
2020-08-20,675.0,676.0,672.0,675.1,675.4522613065327,597.0,46.0,403245.0,573.0,95.98,4.0,0.1,1597881600.0
2020-08-19,679.0,679.0,665.95,670.35,671.7627551020408,784.0,167.0,526662.0,542.0,69.13,13.05,-8.65,1597795200.0
2020-08-18,675.0,679.45,671.0,675.6,672.9253731343284,134.0,31.0,90172.0,89.0,66.42,8.45,0.6,1597708800.0
2020-08-17,670.0,675.5,654.6,672.7,669.3131313131313,396.0,59.0,265048.0,316.0,79.8,20.9,2.7,1597622400.0
2020-08-14,660.0,675.5,660.0,672.3,670.4541832669322,502.0,100.0,336568.0,401.0,79.88,15.5,12.3,1597363200.0
2020-08-13,671.0,686.6,670.0,675.1,671.5411184210526,608.0,57.0,408297.0,565.0,92.93,16.6,4.1,1597276800.0
2020-08-12,667.0,675.15,667.0,671.1,669.4758364312268,269.0,42.0,180089.0,247.0,91.82,8.15,4.1,1597190400.0
2020-08-11,670.9,671.0,655.0,662.0,666.1359593392631,787.0,99.0,524249.0,680.0,86.4,16.0,-8.9,1597104000.0
2020-08-10,671.0,671.0,650.55,661.7,659.4019047619048,1575.0,224.0,1038558.0,994.0,63.11,20.45,-9.3,1597017600.0
2020-08-07,692.0,692.0,653.75,658.75,663.1848501978519,1769.0,253.0,1173174.0,1255.0,70.94,38.25,-33.25,1596758400.0
2020-08-06,660.0,662.85,658.35,662.6,661.3407407407408,135.0,60.0,89281.0,129.0,95.56,4.5,2.6,1596672000.0
