Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-22,72.75,74.85,72.7,72.7,73.09892272633105,9654.0,195.0,705697.0,7082.0,73.36,2.1499999999999915,-0.0499999999999971,1645488000.0
2022-02-21,77.3,80.5,76.25,76.5,77.23704536932884,13335.0,217.0,1029956.0,6511.0,48.83,4.25,-0.7999999999999972,1645401600.0
2022-02-18,81.05,82.95,79.9,80.25,80.67758923346986,1709.0,70.0,137878.0,1392.0,81.45,3.049999999999997,-0.7999999999999972,1645142400.0
2022-02-17,85.15,86.1,80.6,81.45,83.75195740682743,3193.0,100.0,267420.0,2634.0,82.49,5.5,-3.700000000000003,1645056000.0
2022-02-16,90.0,90.0,83.6,84.75,85.6167807200238,3361.0,244.0,287758.0,2712.0,80.69,6.400000000000006,-5.25,1644969600.0
2022-02-15,79.0,87.2,79.0,86.0,82.10392313851081,18735.0,422.0,1538217.0,13853.0,73.94,8.200000000000003,7.0,1644883200.0
2022-02-14,83.2,87.4,83.05,83.05,84.73422860712056,9606.0,252.0,813957.0,8078.0,84.09,4.3500000000000085,-0.1500000000000056,1644796800.0
2022-02-11,91.15,91.15,87.4,87.4,88.724193203676,9358.0,266.0,830281.0,6437.0,68.79,3.75,-3.75,1644537600.0
2022-02-10,93.5,93.75,91.45,91.95,92.65398478173807,2497.0,67.0,231357.0,1870.0,74.89,2.299999999999997,-1.5499999999999972,1644451200.0
2022-02-09,98.2,98.2,91.2,92.25,93.38396766588076,5938.0,194.0,554514.0,4733.0,79.71,7.0,-5.950000000000003,1644364800.0
2022-02-08,101.0,101.0,94.0,94.05,95.72339365764569,12046.0,227.0,1153084.0,7297.0,60.58,7.0,-6.950000000000003,1644278400.0
2022-02-07,98.5,103.0,98.05,98.9,99.33162571876632,9565.0,237.0,950107.0,7175.0,75.01,4.950000000000003,0.4000000000000057,1644192000.0
2022-02-04,102.6,102.9,99.6,100.5,101.56840256251292,9678.0,282.0,982979.0,6193.0,63.99,3.300000000000012,-2.0999999999999943,1643932800.0
2022-02-03,101.45,104.5,100.15,101.2,102.39774886712468,6841.0,240.0,700503.0,5275.0,77.11,4.349999999999994,-0.25,1643846400.0
2022-02-02,103.0,105.3,101.65,102.3,102.96457081352588,11149.0,283.0,1147952.0,8628.0,77.39,3.649999999999992,-0.7000000000000028,1643760000.0
2022-02-01,100.5,102.8,98.3,102.7,102.20255527604924,75530.0,1619.0,7719359.0,40305.0,53.36,4.5,2.200000000000003,1643673600.0
2022-01-31,99.0,101.3,97.0,97.95,99.81017543859647,14250.0,239.0,1422295.0,13031.0,91.45,4.299999999999997,-1.0499999999999972,1643587200.0
2022-01-28,104.0,104.5,96.2,96.5,100.76581302067264,12964.0,383.0,1306328.0,8399.0,64.79,8.299999999999997,-7.5,1643328000.0
2022-01-27,98.3,107.1,97.0,100.8,103.2049726419641,35273.0,623.0,3640349.0,23134.0,65.59,10.099999999999994,2.5,1643241600.0
2022-01-25,99.9,107.25,99.9,102.0,100.73481195756992,13481.0,227.0,1358006.0,9740.0,72.25,7.349999999999994,2.0999999999999943,1643068800.0
2022-01-24,108.45,110.0,105.15,105.15,105.8177236455271,11905.0,147.0,1259760.0,8032.0,73.39,4.849999999999994,-3.299999999999997,1642982400.0
2022-01-21,112.25,117.05,110.5,110.65,112.36616473298774,12153.0,235.0,1365586.0,10575.0,87.02,6.549999999999997,-1.5999999999999943,1642723200.0
2022-01-20,121.3,121.3,114.05,116.3,117.51270779647317,19791.0,570.0,2325694.0,14110.0,71.3,7.25,-5.0,1642636800.0
2022-01-19,120.05,121.65,116.7,118.9,118.81582882369696,28088.0,1055.0,3337299.0,17168.0,61.12,4.950000000000003,-1.1499999999999917,1642550400.0
2022-01-18,125.55,128.65,117.0,121.35,126.81282983093696,158225.0,1685.0,20064960.0,102444.0,64.75,11.650000000000006,-4.200000000000003,1642464000.0
2022-01-17,121.3,122.55,110.95,122.55,118.2572368468723,138009.0,1632.0,16320563.0,85576.0,62.01,11.599999999999994,1.25,1642377600.0
2022-01-14,113.6,116.75,111.5,116.75,115.04985776067618,60813.0,521.0,6996527.0,53304.0,87.65,5.25,3.1500000000000057,1642118400.0
2022-01-13,102.35,111.2,101.95,111.2,107.80133315557926,187525.0,3065.0,20215445.0,80007.0,42.66,9.25,8.850000000000009,1642032000.0
2022-01-12,95.0,101.95,93.85,101.1,98.5923698521066,118058.0,2089.0,11639618.0,82486.0,69.87,8.100000000000009,6.099999999999994,1641945600.0
2022-01-11,94.0,97.0,91.7,92.7,93.0802459149005,18543.0,547.0,1725987.0,11324.0,61.07,5.299999999999997,-1.2999999999999972,1641859200.0
2022-01-10,91.05,95.95,88.5,94.45,93.4665437247218,47719.0,1195.0,4460130.0,31735.0,66.5,7.450000000000003,3.4000000000000057,1641772800.0
2022-01-07,87.95,92.95,87.0,89.35,90.349247581512,33492.0,1097.0,3025977.0,17399.0,51.95,5.950000000000003,1.3999999999999917,1641513600.0
2022-01-06,85.55,88.75,84.25,88.05,86.10946686596911,20070.0,706.0,1728217.0,9526.0,47.46,4.5,2.5,1641427200.0
2022-01-05,85.2,88.7,85.2,86.0,86.70533042141875,12363.0,489.0,1071938.0,6307.0,51.02,3.5,0.7999999999999972,1641340800.0
2022-01-04,90.0,90.65,86.9,88.05,88.39656322989656,11988.0,493.0,1059698.0,6162.0,51.4,3.75,-1.9500000000000028,1641254400.0
2022-01-03,91.25,92.0,85.25,89.25,89.43089768620446,24073.0,579.0,2152870.0,10349.0,42.99,6.75,-2.0,1641168000.0
2021-12-31,86.2,88.9,85.1,86.45,87.28634290097291,24771.0,658.0,2162170.0,15091.0,60.92,3.8000000000000114,0.25,1640908800.0
2021-12-30,92.0,93.0,86.2,87.3,89.45906343900874,29619.0,889.0,2649688.0,15423.0,52.07,6.799999999999997,-4.700000000000003,1640822400.0
2021-12-28,85.2,86.9,84.2,85.35,85.91504126031508,5332.0,288.0,458099.0,2865.0,53.73,2.700000000000003,0.1499999999999914,1640649600.0
2021-12-27,84.65,87.0,84.0,84.85,86.03057014253564,15996.0,349.0,1376145.0,11827.0,73.94,3.0,0.1999999999999886,1640563200.0
2021-12-24,88.9,92.95,84.5,85.0,88.80443959243085,68700.0,1566.0,6100865.0,33584.0,48.88,8.450000000000003,-3.9000000000000057,1640304000.0
2021-12-23,81.05,88.15,81.05,88.15,86.82563245039907,97478.0,955.0,8463589.0,66051.0,67.76,7.1000000000000085,7.1000000000000085,1640217600.0
2021-12-22,80.0,86.35,79.0,80.15,82.81799116647072,31471.0,965.0,2606365.0,15806.0,50.22,7.349999999999994,0.1500000000000056,1640131200.0
2021-12-21,81.05,86.95,81.05,82.0,84.19689607658279,27578.0,1384.0,2321982.0,14047.0,50.94,5.900000000000006,0.9500000000000028,1640044800.0
2021-12-20,85.25,85.25,79.85,82.5,82.27364138524129,30233.0,882.0,2487379.0,18130.0,59.97,5.400000000000006,-2.75,1639958400.0
2021-12-17,91.85,93.7,86.2,87.25,88.88381776286535,24737.0,783.0,2198719.0,11865.0,47.96,7.5,-4.599999999999994,1639699200.0
2021-12-16,91.45,92.9,86.4,88.05,88.93107631648785,26377.0,767.0,2345735.0,14476.0,54.88,6.5,-3.4000000000000057,1639612800.0
2021-12-15,90.0,95.05,89.8,90.45,92.3218967321066,32498.0,835.0,3000277.0,15711.0,48.34,5.25,0.4500000000000028,1639526400.0
2021-12-14,95.0,95.95,90.1,91.45,93.97388558241224,41165.0,1017.0,3868435.0,24581.0,59.71,5.8500000000000085,-3.549999999999997,1639440000.0
2021-12-13,97.0,102.4,92.2,93.05,96.70359054814692,72663.0,1995.0,7026773.0,36812.0,50.66,10.200000000000005,-3.950000000000003,1639353600.0
2021-12-10,106.0,110.3,93.25,96.2,104.27018876435558,274893.0,3036.0,28663145.0,127062.0,46.22,17.049999999999997,-9.799999999999995,1639094400.0
2021-12-09,93.8,100.3,92.0,100.3,96.88836009895591,95396.0,1464.0,9242762.0,58297.0,61.11,8.299999999999997,6.5,1639008000.0
2021-12-08,83.0,91.3,81.85,91.2,89.32801958650707,110280.0,1528.0,9851094.0,82342.0,74.67,9.450000000000005,8.200000000000003,1638921600.0
2021-12-07,81.1,85.45,81.1,83.0,83.7744297788584,34548.0,746.0,2894239.0,22325.0,64.62,4.3500000000000085,1.9000000000000057,1638835200.0
2021-12-06,79.9,87.5,76.2,81.2,84.70302381034662,144685.0,1887.0,12255257.0,78860.0,54.5,11.299999999999995,1.2999999999999972,1638748800.0
2021-12-03,82.55,83.7,78.0,79.55,80.63353697456004,21934.0,736.0,1768616.0,10828.0,49.37,5.700000000000003,-3.0,1638489600.0
2021-12-02,82.25,85.25,81.65,82.4,83.49386183936745,28836.0,859.0,2407629.0,13827.0,47.95,3.5999999999999943,0.1500000000000056,1638403200.0
2021-12-01,81.0,86.9,78.15,81.2,83.9706550392095,60317.0,1622.0,5064858.0,34139.0,56.6,8.75,0.2000000000000028,1638316800.0
2021-11-30,85.95,92.55,76.95,80.4,86.56626365533324,162940.0,3435.0,14105107.0,73955.0,45.39,15.599999999999994,-5.549999999999997,1638230400.0
2021-11-29,75.0,88.65,71.0,84.65,81.09290384243866,196698.0,3571.0,15950812.0,84575.0,43.0,17.650000000000006,9.650000000000006,1638144000.0
2021-11-26,69.0,81.05,67.0,74.65,76.05043191720185,172371.0,3646.0,13108889.0,75869.0,44.01,14.049999999999995,5.650000000000006,1637884800.0
2021-11-25,57.7,67.55,57.05,67.55,65.91809632219422,73794.0,783.0,4864360.0,52132.0,70.65,10.5,9.849999999999994,1637798400.0
2021-11-24,57.0,59.0,53.5,56.3,56.98999468744466,11294.0,224.0,643645.0,8166.0,72.3,5.5,-0.7000000000000028,1637712000.0
2021-11-23,51.65,54.75,50.25,53.45,52.31347962382445,4785.0,126.0,250320.0,3776.0,78.91,4.5,1.8000000000000045,1637625600.0
2021-11-22,55.35,55.35,53.0,53.65,53.47368421052632,3648.0,84.0,195072.0,3220.0,88.27,2.3500000000000014,-1.7000000000000028,1637539200.0
2021-11-18,56.65,57.95,54.1,55.35,55.58344155844156,3080.0,103.0,171197.0,2373.0,77.05,3.8500000000000014,-1.2999999999999972,1637193600.0
2021-11-17,56.8,58.5,55.65,56.85,56.75602599035842,4771.0,135.0,270783.0,3879.0,81.3,2.8500000000000014,0.0500000000000042,1637107200.0
2021-11-16,56.8,58.05,56.2,56.8,56.960835509138384,3447.0,83.0,196344.0,3137.0,91.01,1.8499999999999943,0.0,1637020800.0
2021-11-12,57.95,58.75,57.2,57.55,58.09626320064988,4924.0,114.0,286066.0,4365.0,88.65,1.5499999999999972,-0.4000000000000057,1636675200.0
2021-11-11,59.85,59.85,57.15,57.75,58.73113616652211,1153.0,77.0,67717.0,813.0,70.51,2.700000000000003,-2.1000000000000014,1636588800.0
2021-11-10,60.0,60.1,58.6,59.2,59.23180722891566,4150.0,120.0,245812.0,3629.0,87.45,1.5,-0.7999999999999972,1636502400.0
2021-11-09,59.4,60.8,59.05,60.0,60.07478776445223,7421.0,83.0,445815.0,6770.0,91.23,1.75,0.6000000000000014,1636416000.0
2021-11-08,56.0,59.4,56.0,59.3,58.71350078492936,5096.0,167.0,299204.0,3267.0,64.11,3.3999999999999986,3.299999999999997,1636329600.0
2021-11-04,59.7,59.7,58.15,58.6,58.613074204947,566.0,40.0,33175.0,4288.0,63.08,1.5500000000000045,-1.1000000000000014,1635984000.0
2021-11-03,58.55,59.7,58.5,58.8,58.88328424153166,2716.0,75.0,159927.0,2369.0,87.22,1.2000000000000028,0.25,1635897600.0
2021-11-02,60.0,60.0,58.6,58.75,58.97970054707746,6946.0,130.0,409673.0,6396.0,92.08,1.3999999999999986,-1.25,1635811200.0
2021-11-01,60.85,60.85,58.25,60.05,59.955132894416,8202.0,156.0,491752.0,7288.0,88.86,2.6000000000000014,-0.8000000000000043,1635724800.0
2021-10-29,63.0,63.0,58.75,60.25,61.23331352743117,10098.0,239.0,618334.0,6909.0,68.42,4.25,-2.75,1635465600.0
2021-10-28,61.5,62.9,58.95,60.1,61.2421928536466,10215.0,192.0,625589.0,5956.0,58.31,3.949999999999996,-1.3999999999999986,1635379200.0
2021-10-27,58.4,63.0,58.4,60.75,61.79430107526882,9300.0,233.0,574687.0,5743.0,61.75,4.600000000000001,2.3500000000000014,1635292800.0
2021-10-26,56.6,59.5,55.55,58.3,57.27296076521123,11291.0,264.0,646669.0,9690.0,85.82,3.950000000000003,1.6999999999999955,1635206400.0
2021-10-25,59.75,61.0,55.65,56.7,57.54493252942866,6966.0,195.0,400858.0,5299.0,76.07,5.350000000000001,-3.049999999999997,1635120000.0
2021-10-22,60.05,60.8,59.05,59.5,59.63600138600139,5772.0,164.0,344219.0,4627.0,80.16,1.75,-0.5499999999999972,1634860800.0
2021-10-21,59.5,60.9,59.0,59.6,59.63207974626189,6621.0,172.0,394824.0,5896.0,89.05,1.8999999999999984,0.1000000000000014,1634774400.0
2021-10-20,60.4,60.4,57.65,58.55,58.76568527918782,4925.0,110.0,289421.0,3306.0,67.13,2.75,-1.8500000000000008,1634688000.0
2021-10-19,61.05,62.85,60.1,60.7,61.82150644202181,10090.0,178.0,623779.0,7785.0,77.16,2.75,-0.3499999999999943,1634601600.0
2021-10-18,62.6,63.0,61.5,61.9,62.03701622971286,16020.0,224.0,993833.0,12147.0,75.82,1.5,-0.7000000000000028,1634515200.0
2021-10-14,62.85,63.9,62.55,63.2,63.28182303720848,5617.0,186.0,355454.0,3452.0,61.46,1.3500000000000014,0.3500000000000014,1634169600.0
2021-10-13,64.9,64.9,62.4,62.5,63.53818333565169,7189.0,101.0,456776.0,5599.0,77.88,2.500000000000007,-2.4000000000000057,1634083200.0
2021-10-12,63.2,64.0,61.75,62.65,62.94400921658986,4340.0,136.0,273177.0,3236.0,74.56,2.25,-0.5500000000000043,1633996800.0
2021-10-11,62.45,63.45,62.05,63.0,62.84459511518607,12979.0,239.0,815660.0,8381.0,64.57,1.4000000000000057,0.5499999999999972,1633910400.0
2021-10-08,63.35,64.15,63.05,63.3,63.49614065180103,4664.0,104.0,296146.0,4160.0,89.19,1.1000000000000083,-0.0500000000000042,1633651200.0
2021-10-07,64.95,64.95,62.6,62.8,63.38165712433834,9257.0,237.0,586724.0,6935.0,74.92,2.3500000000000014,-2.1500000000000057,1633564800.0
2021-10-06,63.55,63.75,62.3,63.0,63.09943276609943,11988.0,279.0,756436.0,7985.0,66.61,1.4500000000000028,-0.5499999999999972,1633478400.0
2021-10-05,63.55,64.05,62.25,62.9,63.23680981595092,13040.0,312.0,824608.0,10662.0,81.76,1.7999999999999972,-0.6499999999999986,1633392000.0
2021-10-04,63.95,64.55,62.25,63.25,63.428796561604585,13960.0,210.0,885466.0,8324.0,59.63,2.299999999999997,-0.7000000000000028,1633305600.0
2021-10-01,64.0,64.0,61.7,62.55,62.26612365790448,13505.0,255.0,840904.0,8414.0,62.3,2.299999999999997,-1.4500000000000028,1633046400.0
2021-09-30,63.95,64.3,61.75,62.45,62.85930224711519,14819.0,406.0,931512.0,6937.0,46.81,2.549999999999997,-1.5,1632960000.0
2021-09-29,61.45,63.4,60.55,63.15,62.640762902019446,13370.0,219.0,837507.0,9507.0,71.11,2.8500000000000014,1.6999999999999955,1632873600.0
2021-09-28,62.6,62.95,61.0,61.3,61.42713404738721,6162.0,211.0,378514.0,5064.0,82.18,1.9500000000000028,-1.3000000000000045,1632787200.0
2021-09-27,63.05,63.5,60.4,62.25,61.85752525688628,11581.0,154.0,716372.0,9789.0,84.53,3.1000000000000014,-0.7999999999999972,1632700800.0
2021-09-24,63.35,64.6,62.0,62.65,62.97609289617486,5856.0,118.0,368788.0,3994.0,68.2,2.5999999999999943,-0.7000000000000028,1632441600.0
2021-09-23,66.0,66.0,63.0,63.35,64.4034553949799,18406.0,414.0,1185410.0,12174.0,66.14,3.0,-2.6499999999999986,1632355200.0
2021-09-22,62.4,65.7,62.4,64.15,64.5698607214922,20319.0,413.0,1311995.0,12343.0,60.75,3.3000000000000043,1.750000000000007,1632268800.0
2021-09-21,60.35,67.0,60.35,63.0,63.74917565947242,26688.0,499.0,1701338.0,18074.0,67.72,6.649999999999999,2.6499999999999986,1632182400.0
2021-09-20,60.5,62.0,60.4,61.4,61.07200720072007,14443.0,230.0,882063.0,10963.0,75.91,1.6000000000000014,0.8999999999999986,1632096000.0
2021-09-17,63.05,64.7,60.2,61.4,62.15984753737121,16791.0,320.0,1043726.0,7966.0,47.44,4.5,-1.6499999999999986,1631836800.0
2021-09-16,66.75,67.0,62.45,62.85,64.21446100134085,39527.0,609.0,2538205.0,33795.0,85.5,4.549999999999997,-3.899999999999999,1631750400.0
2021-09-15,58.55,70.05,58.5,66.75,65.58966480706216,107729.0,1623.0,7065909.0,68676.0,63.75,11.549999999999995,8.200000000000003,1631664000.0
2021-09-14,59.15,59.2,58.05,58.4,58.553053053053056,3996.0,142.0,233978.0,2643.0,66.14,1.1500000000000057,-0.75,1631577600.0
2021-09-13,61.2,61.2,58.05,58.4,58.7816091954023,7743.0,177.0,455146.0,6266.0,80.92,3.1500000000000057,-2.8000000000000043,1631491200.0
2021-09-09,58.1,60.6,57.8,59.75,58.81467324290999,8110.0,125.0,476987.0,5191.0,64.01,2.8000000000000043,1.6499999999999986,1631145600.0
2021-09-08,57.95,58.3,57.0,57.25,57.241343345848975,4794.0,107.0,274415.0,4252.0,88.69,1.2999999999999972,-0.7000000000000028,1631059200.0
2021-09-07,60.15,60.15,55.75,56.55,56.92683330574408,18123.0,371.0,1031685.0,13455.0,74.24,4.399999999999999,-3.6000000000000014,1630972800.0
2021-09-06,60.0,61.0,58.5,59.15,59.64580796252928,21350.0,327.0,1273438.0,16759.0,78.5,2.5,-0.8500000000000014,1630886400.0
2021-09-03,60.95,61.0,59.6,59.85,59.92271218587008,2109.0,66.0,126377.0,1225.0,58.08,1.3999999999999986,-1.1000000000000014,1630627200.0
2021-09-02,60.5,61.9,58.0,59.7,59.49234331814447,13387.0,173.0,796424.0,10343.0,77.26,3.899999999999999,-0.7999999999999972,1630540800.0
2021-09-01,60.5,62.0,59.75,60.6,60.50785601463131,12029.0,265.0,727849.0,8640.0,71.83,2.25,0.1000000000000014,1630454400.0
2021-08-31,58.0,61.1,58.0,59.75,59.54003425390709,9342.0,189.0,556223.0,7167.0,76.72,3.1000000000000014,1.75,1630368000.0
2021-08-30,60.85,62.05,59.45,60.45,60.85557299843014,15288.0,372.0,930360.0,11074.0,72.44,2.5999999999999943,-0.3999999999999986,1630281600.0
2021-08-27,60.3,61.9,59.25,60.4,60.59586148648648,2368.0,137.0,143491.0,1130.0,47.72,2.6499999999999986,0.1000000000000014,1630022400.0
2021-08-26,60.5,61.9,59.5,60.7,60.73530637765736,4798.0,176.0,291408.0,3295.0,68.67,2.3999999999999986,0.2000000000000028,1629936000.0
