Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,209.0,214.95,208.5,212.7,210.37393574297187,24900.0,270.0,5238311.0,12015.0,48.25,6.45,3.7,1484870400.0
2017-01-19,200.5,208.3,198.0,208.3,203.61071832579185,28288.0,336.0,5759740.0,11673.0,41.26,10.3,7.8,1484784000.0
2017-01-18,196.0,205.0,187.85,198.4,198.5518592177424,33186.0,234.0,6589142.0,13668.0,41.19,17.15,2.4,1484697600.0
2017-01-17,197.5,200.0,194.5,197.7,196.56497975708504,14820.0,217.0,2913093.0,7820.0,52.77,5.5,0.2,1484611200.0
2017-01-16,187.25,197.5,187.2,197.5,194.1484218629716,6495.0,60.0,1260994.0,3066.0,47.21,10.3,10.25,1484524800.0
2017-01-13,204.25,204.25,190.0,191.0,199.8085106382979,47.0,5.0,9391.0,23.0,48.94,14.25,-13.25,1484265600.0
2017-01-11,195.05,195.05,194.75,194.85,194.84,25.0,3.0,4871.0,25.0,100.0,0.3,-0.2,1484092800.0
2017-01-06,205.0,208.7,205.0,205.0,205.33636363636364,220.0,4.0,45174.0,220.0,100.0,3.7,0.0,1483660800.0
2017-01-05,210.0,219.0,199.35,199.7,199.79679144385025,187.0,24.0,37362.0,134.0,71.66,19.65,-10.3,1483574400.0
2017-01-04,209.9,209.9,209.8,209.8,209.66666666666663,6.0,2.0,1258.0,6.0,100.0,0.1,-0.1,1483488000.0
2017-01-03,198.0,205.35,197.0,203.9,199.73664122137404,262.0,11.0,52331.0,212.0,80.92,8.35,5.9,1483401600.0
2016-12-30,194.4,204.0,194.1,195.75,195.12727272727275,55.0,3.0,10732.0,30.0,54.55,9.9,1.35,1483056000.0
2016-12-29,203.3,203.3,203.3,203.3,203.2974358974359,195.0,1.0,39643.0,195.0,100.0,0.0,0.0,1482969600.0
2016-12-28,202.05,202.05,193.8,193.8,196.98995433789955,1095.0,7.0,215704.0,575.0,52.51,8.25,-8.25,1482883200.0
2016-12-27,197.05,205.35,197.0,204.0,203.2168514412417,2255.0,27.0,458254.0,1510.0,66.96,8.35,6.95,1482796800.0
2016-12-26,199.1,205.0,195.2,195.6,198.4479682854312,1009.0,8.0,200234.0,1000.0,99.11,9.8,-3.5,1482710400.0
2016-12-23,203.0,206.95,200.05,203.3,202.22953020134227,1490.0,7.0,301322.0,990.0,66.44,6.9,0.3,1482451200.0
2016-12-22,200.05,208.0,200.05,207.7,205.00999545661065,2201.0,9.0,451227.0,1251.0,56.84,7.95,7.65,1482364800.0
2016-12-21,208.0,208.0,208.0,208.0,208.0,500.0,1.0,104000.0,500.0,100.0,0.0,0.0,1482278400.0
2016-12-20,210.0,210.0,200.1,203.9,203.89708175540207,4489.0,18.0,915294.0,3040.0,67.72,9.9,-6.1,1482192000.0
2016-12-19,205.95,206.95,190.3,206.45,203.67786561264825,2530.0,38.0,515305.0,2277.0,90.0,16.65,0.5,1482105600.0
2016-12-16,197.1,197.1,197.1,197.1,197.096256684492,187.0,1.0,36857.0,187.0,100.0,0.0,0.0,1481846400.0
2016-12-15,205.5,206.85,205.5,205.5,206.7310756972112,502.0,5.0,103779.0,502.0,100.0,1.35,0.0,1481760000.0
2016-12-14,215.4,215.4,196.55,197.0,214.71590349581487,2031.0,12.0,436088.0,1956.0,96.31,18.85,-18.4,1481673600.0
2016-12-13,206.0,206.4,188.1,205.15,205.35115131578948,2432.0,44.0,499414.0,2170.0,89.23,18.3,-0.85,1481587200.0
2016-12-12,196.5,196.6,180.0,196.6,194.78928571428568,560.0,10.0,109082.0,460.0,82.14,16.6,0.1,1481500800.0
2016-12-09,187.25,187.25,187.25,187.25,187.2498215560314,1401.0,9.0,262337.0,1401.0,100.0,0.0,0.0,1481241600.0
2016-12-08,177.0,178.45,177.0,178.35,178.16129032258064,155.0,6.0,27615.0,155.0,100.0,1.45,1.35,1481155200.0
2016-12-07,187.55,187.55,170.0,170.0,171.26315789473685,209.0,11.0,35794.0,205.0,98.09,17.55,-17.55,1481068800.0
2016-12-06,182.4,182.4,173.3,178.65,174.74311926605503,327.0,20.0,57141.0,311.0,95.11,9.1,-3.75,1480982400.0
2016-12-05,190.0,190.0,182.4,182.4,183.14179104477608,134.0,14.0,24541.0,134.0,100.0,7.6,-7.6,1480896000.0
2016-12-02,186.0,193.0,185.3,192.0,186.5157894736842,95.0,5.0,17719.0,80.0,84.21,7.7,6.0,1480636800.0
2016-12-01,189.0,194.95,189.0,194.95,190.16,25.0,3.0,4754.0,25.0,100.0,5.95,5.95,1480550400.0
2016-11-30,193.25,193.3,184.05,189.15,185.3764705882353,255.0,15.0,47271.0,200.0,78.43,9.25,-4.1,1480464000.0
2016-11-29,193.7,193.7,193.7,193.7,193.6949152542373,59.0,3.0,11428.0,59.0,100.0,0.0,0.0,1480377600.0
2016-11-28,197.0,197.0,193.7,193.7,193.71823204419888,181.0,7.0,35063.0,181.0,100.0,3.3,-3.3,1480291200.0
2016-11-25,196.6,206.0,196.4,203.85,197.01550387596896,129.0,7.0,25415.0,122.0,94.57,9.6,7.25,1480032000.0
2016-11-24,206.7,206.7,206.7,206.7,206.6,5.0,1.0,1033.0,5.0,100.0,0.0,0.0,1479945600.0
2016-11-23,229.0,240.0,217.55,217.55,224.4431137724551,334.0,14.0,74964.0,292.0,87.43,22.45,-11.45,1479859200.0
2016-11-22,227.0,229.0,220.0,229.0,222.85714285714283,105.0,5.0,23400.0,75.0,71.43,9.0,2.0,1479772800.0
2016-11-21,227.0,227.0,227.0,227.0,227.0,5.0,1.0,1135.0,5.0,100.0,0.0,0.0,1479686400.0
2016-11-18,217.4,218.0,217.2,217.2,217.43486973947893,499.0,6.0,108500.0,499.0,100.0,0.8,-0.2,1479427200.0
2016-11-17,220.2,227.0,216.55,219.15,219.9613259668508,181.0,9.0,39813.0,166.0,91.71,10.45,-1.05,1479340800.0
2016-11-16,227.9,227.9,227.9,227.9,227.8,5.0,1.0,1139.0,5.0,100.0,0.0,0.0,1479254400.0
2016-11-11,208.5,224.9,208.5,224.9,210.64444444444445,45.0,3.0,9479.0,45.0,100.0,16.4,16.4,1478822400.0
2016-11-10,218.75,218.75,218.75,218.75,218.6,5.0,1.0,1093.0,5.0,100.0,0.0,0.0,1478736000.0
2016-11-09,208.8,208.8,208.8,208.8,208.8,15.0,1.0,3132.0,15.0,100.0,0.0,0.0,1478649600.0
2016-11-08,209.0,209.0,209.0,209.0,209.0,120.0,2.0,25080.0,120.0,100.0,0.0,0.0,1478563200.0
2016-11-07,199.3,209.95,199.0,208.6,200.5516129032258,310.0,16.0,62171.0,262.0,84.52,10.95,9.3,1478476800.0
2016-11-04,209.0,209.0,209.0,209.0,209.0,36.0,3.0,7524.0,36.0,100.0,0.0,0.0,1478217600.0
2016-11-03,218.25,218.25,198.05,207.85,208.67283950617283,162.0,9.0,33805.0,152.0,93.83,20.2,-10.4,1478131200.0
2016-11-02,198.05,207.9,198.0,207.9,198.37593984962407,133.0,6.0,26384.0,133.0,100.0,9.9,9.85,1478044800.0
2016-10-30,195.0,198.0,195.0,198.0,197.29591836734693,196.0,4.0,38670.0,196.0,100.0,3.0,3.0,1477785600.0
2016-10-27,196.05,196.05,196.0,196.0,196.02,100.0,2.0,19602.0,100.0,100.0,0.05,-0.05,1477526400.0
2016-10-26,200.1,209.0,193.25,194.0,198.25225225225225,111.0,7.0,22006.0,111.0,100.0,15.75,-6.1,1477440000.0
2016-10-25,210.0,215.0,202.1,202.1,210.49740932642487,193.0,5.0,40626.0,192.0,99.48,12.9,-7.9,1477353600.0
2016-10-24,202.05,210.0,202.05,210.0,209.27272727272728,110.0,5.0,23020.0,100.0,90.91,7.95,7.95,1477267200.0
2016-10-21,225.0,225.0,212.0,212.4,213.40350877192984,57.0,7.0,12164.0,55.0,96.49,13.0,-12.6,1477008000.0
2016-10-20,222.9,222.9,222.9,222.9,222.8333333333333,6.0,1.0,1337.0,6.0,100.0,0.0,0.0,1476921600.0
2016-10-19,215.0,215.0,212.75,214.05,214.21495327102804,107.0,4.0,22921.0,107.0,100.0,2.25,-0.95,1476835200.0
2016-10-18,210.0,229.7,209.0,223.9,211.77966101694915,59.0,6.0,12495.0,50.0,84.75,20.7,13.9,1476748800.0
2016-10-17,208.95,220.0,208.95,220.0,210.35,40.0,3.0,8414.0,35.0,87.5,11.05,11.05,1476662400.0
2016-10-13,219.95,219.95,219.9,219.9,219.9,100.0,2.0,21990.0,100.0,100.0,0.05,-0.05,1476316800.0
2016-10-10,219.95,219.95,211.0,219.95,212.84126984126985,126.0,4.0,26818.0,126.0,100.0,8.95,0.0,1476057600.0
2016-10-07,210.0,230.9,209.9,209.9,210.9734513274336,226.0,9.0,47680.0,147.0,65.04,21.0,-0.1,1475798400.0
2016-10-05,212.1,220.9,212.1,220.9,212.64516129032256,31.0,2.0,6592.0,29.0,93.55,8.8,8.8,1475625600.0
2016-10-04,210.5,210.5,210.5,210.5,210.5,10.0,2.0,2105.0,10.0,100.0,0.0,0.0,1475539200.0
2016-09-29,231.0,231.0,220.0,221.1,221.1176470588235,34.0,6.0,7518.0,34.0,100.0,11.0,-9.9,1475107200.0
2016-09-28,223.0,245.0,223.0,228.25,227.78260869565216,23.0,5.0,5239.0,18.0,78.26,22.0,5.25,1475020800.0
2016-09-27,234.2,234.2,234.2,234.2,234.125,8.0,1.0,1873.0,8.0,100.0,0.0,0.0,1474934400.0
2016-09-22,246.5,246.5,246.5,246.5,246.3333333333333,3.0,1.0,739.0,3.0,100.0,0.0,0.0,1474502400.0
2016-09-21,237.5,237.5,237.5,237.5,237.4920634920635,63.0,1.0,14962.0,63.0,100.0,0.0,0.0,1474416000.0
2016-09-16,237.5,237.5,237.5,237.5,237.5,10.0,2.0,2375.0,10.0,100.0,0.0,0.0,1473984000.0
2016-09-15,250.0,250.0,250.0,250.0,250.0,205.0,3.0,51250.0,205.0,100.0,0.0,0.0,1473897600.0
2016-09-14,233.0,245.0,233.0,245.0,234.4,100.0,7.0,23440.0,95.0,95.0,12.0,12.0,1473811200.0
2016-09-09,243.0,251.4,243.0,244.15,243.77777777777777,54.0,5.0,13164.0,49.0,90.74,8.4,1.15,1473379200.0
2016-09-07,256.6,256.6,243.0,243.15,246.57692307692307,78.0,4.0,19233.0,58.0,74.36,13.6,-13.45,1473206400.0
2016-09-06,243.5,247.9,243.5,247.0,244.62857142857143,35.0,4.0,8562.0,35.0,100.0,4.4,3.5,1473120000.0
2016-09-02,256.0,256.0,256.0,256.0,256.0,4.0,2.0,1024.0,2.0,50.0,0.0,0.0,1472774400.0
2016-09-01,245.0,254.0,245.0,248.0,248.0,15.0,2.0,3720.0,15.0,100.0,9.0,3.0,1472688000.0
2016-08-31,237.5,249.8,230.0,249.75,239.5,16.0,6.0,3832.0,16.0,100.0,19.8,12.25,1472601600.0
2016-08-30,240.85,240.85,240.85,240.85,240.7142857142857,7.0,1.0,1685.0,7.0,100.0,0.0,0.0,1472515200.0
2016-08-29,253.5,253.5,253.5,253.5,253.4,5.0,1.0,1267.0,5.0,100.0,0.0,0.0,1472428800.0
2016-08-26,242.0,252.5,241.5,242.7,242.05982905982904,117.0,5.0,28321.0,117.0,100.0,11.0,0.7,1472169600.0
2016-08-25,253.9,253.9,253.9,253.9,253.8,5.0,1.0,1269.0,5.0,100.0,0.0,0.0,1472083200.0
2016-08-24,253.85,254.0,250.0,251.45,251.375,8.0,4.0,2011.0,6.0,75.0,4.0,-2.4,1471996800.0
2016-08-23,256.0,256.0,243.0,243.0,248.57142857142856,35.0,2.0,8700.0,35.0,100.0,13.0,-13.0,1471910400.0
2016-08-22,253.9,253.9,253.9,253.9,253.0,1.0,1.0,253.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-18,256.35,256.35,256.35,256.35,256.2,5.0,1.0,1281.0,5.0,100.0,0.0,0.0,1471478400.0
2016-08-17,240.1,255.7,240.0,248.9,247.8460273972603,1825.0,21.0,452319.0,25.0,1.37,15.7,8.8,1471392000.0
2016-08-16,244.0,244.0,244.0,244.0,244.0,35.0,1.0,8540.0,35.0,100.0,0.0,0.0,1471305600.0
2016-08-11,255.9,255.9,255.9,255.9,255.8,5.0,1.0,1279.0,5.0,100.0,0.0,0.0,1470873600.0
2016-08-09,249.0,249.0,249.0,249.0,249.0,6.0,2.0,1494.0,6.0,100.0,0.0,0.0,1470700800.0
2016-08-08,248.9,249.0,236.5,249.0,241.6484375,128.0,8.0,30931.0,78.0,60.94,12.5,0.1,1470614400.0
2016-08-05,255.0,255.0,248.9,248.9,250.16666666666663,96.0,4.0,24016.0,96.0,100.0,6.1,-6.1,1470355200.0
2016-08-03,253.0,253.0,253.0,253.0,253.0,5.0,1.0,1265.0,5.0,100.0,0.0,0.0,1470182400.0
2016-08-01,242.5,242.5,241.0,241.0,241.03846153846155,26.0,5.0,6267.0,25.0,96.15,1.5,-1.5,1470009600.0
2016-07-27,244.0,244.0,244.0,244.0,244.0,300.0,1.0,73200.0,300.0,100.0,0.0,0.0,1469577600.0
2016-07-26,244.15,244.15,244.0,244.05,244.07692307692307,52.0,3.0,12692.0,26.0,50.0,0.15,-0.1,1469491200.0
2016-07-25,256.65,256.65,256.65,256.65,256.6,5.0,1.0,1283.0,5.0,100.0,0.0,0.0,1469404800.0
2016-07-21,256.0,256.0,256.0,256.0,256.0,5.0,1.0,1280.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-19,255.0,255.0,255.0,255.0,255.0,5.0,1.0,1275.0,5.0,100.0,0.0,0.0,1468886400.0
2016-07-18,254.7,254.7,254.7,254.7,254.6,5.0,1.0,1273.0,5.0,100.0,0.0,0.0,1468800000.0
2016-07-12,255.6,255.6,242.0,243.0,249.18823529411765,510.0,19.0,127086.0,380.0,74.51,13.6,-12.6,1468281600.0
2016-07-11,243.05,262.0,243.05,243.5,243.27777777777777,180.0,6.0,43790.0,115.0,63.89,18.95,0.45,1468195200.0
2016-07-08,242.5,253.95,242.0,251.95,247.79166666666663,24.0,6.0,5947.0,14.0,58.33,11.95,9.45,1467936000.0
2016-07-07,247.5,266.75,242.5,243.0,242.9930151338766,859.0,20.0,208731.0,445.0,51.8,24.25,-4.5,1467849600.0
2016-07-05,260.5,260.5,251.2,254.45,253.88,25.0,5.0,6347.0,16.0,64.0,9.3,-6.05,1467676800.0
2016-07-04,278.95,279.0,260.5,264.4,274.20772946859904,207.0,12.0,56761.0,181.0,87.44,18.5,-14.55,1467590400.0
2016-06-30,266.0,266.0,256.5,266.0,262.55172413793105,58.0,6.0,15228.0,58.0,100.0,9.5,0.0,1467244800.0
2016-06-27,269.95,270.0,269.95,270.0,269.9,10.0,2.0,2699.0,5.0,50.0,0.05,0.05,1466985600.0
2016-06-21,264.95,265.0,264.95,265.0,264.9,10.0,2.0,2649.0,5.0,50.0,0.05,0.05,1466467200.0
2016-06-20,265.45,265.5,265.45,265.5,265.41666666666663,12.0,3.0,3185.0,6.0,50.0,0.05,0.05,1466380800.0
2016-06-14,252.5,263.9,246.0,260.65,247.6470588235294,68.0,11.0,16840.0,68.0,100.0,17.9,8.15,1465862400.0
2016-06-10,264.8,264.9,250.75,258.7,264.6842105263158,266.0,8.0,70406.0,259.0,97.37,14.15,-6.1,1465516800.0
2016-06-08,263.9,263.9,263.9,263.9,263.8,5.0,1.0,1319.0,5.0,100.0,0.0,0.0,1465344000.0
2016-06-07,264.5,264.7,264.5,264.55,264.4,5.0,2.0,1322.0,5.0,100.0,0.2,0.05,1465257600.0
2016-06-06,264.5,264.5,264.5,264.5,264.4888888888889,45.0,3.0,11902.0,45.0,100.0,0.0,0.0,1465171200.0
2016-06-03,242.5,263.95,242.5,263.95,244.28333333333333,60.0,3.0,14657.0,55.0,91.67,21.45,21.45,1464912000.0
2016-06-02,252.5,252.5,242.5,252.5,250.625,8.0,4.0,2005.0,8.0,100.0,10.0,0.0,1464825600.0
2016-06-01,264.6,264.6,252.5,252.5,253.8333333333333,18.0,4.0,4569.0,18.0,100.0,12.1,-12.1,1464739200.0
2016-05-31,265.0,265.0,247.6,263.0,259.21428571428567,28.0,5.0,7258.0,28.0,100.0,17.4,-2.0,1464652800.0
2016-05-27,260.0,260.0,254.15,259.9,257.5760869565217,276.0,9.0,71091.0,276.0,100.0,5.85,-0.1,1464307200.0
2016-05-26,252.5,267.5,252.0,267.5,254.6,30.0,3.0,7638.0,30.0,100.0,15.5,15.0,1464220800.0
2016-05-25,265.0,265.0,265.0,265.0,265.0,5.0,1.0,1325.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-23,263.5,263.5,262.5,262.5,262.57142857142856,7.0,3.0,1838.0,6.0,85.71,1.0,-1.0,1463961600.0
2016-05-20,252.5,268.0,247.5,260.9,260.875,8.0,4.0,2087.0,8.0,100.0,20.5,8.4,1463702400.0
2016-05-18,258.6,258.6,258.6,258.6,258.6,5.0,2.0,1293.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-17,245.0,249.3,245.0,249.1,245.68852459016395,61.0,6.0,14987.0,61.0,100.0,4.3,4.1,1463443200.0
2016-05-16,250.0,253.7,230.0,237.5,239.0,126.0,11.0,30114.0,97.0,76.98,23.7,-12.5,1463356800.0
2016-05-13,266.8,266.8,241.7,241.7,244.7617647058824,340.0,22.0,83219.0,330.0,97.06,25.1,-25.1,1463097600.0
2016-05-12,262.0,262.0,254.2,254.4,254.4293680297397,538.0,16.0,136883.0,538.0,100.0,7.8,-7.6,1463011200.0
2016-05-11,258.3,270.0,255.0,264.1,268.05466970387243,439.0,16.0,117676.0,428.0,97.49,15.0,5.8,1462924800.0
2016-05-10,267.5,267.6,267.5,267.6,267.4,5.0,2.0,1337.0,5.0,100.0,0.1,0.1,1462838400.0
2016-05-09,266.7,270.0,254.0,266.0,262.2803738317757,107.0,10.0,28064.0,102.0,95.33,16.0,-0.7,1462752000.0
2016-05-06,260.0,266.6,260.0,266.6,263.3,10.0,2.0,2633.0,10.0,100.0,6.6,6.6,1462492800.0
2016-05-05,260.0,266.9,260.0,266.7,262.525,80.0,5.0,21002.0,80.0,100.0,6.9,6.7,1462406400.0
2016-05-04,268.0,268.0,259.0,267.4,260.7878787878788,33.0,4.0,8606.0,33.0,100.0,9.0,-0.6,1462320000.0
2016-05-03,268.5,268.5,268.5,268.5,268.4,5.0,1.0,1342.0,5.0,100.0,0.0,0.0,1462233600.0
2016-05-02,269.9,269.9,258.9,258.9,262.7027027027027,37.0,3.0,9720.0,27.0,72.97,11.0,-11.0,1462147200.0
2016-04-29,259.0,271.0,257.0,271.0,257.9619047619048,105.0,9.0,27086.0,102.0,97.14,14.0,12.0,1461888000.0
2016-04-28,274.9,274.9,262.0,262.0,263.11764705882354,34.0,3.0,8946.0,34.0,100.0,12.9,-12.9,1461801600.0
2016-04-27,276.0,276.9,274.9,274.9,276.5454545454545,55.0,3.0,15210.0,55.0,100.0,2.0,-1.1,1461715200.0
2016-04-26,263.6,276.0,263.6,275.2,265.7241379310345,174.0,16.0,46236.0,140.0,80.46,12.4,11.6,1461628800.0
2016-04-25,277.4,277.4,277.4,277.4,277.4,15.0,2.0,4161.0,15.0,100.0,0.0,0.0,1461542400.0
2016-04-22,277.0,300.0,276.0,292.0,284.24561403508767,285.0,11.0,81010.0,160.0,56.14,24.0,15.0,1461283200.0
2016-04-21,299.0,299.0,286.0,290.0,290.93023255813955,215.0,11.0,62550.0,190.0,88.37,13.0,-9.0,1461196800.0
2016-04-20,276.0,285.0,276.0,285.0,277.5,30.0,2.0,8325.0,30.0,100.0,9.0,9.0,1461110400.0
2016-04-18,295.0,295.0,289.4,289.5,291.9909090909091,110.0,4.0,32119.0,110.0,100.0,5.6,-5.5,1460937600.0
2016-04-13,271.1,289.9,271.0,289.9,272.7636363636364,55.0,4.0,15002.0,50.0,90.91,18.9,18.8,1460505600.0
2016-04-12,285.0,285.0,285.0,285.0,285.0,5.0,1.0,1425.0,5.0,100.0,0.0,0.0,1460419200.0
2016-04-11,289.7,289.7,289.7,289.7,289.6,5.0,1.0,1448.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-07,287.0,287.9,285.8,285.8,287.0153846153846,195.0,3.0,55968.0,195.0,100.0,2.1,-1.2,1459987200.0
2016-04-05,267.0,278.5,266.0,278.5,267.3454545454545,55.0,3.0,14704.0,55.0,100.0,12.5,11.5,1459814400.0
2016-04-01,265.0,270.0,264.3,265.3,268.23423423423424,111.0,10.0,29774.0,111.0,100.0,5.7,0.3,1459468800.0
2016-03-31,277.9,277.9,277.9,277.9,277.8,5.0,1.0,1389.0,5.0,100.0,0.0,0.0,1459382400.0
2016-03-30,275.0,278.9,255.5,257.8,261.864,125.0,9.0,32733.0,100.0,80.0,23.4,-17.2,1459296000.0
2016-03-29,287.0,287.0,283.0,285.0,285.0,10.0,2.0,2850.0,5.0,50.0,4.0,-2.0,1459209600.0
2016-03-28,289.9,289.9,289.9,289.9,289.8,5.0,1.0,1449.0,5.0,100.0,0.0,0.0,1459123200.0
2016-03-23,296.0,296.0,267.0,267.7,279.21428571428567,462.0,8.0,128997.0,66.0,14.29,29.0,-28.3,1458691200.0
2016-03-22,299.0,299.0,294.9,294.9,296.95,40.0,2.0,11878.0,20.0,50.0,4.1,-4.1,1458604800.0
2016-03-21,299.0,299.0,270.0,289.5,288.94736842105266,19.0,8.0,5490.0,19.0,100.0,29.0,-9.5,1458518400.0
2016-03-18,260.5,299.0,260.5,292.3,277.4600484261501,1239.0,50.0,343773.0,226.0,18.24,38.5,31.8,1458259200.0
2016-03-17,255.1,280.9,255.1,280.9,276.5,6.0,2.0,1659.0,5.0,83.33,25.8,25.8,1458172800.0
2016-03-16,279.9,280.0,279.9,280.0,279.8,5.0,2.0,1399.0,5.0,100.0,0.1,0.1,1458086400.0
2016-03-15,275.0,275.0,275.0,275.0,275.0,5.0,1.0,1375.0,5.0,100.0,0.0,0.0,1458000000.0
2016-03-14,268.0,288.8,268.0,288.8,270.5438596491228,57.0,4.0,15421.0,57.0,100.0,20.8,20.8,1457913600.0
2016-03-11,315.9,315.9,260.2,273.9,267.1888780009799,4082.0,8.0,1090665.0,80.0,1.96,55.7,-42.0,1457654400.0
2016-03-09,252.0,280.0,252.0,264.9,258.6278505579816,2061.0,9.0,533032.0,61.0,2.96,28.0,12.9,1457481600.0
2016-03-08,240.0,284.5,240.0,275.0,262.4494071788208,6157.0,6.0,1615901.0,136.0,2.21,44.5,35.0,1457395200.0
2016-03-04,276.9,289.4,276.9,289.4,285.71428571428567,7.0,2.0,2000.0,7.0,100.0,12.5,12.5,1457049600.0
2016-03-03,250.0,270.0,235.0,264.2,257.95,20.0,7.0,5159.0,18.0,90.0,35.0,14.2,1456963200.0
2016-03-02,293.0,293.0,248.1,248.7,251.72881355932205,59.0,3.0,14852.0,59.0,100.0,44.9,-44.3,1456876800.0
2016-03-01,273.0,273.0,273.0,273.0,273.0,5.0,1.0,1365.0,5.0,100.0,0.0,0.0,1456790400.0
2016-02-29,268.9,270.0,268.9,269.5,269.4,10.0,2.0,2694.0,5.0,50.0,1.1,0.6,1456704000.0
2016-02-26,253.5,253.5,243.0,243.0,248.9397590361445,83.0,6.0,20662.0,83.0,100.0,10.5,-10.5,1456444800.0
2016-02-25,270.0,270.0,264.9,267.7,266.66666666666663,9.0,4.0,2400.0,4.0,44.44,5.1,-2.3,1456358400.0
2016-02-24,255.0,260.0,255.0,257.5,255.7142857142857,70.0,3.0,17900.0,70.0,100.0,5.0,2.5,1456272000.0
2016-02-23,270.0,270.0,262.5,262.5,269.9734219269103,301.0,2.0,81262.0,301.0,100.0,7.5,-7.5,1456185600.0
2016-02-22,287.5,287.5,287.5,287.5,287.0,1.0,1.0,287.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-19,262.5,274.0,259.0,272.9,264.4950495049505,404.0,12.0,106856.0,389.0,96.29,15.0,10.4,1455840000.0
2016-02-18,297.0,297.0,297.0,297.0,297.0,5.0,1.0,1485.0,5.0,100.0,0.0,0.0,1455753600.0
2016-02-17,261.0,261.0,261.0,261.0,261.0,34.0,4.0,8874.0,34.0,100.0,0.0,0.0,1455667200.0
2016-02-16,262.5,263.0,261.0,261.0,261.2682926829268,41.0,6.0,10712.0,41.0,100.0,2.0,-1.5,1455580800.0
2016-02-15,287.0,288.2,274.0,274.0,280.8,180.0,8.0,50544.0,145.0,80.56,14.2,-13.0,1455494400.0
2016-02-12,263.0,287.0,263.0,287.0,276.3333333333333,9.0,2.0,2487.0,9.0,100.0,24.0,24.0,1455235200.0
2016-02-11,262.5,285.0,247.0,279.7,252.0806451612903,62.0,11.0,15629.0,55.0,88.71,38.0,17.2,1455148800.0
2016-02-10,241.0,292.0,241.0,275.8,266.49916971105944,6022.0,9.0,1604858.0,10.0,0.17,51.0,34.8,1455062400.0
2016-02-09,272.5,291.7,250.3,283.4,275.28776978417267,139.0,8.0,38265.0,134.0,96.4,41.4,10.9,1454976000.0
2016-02-08,293.1,293.1,292.5,292.5,293.0642201834862,109.0,2.0,31944.0,109.0,100.0,0.6,-0.6,1454889600.0
2016-02-05,296.0,296.0,295.0,295.4,295.5,6.0,3.0,1773.0,3.0,50.0,1.0,-0.6,1454630400.0
2016-02-04,292.0,292.0,292.0,292.0,292.0,5.0,1.0,1460.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-03,291.1,291.1,268.0,276.9,276.84615384615387,13.0,2.0,3599.0,13.0,100.0,23.1,-14.2,1454457600.0
2016-02-02,299.9,299.9,272.5,279.6,282.0357142857143,84.0,9.0,23691.0,81.0,96.43,27.4,-20.3,1454371200.0
2016-02-01,278.8,292.1,278.0,279.1,280.6428571428572,210.0,18.0,58935.0,115.0,54.76,14.1,0.3,1454284800.0
2016-01-29,301.5,301.5,301.5,301.5,301.4,5.0,1.0,1507.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-28,296.0,296.0,296.0,296.0,296.0,5.0,1.0,1480.0,5.0,100.0,0.0,0.0,1453939200.0
2016-01-25,290.0,290.0,290.0,290.0,290.0,85.0,4.0,24650.0,85.0,100.0,0.0,0.0,1453680000.0
2016-01-21,286.9,286.9,270.0,273.2,280.7368421052632,361.0,25.0,101346.0,349.0,96.68,16.9,-13.7,1453334400.0
2016-01-20,312.0,312.0,275.0,297.0,293.7457627118644,177.0,6.0,51993.0,169.0,95.48,37.0,-15.0,1453248000.0
2016-01-19,290.0,300.0,290.0,299.8,298.16666666666663,6.0,3.0,1789.0,5.0,83.33,10.0,9.8,1453161600.0
2016-01-18,298.0,328.0,282.0,284.2,295.90315789473686,475.0,15.0,140554.0,305.0,64.21,46.0,-13.8,1453075200.0
2016-01-15,305.6,321.9,295.0,298.6,300.2096774193548,310.0,9.0,93065.0,260.0,83.87,26.9,-7.0,1452816000.0
2016-01-14,330.0,330.0,301.0,317.6,315.8769230769231,65.0,7.0,20532.0,40.0,61.54,29.0,-12.4,1452729600.0
2016-01-13,300.0,349.0,300.0,315.0,329.4426907177753,2661.0,274.0,876647.0,1015.0,38.14,49.0,15.0,1452643200.0
2016-01-12,322.0,322.0,319.9,319.9,321.26666666666665,15.0,2.0,4819.0,15.0,100.0,2.1,-2.1,1452556800.0
2016-01-11,325.0,325.0,324.0,324.2,324.16666666666663,6.0,2.0,1945.0,6.0,100.0,1.0,-0.8,1452470400.0
2016-01-08,301.0,302.0,301.0,302.0,301.66666666666663,45.0,4.0,13575.0,45.0,100.0,1.0,1.0,1452211200.0
2016-01-07,294.1,323.0,280.0,315.7,297.6991202346041,3410.0,73.0,1015154.0,1681.0,49.3,43.0,21.6,1452124800.0
2016-01-06,295.0,310.0,295.0,310.0,304.9653333333333,375.0,17.0,114362.0,303.0,80.8,15.0,15.0,1452038400.0
