Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,4.5,4.84,4.5,4.84,4.67233430457714,27113.0,18.0,126681.0,26613.0,98.16,0.34,0.34,1620000000.0
2021-04-30,4.0,4.4,4.0,4.4,4.396777522025557,12599.0,13.0,55395.0,11300.0,89.69,0.4,0.4,1619740800.0
2021-04-29,3.83,4.08,3.83,4.08,4.073394495412844,654.0,4.0,2664.0,650.0,99.39,0.25,0.25,1619654400.0
2021-04-28,3.86,4.19,3.86,3.86,3.992,250.0,4.0,998.0,250.0,100.0,0.33,0.0,1619568000.0
2021-04-27,4.23,4.23,4.0,4.19,4.112941176470588,425.0,7.0,1748.0,425.0,100.0,0.23,-0.04,1619481600.0
2021-04-26,4.0,4.0,4.0,4.0,4.0,150.0,1.0,600.0,150.0,100.0,0.0,0.0,1619395200.0
2021-04-23,3.8,3.81,3.8,3.8,3.8010630220197417,1317.0,6.0,5006.0,1317.0,100.0,0.01,0.0,1619136000.0
2021-04-22,3.75,3.75,3.75,3.75,3.75,888.0,2.0,3330.0,888.0,100.0,0.0,0.0,1619049600.0
2021-04-20,3.75,3.75,3.75,3.75,3.7466666666666666,150.0,3.0,562.0,150.0,100.0,0.0,0.0,1618876800.0
2021-04-19,3.76,3.77,3.76,3.77,3.759766502020656,2227.0,7.0,8373.0,2227.0,100.0,0.01,0.01,1618790400.0
2021-04-16,3.92,3.92,3.92,3.92,3.92,350.0,1.0,1372.0,350.0,100.0,0.0,0.0,1618531200.0
2021-04-15,4.3,4.3,4.29,4.29,4.289840637450199,1004.0,4.0,4307.0,1004.0,100.0,0.01,-0.01,1618444800.0
2021-04-13,4.0,4.0,4.0,4.0,4.0,40.0,1.0,160.0,40.0,100.0,0.0,0.0,1618272000.0
2021-04-12,3.6,3.71,3.6,3.71,3.647368421052632,190.0,3.0,693.0,100.0,52.63,0.11,0.11,1618185600.0
2021-04-09,3.9,4.29,3.82,3.86,4.084170092324281,14839.0,25.0,60605.0,13209.0,89.02,0.47,-0.04,1617926400.0
2021-04-08,3.64,3.98,3.64,3.98,3.7000710732054016,1407.0,5.0,5206.0,1407.0,100.0,0.34,0.34,1617840000.0
2021-04-07,3.63,3.88,3.61,3.88,3.7433333333333327,3000.0,8.0,11230.0,1600.0,53.33,0.27,0.25,1617753600.0
2021-04-06,4.0,4.0,3.73,3.73,3.9770017035775127,1174.0,7.0,4669.0,1174.0,100.0,0.27,-0.27,1617667200.0
2021-04-05,3.83,3.83,3.57,3.83,3.814987562189055,3216.0,8.0,12269.0,3066.0,95.34,0.26,0.0,1617580800.0
2021-04-01,3.93,3.93,3.65,3.65,3.698599439775911,1785.0,3.0,6602.0,1785.0,100.0,0.28,-0.28,1617235200.0
2021-03-30,3.9,3.9,3.75,3.75,3.8081632653061215,245.0,3.0,933.0,245.0,100.0,0.15,-0.15,1617062400.0
2021-03-26,3.91,3.91,3.72,3.75,3.8673913043478256,460.0,5.0,1779.0,460.0,100.0,0.19,-0.16,1616716800.0
2021-03-25,3.66,3.93,3.65,3.91,3.8577248038624017,6628.0,14.0,25569.0,5128.0,77.37,0.28,0.25,1616630400.0
2021-03-24,3.99,3.99,3.76,3.76,3.855218855218855,594.0,7.0,2290.0,344.0,57.91,0.23,-0.23,1616544000.0
2021-03-23,3.99,3.99,3.81,3.92,3.9015,2000.0,4.0,7803.0,2000.0,100.0,0.18,-0.07,1616457600.0
2021-03-22,3.8,3.99,3.8,3.99,3.877218934911242,2704.0,14.0,10484.0,2262.0,83.65,0.19,0.19,1616371200.0
2021-03-19,4.05,4.05,3.68,4.0,3.75940151853506,22390.0,15.0,84173.0,19390.0,86.6,0.37,-0.05,1616112000.0
2021-03-18,3.87,4.19,3.87,3.87,3.8712284858198034,14351.0,16.0,55556.0,14350.0,99.99,0.32,0.0,1616025600.0
2021-03-17,4.15,4.3,4.04,4.07,4.125160579922921,5449.0,12.0,22478.0,5439.0,99.82,0.26,-0.08,1615939200.0
2021-03-16,4.06,4.29,4.06,4.25,4.132622459180273,3001.0,9.0,12402.0,2601.0,86.67,0.23,0.19,1615852800.0
2021-03-15,4.1,4.22,4.0,4.1,4.081497797356828,4086.0,13.0,16677.0,3966.0,97.06,0.22,0.0,1615766400.0
2021-03-12,3.97,4.1,3.96,4.09,4.0245852488506895,5003.0,17.0,20135.0,3753.0,75.01,0.14,0.12,1615507200.0
2021-03-10,4.0,4.17,3.96,3.99,4.119751626256653,6764.0,16.0,27866.0,6514.0,96.3,0.21,-0.01,1615334400.0
2021-03-09,4.12,4.12,3.98,3.98,4.072989851678376,5124.0,27.0,20870.0,5124.0,100.0,0.14,-0.14,1615248000.0
2021-03-08,3.96,4.09,3.96,3.98,4.01690232406956,6153.0,21.0,24716.0,6043.0,98.21,0.13,0.02,1615161600.0
2021-03-05,3.75,3.95,3.75,3.93,3.916289772276442,25206.0,51.0,98714.0,22928.0,90.96,0.2,0.18,1614902400.0
2021-03-04,3.89,3.91,3.61,3.77,3.8468702290076338,6550.0,30.0,25197.0,5986.0,91.39,0.3,-0.12,1614816000.0
2021-03-03,3.85,3.85,3.52,3.73,3.713924050632911,16985.0,44.0,63081.0,8900.0,52.4,0.33,-0.12,1614729600.0
2021-03-02,3.67,3.88,3.65,3.68,3.805206073752712,4610.0,12.0,17542.0,3105.0,67.35,0.23,0.01,1614643200.0
2021-03-01,3.65,3.84,3.65,3.8,3.709268292682927,2050.0,15.0,7604.0,1300.0,63.41,0.19,0.15,1614556800.0
2021-02-26,3.8,3.86,3.8,3.83,3.5,2.0,2.0,7.0,2.0,100.0,0.06,0.03,1614297600.0
2021-02-25,3.6,3.8,3.56,3.8,3.592903225806452,3100.0,8.0,11138.0,2900.0,93.55,0.24,0.2,1614211200.0
2021-02-24,3.73,3.73,3.73,3.73,3.7290640394088665,203.0,2.0,757.0,203.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.65,3.83,3.57,3.57,3.75974025974026,2002.0,9.0,7527.0,1798.0,89.81,0.26,-0.08,1614038400.0
2021-02-22,3.51,3.83,3.5,3.7,3.5977135171486214,7435.0,17.0,26749.0,5733.0,77.11,0.33,0.19,1613952000.0
2021-02-19,3.84,3.9,3.65,3.65,3.8780952380952383,6300.0,8.0,24432.0,6110.0,96.98,0.25,-0.19,1613692800.0
2021-02-18,3.69,3.72,3.41,3.72,3.591608391608392,11440.0,20.0,41088.0,10140.0,88.64,0.31,0.03,1613606400.0
2021-02-17,3.66,3.78,3.55,3.55,3.6700621118012418,4025.0,17.0,14772.0,4025.0,100.0,0.23,-0.11,1613520000.0
2021-02-16,3.85,3.9,3.66,3.66,3.732531782792944,20294.0,34.0,75748.0,15543.0,76.59,0.24,-0.19,1613433600.0
2021-02-15,4.01,4.16,3.82,3.85,3.868174560936669,18790.0,34.0,72683.0,15995.0,85.12,0.34,-0.16,1613347200.0
2021-02-12,4.79,4.84,4.02,4.02,4.261672958474072,10066.0,43.0,42898.0,7965.0,79.13,0.82,-0.77,1613088000.0
2021-02-11,4.9,4.9,4.35,4.4,4.445086705202312,173.0,6.0,769.0,160.0,92.49,0.55,-0.5,1613001600.0
2021-02-10,4.59,4.6,4.5,4.5,4.591514143094842,6010.0,11.0,27595.0,6010.0,100.0,0.1,-0.09,1612915200.0
2021-02-09,4.84,4.84,4.25,4.56,4.486381322957199,257.0,6.0,1153.0,140.0,54.47,0.59,-0.28,1612828800.0
2021-02-08,5.49,5.49,4.58,4.63,4.707073131701072,12498.0,40.0,58829.0,8316.0,66.54,0.91,-0.86,1612742400.0
2021-02-05,5.39,5.4,4.63,5.08,4.883758281469584,4981.0,20.0,24326.0,3688.0,74.04,0.77,-0.31,1612483200.0
2021-02-04,5.14,5.14,5.14,5.14,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1612396800.0
2021-02-03,5.15,5.15,4.69,5.07,4.7543053960964405,871.0,15.0,4141.0,670.0,76.92,0.46,-0.08,1612310400.0
2021-02-02,5.14,5.14,4.93,4.93,4.952789699570816,233.0,4.0,1154.0,233.0,100.0,0.21,-0.21,1612224000.0
2021-02-01,5.17,5.17,4.76,5.14,4.7707357859531765,5980.0,8.0,28529.0,5955.0,99.58,0.41,-0.03,1612137600.0
2021-01-29,5.08,5.09,4.62,4.95,5.055793991416309,15145.0,33.0,76570.0,14705.0,97.09,0.47,-0.13,1611878400.0
2021-01-28,4.85,4.85,4.85,4.85,4.845161290322581,155.0,2.0,751.0,155.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.42,4.85,4.42,4.85,4.580841638981173,1806.0,10.0,8273.0,1806.0,100.0,0.43,0.43,1611705600.0
2021-01-25,5.09,5.09,4.64,4.64,4.786666666666666,150.0,2.0,718.0,150.0,100.0,0.45,-0.45,1611532800.0
2021-01-22,4.89,4.9,4.55,4.88,4.8538461538461535,520.0,5.0,2524.0,520.0,100.0,0.35,-0.01,1611273600.0
2021-01-21,4.76,5.23,4.76,4.77,4.796678321678321,5720.0,10.0,27437.0,5720.0,100.0,0.47,0.01,1611187200.0
2021-01-20,4.85,5.28,4.82,5.0,4.911111111111111,720.0,8.0,3536.0,720.0,100.0,0.46,0.15,1611100800.0
2021-01-19,4.94,5.39,4.94,5.07,5.006426099851705,2023.0,8.0,10128.0,2023.0,100.0,0.45,0.13,1611014400.0
2021-01-18,5.19,5.22,4.76,5.2,5.115459124370399,7743.0,20.0,39609.0,7743.0,100.0,0.46,0.01,1610928000.0
2021-01-15,4.61,5.0,4.61,4.98,4.699263228399196,1493.0,11.0,7016.0,1493.0,100.0,0.39,0.37,1610668800.0
2021-01-14,4.89,4.92,4.7,4.78,4.822207534699273,3026.0,19.0,14592.0,3026.0,100.0,0.22,-0.11,1610582400.0
2021-01-13,5.09,5.09,4.68,4.69,4.713058009071378,4189.0,24.0,19743.0,4189.0,100.0,0.41,-0.4,1610496000.0
2021-01-12,4.65,5.1,4.63,4.9,4.845853658536585,4100.0,14.0,19868.0,4100.0,100.0,0.47,0.25,1610409600.0
2021-01-11,5.23,5.23,4.75,4.86,4.977097396335584,8296.0,47.0,41290.0,8296.0,100.0,0.48,-0.37,1610323200.0
2021-01-08,4.61,5.0,4.61,5.0,4.932227265612772,6389.0,19.0,31512.0,6389.0,100.0,0.39,0.39,1610064000.0
2021-01-07,4.62,5.06,4.62,4.77,4.967882386202997,17685.0,48.0,87857.0,17685.0,100.0,0.44,0.15,1609977600.0
2021-01-06,4.8,4.85,4.46,4.82,4.838597074468085,12032.0,26.0,58218.0,12032.0,100.0,0.39,0.02,1609891200.0
2021-01-05,4.46,4.8,4.45,4.62,4.56,4350.0,13.0,19836.0,4350.0,100.0,0.35,0.16,1609804800.0
2021-01-04,4.6,4.68,4.24,4.68,4.5399582384206525,10536.0,28.0,47833.0,10536.0,100.0,0.44,0.08,1609718400.0
2021-01-01,4.4,4.46,4.04,4.46,4.281090289608176,14675.0,37.0,62825.0,14675.0,100.0,0.42,0.06,1609459200.0
2020-12-31,4.25,4.28,3.95,4.25,4.240283775447256,3242.0,15.0,13747.0,3242.0,100.0,0.33,0.0,1609372800.0
2020-12-30,4.25,4.29,4.08,4.08,4.158536585365853,328.0,7.0,1364.0,328.0,100.0,0.21,-0.17,1609286400.0
2020-12-29,4.3,4.3,4.0,4.29,4.118343195266272,338.0,7.0,1392.0,338.0,100.0,0.3,-0.01,1609200000.0
2020-12-28,4.05,4.25,3.85,4.18,4.149971703452178,14136.0,27.0,58664.0,14136.0,100.0,0.4,0.13,1609113600.0
2020-12-24,4.09,4.09,3.92,4.05,4.016393442622952,61.0,4.0,245.0,61.0,100.0,0.17,-0.04,1608768000.0
2020-12-23,4.1,4.15,3.8,4.12,4.137821438890494,3461.0,9.0,14321.0,3461.0,100.0,0.35,0.02,1608681600.0
2020-12-22,4.17,4.17,3.98,3.98,4.031978680879414,1501.0,10.0,6052.0,1501.0,100.0,0.19,-0.19,1608595200.0
2020-12-21,4.22,4.22,3.83,4.18,4.167067477719621,7069.0,27.0,29457.0,7069.0,100.0,0.39,-0.04,1608508800.0
2020-12-18,4.2,4.4,4.03,4.03,4.1633014523556495,2823.0,17.0,11753.0,2823.0,100.0,0.37,-0.17,1608249600.0
2020-12-17,4.2,4.31,4.2,4.24,4.262807525325616,13820.0,26.0,58912.0,13820.0,100.0,0.11,0.04,1608163200.0
2020-12-16,3.97,4.17,3.86,4.11,4.117012966723949,6401.0,23.0,26353.0,6401.0,100.0,0.31,0.14,1608076800.0
2020-12-15,4.2,4.2,4.0,4.06,4.085418933623504,3676.0,24.0,15018.0,3676.0,100.0,0.2,-0.14,1607990400.0
2020-12-14,4.2,4.2,3.95,4.15,4.000106484932382,9391.0,22.0,37565.0,9391.0,100.0,0.25,-0.05,1607904000.0
2020-12-11,4.2,4.2,3.86,4.15,3.998227796332902,44013.0,29.0,175974.0,44013.0,100.0,0.34,-0.05,1607644800.0
2020-12-10,4.15,4.15,3.9,4.06,3.936239988953328,28968.0,21.0,114025.0,28968.0,100.0,0.25,-0.09,1607558400.0
2020-12-09,4.1,4.1,3.76,4.04,3.912684989429176,4730.0,23.0,18507.0,4730.0,100.0,0.34,-0.06,1607472000.0
2020-12-08,4.0,4.13,3.8,3.95,3.880514000767165,5214.0,24.0,20233.0,5214.0,100.0,0.33,-0.05,1607385600.0
2020-12-07,3.96,3.96,3.6,3.96,3.926315003360633,80342.0,28.0,315448.0,80342.0,100.0,0.36,0.0,1607299200.0
2020-12-04,3.93,3.93,3.57,3.78,3.677191927292168,29928.0,27.0,110051.0,29928.0,100.0,0.36,-0.15,1607040000.0
2020-12-03,3.82,4.13,3.75,3.75,3.769293882365007,19501.0,37.0,73505.0,19501.0,100.0,0.38,-0.07,1606953600.0
2020-12-02,3.94,4.24,3.94,3.94,3.943980786550586,16655.0,31.0,65687.0,16655.0,100.0,0.3,0.0,1606867200.0
2020-12-01,4.0,4.14,3.96,4.14,4.034693877551021,1470.0,8.0,5931.0,1470.0,100.0,0.18,0.14,1606780800.0
2020-11-27,4.25,4.25,4.0,4.15,4.1698670605613,1354.0,12.0,5646.0,1354.0,100.0,0.25,-0.1,1606435200.0
2020-11-26,4.23,4.23,3.97,4.21,3.984179850124896,3603.0,14.0,14355.0,3603.0,100.0,0.26,-0.02,1606348800.0
2020-11-25,4.23,4.23,3.85,4.17,4.0,562.0,8.0,2248.0,562.0,100.0,0.38,-0.06,1606262400.0
2020-11-24,3.88,4.06,3.76,4.05,3.91528384279476,2290.0,9.0,8966.0,2290.0,100.0,0.3,0.17,1606176000.0
2020-11-23,3.88,3.88,3.88,3.88,3.88,1500.0,3.0,5820.0,1500.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.71,4.07,3.69,3.7,3.816508644729504,3586.0,11.0,13686.0,3586.0,100.0,0.38,-0.01,1605830400.0
2020-11-19,4.25,4.25,3.88,3.88,4.124760076775432,521.0,8.0,2149.0,521.0,100.0,0.37,-0.37,1605744000.0
2020-11-18,4.08,4.08,4.0,4.08,4.038864628820961,2290.0,7.0,9249.0,2290.0,100.0,0.08,0.0,1605657600.0
2020-11-17,3.9,3.9,3.9,3.9,3.9,1350.0,6.0,5265.0,1350.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.76,3.76,3.76,3.76,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.75,3.75,3.59,3.59,3.6046511627906974,43.0,2.0,155.0,43.0,100.0,0.16,-0.16,1605225600.0
2020-11-11,3.75,3.75,3.75,3.75,3.75,252.0,3.0,945.0,252.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.1,4.1,3.94,3.94,4.097854077253219,1165.0,6.0,4774.0,1165.0,100.0,0.16,-0.16,1604966400.0
2020-11-05,3.77,3.95,3.59,3.94,3.7433751743375168,2151.0,11.0,8052.0,2151.0,100.0,0.36,0.17,1604534400.0
2020-11-04,3.77,3.9,3.77,3.77,3.898712871287129,10100.0,3.0,39377.0,10100.0,100.0,0.13,0.0,1604448000.0
2020-11-03,4.34,4.34,3.94,3.94,3.9602510460251046,478.0,4.0,1893.0,478.0,100.0,0.4,-0.4,1604361600.0
2020-11-02,4.14,4.14,4.14,4.14,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.8,4.08,3.71,4.08,3.823874755381605,1022.0,6.0,3908.0,1022.0,100.0,0.37,0.28,1604016000.0
2020-10-29,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.0,4.0,3.9,3.9,3.935121951219512,2050.0,7.0,8067.0,2050.0,100.0,0.1,-0.1,1603843200.0
2020-10-27,4.39,4.39,3.99,3.99,4.021544327931363,5245.0,8.0,21093.0,5245.0,100.0,0.4,-0.4,1603756800.0
2020-10-26,4.2,4.2,4.19,4.19,4.184615384615385,130.0,3.0,544.0,130.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,4.6,4.6,4.21,4.27,4.43168016194332,1976.0,10.0,8757.0,1976.0,100.0,0.39,-0.33,1603411200.0
2020-10-22,4.47,4.47,4.06,4.43,4.228865979381443,485.0,6.0,2051.0,485.0,100.0,0.41,-0.04,1603324800.0
2020-10-21,4.06,4.27,4.06,4.27,4.063636363636364,550.0,3.0,2235.0,550.0,100.0,0.21,0.21,1603238400.0
2020-10-20,4.27,4.68,4.27,4.27,4.275089605734768,1116.0,3.0,4771.0,1116.0,100.0,0.41,0.0,1603152000.0
2020-10-16,4.6,4.6,4.49,4.49,4.533333333333333,45.0,3.0,204.0,45.0,100.0,0.11,-0.11,1602806400.0
2020-10-15,4.4,4.4,4.4,4.4,4.4,25.0,1.0,110.0,25.0,100.0,0.0,0.0,1602720000.0
2020-10-14,4.09,4.3,4.09,4.3,4.092079207920792,1010.0,2.0,4133.0,1010.0,100.0,0.21,0.21,1602633600.0
2020-10-08,4.09,4.3,4.09,4.3,4.087649402390438,251.0,5.0,1026.0,251.0,100.0,0.21,0.21,1602115200.0
2020-10-07,4.35,4.35,4.3,4.3,4.349825087456272,2001.0,2.0,8704.0,2001.0,100.0,0.05,-0.05,1602028800.0
2020-10-06,4.18,4.18,4.18,4.18,4.18,150.0,2.0,627.0,150.0,100.0,0.0,0.0,1601942400.0
2020-10-05,4.02,4.4,4.02,4.4,4.046511627906977,215.0,3.0,870.0,215.0,100.0,0.38,0.38,1601856000.0
2020-10-01,4.65,4.65,4.23,4.23,4.396363636363636,275.0,5.0,1209.0,275.0,100.0,0.42,-0.42,1601510400.0
2020-09-30,4.78,4.78,4.35,4.45,4.359876464595008,62816.0,13.0,273870.0,62816.0,100.0,0.43,-0.33,1601424000.0
2020-09-28,4.7,4.7,4.57,4.57,4.592380952380952,525.0,3.0,2411.0,525.0,100.0,0.13,-0.13,1601251200.0
2020-09-25,4.4,4.6,4.4,4.6,4.5,10.0,2.0,45.0,10.0,100.0,0.2,0.2,1600992000.0
2020-09-24,4.3,4.51,4.3,4.4,4.404411764705881,136.0,4.0,599.0,136.0,100.0,0.21,0.1,1600905600.0
2020-09-21,4.33,4.34,3.94,4.3,4.020324071496185,17959.0,25.0,72201.0,17959.0,100.0,0.4,-0.03,1600646400.0
2020-09-18,3.96,4.14,3.96,4.14,4.128712871287129,101.0,2.0,417.0,101.0,100.0,0.18,0.18,1600387200.0
2020-09-17,4.0,4.28,3.93,3.95,4.151648998822144,3396.0,7.0,14099.0,3396.0,100.0,0.35,-0.05,1600300800.0
2020-09-16,3.72,4.08,3.72,4.08,3.9867549668874167,302.0,4.0,1204.0,302.0,100.0,0.36,0.36,1600214400.0
2020-09-15,3.61,3.9,3.61,3.89,3.702341137123746,299.0,3.0,1107.0,299.0,100.0,0.29,0.28,1600128000.0
2020-09-14,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-10,4.09,4.09,3.76,3.76,3.8523862375138735,901.0,3.0,3471.0,901.0,100.0,0.33,-0.33,1599696000.0
2020-09-09,4.25,4.25,3.9,3.9,3.900715990453461,4190.0,8.0,16344.0,4190.0,100.0,0.35,-0.35,1599609600.0
2020-09-08,4.05,4.1,4.05,4.1,4.047619047619048,21.0,3.0,85.0,21.0,100.0,0.05,0.05,1599523200.0
2020-09-07,3.8,3.92,3.76,3.92,3.7645985401459856,548.0,6.0,2063.0,548.0,100.0,0.16,0.12,1599436800.0
2020-09-04,4.32,4.32,3.92,3.92,4.294117647058824,51.0,2.0,219.0,51.0,100.0,0.4,-0.4,1599177600.0
2020-09-02,4.12,4.49,4.12,4.12,4.122014660676283,4229.0,11.0,17432.0,4229.0,100.0,0.37,0.0,1599004800.0
2020-09-01,4.12,4.33,4.12,4.33,4.2368421052631575,1900.0,5.0,8050.0,1900.0,100.0,0.21,0.21,1598918400.0
2020-08-31,4.77,4.77,4.33,4.33,4.534987794955248,2458.0,7.0,11147.0,2458.0,100.0,0.44,-0.44,1598832000.0
2020-08-28,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.15,4.35,4.15,4.35,4.238053097345133,1130.0,8.0,4789.0,1130.0,100.0,0.2,0.2,1598486400.0
2020-08-26,4.15,4.15,4.15,4.15,4.145038167938931,131.0,1.0,543.0,131.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.6,4.69,4.31,4.32,4.675153229608675,2121.0,9.0,9916.0,2121.0,100.0,0.38,-0.28,1598313600.0
2020-08-24,4.7,4.7,4.5,4.51,4.693323550990463,1363.0,7.0,6397.0,1363.0,100.0,0.2,-0.19,1598227200.0
2020-08-21,5.0,5.0,4.7,4.7,4.736363636363636,220.0,5.0,1042.0,220.0,100.0,0.3,-0.3,1597968000.0
2020-08-20,4.53,4.94,4.53,4.93,4.574694783573807,9010.0,4.0,41218.0,9010.0,100.0,0.41,0.4,1597881600.0
2020-08-19,4.57,4.78,4.36,4.76,4.457478005865103,341.0,8.0,1520.0,341.0,100.0,0.42,0.19,1597795200.0
2020-08-18,4.16,4.58,4.16,4.57,4.2873750764837855,4903.0,12.0,21021.0,4903.0,100.0,0.42,0.41,1597708800.0
2020-08-17,4.8,4.8,4.37,4.37,4.780289330922241,1106.0,6.0,5287.0,1106.0,100.0,0.43,-0.43,1597622400.0
2020-08-14,4.59,4.59,4.59,4.59,4.59,1400.0,5.0,6426.0,1400.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.38,4.38,4.38,4.38,4.379637618636756,2318.0,12.0,10152.0,2318.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.18,4.18,4.18,4.18,4.179816513761468,2725.0,7.0,11390.0,2725.0,100.0,0.0,0.0,1597190400.0
2020-08-11,3.99,3.99,3.8,3.99,3.950498575498576,2808.0,10.0,11093.0,2808.0,100.0,0.19,0.0,1597104000.0
2020-08-10,3.79,3.84,3.79,3.8,3.799672361338637,4273.0,4.0,16236.0,4273.0,100.0,0.05,0.01,1597017600.0
2020-08-07,3.65,3.79,3.65,3.66,3.712,1125.0,4.0,4176.0,1125.0,100.0,0.14,0.01,1596758400.0
2020-08-06,3.89,3.89,3.65,3.65,3.8338461538461535,650.0,4.0,2492.0,650.0,100.0,0.24,-0.24,1596672000.0
2020-08-05,3.79,3.82,3.51,3.8,3.7758162031438935,8270.0,12.0,31226.0,8270.0,100.0,0.31,0.01,1596585600.0
2020-08-04,3.72,3.72,3.64,3.64,3.667857142857143,2240.0,8.0,8216.0,2240.0,100.0,0.08,-0.08,1596499200.0
2020-07-31,3.82,4.19,3.82,3.83,3.976086956521739,920.0,9.0,3658.0,920.0,100.0,0.37,0.01,1596153600.0
2020-07-30,4.38,4.38,4.01,4.01,4.0687096774193545,3100.0,8.0,12613.0,3100.0,100.0,0.37,-0.37,1596067200.0
2020-07-29,4.21,4.22,4.21,4.22,4.215189873417722,790.0,3.0,3330.0,790.0,100.0,0.01,0.01,1595980800.0
2020-07-27,4.42,4.42,4.42,4.42,4.42,100.0,1.0,442.0,100.0,100.0,0.0,0.0,1595808000.0
2020-07-23,4.66,4.76,4.35,4.65,4.669806243272336,3716.0,14.0,17353.0,3716.0,100.0,0.41,-0.01,1595462400.0
2020-07-22,4.23,4.63,4.23,4.54,4.475909350599886,5251.0,9.0,23503.0,5251.0,100.0,0.4,0.31,1595376000.0
2020-07-21,4.12,4.48,4.12,4.45,4.215757089352595,7476.0,15.0,31517.0,7476.0,100.0,0.36,0.33,1595289600.0
2020-07-20,4.27,4.71,4.27,4.28,4.530957523398128,2778.0,14.0,12587.0,2778.0,100.0,0.44,0.01,1595203200.0
2020-07-17,4.49,4.49,4.49,4.49,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1594944000.0
2020-07-16,3.95,4.35,3.95,4.35,4.012936610608021,773.0,5.0,3102.0,773.0,100.0,0.4,0.4,1594857600.0
2020-07-15,4.13,4.15,4.13,4.15,4.140684410646388,263.0,4.0,1089.0,263.0,100.0,0.02,0.02,1594771200.0
2020-07-13,4.35,4.35,4.34,4.34,4.341818181818182,1100.0,3.0,4776.0,1100.0,100.0,0.01,-0.01,1594598400.0
2020-07-10,4.56,4.56,4.56,4.56,4.55940594059406,1414.0,5.0,6447.0,1414.0,100.0,0.0,0.0,1594339200.0
2020-07-08,4.8,4.8,4.8,4.8,4.8,1500.0,4.0,7200.0,1500.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.49,5.49,5.04,5.05,5.152,750.0,5.0,3864.0,750.0,100.0,0.45,-0.44,1594080000.0
