Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,6.59,6.62,6.58,6.62,6.612225314269264,20842.0,39.0,137812.0,19807.0,95.03,0.04,0.03,1616457600.0
2021-03-22,6.1,6.31,6.1,6.31,6.276986788965705,29218.0,51.0,183401.0,24704.0,84.55,0.21,0.21,1616371200.0
2021-03-19,5.99,6.01,5.46,6.01,5.878494883571026,173754.0,95.0,1021412.0,170084.0,97.89,0.55,0.02,1616112000.0
2021-03-18,5.73,5.73,5.6,5.73,5.729205062046935,16278.0,40.0,93260.0,14361.0,88.22,0.13,0.0,1616025600.0
2021-03-17,5.46,5.46,5.46,5.46,5.459895513214505,6508.0,21.0,35533.0,6508.0,100.0,0.0,0.0,1615939200.0
2021-03-16,5.2,5.2,5.2,5.2,5.199911150599733,2251.0,7.0,11705.0,2251.0,100.0,0.0,0.0,1615852800.0
2021-03-15,4.89,4.96,4.89,4.96,4.902061855670103,388.0,5.0,1902.0,388.0,100.0,0.07,0.07,1615766400.0
2021-03-12,4.73,4.73,4.73,4.73,4.72964509394572,958.0,5.0,4531.0,958.0,100.0,0.0,0.0,1615507200.0
2021-03-10,4.4,4.51,4.4,4.51,4.506790038208351,21723.0,13.0,97901.0,21723.0,100.0,0.11,0.11,1615334400.0
2021-03-09,3.98,4.36,3.98,4.3,4.320595024365222,3899.0,21.0,16846.0,3639.0,93.33,0.38,0.32,1615248000.0
2021-03-08,3.9,4.19,3.81,4.16,4.027499861298615,54073.0,29.0,217779.0,52011.0,96.19,0.38,0.26,1615161600.0
2021-03-05,4.02,4.22,4.01,4.01,4.114010007147963,2798.0,17.0,11511.0,2798.0,100.0,0.21,-0.01,1614902400.0
2021-03-04,4.2,4.2,3.99,4.02,4.041700735895339,2446.0,14.0,9886.0,2446.0,100.0,0.21,-0.18,1614816000.0
2021-03-03,4.55,4.55,4.2,4.2,4.47334878331402,3452.0,14.0,15442.0,3452.0,100.0,0.35,-0.35,1614729600.0
2021-03-02,4.0,4.42,4.0,4.42,4.1849246231155774,34825.0,43.0,145740.0,34825.0,100.0,0.42,0.42,1614643200.0
2021-03-01,4.21,4.21,4.21,4.21,4.208955223880597,737.0,5.0,3102.0,737.0,100.0,0.0,0.0,1614556800.0
2021-02-26,4.43,4.43,4.43,4.43,4.43,1400.0,2.0,6202.0,1400.0,100.0,0.0,0.0,1614297600.0
2021-02-25,4.28,4.44,4.28,4.43,4.384469696969697,528.0,4.0,2315.0,528.0,100.0,0.16,0.15,1614211200.0
2021-02-24,4.55,4.55,4.5,4.5,4.501782531194296,2244.0,9.0,10102.0,2244.0,100.0,0.05,-0.05,1614124800.0
2021-02-23,4.71,4.71,4.55,4.55,4.555555555555556,90.0,3.0,410.0,90.0,100.0,0.16,-0.16,1614038400.0
2021-02-22,4.49,4.49,4.49,4.49,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1613952000.0
2021-02-17,4.72,4.72,4.72,4.72,4.7142857142857135,7.0,2.0,33.0,7.0,100.0,0.0,0.0,1613520000.0
2021-02-16,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-15,5.04,5.04,5.04,5.04,5.039791567977262,2111.0,11.0,10639.0,2111.0,100.0,0.0,0.0,1613347200.0
2021-02-12,5.51,5.51,5.3,5.3,5.343176376695929,1253.0,9.0,6695.0,1253.0,100.0,0.21,-0.21,1613088000.0
2021-02-09,5.51,5.51,5.51,5.51,5.51,2000.0,5.0,11020.0,2000.0,100.0,0.0,0.0,1612828800.0
2021-01-25,5.79,5.79,5.79,5.79,5.781818181818181,55.0,2.0,318.0,55.0,100.0,0.0,0.0,1611532800.0
2021-01-04,5.92,6.2,5.92,5.94,6.037334111127315,6857.0,15.0,41398.0,6857.0,100.0,0.28,0.02,1609718400.0
2020-12-28,6.23,6.23,6.23,6.23,6.23,6200.0,3.0,38626.0,6200.0,100.0,0.0,0.0,1609113600.0
2020-12-22,6.6,6.6,6.55,6.55,6.550333580429948,6745.0,17.0,44182.0,6745.0,100.0,0.05,-0.05,1608595200.0
2020-12-21,6.89,6.91,6.27,6.89,6.859953231931007,46613.0,80.0,319763.0,46613.0,100.0,0.64,0.0,1608508800.0
2020-12-18,6.64,6.64,6.44,6.59,6.624046395053146,54661.0,73.0,362077.0,53661.0,98.17,0.2,-0.05,1608249600.0
2020-12-17,6.3,6.33,6.1,6.33,6.265697976128697,53956.0,40.0,338072.0,53956.0,100.0,0.23,0.03,1608163200.0
2020-12-16,5.75,6.03,5.75,6.03,5.975847457627119,4720.0,25.0,28206.0,4720.0,100.0,0.28,0.28,1608076800.0
2020-12-15,5.5,5.97,5.43,5.75,5.491228070175439,228.0,4.0,1252.0,228.0,100.0,0.54,0.25,1607990400.0
2020-12-14,5.9,5.9,5.7,5.7,5.78987341772152,790.0,6.0,4574.0,790.0,100.0,0.2,-0.2,1607904000.0
2020-12-11,5.65,5.65,5.65,5.65,5.6499333629498,2251.0,14.0,12718.0,2251.0,100.0,0.0,0.0,1607644800.0
2020-12-10,5.93,5.93,5.4,5.4,5.919821162444113,3355.0,10.0,19861.0,3355.0,100.0,0.53,-0.53,1607558400.0
2020-12-09,5.65,5.65,5.65,5.65,5.65,5000.0,6.0,28250.0,5000.0,100.0,0.0,0.0,1607472000.0
2020-12-08,5.7,5.78,5.65,5.65,5.749586776859504,3630.0,16.0,20871.0,3630.0,100.0,0.13,-0.05,1607385600.0
2020-12-07,5.2,5.51,5.2,5.51,5.486421725239617,6260.0,8.0,34345.0,6260.0,100.0,0.31,0.31,1607299200.0
2020-12-04,5.05,5.25,5.0,5.25,5.075735020468925,5374.0,10.0,27277.0,5374.0,100.0,0.25,0.2,1607040000.0
2020-12-03,5.07,5.07,5.07,5.07,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.0,5.07,4.9,4.9,5.063543349488422,1857.0,11.0,9403.0,1857.0,100.0,0.17,-0.1,1606867200.0
2020-12-01,4.5,4.83,4.5,4.83,4.632,750.0,4.0,3474.0,750.0,100.0,0.33,0.33,1606780800.0
2020-11-27,4.76,4.76,4.6,4.6,4.607656173315572,14263.0,11.0,65719.0,14263.0,100.0,0.16,-0.16,1606435200.0
2020-11-26,4.76,5.2,4.76,4.84,4.821683309557775,701.0,5.0,3380.0,701.0,100.0,0.44,0.08,1606348800.0
2020-11-25,4.9,5.13,4.66,5.01,4.929740518962076,2505.0,19.0,12349.0,2505.0,100.0,0.47,0.11,1606262400.0
2020-11-24,5.14,5.14,4.9,4.9,5.043697685869031,8124.0,9.0,40975.0,8124.0,100.0,0.24,-0.24,1606176000.0
2020-11-23,5.0,5.14,5.0,5.14,5.0777777777777775,900.0,4.0,4570.0,900.0,100.0,0.14,0.14,1606089600.0
2020-11-20,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.15,5.69,5.15,5.15,5.161846496106785,14384.0,30.0,74248.0,14384.0,100.0,0.54,0.0,1605744000.0
2020-11-18,5.65,5.65,5.42,5.42,5.4905660377358485,53.0,2.0,291.0,53.0,100.0,0.23,-0.23,1605657600.0
2020-11-17,6.27,6.27,5.7,5.7,6.182978723404255,235.0,5.0,1453.0,235.0,100.0,0.57,-0.57,1605571200.0
2020-11-13,5.99,5.99,5.99,5.99,5.99,500.0,2.0,2995.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-09,6.41,6.41,6.3,6.3,6.292682926829268,41.0,2.0,258.0,41.0,100.0,0.11,-0.11,1604880000.0
2020-11-06,6.11,6.11,5.95,6.11,6.100601261181992,40914.0,88.0,249600.0,33135.0,80.99,0.16,0.0,1604620800.0
2020-11-05,5.82,5.82,5.8,5.82,5.819932432432432,14800.0,25.0,86135.0,14340.0,96.89,0.02,0.0,1604534400.0
2020-11-04,5.55,5.55,5.1,5.55,5.523840378943604,44756.0,75.0,247225.0,39810.0,88.95,0.45,0.0,1604448000.0
2020-11-03,5.29,5.29,5.29,5.29,5.289959160681594,14202.0,21.0,75128.0,14200.0,99.99,0.0,0.0,1604361600.0
2020-11-02,5.04,5.04,5.02,5.04,5.039896084616812,5389.0,14.0,27160.0,3989.0,74.02,0.02,0.0,1604275200.0
2020-10-30,4.39,4.71,4.39,4.59,4.652669136818993,7287.0,18.0,33904.0,4732.0,64.94,0.32,0.2,1604016000.0
2020-10-29,4.28,4.52,4.28,4.37,4.4185303514377,5321.0,62.0,23511.0,5078.0,95.43,0.24,0.09,1603929600.0
2020-10-28,4.04,4.2,4.04,4.11,4.038834951456312,412.0,5.0,1664.0,411.0,99.76,0.16,0.07,1603843200.0
2020-10-27,3.9,4.01,3.71,4.01,3.9876298861949526,10105.0,46.0,40295.0,9855.0,97.53,0.3,0.11,1603756800.0
2020-10-26,4.11,4.11,3.91,4.01,4.033070866141732,1905.0,7.0,7683.0,1900.0,99.74,0.2,-0.1,1603670400.0
2020-10-23,4.0,4.24,3.84,3.91,3.9073145780051153,9775.0,25.0,38194.0,8671.0,88.71,0.4,-0.09,1603411200.0
2020-10-22,4.06,4.06,3.9,4.0,3.92436974789916,833.0,7.0,3269.0,799.0,95.92,0.16,-0.06,1603324800.0
2020-10-21,3.99,4.06,3.98,4.06,3.9895287958115184,2101.0,4.0,8382.0,2100.0,99.95,0.08,0.07,1603238400.0
2020-10-20,4.35,4.35,3.94,3.96,4.008838180941668,6223.0,22.0,24947.0,5403.0,86.82,0.41,-0.39,1603152000.0
2020-10-19,4.15,4.18,4.05,4.18,4.171950918224491,24286.0,38.0,101320.0,14900.0,61.35,0.13,0.03,1603065600.0
2020-10-16,3.96,3.96,3.8,3.8,3.9114647082823337,2451.0,12.0,9587.0,2238.0,91.31,0.16,-0.16,1602806400.0
2020-10-15,4.16,4.16,4.16,4.16,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.79,3.91,3.66,3.9,3.838354151359295,1361.0,13.0,5224.0,1100.0,80.82,0.25,0.11,1602633600.0
2020-10-13,3.7,4.1,3.7,3.94,3.9262023217247095,7236.0,14.0,28410.0,2015.0,27.85,0.4,0.24,1602547200.0
2020-10-12,4.11,4.29,3.81,3.94,3.9804832713754648,1076.0,13.0,4283.0,900.0,83.64,0.48,-0.17,1602460800.0
2020-10-09,4.04,4.11,3.94,3.99,4.095264017419706,1837.0,13.0,7523.0,1811.0,98.58,0.17,-0.05,1602201600.0
2020-10-08,3.99,4.15,3.95,4.15,4.01452784503632,1239.0,3.0,4974.0,1239.0,100.0,0.2,0.16,1602115200.0
2020-10-07,4.16,4.21,3.98,4.2,4.08585690515807,3005.0,15.0,12278.0,2795.0,93.01,0.23,0.04,1602028800.0
2020-10-06,4.11,4.12,3.99,4.12,4.036392914653784,15525.0,16.0,62665.0,14200.0,91.47,0.13,0.01,1601942400.0
2020-10-05,4.27,4.27,3.91,4.14,4.188340807174888,2453.0,14.0,10274.0,2328.0,94.9,0.36,-0.13,1601856000.0
2020-10-01,4.09,4.16,4.0,4.07,4.0614583333333325,960.0,25.0,3899.0,700.0,72.92,0.16,-0.02,1601510400.0
2020-09-30,3.81,4.2,3.81,4.0,4.106944444444445,720.0,6.0,2957.0,710.0,98.61,0.39,0.19,1601424000.0
2020-09-29,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.95,3.95,3.81,3.81,3.9460784313725488,204.0,2.0,805.0,204.0,100.0,0.14,-0.14,1601251200.0
2020-09-25,3.73,3.95,3.73,3.95,3.8480565371024738,283.0,7.0,1089.0,250.0,88.34,0.22,0.22,1600992000.0
2020-09-24,3.91,3.91,3.91,3.91,3.91,200.0,1.0,782.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.95,4.11,3.95,4.11,4.1055900621118,161.0,2.0,661.0,161.0,100.0,0.16,0.16,1600819200.0
2020-09-21,4.05,4.05,4.04,4.04,4.04090909090909,220.0,2.0,889.0,220.0,100.0,0.01,-0.01,1600646400.0
2020-09-18,4.06,4.21,4.05,4.06,4.061384046487057,9465.0,76.0,38441.0,9311.0,98.37,0.16,0.0,1600387200.0
2020-09-17,4.01,4.26,4.01,4.26,4.182483807378203,7102.0,11.0,29704.0,7102.0,100.0,0.25,0.25,1600300800.0
2020-09-16,4.06,4.3,4.05,4.21,4.173537871524449,2086.0,38.0,8706.0,1259.0,60.35,0.25,0.15,1600214400.0
2020-09-15,4.01,4.25,4.01,4.25,4.215401785714286,2688.0,12.0,11331.0,2353.0,87.54,0.24,0.24,1600128000.0
2020-09-14,3.93,4.26,3.93,4.2,4.087570621468927,1062.0,11.0,4341.0,961.0,90.49,0.33,0.27,1600041600.0
2020-09-11,4.03,4.21,4.03,4.09,4.057006760909649,6508.0,27.0,26403.0,6136.0,94.28,0.18,0.06,1599782400.0
2020-09-10,4.1,4.3,4.1,4.24,4.134954884268341,2549.0,15.0,10540.0,2441.0,95.76,0.2,0.14,1599696000.0
2020-09-09,4.31,4.34,4.11,4.24,4.277252364360377,6027.0,171.0,25779.0,2318.0,38.46,0.23,-0.07,1599609600.0
2020-09-08,4.08,4.4,4.08,4.14,4.250412055568637,8494.0,179.0,36103.0,6971.0,82.07,0.32,0.06,1599523200.0
2020-09-07,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,4.05,4.25,4.05,4.1,4.161723818350324,2158.0,11.0,8981.0,2158.0,100.0,0.2,0.05,1599177600.0
2020-09-03,4.09,4.35,4.04,4.05,4.107933579335793,1084.0,19.0,4453.0,1027.0,94.74,0.31,-0.04,1599091200.0
2020-09-02,4.0,4.25,3.99,4.25,4.083945435466946,953.0,10.0,3892.0,917.0,96.22,0.26,0.25,1599004800.0
2020-09-01,4.39,4.39,4.06,4.06,4.181788297172913,3042.0,20.0,12721.0,2542.0,83.56,0.33,-0.33,1598918400.0
2020-08-31,4.25,4.45,4.05,4.27,4.11175714548014,16339.0,57.0,67182.0,13090.0,80.12,0.4,0.02,1598832000.0
2020-08-28,4.15,4.48,4.15,4.26,4.260560941828255,5776.0,20.0,24609.0,4174.0,72.26,0.33,0.11,1598572800.0
2020-08-27,4.3,4.56,4.22,4.3,4.452733118971061,9330.0,75.0,41544.0,8829.0,94.63,0.34,0.0,1598486400.0
2020-08-26,4.35,4.49,4.21,4.35,4.355567226890756,1904.0,18.0,8293.0,1576.0,82.77,0.28,0.0,1598400000.0
2020-08-25,4.5,4.5,4.27,4.28,4.34149072296865,6252.0,23.0,27143.0,6052.0,96.8,0.23,-0.22,1598313600.0
2020-08-24,4.55,4.55,4.33,4.45,4.425343018563358,2478.0,24.0,10966.0,2374.0,95.8,0.22,-0.1,1598227200.0
2020-08-21,4.36,4.55,4.36,4.55,4.547671840354767,451.0,3.0,2051.0,451.0,100.0,0.19,0.19,1597968000.0
2020-08-20,4.48,4.55,4.3,4.36,4.521183431952664,4225.0,24.0,19102.0,4197.0,99.34,0.25,-0.12,1597881600.0
2020-08-19,4.44,4.44,4.27,4.35,4.339805825242719,103.0,6.0,447.0,103.0,100.0,0.17,-0.09,1597795200.0
2020-08-18,4.3,4.45,4.11,4.44,4.359294800267797,4481.0,16.0,19534.0,4086.0,91.18,0.34,0.14,1597708800.0
2020-08-17,4.5,4.5,4.24,4.28,4.457345325701826,3669.0,10.0,16354.0,3669.0,100.0,0.26,-0.22,1597622400.0
2020-08-14,4.12,4.42,4.12,4.42,4.282846715328467,548.0,5.0,2347.0,548.0,100.0,0.3,0.3,1597363200.0
2020-08-13,4.22,4.49,4.21,4.21,4.218009478672986,2743.0,16.0,11570.0,2743.0,100.0,0.28,-0.01,1597276800.0
2020-08-12,4.3,4.43,4.15,4.43,4.426348547717842,2892.0,7.0,12801.0,2892.0,100.0,0.28,0.13,1597190400.0
2020-08-11,4.22,4.23,4.22,4.23,4.226401703335699,1409.0,6.0,5955.0,1409.0,100.0,0.01,0.01,1597104000.0
2020-08-10,4.04,4.38,4.04,4.1,4.109433962264151,1855.0,24.0,7623.0,1855.0,100.0,0.34,0.06,1597017600.0
2020-08-07,4.65,4.65,4.25,4.25,4.293491124260355,4225.0,21.0,18140.0,4225.0,100.0,0.4,-0.4,1596758400.0
2020-08-06,4.31,4.5,4.2,4.45,4.303668478260869,1472.0,13.0,6335.0,1472.0,100.0,0.3,0.14,1596672000.0
2020-08-05,4.31,4.31,4.31,4.31,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.3,4.3,4.11,4.11,4.2038303693570445,731.0,8.0,3073.0,731.0,100.0,0.19,-0.19,1596499200.0
2020-08-03,4.11,4.11,4.11,4.11,4.11,900.0,1.0,3699.0,900.0,100.0,0.0,0.0,1596412800.0
2020-07-31,4.24,4.5,4.24,4.24,4.269807280513919,934.0,11.0,3988.0,934.0,100.0,0.26,0.0,1596153600.0
2020-07-30,4.64,4.64,4.25,4.46,4.358231707317072,656.0,9.0,2859.0,656.0,100.0,0.39,-0.18,1596067200.0
2020-07-29,4.69,4.69,4.46,4.46,4.68565815324165,2036.0,6.0,9540.0,2036.0,100.0,0.23,-0.23,1595980800.0
2020-07-28,4.45,4.73,4.35,4.69,4.579293836026332,3342.0,14.0,15304.0,3342.0,100.0,0.38,0.24,1595894400.0
2020-07-27,4.74,4.82,4.51,4.51,4.61439588688946,3112.0,13.0,14360.0,3112.0,100.0,0.31,-0.23,1595808000.0
2020-07-24,4.75,4.75,4.74,4.74,4.747887323943662,710.0,3.0,3371.0,710.0,100.0,0.01,-0.01,1595548800.0
2020-07-23,4.77,4.77,4.65,4.76,4.712225078548985,7002.0,9.0,32995.0,7002.0,100.0,0.12,-0.01,1595462400.0
2020-07-22,4.45,4.82,4.45,4.55,4.567826086956521,1150.0,4.0,5253.0,1150.0,100.0,0.37,0.1,1595376000.0
2020-07-21,4.53,4.97,4.53,4.6,4.828108594570272,6667.0,21.0,32189.0,6667.0,100.0,0.44,0.07,1595289600.0
2020-07-20,4.62,5.0,4.62,4.75,4.714752758479771,2447.0,14.0,11537.0,2447.0,100.0,0.38,0.13,1595203200.0
2020-07-17,4.92,4.92,4.57,4.86,4.780669144981413,538.0,12.0,2572.0,538.0,100.0,0.35,-0.06,1594944000.0
2020-07-16,5.04,5.04,4.62,4.71,4.9694971145919205,3639.0,20.0,18084.0,3639.0,100.0,0.42,-0.33,1594857600.0
2020-07-15,4.6,4.8,4.6,4.8,4.674626865671642,670.0,11.0,3132.0,670.0,100.0,0.2,0.2,1594771200.0
2020-07-14,5.06,5.06,4.59,4.6,4.765044413862129,7993.0,13.0,38087.0,7993.0,100.0,0.47,-0.46,1594684800.0
2020-07-13,4.8,5.04,4.8,4.83,4.880894060012247,9798.0,18.0,47823.0,9798.0,100.0,0.24,0.03,1594598400.0
2020-07-10,4.99,4.99,4.79,4.8,4.844868735083532,419.0,4.0,2030.0,419.0,100.0,0.2,-0.19,1594339200.0
2020-07-09,4.77,5.04,4.77,4.79,4.819261213720317,1516.0,10.0,7306.0,1516.0,100.0,0.27,0.02,1594252800.0
2020-07-08,5.1,5.1,4.7,4.99,4.963278843875859,8442.0,28.0,41900.0,8442.0,100.0,0.4,-0.11,1594166400.0
2020-07-07,5.15,5.15,4.9,4.9,4.924068199841396,5044.0,14.0,24837.0,5044.0,100.0,0.25,-0.25,1594080000.0
2020-07-06,5.2,5.2,4.85,5.15,5.114629512349588,3158.0,15.0,16152.0,3158.0,100.0,0.35,-0.05,1593993600.0
2020-07-03,4.88,5.2,4.8,5.06,5.070638168864635,6597.0,16.0,33451.0,6597.0,100.0,0.4,0.18,1593734400.0
2020-07-02,5.02,5.3,4.9,5.03,5.057939604103453,6921.0,31.0,35006.0,6921.0,100.0,0.4,0.01,1593648000.0
2020-07-01,5.18,5.39,4.95,5.05,5.053396572827417,6536.0,23.0,33029.0,6536.0,100.0,0.44,-0.13,1593561600.0
2020-06-30,5.4,5.4,5.13,5.18,5.340808279940857,4058.0,12.0,21673.0,4058.0,100.0,0.27,-0.22,1593475200.0
2020-06-29,5.4,5.59,5.4,5.4,5.449678800856531,2335.0,8.0,12725.0,2335.0,100.0,0.19,0.0,1593388800.0
2020-06-26,5.11,5.49,5.11,5.4,5.320842450765864,3656.0,16.0,19453.0,3656.0,100.0,0.38,0.29,1593129600.0
2020-06-25,5.65,5.68,5.26,5.31,5.317381644163391,5851.0,31.0,31112.0,5851.0,100.0,0.42,-0.34,1593043200.0
2020-06-24,5.67,5.67,5.3,5.53,5.533410138248848,4340.0,18.0,24015.0,4340.0,100.0,0.37,-0.14,1592956800.0
2020-06-23,5.22,5.69,5.22,5.4,5.4450527962456,2557.0,27.0,13923.0,2557.0,100.0,0.47,0.18,1592870400.0
2020-06-22,5.68,5.9,5.42,5.42,5.555325987144169,8712.0,16.0,48398.0,8712.0,100.0,0.48,-0.26,1592784000.0
2020-06-19,5.43,5.7,5.2,5.68,5.380766223612197,2558.0,20.0,13764.0,2558.0,100.0,0.5,0.25,1592524800.0
2020-06-18,5.49,5.49,5.1,5.43,5.397610563823098,4771.0,37.0,25752.0,4771.0,100.0,0.39,-0.06,1592438400.0
2020-06-17,5.45,5.45,5.01,5.25,5.258477769404672,7962.0,24.0,41868.0,6909.0,86.77,0.44,-0.2,1592352000.0
2020-06-16,5.31,5.45,5.2,5.2,5.23885770881479,6058.0,60.0,31737.0,4737.0,78.19,0.25,-0.11,1592265600.0
2020-06-15,5.2,5.41,5.15,5.2,5.242791234140715,6936.0,75.0,36364.0,4066.0,58.62,0.26,0.0,1592179200.0
2020-06-12,5.5,5.5,5.42,5.42,5.384615384615385,13.0,4.0,70.0,13.0,100.0,0.08,-0.08,1591920000.0
2020-06-11,6.06,6.06,5.5,5.7,5.576278186173288,12107.0,107.0,67512.0,10543.0,87.08,0.56,-0.36,1591833600.0
2020-06-10,5.6,5.78,5.6,5.78,5.701981154868325,8278.0,67.0,47201.0,6811.0,82.28,0.18,0.18,1591747200.0
2020-06-09,5.51,5.51,5.51,5.51,5.509036144578313,664.0,7.0,3658.0,664.0,100.0,0.0,0.0,1591660800.0
2020-06-08,5.0,5.01,5.0,5.01,5.000468867216804,10664.0,14.0,53325.0,10664.0,100.0,0.01,0.01,1591574400.0
2020-06-05,4.5,4.56,4.5,4.56,4.547368421052632,190.0,5.0,864.0,190.0,100.0,0.06,0.06,1591315200.0
2020-06-04,4.25,4.25,4.15,4.15,4.181818181818182,11.0,2.0,46.0,11.0,100.0,0.1,-0.1,1591228800.0
2020-06-03,4.05,4.25,4.05,4.25,4.247881355932203,472.0,7.0,2005.0,472.0,100.0,0.2,0.2,1591142400.0
2020-06-02,4.0,4.3,4.0,4.05,4.150554323725056,4510.0,31.0,18719.0,4004.0,88.78,0.3,0.05,1591056000.0
2020-06-01,4.15,4.21,3.95,4.15,4.13666815542653,2239.0,27.0,9262.0,2239.0,100.0,0.26,0.0,1590969600.0
2020-05-29,4.13,4.32,4.01,4.01,4.093023255813954,43.0,6.0,176.0,43.0,100.0,0.31,-0.12,1590710400.0
2020-05-28,3.95,4.13,3.95,4.13,4.127572016460904,1215.0,9.0,5015.0,1215.0,100.0,0.18,0.18,1590624000.0
2020-05-27,3.95,4.1,3.95,3.95,3.997206703910616,358.0,10.0,1431.0,358.0,100.0,0.15,0.0,1590537600.0
2020-05-26,4.2,4.2,3.81,4.15,3.8546852122986817,2732.0,13.0,10531.0,2732.0,100.0,0.39,-0.05,1590451200.0
2020-05-22,4.0,4.0,4.0,4.0,4.0,30.0,1.0,120.0,30.0,100.0,0.0,0.0,1590105600.0
2020-05-21,3.8,3.88,3.8,3.88,3.8057553956834527,278.0,3.0,1058.0,278.0,100.0,0.08,0.08,1590019200.0
2020-05-19,3.7,3.7,3.7,3.7,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1589846400.0
2020-05-18,3.85,3.85,3.85,3.85,3.85,160.0,1.0,616.0,160.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.8,3.9,3.8,3.9,3.8279069767441856,1075.0,5.0,4115.0,1075.0,100.0,0.1,0.1,1589500800.0
