Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,207.7,227.95,207.5,217.25,218.30935322935863,111245.0,3413.0,24285824.0,48004.0,43.15,20.45,9.55,1619568000.0
2021-04-27,208.0,213.3,203.05,207.7,207.751054974276,34598.0,1490.0,7187771.0,25744.0,74.41,10.25,-0.3,1619481600.0
2021-04-26,203.0,217.0,201.5,209.25,209.55710882743665,130978.0,5466.0,27447371.0,80468.0,61.44,15.5,6.25,1619395200.0
2021-04-23,179.2,207.65,177.25,201.5,198.6596257716049,114048.0,5351.0,22656733.0,59276.0,51.97,30.4,22.3,1619136000.0
2021-04-22,177.9,181.2,177.6,179.45,179.53072625698323,1611.0,83.0,289224.0,846.0,52.51,3.6,1.55,1619049600.0
2021-04-20,177.9,182.8,177.0,177.4,179.14505041246562,4364.0,309.0,781789.0,2230.0,51.1,5.8,-0.5,1618876800.0
2021-04-19,176.85,179.9,174.45,175.1,177.0676769162866,6797.0,452.0,1203529.0,3950.0,58.11,5.45,-1.75,1618790400.0
2021-04-16,180.0,183.7,178.65,180.85,181.5682523910073,8051.0,463.0,1461806.0,5009.0,62.22,5.05,0.85,1618531200.0
2021-04-15,178.85,180.75,177.5,179.15,178.7209850668064,3817.0,201.0,682178.0,2183.0,57.19,3.25,0.3,1618444800.0
2021-04-13,179.0,185.85,175.0,180.05,181.7663962522852,17504.0,849.0,3181639.0,9499.0,54.27,10.85,1.05,1618272000.0
2021-04-12,179.0,179.0,173.0,174.3,176.02733750181764,6877.0,241.0,1210540.0,4936.0,71.78,6.0,-4.7,1618185600.0
2021-04-09,180.15,184.5,179.9,183.3,182.52872444011683,4108.0,289.0,749828.0,3655.0,88.97,4.6,3.15,1617926400.0
2021-04-08,187.0,187.0,180.05,181.6,182.7139537885633,7747.0,303.0,1415485.0,5982.0,77.22,6.95,-5.4,1617840000.0
2021-04-07,179.9,183.7,177.0,181.1,181.48794440242057,21152.0,493.0,3838833.0,15044.0,71.12,6.7,1.2,1617753600.0
2021-04-06,178.9,181.6,178.5,179.15,179.80883242589232,3306.0,106.0,594448.0,2336.0,70.66,3.1,0.25,1617667200.0
2021-04-05,181.85,182.45,177.25,179.1,178.8416655061969,7181.0,334.0,1284262.0,3296.0,45.9,5.2,-2.75,1617580800.0
2021-04-01,180.35,185.05,180.35,183.7,183.20152091254752,9468.0,252.0,1734552.0,7082.0,74.8,4.7,3.35,1617235200.0
2021-03-31,177.0,180.1,175.6,179.2,177.48704358068315,1698.0,108.0,301373.0,1163.0,68.49,4.5,2.2,1617148800.0
2021-03-30,176.0,181.6,176.0,177.25,179.74477688934743,15508.0,635.0,2787482.0,3256.0,21.0,5.6,1.25,1617062400.0
2021-03-26,174.85,178.0,174.0,176.6,175.30762436076245,21510.0,839.0,3770867.0,5827.0,27.09,4.0,1.75,1616716800.0
2021-03-25,176.95,179.1,171.0,172.5,175.20740540174643,14773.0,629.0,2588339.0,4903.0,33.19,8.1,-4.45,1616630400.0
2021-03-24,174.1,182.35,174.1,177.0,179.33478428237245,33771.0,1276.0,6056315.0,4658.0,13.79,8.25,2.9,1616544000.0
2021-03-23,182.2,183.15,168.7,175.8,177.04233032440925,32459.0,1346.0,5746617.0,9817.0,30.24,14.45,-6.4,1616457600.0
2021-03-22,184.1,185.6,177.75,180.45,182.50591498735417,36771.0,1536.0,6710925.0,3770.0,10.25,7.85,-3.65,1616371200.0
2021-03-19,176.0,181.3,170.85,179.1,177.5996536691325,65833.0,2743.0,11691918.0,9529.0,14.47,10.45,3.1,1616112000.0
2021-03-18,183.6,187.9,175.0,177.85,181.8699138224061,50013.0,1457.0,9095860.0,6037.0,12.07,12.9,-5.75,1616025600.0
2021-03-17,191.0,194.0,178.0,180.15,186.55230009871667,50650.0,2418.0,9448874.0,12551.0,24.78,16.0,-10.85,1615939200.0
2021-03-16,175.85,194.0,175.55,189.65,187.22200180186425,115436.0,3666.0,21612159.0,51250.0,44.4,18.45,13.8,1615852800.0
2021-03-15,176.9,177.3,173.75,175.65,175.5228920488684,24965.0,969.0,4381929.0,4180.0,16.74,3.55,-1.25,1615766400.0
2021-03-12,180.75,181.45,176.35,177.8,178.601142805723,22226.0,735.0,3969589.0,5128.0,23.07,5.1,-2.95,1615507200.0
2021-03-10,177.2,182.0,177.05,179.45,179.05787781350483,35765.0,1272.0,6404005.0,8186.0,22.89,4.95,2.25,1615334400.0
2021-03-09,177.8,181.75,176.0,176.7,178.19376326530613,30625.0,1145.0,5457184.0,6581.0,21.49,5.75,-1.1,1615248000.0
2021-03-08,181.0,184.0,174.85,176.05,180.6126449583961,76315.0,3228.0,13783454.0,13152.0,17.23,9.15,-4.95,1615161600.0
2021-03-05,186.5,186.6,178.0,179.65,183.59854165436616,67748.0,2786.0,12438434.0,5818.0,8.59,8.6,-6.85,1614902400.0
2021-03-04,181.25,191.1,180.75,184.55,185.85770250368188,67900.0,2541.0,12619738.0,14715.0,21.67,10.35,3.3,1614816000.0
2021-03-03,182.2,191.45,181.7,184.4,184.8241323648104,24780.0,865.0,4579942.0,7335.0,29.6,9.75,2.2,1614729600.0
2021-03-02,183.9,185.55,179.8,181.15,181.98836547705469,50969.0,2323.0,9275765.0,8518.0,16.71,5.75,-2.75,1614643200.0
2021-03-01,176.2,189.15,175.0,184.85,182.44428066037733,71232.0,2392.0,12995871.0,32194.0,45.2,14.15,8.65,1614556800.0
2021-02-26,176.0,180.4,175.4,176.2,178.50782077646912,48141.0,1755.0,8593545.0,5789.0,12.02,5.0,0.2,1614297600.0
2021-02-25,180.4,181.0,177.15,177.55,178.9365696179829,16727.0,663.0,2993072.0,3898.0,23.3,3.85,-2.85,1614211200.0
2021-02-24,180.35,182.0,172.8,179.1,178.11886247500556,27006.0,839.0,4810278.0,5781.0,21.41,9.2,-1.25,1614124800.0
2021-02-23,176.8,181.85,176.8,178.4,179.11420008926865,31366.0,1108.0,5618096.0,4169.0,13.29,5.05,1.6,1614038400.0
2021-02-22,182.15,182.9,174.45,175.85,179.5585965431368,40557.0,1545.0,7282358.0,10142.0,25.01,8.45,-6.3,1613952000.0
2021-02-19,178.0,189.6,178.0,180.8,184.18501613284016,25414.0,722.0,4680878.0,12811.0,50.41,11.6,2.8,1613692800.0
2021-02-18,175.45,179.6,174.55,177.3,177.2731473616255,29431.0,1072.0,5217326.0,9868.0,33.53,5.05,1.85,1613606400.0
2021-02-17,176.55,180.0,175.0,175.85,176.25042099354476,14252.0,534.0,2511921.0,4251.0,29.83,5.0,-0.7,1613520000.0
2021-02-16,181.95,182.25,175.25,175.95,177.39796675571387,13476.0,453.0,2390615.0,6795.0,50.42,7.0,-6.0,1613433600.0
2021-02-15,181.05,184.3,179.65,181.55,182.76331846382607,19503.0,542.0,3564433.0,8886.0,45.56,4.65,0.5,1613347200.0
2021-02-12,188.1,188.65,181.8,183.4,183.5034104886504,8943.0,308.0,1641071.0,3806.0,42.56,6.85,-4.7,1613088000.0
2021-02-11,177.25,186.9,176.9,184.75,182.44870204660228,22574.0,429.0,4118597.0,14358.0,63.6,10.0,7.5,1613001600.0
2021-02-10,178.8,178.8,174.15,174.25,176.3686303185412,21881.0,726.0,3859122.0,4139.0,18.92,4.65,-4.55,1612915200.0
2021-02-09,176.15,182.0,176.15,177.05,180.0507761719049,26154.0,1012.0,4709048.0,8390.0,32.08,5.85,0.9,1612828800.0
2021-02-08,182.1,183.3,178.25,179.35,180.91539310579043,23556.0,681.0,4261643.0,9843.0,41.79,5.05,-2.75,1612742400.0
2021-02-05,185.9,187.5,179.1,182.2,182.89477941634,32142.0,850.0,5878604.0,9510.0,29.59,8.4,-3.7,1612483200.0
2021-02-04,183.95,185.75,181.0,181.4,183.7690776376908,7535.0,205.0,1384700.0,4975.0,66.03,4.75,-2.55,1612396800.0
2021-02-03,183.0,187.5,181.1,183.95,183.81524767275937,29434.0,939.0,5410418.0,10176.0,34.57,6.4,0.95,1612310400.0
2021-02-02,183.75,184.55,179.95,182.1,182.34806303071267,23671.0,609.0,4316361.0,12930.0,54.62,4.6,-1.65,1612224000.0
2021-02-01,188.95,188.95,176.3,177.8,182.1281071983428,30896.0,984.0,5627030.0,7312.0,23.67,12.65,-11.15,1612137600.0
2021-01-29,184.0,189.4,176.25,179.8,183.8921275687541,49197.0,1529.0,9046941.0,11716.0,23.81,13.15,-4.2,1611878400.0
2021-01-28,186.4,196.7,182.2,184.1,189.2346708001932,39353.0,1537.0,7446952.0,14274.0,36.27,14.5,-2.3,1611792000.0
2021-01-27,188.55,192.4,185.8,187.45,188.6420121741128,26121.0,1063.0,4927518.0,17827.0,68.25,6.6,-1.1,1611705600.0
2021-01-25,189.9,196.25,177.0,190.05,190.50752096479232,60697.0,1966.0,11563235.0,32893.0,54.19,19.25,0.15,1611532800.0
2021-01-22,188.0,192.0,181.3,184.15,187.56339684311223,50176.0,1360.0,9411181.0,37000.0,73.74,10.7,-3.85,1611273600.0
2021-01-21,194.7,196.1,187.85,189.8,192.48557108374456,65043.0,1945.0,12519839.0,36442.0,56.03,8.25,-4.9,1611187200.0
2021-01-20,185.95,196.0,180.6,194.7,189.90997691341067,68438.0,2742.0,12997059.0,23151.0,33.83,15.4,8.75,1611100800.0
2021-01-19,176.4,191.0,175.4,184.8,185.69359659060257,92685.0,2675.0,17211011.0,40410.0,43.6,15.6,8.4,1611014400.0
2021-01-18,176.8,179.0,166.0,172.0,174.2164408866995,29232.0,953.0,5092695.0,16632.0,56.9,13.0,-4.8,1610928000.0
2021-01-15,173.5,177.5,167.55,176.4,173.3563340509408,35767.0,1539.0,6200436.0,20759.0,58.04,9.95,2.9,1610668800.0
2021-01-14,172.6,173.6,168.1,169.05,170.5546511627907,11180.0,520.0,1906801.0,7282.0,65.13,5.5,-3.55,1610582400.0
2021-01-13,175.5,179.55,171.9,172.75,175.92253913258676,16163.0,1014.0,2843436.0,7888.0,48.8,7.65,-2.75,1610496000.0
2021-01-12,168.8,179.0,168.6,174.2,174.50699830745455,67945.0,2532.0,11856878.0,44166.0,65.0,10.4,5.4,1610409600.0
2021-01-11,166.05,169.5,163.0,165.95,165.97244135899865,9507.0,529.0,1577900.0,5954.0,62.63,6.5,-0.1,1610323200.0
2021-01-08,163.0,171.35,163.0,166.6,168.42176835030975,19046.0,718.0,3207761.0,12996.0,68.23,8.35,3.6,1610064000.0
2021-01-07,164.1,165.15,163.0,163.75,163.88765684271957,6854.0,259.0,1123286.0,5132.0,74.88,2.15,-0.35,1609977600.0
2021-01-06,163.5,165.95,161.75,163.2,163.72836890989083,6137.0,369.0,1004801.0,3002.0,48.92,4.2,-0.3,1609891200.0
2021-01-05,164.0,166.2,163.0,163.65,164.6661063871861,10114.0,334.0,1665433.0,8267.0,81.74,3.2,-0.35,1609804800.0
2021-01-04,166.5,167.55,164.25,165.0,165.759940652819,6740.0,394.0,1117222.0,5083.0,75.42,3.3,-1.5,1609718400.0
2021-01-01,166.65,166.85,164.95,165.7,165.77803203661327,4370.0,185.0,724450.0,3129.0,71.6,1.9,-0.95,1609459200.0
2020-12-31,169.35,170.5,165.0,165.75,167.92436702012552,9242.0,647.0,1551957.0,6379.0,69.02,5.5,-3.6,1609372800.0
2020-12-30,157.5,168.7,157.5,167.55,164.6266527273845,16261.0,629.0,2676994.0,10022.0,61.63,11.2,10.05,1609286400.0
2020-12-29,160.7,162.0,158.05,158.9,159.16670293797603,4595.0,251.0,731371.0,2324.0,50.58,3.95,-1.8,1609200000.0
2020-12-28,160.4,160.65,157.25,158.4,159.1957983193277,3570.0,173.0,568329.0,3099.0,86.81,3.4,-2.0,1609113600.0
2020-12-24,160.4,160.4,157.6,158.45,158.61919810389097,5063.0,272.0,803089.0,3346.0,66.09,2.8,-1.95,1608768000.0
2020-12-23,153.15,162.1,153.15,160.9,158.31025812939993,5966.0,400.0,944479.0,4609.0,77.25,8.95,7.75,1608681600.0
2020-12-22,155.0,157.55,147.5,152.35,152.40911069200638,6893.0,424.0,1050556.0,4552.0,66.04,10.05,-2.65,1608595200.0
2020-12-21,165.15,165.15,155.0,156.2,159.3821652179199,16451.0,668.0,2621996.0,10115.0,61.49,10.15,-8.95,1608508800.0
2020-12-18,166.5,166.7,162.0,164.9,163.91246186341235,4261.0,319.0,698431.0,2925.0,68.65,4.7,-1.6,1608249600.0
2020-12-17,167.5,168.1,164.7,165.85,166.75896153388115,8397.0,202.0,1400275.0,6804.0,81.03,3.4,-1.65,1608163200.0
2020-12-16,168.3,170.0,166.85,167.05,167.99033078880407,1965.0,117.0,330101.0,1573.0,80.05,3.15,-1.25,1608076800.0
2020-12-15,165.15,169.45,164.1,168.35,167.12297734627833,1854.0,134.0,309846.0,1354.0,73.03,5.35,3.2,1607990400.0
2020-12-14,171.45,171.45,165.0,165.85,166.95277036048063,11984.0,397.0,2000762.0,10119.0,84.44,6.45,-5.6,1607904000.0
2020-12-11,169.75,174.0,168.7,169.95,170.55994407549807,2861.0,280.0,487972.0,1565.0,54.7,5.3,0.2,1607644800.0
2020-12-10,170.95,170.95,165.2,168.6,168.69386560524467,8542.0,342.0,1440983.0,5944.0,69.59,5.75,-2.35,1607558400.0
2020-12-09,172.0,174.0,169.85,170.65,171.3917839482693,5258.0,285.0,901178.0,3184.0,60.56,4.15,-1.35,1607472000.0
2020-12-08,174.0,174.0,166.6,170.1,169.35222961455983,18187.0,742.0,3080009.0,9410.0,51.74,7.4,-3.9,1607385600.0
2020-12-07,174.45,175.0,172.4,173.1,173.9409301300419,9074.0,332.0,1578340.0,5622.0,61.96,2.6,-1.35,1607299200.0
2020-12-04,175.05,176.1,172.3,173.35,174.24007068327165,11884.0,682.0,2070669.0,8553.0,71.97,3.8,-1.7,1607040000.0
2020-12-03,175.0,177.4,172.3,173.6,175.09084174460597,10799.0,332.0,1890806.0,5768.0,53.41,5.1,-1.4,1606953600.0
2020-12-02,172.7,183.0,171.4,176.45,176.7503880077223,26417.0,1364.0,4669215.0,16049.0,60.75,11.6,3.75,1606867200.0
2020-12-01,172.9,175.6,170.2,171.45,173.03623513574152,8914.0,425.0,1542445.0,6270.0,70.34,5.4,-1.45,1606780800.0
2020-11-27,177.0,177.0,170.9,172.5,174.3016777461222,9477.0,317.0,1651857.0,6272.0,66.18,6.1,-4.5,1606435200.0
2020-11-26,174.65,179.45,170.3,177.4,174.99240506329113,13035.0,608.0,2281026.0,6118.0,46.94,9.15,2.75,1606348800.0
2020-11-25,165.0,182.0,165.0,172.15,176.53077675369707,67486.0,2847.0,11913356.0,34283.0,50.8,17.0,7.15,1606262400.0
2020-11-24,170.9,171.0,167.75,169.75,169.88625639995985,9961.0,418.0,1692237.0,6503.0,65.28,3.25,-1.15,1606176000.0
2020-11-23,175.0,177.0,170.1,170.9,172.11853623319195,22162.0,946.0,3814491.0,10786.0,48.67,6.9,-4.1,1606089600.0
2020-11-20,163.0,181.5,160.0,178.45,175.06115444617785,118585.0,4795.0,20759627.0,68399.0,57.68,21.5,15.45,1605830400.0
2020-11-19,160.0,167.5,159.7,162.35,162.8231258575527,8017.0,349.0,1305353.0,4178.0,52.11,7.8,2.35,1605744000.0
2020-11-18,158.45,163.85,156.5,161.75,160.7885442082026,8607.0,400.0,1383907.0,3697.0,42.95,7.35,3.3,1605657600.0
2020-11-17,165.3,165.3,158.2,159.9,161.66409909441032,19214.0,743.0,3106214.0,14734.0,76.68,7.1,-5.4,1605571200.0
2020-11-14,167.55,168.15,164.05,165.45,166.01155306156133,6059.0,177.0,1005864.0,5013.0,82.74,4.1,-2.1,1605312000.0
2020-11-13,148.75,173.0,148.4,167.0,165.97824448551472,208315.0,6014.0,34575758.0,61673.0,29.61,24.6,18.25,1605225600.0
2020-11-12,148.9,151.45,148.35,150.1,150.1423290203327,3787.0,153.0,568589.0,2524.0,66.65,3.1,1.2,1605139200.0
2020-11-11,148.95,150.5,147.0,147.1,148.38075880758808,6642.0,347.0,985545.0,4275.0,64.36,3.5,-1.85,1605052800.0
2020-11-10,146.4,152.0,146.4,147.7,148.13778162911612,10386.0,335.0,1538559.0,3200.0,30.81,5.6,1.3,1604966400.0
2020-11-09,150.6,152.5,147.95,149.1,149.30206431680944,7121.0,233.0,1063180.0,6038.0,84.79,4.55,-1.5,1604880000.0
2020-11-06,152.0,152.7,147.35,149.5,149.3488880318807,7779.0,279.0,1161785.0,5854.0,75.25,5.35,-2.5,1604620800.0
2020-11-05,149.2,153.6,149.2,152.75,151.98992443324937,3176.0,157.0,482720.0,2304.0,72.54,4.4,3.55,1604534400.0
2020-11-04,145.45,152.1,145.0,147.85,146.93079817253425,7442.0,178.0,1093459.0,5335.0,71.69,7.1,2.4,1604448000.0
2020-11-03,148.8,150.5,142.0,144.95,145.77395264116575,5490.0,393.0,800299.0,2579.0,46.98,8.5,-3.85,1604361600.0
2020-11-02,150.9,153.9,146.6,148.05,150.1023133794419,4193.0,171.0,629379.0,2308.0,55.04,7.3,-2.85,1604275200.0
2020-10-30,156.9,158.25,149.2,150.5,152.5620184899846,25960.0,983.0,3960510.0,15590.0,60.05,9.05,-6.4,1604016000.0
2020-10-29,164.75,167.0,156.2,157.9,161.48197812335266,30352.0,962.0,4901301.0,12775.0,42.09,10.8,-6.85,1603929600.0
2020-10-28,163.15,164.25,157.1,160.6,159.7004398254886,56386.0,1622.0,9004869.0,14766.0,26.19,7.15,-2.55,1603843200.0
2020-10-27,148.65,171.0,143.1,164.8,162.96152153655,77264.0,2143.0,12591059.0,35898.0,46.46,27.9,16.15,1603756800.0
2020-10-26,154.0,154.0,147.0,149.15,149.78679376889096,12903.0,532.0,1932699.0,9242.0,71.63,7.0,-4.85,1603670400.0
2020-10-23,146.05,157.1,141.7,155.1,151.94155008843865,24876.0,1066.0,3779698.0,15492.0,62.28,15.4,9.05,1603411200.0
2020-10-22,146.9,146.9,143.25,145.3,144.85569852941177,5440.0,297.0,788015.0,4101.0,75.39,3.65,-1.6,1603324800.0
2020-10-21,138.9,144.1,138.4,141.6,141.0976573525261,7086.0,221.0,999818.0,2253.0,31.8,5.7,2.7,1603238400.0
2020-10-20,135.85,138.35,135.85,137.9,137.42018072289156,664.0,38.0,91247.0,482.0,72.59,2.5,2.05,1603152000.0
2020-10-19,135.25,136.6,133.85,135.45,135.64914502849905,1579.0,111.0,214190.0,1240.0,78.53,2.75,0.2,1603065600.0
2020-10-16,135.95,135.95,133.3,133.75,134.18505013673655,1097.0,73.0,147201.0,747.0,68.09,2.65,-2.2,1602806400.0
2020-10-15,138.25,138.85,135.0,135.1,137.28149606299212,508.0,48.0,69739.0,360.0,70.87,3.85,-3.15,1602720000.0
2020-10-14,135.15,137.5,134.15,137.0,136.37149028077752,1852.0,126.0,252560.0,1367.0,73.81,3.35,1.85,1602633600.0
2020-10-13,140.0,141.0,133.95,134.15,135.27779260643268,14986.0,289.0,2027273.0,12956.0,86.45,7.05,-5.85,1602547200.0
2020-10-12,143.0,144.1,139.9,141.05,141.7769828926905,3215.0,191.0,455813.0,1916.0,59.6,4.2,-1.95,1602460800.0
2020-10-09,145.45,145.9,141.7,142.2,142.99658935879944,1466.0,88.0,209633.0,1066.0,72.71,4.2,-3.25,1602201600.0
2020-10-08,140.05,149.0,140.05,145.6,146.19775739041793,16677.0,473.0,2438140.0,10144.0,60.83,8.95,5.55,1602115200.0
2020-10-07,141.05,143.95,141.05,141.85,142.07660687593423,2676.0,169.0,380197.0,2002.0,74.81,2.9,0.8,1602028800.0
2020-10-06,142.5,145.0,142.5,143.0,143.82321187584344,10374.0,212.0,1492022.0,4961.0,47.82,2.5,0.5,1601942400.0
2020-10-05,146.0,150.0,141.5,142.8,143.45330535152152,8577.0,274.0,1230399.0,3497.0,40.77,8.5,-3.2,1601856000.0
2020-10-01,142.6,146.65,140.0,145.4,143.96140043065637,12539.0,270.0,1805132.0,8268.0,65.94,6.65,2.8,1601510400.0
2020-09-30,147.8,147.8,138.0,143.35,142.92410625124825,5007.0,207.0,715621.0,2996.0,59.84,9.8,-4.45,1601424000.0
2020-09-29,144.0,144.95,140.3,141.8,143.08881506090808,4515.0,208.0,646046.0,3323.0,73.6,4.65,-2.2,1601337600.0
2020-09-28,141.85,145.95,141.85,142.85,143.87004825496575,8911.0,327.0,1282026.0,3643.0,40.88,4.1,1.0,1601251200.0
2020-09-25,137.6,141.05,137.0,139.9,139.38877093654165,8478.0,285.0,1181738.0,3897.0,45.97,4.05,2.3,1600992000.0
2020-09-24,132.15,143.05,132.15,137.7,138.53622315873972,4983.0,286.0,690326.0,2582.0,51.82,10.9,5.55,1600905600.0
2020-09-23,145.5,148.0,141.0,143.25,145.146123521682,3805.0,254.0,552281.0,2932.0,77.06,7.0,-2.25,1600819200.0
2020-09-22,145.2,146.2,132.2,145.1,140.2234596586812,24962.0,992.0,3500258.0,6920.0,27.72,14.0,-0.1,1600732800.0
2020-09-21,152.4,153.15,145.2,145.85,148.1656381942189,6158.0,258.0,912404.0,4386.0,71.22,7.95,-6.55,1600646400.0
2020-09-18,152.85,153.25,148.8,150.1,151.36072811773818,12910.0,291.0,1954067.0,6164.0,47.75,4.45,-2.75,1600387200.0
2020-09-17,151.7,156.0,150.1,150.85,153.8763061688592,34739.0,1122.0,5345509.0,19762.0,56.89,5.9,-0.85,1600300800.0
2020-09-16,152.0,155.05,151.65,152.9,153.21846846846847,7992.0,320.0,1224522.0,3039.0,38.03,3.4,0.9,1600214400.0
2020-09-15,152.45,157.9,152.45,153.45,155.42383618149677,6788.0,231.0,1055017.0,4620.0,68.06,5.45,1.0,1600128000.0
2020-09-14,152.5,152.5,148.6,151.1,151.01288957291263,10396.0,348.0,1569930.0,5263.0,50.63,3.9,-1.4,1600041600.0
2020-09-11,140.0,153.85,140.0,148.15,149.6160285805695,18754.0,635.0,2805899.0,8159.0,43.51,13.85,8.15,1599782400.0
2020-09-10,153.65,160.0,152.0,153.3,156.59507300758625,12259.0,533.0,1919699.0,4046.0,33.0,8.0,-0.35,1599696000.0
2020-09-09,153.6,158.0,152.0,155.5,154.30287703197715,76711.0,1256.0,11836728.0,25357.0,33.06,6.0,1.9,1599609600.0
2020-09-08,147.8,155.9,147.2,153.55,153.72349670606923,21403.0,822.0,3290144.0,12658.0,59.14,8.7,5.75,1599523200.0
2020-09-07,151.7,154.2,139.5,149.25,149.63889983450233,38067.0,1258.0,5696304.0,14471.0,38.01,14.7,-2.45,1599436800.0
2020-09-04,148.0,155.5,148.0,151.7,152.42312913626336,11786.0,526.0,1796459.0,2401.0,20.37,7.5,3.7,1599177600.0
2020-09-03,150.3,153.35,148.15,150.75,151.10431154381084,8628.0,408.0,1303728.0,3446.0,39.94,5.2,0.45,1599091200.0
2020-09-02,153.0,155.65,148.3,149.5,151.2630637346254,13415.0,616.0,2029194.0,6354.0,47.36,7.35,-3.5,1599004800.0
2020-09-01,156.0,159.9,145.55,152.1,154.69331570996977,26480.0,1208.0,4096279.0,8934.0,33.74,14.35,-3.9,1598918400.0
2020-08-31,159.85,159.85,145.85,156.6,151.80099348028563,25768.0,840.0,3911608.0,10534.0,40.88,14.0,-3.25,1598832000.0
2020-08-28,163.35,163.5,159.85,160.1,161.54839788614623,14949.0,274.0,2414987.0,6230.0,41.68,3.65,-3.25,1598572800.0
2020-08-27,160.6,165.45,160.6,161.6,163.2618326693227,18825.0,666.0,3073404.0,9801.0,52.06,4.85,1.0,1598486400.0
2020-08-26,164.0,167.0,163.0,163.85,164.98695362346444,10501.0,419.0,1732528.0,5955.0,56.71,4.0,-0.15,1598400000.0
2020-08-25,169.0,169.85,162.8,163.05,164.70446892537933,24055.0,704.0,3961966.0,12649.0,52.58,7.05,-5.95,1598313600.0
2020-08-24,169.0,174.7,160.0,169.4,169.15960170929017,122624.0,2513.0,20743027.0,51509.0,42.01,14.7,0.4,1598227200.0
2020-08-21,181.8,181.8,162.0,163.8,168.92677958375475,140398.0,2144.0,23716982.0,48748.0,34.72,19.8,-18.0,1597968000.0
2020-08-20,160.05,173.25,160.05,173.25,170.22011199141787,292701.0,6062.0,49823597.0,117509.0,40.15,13.2,13.2,1597881600.0
2020-08-19,132.0,145.65,130.5,144.4,142.0128590341334,86865.0,2589.0,12335947.0,59513.0,68.51,15.15,12.4,1597795200.0
2020-08-18,132.0,138.0,130.2,134.45,133.9925757963647,27343.0,810.0,3663759.0,15909.0,58.18,7.8,2.45,1597708800.0
2020-08-17,131.75,132.0,125.75,129.95,129.1377997356662,31778.0,778.0,4103741.0,15379.0,48.4,6.25,-1.8,1597622400.0
2020-08-14,142.0,142.0,129.4,131.15,135.6696189839572,29920.0,1291.0,4059235.0,15350.0,51.3,12.6,-10.85,1597363200.0
2020-08-13,120.8,144.6,120.15,140.65,134.9883186345949,133118.0,4387.0,17969375.0,68476.0,51.44,24.45,19.85,1597276800.0
2020-08-12,120.0,122.85,120.0,121.25,121.41771736275282,15228.0,495.0,1848949.0,11154.0,73.25,2.85,1.25,1597190400.0
2020-08-11,118.85,123.6,118.75,121.35,121.6266681644574,44510.0,1314.0,5413603.0,13601.0,30.56,4.85,2.5,1597104000.0
