Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,36.0,41.05,36.0,41.0,39.16899038461538,4160.0,16.0,162943.0,4158.0,99.95,5.05,5.0,1529884800.0
2018-06-22,38.75,40.15,38.75,39.0,38.95876288659794,970.0,6.0,37790.0,950.0,97.94,1.4,0.25,1529625600.0
2018-06-21,41.0,41.0,38.5,38.5,38.886792452830186,106.0,6.0,4122.0,60.0,56.6,2.5,-2.5,1529539200.0
2018-06-20,38.1,41.0,38.0,38.2,38.21289989680083,9690.0,67.0,370283.0,8424.0,86.93,3.0,0.1,1529452800.0
2018-06-19,43.85,43.85,38.1,38.45,39.70339539978095,4565.0,24.0,181246.0,4339.0,95.05,5.75,-5.4,1529366400.0
2018-06-18,43.8,43.8,41.0,41.0,41.008130081300806,8979.0,10.0,368212.0,8977.0,99.98,2.8,-2.8,1529280000.0
2018-06-15,42.9,42.9,40.75,42.7,42.73932840068298,1757.0,13.0,75093.0,1755.0,99.89,2.15,-0.2,1529020800.0
2018-06-14,43.0,43.0,42.0,43.0,42.73780592161561,5843.0,21.0,249717.0,5833.0,99.83,1.0,0.0,1528934400.0
2018-06-13,42.9,42.9,42.3,42.7,42.674908424908416,1092.0,9.0,46601.0,1090.0,99.82,0.6,-0.2,1528848000.0
2018-06-12,40.5,45.85,39.45,41.4,41.16822695035461,3525.0,42.0,145118.0,1819.0,51.6,6.4,0.9,1528761600.0
2018-06-11,41.5,41.5,39.2,40.0,39.744193874116455,2971.0,27.0,118080.0,2841.0,95.62,2.3,-1.5,1528675200.0
2018-06-08,40.0,41.7,39.15,41.7,39.680952380952384,210.0,8.0,8333.0,195.0,92.86,2.55,1.7,1528416000.0
2018-06-07,40.05,40.95,40.0,40.0,40.07006369426752,471.0,9.0,18873.0,441.0,93.63,0.95,-0.05,1528329600.0
2018-06-06,45.0,45.0,39.5,40.7,40.21909471281856,2629.0,21.0,105736.0,2572.0,97.83,5.5,-4.3,1528243200.0
2018-06-05,43.9,43.9,38.5,40.8,39.79738245273873,2063.0,14.0,82102.0,1062.0,51.48,5.4,-3.1,1528156800.0
2018-06-04,47.0,47.0,38.55,41.2,39.89278350515464,1940.0,30.0,77392.0,1283.0,66.13,8.45,-5.8,1528070400.0
2018-06-01,41.0,41.95,40.4,40.5,40.76545166402536,1262.0,13.0,51446.0,1210.0,95.88,1.55,-0.5,1527811200.0
2018-05-31,40.5,41.0,40.5,41.0,40.92403314917127,724.0,13.0,29629.0,704.0,97.24,0.5,0.5,1527724800.0
2018-05-30,44.55,44.55,40.55,42.1,42.38488507985976,2567.0,49.0,108802.0,1190.0,46.36,4.0,-2.45,1527638400.0
2018-05-29,48.9,48.9,40.05,43.2,43.36202594810379,4008.0,56.0,173795.0,2213.0,55.21,8.85,-5.7,1527552000.0
2018-05-28,43.95,46.0,42.0,45.5,45.51914285714285,3500.0,25.0,159317.0,3143.0,89.8,4.0,1.55,1527465600.0
2018-05-25,39.9,43.7,39.9,43.7,41.65993265993266,297.0,9.0,12373.0,287.0,96.63,3.8,3.8,1527206400.0
2018-05-24,44.2,44.2,41.0,42.45,42.64460678985819,2327.0,28.0,99234.0,1558.0,66.95,3.2,-1.75,1527120000.0
2018-05-23,46.85,46.85,40.0,41.7,41.08993735488676,22827.0,142.0,937960.0,13641.0,59.76,6.85,-5.15,1527033600.0
2018-05-22,43.0,45.95,43.0,45.8,44.29848320693391,1846.0,7.0,81775.0,1046.0,56.66,2.95,2.8,1526947200.0
2018-05-21,47.45,47.45,43.25,45.75,46.13196480938416,341.0,8.0,15731.0,221.0,64.81,4.2,-1.7,1526860800.0
2018-05-18,44.0,46.05,42.3,46.0,45.81631878557874,2635.0,15.0,120726.0,2355.0,89.37,3.75,2.0,1526601600.0
2018-05-17,46.0,47.5,45.0,46.85,46.717207472959686,5085.0,34.0,237557.0,3870.0,76.11,2.5,0.85,1526515200.0
2018-05-16,44.5,46.8,42.2,46.25,46.00851063829787,1410.0,22.0,64872.0,297.0,21.06,4.6,1.75,1526428800.0
2018-05-15,49.0,49.0,42.25,44.1,44.58398621121905,6382.0,57.0,284535.0,3737.0,58.56,6.75,-4.9,1526342400.0
2018-05-14,43.25,48.45,43.25,46.7,45.74852071005917,5408.0,66.0,247408.0,2880.0,53.25,5.2,3.45,1526256000.0
2018-05-11,49.5,49.5,46.5,47.05,46.894171779141104,1956.0,15.0,91725.0,1686.0,86.2,3.0,-2.45,1525996800.0
2018-05-10,50.0,54.8,43.0,47.2,50.39161583203291,28196.0,143.0,1420842.0,18216.0,64.6,11.8,-2.8,1525910400.0
2018-05-09,41.0,48.9,41.0,48.65,47.26587159006108,72362.0,273.0,3420253.0,56004.0,77.39,7.9,7.65,1525824000.0
2018-05-08,42.0,42.9,39.5,40.85,40.67802348957783,9451.0,37.0,384448.0,8019.0,84.85,3.4,-1.15,1525737600.0
2018-05-07,42.0,43.7,39.75,41.9,41.67544238239103,2317.0,31.0,96562.0,1550.0,66.9,3.95,-0.1,1525651200.0
2018-05-04,44.8,44.8,37.5,40.85,38.83983271165367,8847.0,102.0,343616.0,6400.0,72.34,7.3,-3.95,1525392000.0
2018-05-03,40.0,40.0,40.0,40.0,40.0,1755.0,14.0,70200.0,1755.0,100.0,0.0,0.0,1525305600.0
2018-05-02,42.0,42.0,39.9,40.0,40.02762923351159,3366.0,27.0,134733.0,3239.0,96.23,2.1,-2.0,1525219200.0
2018-04-30,45.0,45.9,36.5,39.3,40.03508629989213,37080.0,133.0,1484501.0,29515.0,79.6,9.4,-5.7,1525046400.0
2018-04-27,47.45,47.45,44.65,45.0,45.18049609670108,15884.0,56.0,717647.0,14729.0,92.73,2.8,-2.45,1524787200.0
2018-04-26,50.8,50.8,44.05,45.4,45.63561685130756,13269.0,71.0,605539.0,10017.0,75.49,6.75,-5.4,1524700800.0
2018-04-25,47.0,49.5,45.0,46.25,46.38010241404536,27340.0,74.0,1268032.0,24778.0,90.63,4.5,-0.75,1524614400.0
2018-04-24,48.0,49.85,46.6,48.1,47.25515947467167,2665.0,29.0,125935.0,2320.0,87.05,3.25,0.1,1524528000.0
2018-04-23,49.45,49.45,46.0,46.8,47.49535398230088,4520.0,31.0,214679.0,3550.0,78.54,3.45,-2.65,1524441600.0
2018-04-20,47.45,49.0,45.25,48.9,47.625,2072.0,27.0,98679.0,2051.0,98.99,3.75,1.45,1524182400.0
2018-04-19,50.0,50.0,46.6,47.45,47.31253529079616,7084.0,71.0,335162.0,5728.0,80.86,3.4,-2.55,1524096000.0
2018-04-18,51.4,51.4,46.75,50.0,48.84836702954898,1286.0,18.0,62819.0,850.0,66.1,4.65,-1.4,1524009600.0
2018-04-17,57.1,57.1,47.15,49.9,49.22011867759255,3539.0,34.0,174190.0,2405.0,67.96,9.95,-7.2,1523923200.0
2018-04-16,47.6,49.8,47.0,47.7,47.68338854708945,2113.0,12.0,100755.0,2047.0,96.88,2.8,0.1,1523836800.0
2018-04-13,51.0,51.0,48.5,50.0,48.68290182004614,3901.0,20.0,189912.0,3901.0,100.0,2.5,-1.0,1523577600.0
2018-04-12,52.0,52.0,47.55,48.5,49.46445286382884,4487.0,23.0,221947.0,3586.0,79.92,4.45,-3.5,1523491200.0
2018-04-11,50.0,52.0,49.1,49.4,50.26731577782695,4519.0,39.0,227158.0,3609.0,79.86,2.9,-0.6,1523404800.0
2018-04-10,52.75,52.75,49.0,52.7,52.12386850881372,6297.0,55.0,328224.0,4267.0,67.76,3.75,-0.05,1523318400.0
2018-04-09,51.95,55.0,46.15,52.8,50.95417242969111,10845.0,66.0,552598.0,9540.0,87.97,8.85,0.85,1523232000.0
2018-04-06,46.4,52.0,46.0,51.45,49.48732095490716,9425.0,97.0,466418.0,7166.0,76.03,6.0,5.05,1522972800.0
2018-04-05,45.0,47.0,43.05,46.4,45.63236870310825,6531.0,52.0,298025.0,6351.0,97.24,3.95,1.4,1522886400.0
2018-04-04,43.85,45.95,42.0,43.8,43.62250098000784,7653.0,58.0,333843.0,6701.0,87.56,3.95,-0.05,1522800000.0
2018-04-03,43.0,43.0,43.0,43.0,43.0,110.0,2.0,4730.0,110.0,100.0,0.0,0.0,1522713600.0
2018-04-02,40.0,44.0,40.0,42.0,42.38665018541409,4045.0,23.0,171454.0,3185.0,78.74,4.0,2.0,1522627200.0
2018-03-28,40.0,42.1,40.0,40.95,40.55459047000568,24638.0,56.0,999184.0,21264.0,86.31,2.1,0.95,1522195200.0
2018-03-27,38.0,38.2,38.0,38.1,38.05383022774327,483.0,10.0,18380.0,473.0,97.93,0.2,0.1,1522108800.0
2018-03-26,34.3,38.9,34.25,37.85,35.69014639035041,27939.0,32.0,997147.0,26791.0,95.89,4.65,3.55,1522022400.0
2018-03-23,37.0,40.0,34.0,36.9,36.94684052156469,997.0,25.0,36836.0,983.0,98.6,6.0,-0.1,1521763200.0
2018-03-22,40.15,41.4,38.5,38.7,39.96727272727273,7700.0,39.0,307748.0,7250.0,94.16,2.9,-1.45,1521676800.0
2018-03-21,39.5,41.9,39.5,41.4,41.443189837685246,1417.0,20.0,58725.0,830.0,58.57,2.4,1.9,1521590400.0
2018-03-20,38.75,42.0,38.75,40.05,40.631615598885794,1436.0,19.0,58347.0,1071.0,74.58,3.25,1.3,1521504000.0
2018-03-19,39.4,40.9,39.05,40.9,39.22518518518519,1350.0,11.0,52954.0,1249.0,92.52,1.85,1.5,1521417600.0
2018-03-16,41.0,41.9,39.2,41.4,40.69905660377359,5300.0,28.0,215705.0,4898.0,92.42,2.7,0.4,1521158400.0
2018-03-15,38.45,42.3,37.9,41.65,39.56538692261548,3334.0,24.0,131911.0,2573.0,77.17,4.4,3.2,1521072000.0
2018-03-14,37.15,41.0,37.15,39.5,37.19384253358172,10199.0,4.0,379340.0,10104.0,99.07,3.85,2.35,1520985600.0
2018-03-13,39.15,42.45,39.0,39.75,39.7511678604796,3211.0,29.0,127641.0,2545.0,79.26,3.45,0.6,1520899200.0
2018-03-12,40.25,40.25,39.15,39.15,39.85357142857144,840.0,10.0,33477.0,720.0,85.71,1.1,-1.1,1520812800.0
2018-03-09,37.1,42.4,37.1,41.8,41.32933042212518,2748.0,32.0,113573.0,1870.0,68.05,5.3,4.7,1520553600.0
2018-03-08,40.0,40.5,37.0,40.35,39.65657987332864,2842.0,28.0,112704.0,2232.0,78.54,3.5,0.35,1520467200.0
2018-03-07,38.0,40.75,36.4,39.0,38.76241134751773,564.0,11.0,21862.0,460.0,81.56,4.35,1.0,1520380800.0
2018-03-06,44.9,45.0,40.0,40.25,41.04396782841823,3730.0,42.0,153094.0,2921.0,78.31,5.0,-4.65,1520294400.0
2018-03-05,43.0,43.0,40.25,42.35,41.09450766947056,4042.0,18.0,166104.0,3838.0,94.95,2.75,-0.65,1520208000.0
2018-03-01,44.85,44.85,41.3,42.95,42.5607231576042,7246.0,42.0,308395.0,6021.0,83.09,3.55,-1.9,1519862400.0
2018-02-28,44.0,44.95,40.0,42.2,41.9480688088283,9243.0,85.0,387726.0,7284.0,78.81,4.95,-1.8,1519776000.0
2018-02-27,44.85,44.85,41.0,41.9,42.51276507276507,12025.0,67.0,511216.0,9913.0,82.44,3.85,-2.95,1519689600.0
2018-02-26,40.6,45.5,40.05,42.75,42.764059286575424,56404.0,220.0,2412064.0,38146.0,67.63,5.45,2.15,1519603200.0
2018-02-23,40.5,46.0,35.0,40.6,42.14096609693092,74713.0,339.0,3148478.0,60877.0,81.48,11.0,0.1,1519344000.0
2018-02-22,40.95,40.95,38.2,40.6,38.61434390456794,6874.0,20.0,265435.0,5870.0,85.39,2.75,-0.35,1519257600.0
2018-02-21,39.3,41.95,38.2,38.9,39.49051047120418,3056.0,23.0,120683.0,2945.0,96.37,3.75,-0.4,1519171200.0
2018-02-20,39.05,40.15,39.0,39.0,39.05152838427948,2290.0,9.0,89428.0,1990.0,86.9,1.15,-0.05,1519084800.0
2018-02-19,38.7,40.5,38.55,40.25,39.98825631861119,3917.0,23.0,156634.0,3517.0,89.79,1.95,1.55,1518998400.0
2018-02-16,43.9,46.75,39.0,39.55,41.298761179934445,36002.0,164.0,1486838.0,27125.0,75.34,7.75,-4.35,1518739200.0
2018-02-15,39.0,41.15,38.1,41.15,40.98452678152112,40457.0,112.0,1658111.0,32368.0,80.01,3.05,2.15,1518652800.0
2018-02-14,34.3,34.3,34.3,34.3,34.29585798816568,169.0,3.0,5796.0,169.0,100.0,0.0,0.0,1518566400.0
2018-02-12,35.05,37.45,35.0,35.15,35.007130124777184,1683.0,13.0,58917.0,1631.0,96.91,2.45,0.1,1518393600.0
2018-02-09,33.3,36.5,33.25,35.0,35.86348314606741,1780.0,12.0,63837.0,1630.0,91.57,3.25,1.7,1518134400.0
2018-02-08,36.45,37.95,36.45,36.5,36.535714285714285,28.0,4.0,1023.0,27.0,96.43,1.5,0.05,1518048000.0
2018-02-07,34.5,36.45,34.05,34.85,34.708,250.0,3.0,8677.0,100.0,40.0,2.4,0.35,1517961600.0
2018-02-06,32.65,36.5,32.65,36.5,35.11578947368421,95.0,6.0,3336.0,85.0,89.47,3.85,3.85,1517875200.0
2018-02-05,37.9,37.9,30.55,37.25,37.222720478325854,1338.0,16.0,49804.0,1327.0,99.18,7.35,-0.65,1517788800.0
2018-02-02,35.0,36.0,31.9,32.65,33.171548117154806,1195.0,19.0,39640.0,744.0,62.26,4.1,-2.35,1517529600.0
2018-02-01,33.8,38.4,33.8,37.85,36.30960854092528,562.0,10.0,20406.0,525.0,93.42,4.6,4.05,1517443200.0
2018-01-31,34.4,35.55,34.4,35.05,35.39488636363637,1760.0,16.0,62295.0,1546.0,87.84,1.15,0.65,1517356800.0
2018-01-30,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1517270400.0
2018-01-29,38.5,38.5,36.5,37.0,36.54355400696864,287.0,6.0,10488.0,287.0,100.0,2.0,-1.5,1517184000.0
2018-01-25,36.0,38.85,35.3,36.0,36.78787878787879,594.0,16.0,21852.0,530.0,89.23,3.55,0.0,1516838400.0
2018-01-24,37.65,39.95,37.6,38.95,37.73133473362612,5237.0,18.0,197599.0,5082.0,97.04,2.35,1.3,1516752000.0
2018-01-23,40.75,40.75,37.6,37.6,38.887207702888574,727.0,11.0,28271.0,682.0,93.81,3.15,-3.15,1516665600.0
2018-01-22,38.0,40.75,37.05,40.7,40.2099322799097,443.0,11.0,17813.0,422.0,95.26,3.7,2.7,1516579200.0
2018-01-19,42.45,42.45,35.35,38.6,37.41187050359712,2224.0,24.0,83204.0,2213.0,99.51,7.1,-3.85,1516320000.0
2018-01-18,40.2,42.5,38.0,40.0,40.883333333333326,1260.0,18.0,51513.0,1165.0,92.46,4.5,-0.2,1516233600.0
2018-01-16,40.25,42.8,38.15,40.2,40.03225806451613,527.0,10.0,21097.0,370.0,70.21,4.65,-0.05,1516060800.0
2018-01-15,37.5,45.95,37.5,40.25,39.92911877394636,2088.0,31.0,83372.0,1049.0,50.24,8.45,2.75,1515974400.0
2018-01-12,37.65,39.9,37.65,39.9,39.85528219971056,691.0,5.0,27540.0,681.0,98.55,2.25,2.25,1515715200.0
2018-01-11,37.5,39.9,37.5,37.5,38.56666666666666,90.0,3.0,3471.0,50.0,55.56,2.4,0.0,1515628800.0
2018-01-10,40.4,40.4,37.25,39.95,39.10059918006937,3171.0,27.0,123988.0,3062.0,96.56,3.15,-0.45,1515542400.0
2018-01-09,43.65,43.65,37.0,38.85,37.93836367624479,4559.0,36.0,172961.0,3056.0,67.03,6.65,-4.8,1515456000.0
2018-01-08,37.0,43.45,33.15,39.7,37.64181638138352,7069.0,51.0,266090.0,5310.0,75.12,10.3,2.7,1515369600.0
2018-01-05,40.5,40.5,38.0,38.3,39.00380005846244,3421.0,21.0,133432.0,3401.0,99.42,2.5,-2.2,1515110400.0
2018-01-04,43.9,43.9,37.15,39.2,39.26608695652173,575.0,19.0,22578.0,394.0,68.52,6.75,-4.7,1515024000.0
2018-01-03,40.05,42.8,40.05,41.45,40.802738712065135,2702.0,34.0,110249.0,1796.0,66.47,2.75,1.4,1514937600.0
2018-01-02,47.9,47.9,39.55,43.0,41.229110512129374,742.0,19.0,30592.0,655.0,88.27,8.35,-4.9,1514851200.0
2018-01-01,45.95,45.95,39.1,41.85,40.62460567823344,1902.0,26.0,77268.0,1276.0,67.09,6.85,-4.1,1514764800.0
2017-12-29,42.0,42.0,38.85,42.0,40.890625,2368.0,15.0,96829.0,2325.0,98.18,3.15,0.0,1514505600.0
2017-12-28,46.2,46.2,40.0,41.45,41.32775119617225,1254.0,22.0,51825.0,711.0,56.7,6.2,-4.75,1514419200.0
2017-12-27,42.95,43.0,42.95,43.0,42.97222222222222,180.0,2.0,7735.0,180.0,100.0,0.05,0.05,1514332800.0
2017-12-26,31.65,45.45,31.65,42.4,41.85597826086957,4416.0,20.0,184836.0,4061.0,91.96,13.8,10.75,1514246400.0
2017-12-22,42.8,42.8,38.05,38.05,39.12,50.0,6.0,1956.0,50.0,100.0,4.75,-4.75,1513900800.0
2017-12-21,37.25,39.05,37.25,39.0,38.9,170.0,5.0,6613.0,135.0,79.41,1.8,1.75,1513814400.0
2017-12-20,39.2,44.0,38.3,38.65,40.02626641651032,3731.0,28.0,149338.0,2892.0,77.51,5.7,-0.55,1513728000.0
2017-12-19,41.0,42.95,39.25,40.2,40.1640625,1408.0,22.0,56551.0,1169.0,83.03,3.7,-0.8,1513641600.0
2017-12-18,46.75,46.75,38.15,44.3,44.33953488372093,645.0,19.0,28599.0,87.0,13.49,8.6,-2.45,1513555200.0
2017-12-15,37.55,46.8,37.55,42.85,42.13449131513648,4030.0,56.0,169802.0,2303.0,57.15,9.25,5.3,1513296000.0
2017-12-14,42.5,44.85,42.1,44.8,42.38073394495413,218.0,9.0,9239.0,217.0,99.54,2.75,2.3,1513209600.0
2017-12-13,48.85,48.85,42.05,42.2,44.21944966672364,5851.0,75.0,258728.0,3755.0,64.18,6.8,-6.65,1513123200.0
2017-12-12,42.0,48.4,42.0,45.45,45.28786773644541,4113.0,43.0,186269.0,2997.0,72.87,6.4,3.45,1513036800.0
2017-12-11,35.1,42.75,35.1,42.35,40.29394660322495,3783.0,31.0,152432.0,3559.0,94.08,7.65,7.25,1512950400.0
2017-12-08,40.95,40.95,34.55,35.7,37.78354978354977,462.0,12.0,17456.0,205.0,44.37,6.4,-5.25,1512691200.0
2017-12-07,39.9,39.9,34.05,36.0,36.95588235294117,408.0,5.0,15078.0,0.0,0.0,5.85,-3.9,1512604800.0
2017-12-06,35.35,35.45,35.35,35.45,35.36666666666667,90.0,2.0,3183.0,90.0,100.0,0.1,0.1,1512518400.0
2017-12-05,38.0,38.0,38.0,38.0,38.0,70.0,2.0,2660.0,70.0,100.0,0.0,0.0,1512432000.0
2017-12-04,39.0,39.0,39.0,39.0,39.0,300.0,2.0,11700.0,300.0,100.0,0.0,0.0,1512345600.0
2017-12-01,45.0,45.0,38.35,40.0,40.87725631768953,277.0,10.0,11323.0,128.0,46.21,6.65,-5.0,1512086400.0
2017-11-30,40.0,40.95,36.0,37.7,37.79826254826255,3108.0,28.0,117477.0,1467.0,47.2,4.95,-2.3,1512000000.0
2017-11-29,39.0,43.95,33.25,43.15,38.51659451659452,693.0,19.0,26692.0,362.0,52.24,10.7,4.15,1511913600.0
2017-11-28,38.0,38.9,38.0,38.9,38.0,151.0,2.0,5738.0,151.0,100.0,0.9,0.9,1511827200.0
2017-11-27,37.1,39.95,37.1,39.95,39.840384615384615,520.0,3.0,20717.0,520.0,100.0,2.85,2.85,1511740800.0
2017-11-24,37.1,40.95,37.0,39.95,40.2032873786778,52443.0,43.0,2108381.0,51443.0,98.09,3.95,2.85,1511481600.0
2017-11-23,33.95,42.7,33.95,36.75,37.734693877551024,294.0,7.0,11094.0,172.0,58.5,8.75,2.8,1511395200.0
2017-11-22,40.15,40.25,40.15,40.25,40.23589743589744,195.0,4.0,7846.0,195.0,100.0,0.1,0.1,1511308800.0
2017-11-21,35.55,43.8,35.55,40.05,39.09381237524951,1002.0,15.0,39172.0,880.0,87.82,8.25,4.5,1511222400.0
2017-11-20,38.85,41.95,37.1,41.95,39.05833333333333,120.0,9.0,4687.0,62.0,51.67,4.85,3.1,1511136000.0
2017-11-17,43.0,43.8,37.0,38.85,41.62025316455696,79.0,10.0,3288.0,51.0,64.56,6.8,-4.15,1510876800.0
2017-11-16,36.35,42.0,36.35,41.95,39.56394129979036,477.0,13.0,18872.0,237.0,49.69,5.65,5.6,1510790400.0
2017-11-15,43.8,43.8,36.35,37.1,38.92620299231702,4946.0,85.0,192529.0,4303.0,87.0,7.45,-6.7,1510704000.0
2017-11-14,37.25,43.4,37.25,37.3,37.27860696517413,201.0,2.0,7493.0,201.0,100.0,6.15,0.05,1510617600.0
2017-11-13,38.15,40.0,38.15,40.0,38.53125,32.0,5.0,1233.0,16.0,50.0,1.85,1.85,1510531200.0
2017-11-09,40.0,43.0,40.0,40.1,41.65254237288136,118.0,5.0,4915.0,108.0,91.53,3.0,0.1,1510185600.0
2017-11-08,42.95,44.95,38.6,40.75,43.086715867158674,542.0,12.0,23353.0,541.0,99.82,6.35,-2.2,1510099200.0
2017-11-07,37.3,44.7,36.1,41.0,38.06122448979592,1617.0,14.0,61545.0,1316.0,81.39,8.6,3.7,1510012800.0
2017-11-06,39.0,39.0,39.0,39.0,39.0,1719.0,2.0,67041.0,1719.0,100.0,0.0,0.0,1509926400.0
2017-11-03,39.0,41.0,37.05,41.0,40.389961389961385,259.0,13.0,10461.0,209.0,80.69,3.95,2.0,1509667200.0
2017-11-02,42.0,44.9,39.1,42.05,40.37277648878577,1293.0,27.0,52202.0,1046.0,80.9,5.8,0.05,1509580800.0
2017-11-01,40.1,40.65,40.1,40.55,40.53475177304965,705.0,9.0,28577.0,705.0,100.0,0.55,0.45,1509494400.0
2017-10-31,40.0,40.1,40.0,40.1,40.025,40.0,2.0,1601.0,40.0,100.0,0.1,0.1,1509408000.0
2017-10-30,41.0,42.5,39.75,40.0,41.138167938931296,1310.0,7.0,53891.0,1201.0,91.68,2.75,-1.0,1509321600.0
2017-10-27,39.35,39.5,39.35,39.5,39.475,120.0,3.0,4737.0,120.0,100.0,0.15,0.15,1509062400.0
2017-10-26,40.0,45.5,40.0,40.35,40.05084745762712,118.0,3.0,4726.0,118.0,100.0,5.5,0.35,1508976000.0
2017-10-25,41.1,42.0,40.05,40.75,40.99170353982301,1808.0,11.0,74113.0,1604.0,88.72,1.95,-0.35,1508889600.0
2017-10-24,43.35,48.5,39.1,41.6,41.90005232862376,3822.0,29.0,160142.0,3092.0,80.9,9.4,-1.75,1508803200.0
2017-10-23,43.05,49.8,43.0,43.35,43.22754491017964,501.0,5.0,21657.0,501.0,100.0,6.8,0.3,1508716800.0
2017-10-18,49.5,49.5,43.5,43.55,45.93675075525793,51969.0,42.0,2387287.0,51176.0,98.47,6.0,-5.95,1508284800.0
2017-10-17,42.5,48.0,42.5,46.3,47.53281004709576,3185.0,19.0,151392.0,3135.0,98.43,5.5,3.8,1508198400.0
2017-10-16,48.7,48.7,42.5,43.0,43.111940298507456,1072.0,22.0,46216.0,967.0,90.21,6.2,-5.7,1508112000.0
2017-10-13,42.1,49.95,42.1,45.0,44.63292761050609,1561.0,21.0,69672.0,1335.0,85.52,7.85,2.9,1507852800.0
2017-10-12,47.9,47.9,42.1,44.4,43.89024390243903,246.0,9.0,10797.0,186.0,75.61,5.8,-3.5,1507766400.0
2017-10-11,38.1,51.85,38.1,44.1,44.6648,2500.0,31.0,111662.0,2220.0,88.8,13.75,6.0,1507680000.0
2017-10-10,42.0,47.8,42.0,46.05,43.94,50.0,7.0,2197.0,41.0,82.0,5.8,4.05,1507593600.0
2017-10-09,44.0,44.0,41.0,41.9,41.516738197424885,1165.0,19.0,48367.0,1002.0,86.01,3.0,-2.1,1507507200.0
2017-10-06,50.0,50.0,40.0,47.45,42.92215568862275,501.0,17.0,21504.0,370.0,73.85,10.0,-2.55,1507248000.0
2017-10-05,41.25,51.7,41.25,45.7,47.54038375725123,2241.0,18.0,106538.0,1959.0,87.42,10.45,4.45,1507161600.0
2017-10-04,50.0,50.0,43.3,45.25,44.96409714889124,947.0,19.0,42581.0,705.0,74.45,6.7,-4.75,1507075200.0
2017-10-03,50.0,50.0,42.25,47.9,47.83140877598152,433.0,16.0,20711.0,427.0,98.61,7.75,-2.1,1506988800.0
2017-09-29,41.0,48.8,37.5,47.0,44.61996418979409,2234.0,21.0,99681.0,2187.0,97.9,11.3,6.0,1506643200.0
2017-09-28,50.95,50.95,40.0,43.1,41.635467980295566,203.0,5.0,8452.0,102.0,50.25,10.95,-7.85,1506556800.0
2017-09-27,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1506470400.0
2017-09-26,42.0,46.0,42.0,44.9,43.5,20.0,6.0,870.0,18.0,90.0,4.0,2.9,1506384000.0
2017-09-25,40.1,48.95,40.1,45.0,42.90837696335079,764.0,18.0,32782.0,567.0,74.21,8.85,4.9,1506297600.0
2017-09-22,53.65,53.65,44.0,49.0,50.942857142857136,70.0,12.0,3566.0,60.0,85.71,9.65,-4.65,1506038400.0
2017-09-21,43.0,49.5,41.45,46.95,46.45137046861185,2262.0,22.0,105073.0,2088.0,92.31,8.05,3.95,1505952000.0
2017-09-20,39.6,47.85,39.6,47.0,46.6156547917712,1993.0,7.0,92905.0,1991.0,99.9,8.25,7.4,1505865600.0
2017-09-19,43.7,43.7,40.0,41.9,42.032764505119445,1465.0,12.0,61578.0,1463.0,99.86,3.7,-1.8,1505779200.0
2017-09-18,44.0,44.0,44.0,44.0,44.0,27.0,4.0,1188.0,25.0,92.59,0.0,0.0,1505692800.0
2017-09-15,48.0,48.0,42.55,43.85,46.651685393258425,801.0,16.0,37368.0,517.0,64.54,5.45,-4.15,1505433600.0
2017-09-13,37.4,49.7,37.4,42.35,42.79303721488595,4165.0,59.0,178233.0,3425.0,82.23,12.3,4.95,1505260800.0
2017-09-12,47.0,47.0,46.0,46.0,46.02,50.0,4.0,2301.0,50.0,100.0,1.0,-1.0,1505174400.0
2017-09-11,50.0,50.0,50.0,50.0,50.0,1000.0,1.0,50000.0,1000.0,100.0,0.0,0.0,1505088000.0
2017-09-08,50.0,51.5,50.0,51.5,51.485,1000.0,9.0,51485.0,1000.0,100.0,1.5,1.5,1504828800.0
2017-09-07,52.45,52.45,45.3,51.25,51.26129032258065,310.0,9.0,15891.0,309.0,99.68,7.15,-1.2,1504742400.0
2017-09-06,41.15,49.0,41.15,49.0,47.49212598425197,508.0,13.0,24126.0,399.0,78.54,7.85,7.85,1504656000.0
2017-09-05,40.75,51.75,40.75,45.0,42.7360248447205,644.0,17.0,27522.0,567.0,88.04,11.0,4.25,1504569600.0
2017-09-01,50.95,50.95,46.4,46.5,47.88362068965517,232.0,8.0,11109.0,158.0,68.1,4.55,-4.45,1504224000.0
2017-08-31,50.0,57.7,46.45,49.8,50.225290950147645,5757.0,81.0,289147.0,,,11.25,-0.2,1504137600.0
2017-08-30,47.8,51.4,42.2,50.45,49.79205175600739,1082.0,21.0,53875.0,888.0,82.07,9.2,2.65,1504051200.0
2017-08-29,42.0,47.85,42.0,43.3,44.06153846153846,65.0,8.0,2864.0,37.0,56.92,5.85,1.3,1503964800.0
2017-08-28,42.6,47.5,42.6,47.5,46.41818181818181,55.0,4.0,2553.0,45.0,81.82,4.9,4.9,1503878400.0
2017-08-24,42.1,46.5,42.1,46.5,44.25721784776904,381.0,16.0,16862.0,371.0,97.38,4.4,4.4,1503532800.0
