Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-01,6.77,6.77,6.77,6.77,6.76,25.0,1.0,169.0,25.0,100.0,0.0,0.0,1309478400.0
2011-06-30,7.75,7.75,7.11,7.11,7.636986301369863,146.0,2.0,1115.0,146.0,100.0,0.64,-0.64,1309392000.0
2011-06-29,7.43,7.43,7.43,7.43,7.4,25.0,1.0,185.0,25.0,100.0,0.0,0.0,1309305600.0
2011-06-28,7.8,7.81,7.8,7.81,7.803278688524591,610.0,2.0,4760.0,610.0,100.0,0.01,0.01,1309219200.0
2011-06-27,8.2,8.2,8.2,8.2,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1309132800.0
2011-06-24,8.62,8.62,8.62,8.62,8.62,1500.0,5.0,12930.0,1500.0,100.0,0.0,0.0,1308873600.0
2011-06-23,9.07,9.07,9.07,9.07,9.04,25.0,1.0,226.0,25.0,100.0,0.0,0.0,1308787200.0
2011-06-22,9.53,9.53,9.53,9.53,9.528358208955224,335.0,4.0,3192.0,335.0,100.0,0.0,0.0,1308700800.0
2011-06-21,10.03,10.03,10.03,10.03,10.03,300.0,1.0,3009.0,300.0,100.0,0.0,0.0,1308614400.0
2011-06-20,10.55,11.13,10.55,10.55,10.56551724137931,145.0,4.0,1532.0,145.0,100.0,0.58,0.0,1308528000.0
2011-06-17,11.08,11.08,11.08,11.08,11.08,25.0,1.0,277.0,25.0,100.0,0.0,0.0,1308268800.0
2011-06-13,11.66,11.66,11.66,11.66,11.64,25.0,1.0,291.0,25.0,100.0,0.0,0.0,1307923200.0
2011-06-09,12.27,12.27,12.27,12.27,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1307577600.0
2011-05-25,12.91,12.91,12.91,12.91,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1306281600.0
2011-05-20,12.3,12.3,12.3,12.3,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1305849600.0
2011-05-16,11.72,11.72,11.72,11.72,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1305504000.0
2011-05-05,11.17,11.17,11.17,11.17,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1304553600.0
2011-05-03,11.75,11.75,11.75,11.75,11.74,50.0,1.0,587.0,50.0,100.0,0.0,0.0,1304380800.0
2011-04-15,12.36,12.36,12.36,12.36,12.307692307692308,13.0,1.0,160.0,13.0,100.0,0.0,0.0,1302825600.0
2011-04-13,11.78,11.78,11.78,11.78,11.78,200.0,1.0,2356.0,200.0,100.0,0.0,0.0,1302652800.0
2011-04-08,11.0,11.22,11.0,11.22,11.013064779531843,1837.0,3.0,20231.0,1837.0,100.0,0.22,0.22,1302220800.0
2011-03-25,11.22,11.22,11.22,11.22,11.166666666666666,18.0,1.0,201.0,18.0,100.0,0.0,0.0,1301011200.0
2011-03-18,11.8,11.8,11.8,11.8,11.797709923664122,262.0,1.0,3091.0,262.0,100.0,0.0,0.0,1300406400.0
2011-03-07,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1299456000.0
2011-02-15,12.6,12.6,12.5,12.5,12.5,36.0,2.0,450.0,36.0,100.0,0.1,-0.1,1297728000.0
2011-02-14,12.7,12.7,12.05,12.05,12.16,25.0,2.0,304.0,25.0,100.0,0.65,-0.65,1297641600.0
2011-02-11,12.1,12.1,12.1,12.1,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1297382400.0
2011-02-03,12.1,12.1,11.0,11.54,11.450819672131148,122.0,4.0,1397.0,122.0,100.0,1.1,-0.56,1296691200.0
2011-02-02,11.55,11.55,11.0,11.55,11.188636363636364,440.0,10.0,4923.0,440.0,100.0,0.55,0.0,1296604800.0
2011-02-01,11.0,11.0,11.0,11.0,11.0,215.0,3.0,2365.0,215.0,100.0,0.0,0.0,1296518400.0
2011-01-31,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1296432000.0
2011-01-28,10.0,10.0,10.0,10.0,10.0,311.0,6.0,3110.0,311.0,100.0,0.0,0.0,1296172800.0
2011-01-27,9.53,9.53,9.53,9.53,9.428571428571429,7.0,1.0,66.0,7.0,100.0,0.0,0.0,1296086400.0
2011-01-25,9.08,9.08,9.08,9.08,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1295913600.0
2011-01-24,8.65,8.65,8.65,8.65,8.65,40.0,1.0,346.0,40.0,100.0,0.0,0.0,1295827200.0
2011-01-21,9.09,9.54,8.65,8.65,8.867469879518072,332.0,4.0,2944.0,332.0,100.0,0.89,-0.44,1295568000.0
2011-01-20,8.23,9.09,8.23,9.09,8.3375,400.0,4.0,3335.0,400.0,100.0,0.86,0.86,1295481600.0
2011-01-17,8.66,8.66,8.66,8.66,8.66,900.0,2.0,7794.0,900.0,100.0,0.0,0.0,1295222400.0
2011-01-14,8.25,8.25,8.25,8.25,8.247191011235955,89.0,2.0,734.0,89.0,100.0,0.0,0.0,1294963200.0
2011-01-13,7.86,7.86,7.86,7.86,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1294876800.0
2011-01-11,7.49,7.49,7.49,7.49,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1294704000.0
2011-01-06,7.14,7.14,7.14,7.14,7.134615384615385,52.0,2.0,371.0,52.0,100.0,0.0,0.0,1294272000.0
2011-01-04,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1294099200.0
2011-01-03,7.15,7.15,7.15,7.15,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1294012800.0
2010-12-31,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1293753600.0
2010-12-30,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1293667200.0
2010-12-24,9.04,9.04,8.2,8.2,8.963636363636363,55.0,2.0,493.0,55.0,100.0,0.84,-0.84,1293148800.0
2010-12-23,8.61,8.61,8.61,8.61,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1293062400.0
2010-12-22,8.5,9.33,8.5,8.61,9.245548961424332,1348.0,6.0,12463.0,1348.0,100.0,0.83,0.11,1292976000.0
2010-12-21,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1292889600.0
2010-12-20,10.28,10.29,9.33,9.33,9.706060606060609,330.0,5.0,3203.0,330.0,100.0,0.96,-0.95,1292803200.0
2010-12-16,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1292457600.0
2010-12-15,10.31,11.39,10.31,10.31,10.898181818181818,550.0,4.0,5994.0,550.0,100.0,1.08,0.0,1292371200.0
2010-12-13,10.85,10.85,10.85,10.85,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1292198400.0
2010-12-10,11.42,11.42,11.42,11.42,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1291939200.0
2010-12-08,12.02,12.02,12.02,12.02,12.02,200.0,3.0,2404.0,200.0,100.0,0.0,0.0,1291766400.0
2010-12-03,12.65,12.65,12.65,12.65,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1291334400.0
2010-12-01,14.0,14.0,13.31,13.31,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.69,-0.69,1291161600.0
2010-11-30,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1291075200.0
2010-11-25,14.59,14.6,14.59,14.6,14.575,40.0,2.0,583.0,40.0,100.0,0.01,0.01,1290643200.0
2010-11-24,14.03,14.03,14.0,14.0,14.0,462.0,3.0,6468.0,462.0,100.0,0.03,-0.03,1290556800.0
2010-11-23,13.37,13.37,13.37,13.37,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.0,0.0,1290470400.0
2010-11-22,12.74,12.74,12.74,12.74,12.74,50.0,1.0,637.0,50.0,100.0,0.0,0.0,1290384000.0
2010-11-19,12.72,13.4,12.72,13.4,13.022727272727272,88.0,2.0,1146.0,88.0,100.0,0.68,0.68,1290124800.0
2010-11-18,13.29,13.29,13.29,13.29,13.29,100.0,1.0,1329.0,100.0,100.0,0.0,0.0,1290038400.0
2010-11-16,12.67,13.29,12.67,13.29,13.077702702702702,296.0,5.0,3871.0,296.0,100.0,0.62,0.62,1289865600.0
2010-11-15,12.1,13.33,12.1,13.33,12.931738212526389,1421.0,6.0,18376.0,1421.0,100.0,1.23,1.23,1289779200.0
2010-11-12,11.65,12.7,11.65,12.7,11.745454545454544,55.0,2.0,646.0,55.0,100.0,1.05,1.05,1289520000.0
2010-11-11,12.5,12.5,12.12,12.12,12.465454545454543,550.0,2.0,6856.0,500.0,90.91,0.38,-0.38,1289433600.0
2010-11-09,12.75,12.75,12.75,12.75,12.749850746268656,3350.0,14.0,42712.0,3350.0,100.0,0.0,0.0,1289260800.0
2010-11-08,13.42,13.42,13.42,13.42,13.42,100.0,2.0,1342.0,100.0,100.0,0.0,0.0,1289174400.0
2010-11-03,12.8,14.12,12.8,14.12,12.825490196078432,510.0,7.0,6541.0,510.0,100.0,1.32,1.32,1288742400.0
2010-11-02,12.78,13.45,12.78,13.45,13.316,250.0,2.0,3329.0,250.0,100.0,0.67,0.67,1288656000.0
2010-11-01,13.49,13.49,13.45,13.45,13.487619047619049,525.0,3.0,7081.0,525.0,100.0,0.04,-0.04,1288569600.0
2010-10-29,12.0,12.85,12.0,12.85,12.134920634920634,630.0,7.0,7645.0,630.0,100.0,0.85,0.85,1288310400.0
2010-10-28,12.45,13.0,11.85,12.25,12.117241379310345,725.0,5.0,8785.0,675.0,93.1,1.15,-0.2,1288224000.0
2010-10-27,13.0,13.0,12.35,12.45,12.46774193548387,62.0,3.0,773.0,62.0,100.0,0.65,-0.55,1288137600.0
2010-10-26,12.95,12.95,12.95,12.95,12.945454545454544,55.0,2.0,712.0,55.0,100.0,0.0,0.0,1288051200.0
2010-10-25,13.6,13.6,13.6,13.6,13.6,590.0,7.0,8024.0,590.0,100.0,0.0,0.0,1287964800.0
2010-10-22,14.3,14.3,14.3,14.3,14.3,100.0,2.0,1430.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-19,15.0,15.0,15.0,15.0,15.0,350.0,2.0,5250.0,350.0,100.0,0.0,0.0,1287446400.0
2010-10-18,14.9,15.6,14.2,14.95,14.922535211267604,710.0,9.0,10595.0,710.0,100.0,1.4,0.05,1287360000.0
2010-10-15,14.25,14.95,13.55,14.9,13.65370595382746,823.0,9.0,11237.0,755.0,91.74,1.4,0.65,1287100800.0
2010-10-14,14.5,14.5,14.25,14.25,14.375,200.0,4.0,2875.0,200.0,100.0,0.25,-0.25,1287014400.0
2010-10-13,14.25,14.25,14.25,14.25,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1286928000.0
2010-10-11,13.6,13.6,13.6,13.6,13.599616858237548,522.0,3.0,7099.0,522.0,100.0,0.0,0.0,1286755200.0
2010-10-08,14.3,15.05,14.3,14.3,14.551515151515153,165.0,5.0,2401.0,165.0,100.0,0.75,0.0,1286496000.0
2010-10-07,15.05,15.05,15.05,15.05,15.04939626783754,911.0,5.0,13710.0,911.0,100.0,0.0,0.0,1286409600.0
2010-10-06,15.8,15.8,15.8,15.8,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1286323200.0
2010-10-05,18.3,18.3,16.6,16.6,16.672727272727272,110.0,3.0,1834.0,105.0,95.45,1.7,-1.7,1286236800.0
2010-10-04,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1286150400.0
2010-10-01,20.25,20.25,18.35,18.35,18.933333333333334,15.0,3.0,284.0,10.0,66.67,1.9,-1.9,1285891200.0
2010-09-30,19.3,19.3,19.3,19.3,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1285804800.0
2010-09-29,20.3,20.3,20.3,20.3,20.222222222222225,9.0,1.0,182.0,9.0,100.0,0.0,0.0,1285718400.0
2010-09-01,19.35,19.35,19.35,19.35,19.32,25.0,1.0,483.0,25.0,100.0,0.0,0.0,1283299200.0
2010-07-28,20.35,20.35,20.35,20.35,20.34117647058824,85.0,2.0,1729.0,85.0,100.0,0.0,0.0,1280275200.0
2010-07-21,21.4,21.4,21.4,21.4,21.4,40.0,1.0,856.0,40.0,100.0,0.0,0.0,1279670400.0
2010-07-20,18.6,20.4,18.6,20.4,18.694520547945203,730.0,7.0,13647.0,730.0,100.0,1.8,1.8,1279584000.0
2010-07-16,19.5,19.5,19.5,19.5,19.5,590.0,4.0,11505.0,590.0,100.0,0.0,0.0,1279238400.0
2010-07-14,19.5,20.65,19.5,20.3,19.72902494331065,2646.0,19.0,52203.0,2646.0,100.0,1.15,0.8,1279065600.0
2010-07-13,19.7,19.7,19.7,19.7,19.692307692307686,13.0,2.0,256.0,13.0,100.0,0.0,0.0,1278979200.0
2010-07-12,20.7,20.7,20.7,20.7,20.696969696969692,66.0,3.0,1366.0,66.0,100.0,0.0,0.0,1278892800.0
2010-07-09,20.7,20.7,20.7,20.7,20.7,150.0,2.0,3105.0,150.0,100.0,0.0,0.0,1278633600.0
2010-07-08,21.7,21.95,21.7,21.7,21.666666666666664,3.0,3.0,65.0,3.0,100.0,0.25,0.0,1278547200.0
2010-07-07,21.75,22.8,20.7,22.8,21.75980392156863,204.0,3.0,4439.0,204.0,100.0,2.1,1.05,1278460800.0
2010-07-06,23.95,23.95,21.75,21.75,21.87804878048781,82.0,3.0,1794.0,82.0,100.0,2.2,-2.2,1278374400.0
2010-07-05,22.85,22.85,22.85,22.85,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1278288000.0
2010-07-02,24.1,24.1,24.05,24.05,24.066666666666663,15.0,2.0,361.0,15.0,100.0,0.05,-0.05,1278028800.0
2010-07-01,25.6,25.6,23.2,25.3,23.840909090909086,44.0,6.0,1049.0,44.0,100.0,2.4,-0.3,1277942400.0
2010-06-30,24.85,24.85,22.55,24.4,24.553571428571427,56.0,4.0,1375.0,56.0,100.0,2.3,-0.45,1277856000.0
2010-06-28,23.7,23.7,23.7,23.7,23.7,50.0,1.0,1185.0,50.0,100.0,0.0,0.0,1277683200.0
2010-06-24,24.4,24.4,23.5,23.75,23.72878048780488,1025.0,5.0,24322.0,1025.0,100.0,0.9,-0.65,1277337600.0
2010-06-23,23.25,23.25,23.25,23.25,23.24,25.0,1.0,581.0,25.0,100.0,0.0,0.0,1277251200.0
2010-06-21,23.1,23.1,22.75,22.75,22.92,50.0,3.0,1146.0,50.0,100.0,0.35,-0.35,1277078400.0
2010-06-18,20.85,22.5,20.85,22.0,21.32796610169492,1180.0,11.0,25167.0,1180.0,100.0,1.65,1.15,1276819200.0
2010-06-17,20.0,21.9,20.0,21.9,21.84523809523809,1596.0,8.0,34865.0,1596.0,100.0,1.9,1.9,1276732800.0
2010-06-16,19.5,20.9,19.0,20.9,19.40569395017793,1405.0,11.0,27265.0,1405.0,100.0,1.9,1.4,1276646400.0
2010-06-15,20.3,20.3,19.4,19.95,19.924096385542168,830.0,6.0,16537.0,830.0,100.0,0.9,-0.35,1276560000.0
2010-06-14,20.4,21.35,20.4,20.4,21.16,50.0,3.0,1058.0,50.0,100.0,0.95,0.0,1276473600.0
2010-06-11,22.55,22.55,21.45,21.45,22.066666666666663,105.0,5.0,2317.0,105.0,100.0,1.1,-1.1,1276214400.0
2010-06-10,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1276128000.0
2010-06-03,23.8,23.8,23.7,23.7,23.72,125.0,2.0,2965.0,125.0,100.0,0.1,-0.1,1275523200.0
2010-06-01,23.8,23.8,23.45,23.8,23.74303405572756,323.0,6.0,7669.0,323.0,100.0,0.35,0.0,1275350400.0
2010-05-31,22.5,24.0,22.5,23.45,23.102564102564106,546.0,5.0,12614.0,546.0,100.0,1.5,0.95,1275264000.0
2010-05-28,23.7,23.7,23.6,23.65,23.64895635673624,1054.0,10.0,24926.0,1054.0,100.0,0.1,-0.05,1275004800.0
2010-05-27,21.35,23.3,21.35,22.6,22.78506493506493,1540.0,17.0,35089.0,1338.0,86.88,1.95,1.25,1274918400.0
2010-05-26,24.0,24.0,21.9,22.45,22.25263157894737,855.0,21.0,19026.0,519.0,60.7,2.1,-1.55,1274832000.0
2010-05-25,25.15,25.15,23.0,23.0,23.01754385964912,4560.0,34.0,104960.0,3900.0,85.53,2.15,-2.15,1274745600.0
2010-05-24,28.85,28.85,25.55,25.55,25.739323186049948,33835.0,108.0,870890.0,23242.0,68.69,3.3,-3.3,1274659200.0
2010-05-21,28.35,34.4,28.35,28.35,28.61648524295814,17822.0,103.0,510003.0,5252.0,29.47,6.05,0.0,1274400000.0
2010-05-20,35.0,38.35,31.45,31.45,34.28117698598131,13696.0,110.0,469515.0,8876.0,64.81,6.9,-3.55,1274313600.0
2010-05-19,34.9,34.9,34.8,34.9,34.87526634977873,6101.0,33.0,212774.0,6097.0,99.93,0.1,0.0,1274227200.0
2010-05-18,31.75,31.75,31.5,31.75,31.59613615455381,3261.0,18.0,103035.0,3261.0,100.0,0.25,0.0,1274140800.0
2010-05-17,28.9,28.9,22.0,28.9,28.286024423337857,3685.0,56.0,104234.0,2964.0,80.43,6.9,0.0,1274054400.0
2010-05-14,24.1,24.1,21.05,24.1,23.75298126064736,7631.0,60.0,181259.0,4667.0,61.16,3.05,0.0,1273795200.0
2010-05-13,19.2,20.1,18.3,20.1,19.92913385826772,1397.0,31.0,27841.0,1300.0,93.06,1.8,0.9,1273708800.0
2010-05-12,21.8,21.8,16.1,16.75,17.833020637898684,1066.0,16.0,19010.0,755.0,70.83,5.7,-5.05,1273622400.0
2010-05-11,22.0,22.0,19.0,19.2,19.16862745098039,255.0,7.0,4888.0,250.0,98.04,3.0,-2.8,1273536000.0
2010-05-10,16.1,21.8,16.0,20.45,16.10037878787879,528.0,11.0,8501.0,525.0,99.43,5.8,4.35,1273449600.0
2010-05-07,20.5,20.5,18.45,19.75,20.22178217821782,505.0,11.0,10212.0,402.0,79.6,2.05,-0.75,1273190400.0
2010-05-06,21.9,21.9,19.8,20.75,21.11805555555556,1152.0,20.0,24328.0,630.0,54.69,2.1,-1.15,1273104000.0
2010-05-05,18.3,21.4,18.0,18.35,18.49153531815528,1713.0,21.0,31676.0,1510.0,88.15,3.4,0.05,1273017600.0
2010-05-03,22.45,23.6,20.3,20.8,21.965217391304343,460.0,8.0,10104.0,260.0,56.52,3.3,-1.65,1272844800.0
2010-04-29,23.8,24.5,22.0,22.45,23.34552845528455,2460.0,29.0,57430.0,506.0,20.57,2.5,-1.35,1272499200.0
2010-04-28,20.0,23.0,20.0,22.29,22.05739832708393,3467.0,62.0,76473.0,910.0,26.25,3.0,2.29,1272412800.0
2010-04-26,21.02,22.95,21.01,22.95,21.9775,400.0,7.0,8791.0,350.0,87.5,1.94,1.93,1272240000.0
2010-04-23,23.5,23.94,21.15,22.9,23.02309711286089,1905.0,10.0,43859.0,1305.0,68.5,2.79,-0.6,1271980800.0
2010-04-22,21.01,23.0,21.01,23.0,22.19059917355372,1936.0,19.0,42961.0,337.0,17.41,1.99,1.99,1271894400.0
2010-04-21,21.56,23.14,21.0,21.97,22.39642857142857,560.0,17.0,12542.0,505.0,90.18,2.14,0.41,1271808000.0
2010-04-20,23.49,23.49,21.13,23.15,22.81016507384883,2302.0,17.0,52509.0,800.0,34.75,2.36,-0.34,1271721600.0
2010-04-19,22.01,23.85,21.0,21.69,22.178045515394917,5976.0,57.0,132536.0,3970.0,66.43,2.85,-0.32,1271635200.0
2010-04-16,22.0,27.85,21.5,25.32,24.917032484635644,2278.0,48.0,56761.0,1560.0,68.48,6.35,3.32,1271376000.0
2010-04-15,46.0,46.0,25.25,26.6,29.22009824561404,35625.0,274.0,1040966.0,7700.0,21.61,20.75,-19.4,1271289600.0
