Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1531094400.0
2018-07-05,18.05,19.0,18.05,19.0,18.050949050949047,1001.0,3.0,18069.0,1001.0,100.0,0.95,0.95,1530748800.0
2018-07-04,17.2,19.0,17.2,19.0,17.43132220795892,779.0,10.0,13579.0,679.0,87.16,1.8,1.8,1530662400.0
2018-07-03,17.5,18.45,17.5,18.1,18.03652968036529,219.0,5.0,3950.0,219.0,100.0,0.95,0.6,1530576000.0
2018-07-02,17.6,17.6,17.6,17.6,17.6,130.0,2.0,2288.0,130.0,100.0,0.0,0.0,1530489600.0
2018-06-21,17.55,18.5,17.55,18.5,17.55223880597015,201.0,3.0,3528.0,201.0,100.0,0.95,0.95,1529539200.0
2018-06-20,17.5,18.45,17.4,18.45,17.724285714285713,700.0,5.0,12407.0,500.0,71.43,1.05,0.95,1529452800.0
2018-06-12,17.95,19.45,17.95,18.3,18.23541453428864,977.0,8.0,17816.0,876.0,89.66,1.5,0.35,1528761600.0
2018-06-11,18.85,18.85,18.85,18.85,18.84,25.0,1.0,471.0,25.0,100.0,0.0,0.0,1528675200.0
2018-06-07,19.0,19.8,19.0,19.8,19.74418604651163,215.0,4.0,4245.0,215.0,100.0,0.8,0.8,1528329600.0
2018-06-05,19.95,19.95,19.95,19.95,19.94967741935484,1550.0,4.0,30922.0,1550.0,100.0,0.0,0.0,1528156800.0
2018-05-29,19.0,21.0,19.0,21.0,20.0,200.0,3.0,4000.0,100.0,50.0,2.0,2.0,1527552000.0
2018-05-24,21.8,21.8,20.0,20.0,20.9,20.0,2.0,418.0,10.0,50.0,1.8,-1.8,1527120000.0
2018-05-21,21.0,21.0,20.8,20.8,20.98181818181818,110.0,2.0,2308.0,110.0,100.0,0.2,-0.2,1526860800.0
2018-05-16,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1526428800.0
2018-05-15,20.95,20.95,20.95,20.95,20.94782608695652,115.0,3.0,2409.0,115.0,100.0,0.0,0.0,1526342400.0
2018-05-14,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1526256000.0
2018-05-09,20.0,20.0,20.0,20.0,20.0,150.0,1.0,3000.0,150.0,100.0,0.0,0.0,1525824000.0
2018-05-04,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1525392000.0
2018-05-03,20.6,20.6,18.7,19.05,19.68074074074074,1350.0,18.0,26569.0,730.0,54.07,1.9,-1.55,1525305600.0
2018-04-30,18.75,19.65,18.75,19.65,19.04605263157895,152.0,3.0,2895.0,152.0,100.0,0.9,0.9,1525046400.0
2018-04-26,18.75,20.65,18.75,18.75,19.002666666666663,750.0,7.0,14252.0,350.0,46.67,1.9,0.0,1524700800.0
2018-04-25,20.8,20.8,18.9,19.7,19.949548810500406,2438.0,34.0,48637.0,1419.0,58.2,1.9,-1.1,1524614400.0
2018-04-24,19.85,19.95,18.05,19.85,18.974874371859297,199.0,5.0,3776.0,97.0,48.74,1.9,0.0,1524528000.0
2018-04-23,17.55,19.0,17.55,19.0,17.666666666666664,9.0,2.0,159.0,9.0,100.0,1.45,1.45,1524441600.0
2018-04-20,18.45,18.45,18.45,18.45,18.45,400.0,5.0,7380.0,400.0,100.0,0.0,0.0,1524182400.0
2018-04-17,17.6,17.6,17.6,17.6,17.6,215.0,1.0,3784.0,215.0,100.0,0.0,0.0,1523923200.0
2018-04-16,17.35,19.0,17.35,17.6,17.604347826086958,230.0,5.0,4049.0,105.0,45.65,1.65,0.25,1523836800.0
2018-04-13,18.1,18.95,18.1,18.1,18.13790806129247,1501.0,5.0,27225.0,1500.0,99.93,0.85,0.0,1523577600.0
2018-04-10,20.45,20.45,18.8,18.95,19.035714285714285,980.0,4.0,18655.0,980.0,100.0,1.65,-1.5,1523318400.0
2018-04-09,19.2,19.95,18.15,19.6,19.1988011988012,1001.0,8.0,19218.0,601.0,60.04,1.8,0.4,1523232000.0
2018-04-06,19.3,19.3,19.05,19.1,19.085714285714285,525.0,3.0,10020.0,525.0,100.0,0.25,-0.2,1522972800.0
2018-04-05,20.1,20.1,18.25,18.4,18.63570856685348,1249.0,14.0,23276.0,999.0,79.98,1.85,-1.7,1522886400.0
2018-04-04,19.1,19.15,19.1,19.15,19.14115646258504,588.0,4.0,11255.0,588.0,100.0,0.05,0.05,1522800000.0
2018-04-03,22.0,22.05,20.05,20.1,20.70074812967581,802.0,10.0,16602.0,552.0,68.83,2.0,-1.9,1522713600.0
2018-04-02,19.75,21.1,19.25,21.1,19.818443804034583,347.0,7.0,6877.0,301.0,86.74,1.85,1.35,1522627200.0
2018-03-28,22.35,22.35,20.25,20.25,22.166666666666664,12.0,2.0,266.0,12.0,100.0,2.1,-2.1,1522195200.0
2018-03-21,21.45,21.45,19.45,21.3,21.354838709677416,31.0,3.0,662.0,31.0,100.0,2.0,-0.15,1521590400.0
2018-03-19,20.45,20.45,20.45,20.45,20.447761194029848,201.0,3.0,4110.0,201.0,100.0,0.0,0.0,1521417600.0
2018-03-16,20.55,21.55,19.55,19.55,19.964809384164223,1705.0,14.0,34040.0,1550.0,90.91,2.0,-1.0,1521158400.0
2018-03-15,20.55,20.55,19.25,20.55,20.196382428940566,387.0,11.0,7816.0,374.0,96.64,1.3,0.0,1521072000.0
2018-03-14,19.6,19.6,17.8,19.6,19.344390607528883,2683.0,16.0,51901.0,2683.0,100.0,1.8,0.0,1520985600.0
2018-03-13,17.15,18.7,17.0,18.7,18.246828143021915,867.0,16.0,15820.0,626.0,72.2,1.7,1.55,1520899200.0
2018-03-12,16.15,17.85,16.15,17.85,16.55925925925926,270.0,7.0,4471.0,220.0,81.48,1.7,1.7,1520812800.0
2018-03-09,18.15,18.15,16.6,17.0,18.09683426443203,2148.0,6.0,38872.0,122.0,5.68,1.55,-1.15,1520553600.0
2018-03-08,18.45,18.45,16.75,17.3,18.041982105987607,1453.0,20.0,26215.0,1035.0,71.23,1.7,-1.15,1520467200.0
2018-03-07,16.0,17.6,16.0,17.6,16.369263607257203,937.0,10.0,15338.0,737.0,78.66,1.6,1.6,1520380800.0
2018-03-06,17.15,18.5,16.8,16.8,17.091428571428573,350.0,5.0,5982.0,300.0,85.71,1.7,-0.35,1520294400.0
2018-03-05,19.45,19.45,17.65,17.65,19.445820433436527,646.0,20.0,12562.0,644.0,99.69,1.8,-1.8,1520208000.0
2018-03-01,18.55,18.55,18.55,18.55,18.545454545454543,154.0,3.0,2856.0,128.0,83.12,0.0,0.0,1519862400.0
2018-02-28,17.1,18.9,17.1,17.7,17.678571428571427,196.0,5.0,3465.0,104.0,53.06,1.8,0.6,1519776000.0
2018-02-26,18.65,18.65,18.0,18.0,18.07,100.0,2.0,1807.0,100.0,100.0,0.65,-0.65,1519603200.0
2018-02-23,18.0,18.9,18.0,18.9,18.0,301.0,5.0,5418.0,301.0,100.0,0.9,0.9,1519344000.0
2018-02-22,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-20,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-19,17.3,17.3,17.3,17.3,17.29757785467128,289.0,2.0,4999.0,289.0,100.0,0.0,0.0,1518998400.0
2018-02-15,18.8,18.8,17.25,17.25,18.60254777070064,785.0,6.0,14603.0,685.0,87.26,1.55,-1.55,1518652800.0
2018-02-14,17.95,17.95,17.95,17.95,17.949967928159076,1559.0,7.0,27984.0,1559.0,100.0,0.0,0.0,1518566400.0
2018-02-12,17.1,17.1,17.1,17.1,17.1,540.0,3.0,9234.0,540.0,100.0,0.0,0.0,1518393600.0
2018-02-09,16.0,16.8,15.3,16.3,16.25925925925926,540.0,6.0,8780.0,490.0,90.74,1.5,0.3,1518134400.0
2018-02-08,14.55,16.05,14.55,16.0,15.533333333333331,150.0,3.0,2330.0,50.0,33.33,1.5,1.45,1518048000.0
2018-02-07,14.6,15.3,14.6,15.3,15.032203389830508,590.0,5.0,8869.0,590.0,100.0,0.7,0.7,1517961600.0
2018-02-06,14.6,14.6,14.6,14.6,14.59893048128342,374.0,5.0,5460.0,300.0,80.21,0.0,0.0,1517875200.0
2018-02-01,14.6,14.6,14.6,14.6,14.6,40.0,1.0,584.0,40.0,100.0,0.0,0.0,1517443200.0
2018-01-31,14.65,15.35,14.65,15.35,15.0,200.0,2.0,3000.0,100.0,50.0,0.7,0.7,1517356800.0
2018-01-29,15.4,15.4,15.4,15.4,15.392156862745098,102.0,2.0,1570.0,102.0,100.0,0.0,0.0,1517184000.0
2018-01-25,16.2,16.2,16.2,16.2,16.2,510.0,4.0,8262.0,510.0,100.0,0.0,0.0,1516838400.0
2018-01-24,14.5,15.45,14.5,15.45,14.746527777777777,576.0,3.0,8494.0,576.0,100.0,0.95,0.95,1516752000.0
2018-01-23,14.55,15.25,13.85,14.75,15.173883626522327,1478.0,14.0,22427.0,1458.0,98.65,1.4,0.2,1516665600.0
2018-01-22,15.1,15.8,14.35,14.55,14.46782740348221,1321.0,19.0,19112.0,1121.0,84.86,1.45,-0.55,1516579200.0
2018-01-19,15.25,15.25,15.1,15.1,15.149122807017545,570.0,3.0,8635.0,570.0,100.0,0.15,-0.15,1516320000.0
2018-01-18,16.65,16.65,15.85,15.85,16.085271317829456,258.0,7.0,4150.0,258.0,100.0,0.8,-0.8,1516233600.0
2018-01-17,17.55,17.55,16.25,16.65,16.802980132450333,604.0,8.0,10149.0,593.0,98.18,1.3,-0.9,1516147200.0
2018-01-16,17.9,18.65,17.05,17.05,17.189685314685313,2288.0,33.0,39330.0,2278.0,99.56,1.6,-0.85,1516060800.0
2018-01-15,17.9,18.0,17.8,17.9,17.92233009708738,1030.0,13.0,18460.0,1030.0,100.0,0.2,0.0,1515974400.0
2018-01-12,17.8,17.9,17.8,17.9,17.813333333333333,150.0,5.0,2672.0,150.0,100.0,0.1,0.1,1515715200.0
2018-01-11,17.45,18.25,17.4,17.8,17.729166666666664,1536.0,18.0,27232.0,903.0,58.79,0.85,0.35,1515628800.0
2018-01-10,17.3,17.4,17.2,17.4,17.38032786885246,610.0,11.0,10602.0,530.0,86.89,0.2,0.1,1515542400.0
2018-01-09,16.0,17.2,15.6,17.2,16.63164835164835,2275.0,47.0,37837.0,1918.0,84.31,1.6,1.2,1515456000.0
2018-01-05,16.45,16.45,15.65,16.4,15.989289191820836,1027.0,13.0,16421.0,676.0,65.82,0.8,-0.05,1515110400.0
2018-01-04,17.3,17.3,16.45,16.45,16.895238095238096,420.0,4.0,7096.0,420.0,100.0,0.85,-0.85,1515024000.0
2018-01-03,16.5,17.3,16.5,17.3,16.633333333333333,120.0,2.0,1996.0,120.0,100.0,0.8,0.8,1514937600.0
2018-01-02,17.55,17.55,17.3,17.3,17.401920438957475,729.0,8.0,12686.0,729.0,100.0,0.25,-0.25,1514851200.0
2018-01-01,17.55,17.55,17.55,17.55,17.549909255898367,551.0,8.0,9670.0,551.0,100.0,0.0,0.0,1514764800.0
2017-12-29,18.0,18.4,17.5,18.4,17.967828418230564,746.0,12.0,13404.0,546.0,73.19,0.9,0.4,1514505600.0
2017-12-28,19.1,19.1,18.4,18.4,18.45804195804196,286.0,5.0,5279.0,286.0,100.0,0.7,-0.7,1514419200.0
2017-12-27,18.9,19.5,18.0,19.35,18.575524475524475,1430.0,11.0,26563.0,945.0,66.08,1.5,0.45,1514332800.0
2017-12-26,19.4,20.35,18.45,18.9,19.827077182623363,2371.0,20.0,47010.0,2007.0,84.65,1.9,-0.5,1514246400.0
2017-12-22,19.85,19.85,18.05,19.4,18.703426124197,934.0,15.0,17469.0,531.0,56.85,1.8,-0.45,1513900800.0
2017-12-21,18.85,19.9,18.85,18.95,18.924485125858123,874.0,12.0,16540.0,862.0,98.63,1.05,0.1,1513814400.0
2017-12-20,19.15,19.9,19.15,19.8,19.70523751522533,821.0,9.0,16178.0,821.0,100.0,0.75,0.65,1513728000.0
2017-12-19,21.05,21.05,19.05,19.15,19.562280701754386,3420.0,32.0,66903.0,2976.0,87.02,2.0,-1.9,1513641600.0
2017-12-18,21.1,22.15,20.05,20.05,21.19116677653264,1517.0,18.0,32147.0,1346.0,88.73,2.1,-1.05,1513555200.0
2017-12-15,23.2,23.2,21.1,21.1,21.10810810810811,148.0,5.0,3124.0,148.0,100.0,2.1,-2.1,1513296000.0
2017-12-14,23.45,23.45,21.5,22.2,22.175,160.0,7.0,3548.0,160.0,100.0,1.95,-1.25,1513209600.0
2017-12-13,24.45,24.45,22.6,22.6,23.017582417582418,455.0,5.0,10473.0,455.0,100.0,1.85,-1.85,1513123200.0
2017-12-12,23.95,24.0,21.8,23.7,22.85432098765432,405.0,8.0,9256.0,380.0,93.83,2.2,-0.25,1513036800.0
2017-12-11,21.0,22.9,20.8,22.9,21.26428571428572,420.0,5.0,8931.0,420.0,100.0,2.1,1.9,1512950400.0
2017-12-08,21.85,21.85,21.85,21.85,21.85,300.0,1.0,6555.0,300.0,100.0,0.0,0.0,1512691200.0
2017-12-07,22.0,22.0,21.85,21.85,21.84931506849315,146.0,3.0,3190.0,146.0,100.0,0.15,-0.15,1512604800.0
2017-12-06,23.0,23.0,23.0,23.0,23.0,201.0,2.0,4623.0,201.0,100.0,0.0,0.0,1512518400.0
2017-11-28,22.0,23.0,22.0,23.0,22.5,100.0,2.0,2250.0,100.0,100.0,1.0,1.0,1511827200.0
2017-11-27,20.45,22.5,20.45,22.35,21.040632054176072,443.0,6.0,9321.0,443.0,100.0,2.05,1.9,1511740800.0
2017-11-24,21.4,21.5,21.4,21.5,21.444444444444443,90.0,3.0,1930.0,90.0,100.0,0.1,0.1,1511481600.0
2017-11-22,20.5,22.0,20.5,21.6,21.35833333333333,240.0,6.0,5126.0,225.0,93.75,1.5,1.1,1511308800.0
2017-11-21,21.0,22.65,21.0,21.55,21.328,125.0,5.0,2666.0,100.0,80.0,1.65,0.55,1511222400.0
2017-11-20,21.5,22.2,21.5,22.1,21.670175438596488,285.0,5.0,6176.0,285.0,100.0,0.7,0.6,1511136000.0
2017-11-17,21.15,21.15,19.15,21.15,20.3219512195122,820.0,15.0,16664.0,620.0,75.61,2.0,0.0,1510876800.0
2017-11-15,18.25,20.15,18.25,20.15,19.2,280.0,7.0,5376.0,140.0,50.0,1.9,1.9,1510704000.0
2017-11-14,19.2,19.2,19.2,19.2,19.198347107438018,242.0,4.0,4646.0,242.0,100.0,0.0,0.0,1510617600.0
2017-11-13,20.2,20.2,18.3,18.3,19.852153667054715,859.0,12.0,17053.0,717.0,83.47,1.9,-1.9,1510531200.0
2017-11-10,18.45,19.35,17.95,19.25,19.08878504672897,214.0,6.0,4085.0,214.0,100.0,1.4,0.8,1510272000.0
2017-11-09,19.4,20.35,18.45,18.45,18.483516483516485,91.0,5.0,1682.0,91.0,100.0,1.9,-0.95,1510185600.0
2017-11-08,21.4,21.4,19.4,19.4,19.655172413793103,29.0,3.0,570.0,25.0,86.21,2.0,-2.0,1510099200.0
2017-11-06,20.4,20.4,20.4,20.4,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1509926400.0
2017-11-02,20.4,20.4,20.4,20.4,20.4,110.0,2.0,2244.0,110.0,100.0,0.0,0.0,1509580800.0
2017-11-01,21.45,21.45,21.45,21.45,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1509494400.0
2017-10-31,20.75,20.75,18.85,20.5,19.880794701986755,151.0,5.0,3002.0,11.0,7.28,1.9,-0.25,1509408000.0
2017-10-30,21.8,21.8,19.8,19.8,20.8,90.0,3.0,1872.0,45.0,50.0,2.0,-2.0,1509321600.0
2017-10-27,21.95,21.95,20.05,20.8,20.79090909090909,220.0,5.0,4574.0,195.0,88.64,1.9,-1.15,1509062400.0
2017-10-26,19.5,21.5,19.5,21.1,20.98780487804878,82.0,6.0,1721.0,80.0,97.56,2.0,1.6,1508976000.0
2017-10-25,21.7,21.7,20.5,20.5,20.73636363636364,110.0,3.0,2281.0,105.0,95.45,1.2,-1.2,1508889600.0
2017-10-24,19.75,20.7,19.75,20.7,20.3841059602649,151.0,5.0,3078.0,65.0,43.05,0.95,0.95,1508803200.0
2017-10-19,22.85,22.85,20.75,20.75,21.168,250.0,5.0,5292.0,200.0,80.0,2.1,-2.1,1508371200.0
2017-10-18,21.8,21.8,21.8,21.8,21.799618320610687,524.0,5.0,11423.0,524.0,100.0,0.0,0.0,1508284800.0
2017-10-17,23.1,23.1,20.9,22.9,22.376470588235293,255.0,8.0,5706.0,255.0,100.0,2.2,-0.2,1508198400.0
2017-10-16,22.0,22.0,19.95,22.0,20.975,40.0,3.0,839.0,40.0,100.0,2.05,0.0,1508112000.0
2017-10-13,21.0,21.0,19.0,21.0,20.960784313725487,51.0,4.0,1069.0,51.0,100.0,2.0,0.0,1507852800.0
2017-10-12,20.55,20.55,18.65,20.0,18.68032786885245,732.0,13.0,13674.0,722.0,98.63,1.9,-0.55,1507766400.0
2017-10-11,19.6,19.6,18.7,19.6,19.225,240.0,6.0,4614.0,170.0,70.83,0.9,0.0,1507680000.0
2017-10-06,19.65,19.65,19.65,19.65,19.64,50.0,2.0,982.0,50.0,100.0,0.0,0.0,1507248000.0
2017-10-05,19.7,20.7,19.7,20.65,20.23880597014925,201.0,6.0,4068.0,113.0,56.22,1.0,0.95,1507161600.0
2017-10-04,20.7,20.7,20.7,20.7,20.698461538461537,325.0,2.0,6727.0,325.0,100.0,0.0,0.0,1507075200.0
2017-10-03,22.65,22.65,21.75,21.75,22.519877675840977,327.0,8.0,7364.0,302.0,92.35,0.9,-0.9,1506988800.0
2017-09-29,22.79,22.95,22.79,22.89,22.925480769230766,832.0,13.0,19074.0,832.0,100.0,0.16,0.1,1506643200.0
2017-09-28,22.79,22.79,22.79,22.79,22.78839590443686,586.0,7.0,13354.0,586.0,100.0,0.0,0.0,1506556800.0
2017-09-27,21.71,21.71,21.71,21.71,21.70967741935484,620.0,4.0,13460.0,620.0,100.0,0.0,0.0,1506470400.0
2017-09-26,20.6,20.68,20.6,20.68,20.66875,800.0,13.0,16535.0,800.0,100.0,0.08,0.08,1506384000.0
2017-09-25,19.7,19.7,19.7,19.7,19.68627450980392,51.0,2.0,1004.0,51.0,100.0,0.0,0.0,1506297600.0
2017-09-22,18.81,18.81,17.1,18.81,18.26775956284153,549.0,10.0,10029.0,350.0,63.75,1.71,0.0,1506038400.0
2017-09-21,17.92,17.92,16.25,17.92,17.76642335766423,137.0,16.0,2434.0,128.0,93.43,1.67,0.0,1505952000.0
2017-09-20,17.07,17.07,17.07,17.07,17.068571428571428,350.0,2.0,5974.0,350.0,100.0,0.0,0.0,1505865600.0
2017-09-19,16.26,16.26,16.26,16.26,16.25984251968504,381.0,5.0,6195.0,381.0,100.0,0.0,0.0,1505779200.0
2017-09-18,15.49,15.49,15.49,15.49,15.49,100.0,1.0,1549.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,14.76,14.76,14.76,14.76,14.759851645804355,2157.0,7.0,31837.0,2157.0,100.0,0.0,0.0,1505433600.0
2017-09-13,12.73,14.06,12.73,14.06,13.015,1400.0,9.0,18221.0,1100.0,78.57,1.33,1.33,1505260800.0
2017-09-12,13.4,13.4,12.83,13.4,13.074074074074074,351.0,8.0,4589.0,300.0,85.47,0.57,0.0,1505174400.0
2017-09-06,12.8,13.5,12.8,13.5,13.47090909090909,550.0,7.0,7409.0,525.0,95.45,0.7,0.7,1504656000.0
2017-09-05,12.86,12.86,12.86,12.86,12.86,200.0,3.0,2572.0,200.0,100.0,0.0,0.0,1504569600.0
2017-09-04,13.52,13.52,12.25,12.25,13.364431486880466,1715.0,8.0,22920.0,1710.0,99.71,1.27,-1.27,1504483200.0
2017-09-01,12.87,14.21,12.87,12.88,12.88032786885246,1220.0,6.0,15714.0,1210.0,99.18,1.34,0.01,1504224000.0
2017-08-31,13.54,13.54,13.54,13.54,13.53954802259887,708.0,4.0,9586.0,658.0,92.94,0.0,0.0,1504137600.0
2017-08-28,14.25,14.25,14.25,14.25,14.24,50.0,1.0,712.0,50.0,100.0,0.0,0.0,1503878400.0
2017-08-24,14.28,14.99,14.28,14.99,14.416949152542372,295.0,4.0,4253.0,237.0,80.34,0.71,0.71,1503532800.0
2017-08-23,12.92,14.28,12.92,14.28,12.956435643564356,505.0,7.0,6543.0,400.0,79.21,1.36,1.36,1503446400.0
2017-08-22,13.6,13.6,13.6,13.6,13.6,320.0,2.0,4352.0,320.0,100.0,0.0,0.0,1503360000.0
2017-08-18,14.28,14.28,14.28,14.28,14.279579316389132,1141.0,3.0,16293.0,1141.0,100.0,0.0,0.0,1503014400.0
2017-08-09,14.9,14.9,13.59,13.6,14.039772727272728,176.0,4.0,2471.0,176.0,100.0,1.31,-1.3,1502236800.0
2017-08-08,14.3,14.3,14.3,14.3,14.28,25.0,1.0,357.0,25.0,100.0,0.0,0.0,1502150400.0
2017-07-31,13.62,13.62,13.62,13.62,13.61194029850746,67.0,1.0,912.0,67.0,100.0,0.0,0.0,1501459200.0
2017-07-26,14.31,14.31,14.31,14.31,14.308474576271186,295.0,4.0,4221.0,295.0,100.0,0.0,0.0,1501027200.0
2017-07-24,14.3,15.8,14.3,14.31,14.348888888888888,450.0,7.0,6457.0,420.0,93.33,1.5,0.01,1500854400.0
2017-07-18,13.65,15.05,13.65,15.05,14.583333333333332,300.0,3.0,4375.0,100.0,33.33,1.4,1.4,1500336000.0
2017-07-14,13.01,14.36,13.01,14.36,13.685,200.0,2.0,2737.0,100.0,50.0,1.35,1.35,1499990400.0
2017-07-13,12.39,13.69,12.39,13.69,13.038636363636364,440.0,5.0,5737.0,220.0,50.0,1.3,1.3,1499904000.0
2017-06-30,14.4,14.4,13.04,13.04,13.217391304347826,115.0,3.0,1520.0,115.0,100.0,1.36,-1.36,1498780800.0
2017-06-22,13.72,13.72,13.72,13.72,13.72,150.0,1.0,2058.0,150.0,100.0,0.0,0.0,1498089600.0
2017-06-21,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-20,13.75,13.75,13.75,13.75,13.75,100.0,2.0,1375.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,14.25,14.25,13.58,13.58,14.026666666666666,150.0,2.0,2104.0,150.0,100.0,0.67,-0.67,1497830400.0
2017-06-13,13.58,13.58,13.58,13.58,13.58,200.0,2.0,2716.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,12.94,12.94,12.94,12.94,12.94,300.0,2.0,3882.0,300.0,100.0,0.0,0.0,1497225600.0
2017-06-08,13.62,13.62,13.62,13.62,13.62,1000.0,1.0,13620.0,1000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,14.3,14.3,12.98,12.98,14.156043956043955,910.0,4.0,12882.0,910.0,100.0,1.32,-1.32,1496793600.0
2017-06-06,13.65,13.65,13.65,13.65,13.65,1200.0,2.0,16380.0,1200.0,100.0,0.0,0.0,1496707200.0
2017-06-05,12.87,13.0,12.87,13.0,12.956666666666663,300.0,3.0,3887.0,300.0,100.0,0.13,0.13,1496620800.0
2017-05-11,12.26,13.54,12.26,13.54,12.962292609351431,663.0,8.0,8594.0,364.0,54.9,1.28,1.28,1494460800.0
2017-04-13,12.87,14.21,12.87,12.9,13.49076923076923,650.0,4.0,8769.0,350.0,53.85,1.34,0.03,1492041600.0
2017-04-06,13.54,13.54,13.54,13.54,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1491436800.0
2017-04-05,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1491350400.0
2017-03-15,14.45,15.0,14.45,15.0,14.541666666666666,600.0,2.0,8725.0,600.0,100.0,0.55,0.55,1489536000.0
2017-03-14,14.45,14.45,14.45,14.45,14.25,4.0,1.0,57.0,4.0,100.0,0.0,0.0,1489449600.0
2017-03-02,14.4,14.45,14.4,14.45,14.4,10.0,2.0,144.0,5.0,50.0,0.05,0.05,1488412800.0
2017-02-28,15.1,15.15,15.1,15.15,15.123076923076924,65.0,2.0,983.0,65.0,100.0,0.05,0.05,1488240000.0
2017-02-14,16.9,16.9,15.4,15.85,15.84,100.0,3.0,1584.0,100.0,100.0,1.5,-1.05,1487030400.0
2017-02-07,16.1,16.1,16.1,16.1,16.095238095238095,168.0,2.0,2704.0,168.0,100.0,0.0,0.0,1486425600.0
2017-01-27,15.38,15.38,15.38,15.38,15.377777777777776,180.0,4.0,2768.0,180.0,100.0,0.0,0.0,1485475200.0
2017-01-24,14.63,14.65,14.63,14.65,14.632716049382717,648.0,3.0,9482.0,548.0,84.57,0.02,0.02,1485216000.0
2017-01-19,15.4,15.4,15.4,15.4,15.4,200.0,1.0,3080.0,200.0,100.0,0.0,0.0,1484784000.0
2017-01-11,13.95,15.4,13.95,14.84,14.767962308598351,849.0,8.0,12538.0,439.0,51.71,1.45,0.89,1484092800.0
2017-01-04,14.67,14.67,14.67,14.67,14.67,200.0,1.0,2934.0,200.0,100.0,0.0,0.0,1483488000.0
2016-12-27,14.67,14.67,14.67,14.67,14.67,1000.0,3.0,14670.0,1000.0,100.0,0.0,0.0,1482796800.0
2016-12-19,14.67,14.67,14.67,14.67,14.669675090252708,554.0,3.0,8127.0,554.0,100.0,0.0,0.0,1482105600.0
2016-12-12,13.98,13.98,13.98,13.98,13.98,100.0,1.0,1398.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,13.32,14.72,13.32,13.32,13.409090909090908,154.0,3.0,2065.0,154.0,100.0,1.4,0.0,1481241600.0
2016-12-01,14.02,14.02,14.02,14.02,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1480550400.0
2016-11-21,14.75,14.75,14.75,14.75,14.733333333333333,30.0,1.0,442.0,30.0,100.0,0.0,0.0,1479686400.0
2016-11-08,12.73,14.05,12.73,14.05,13.463333333333331,900.0,4.0,12117.0,500.0,55.56,1.32,1.32,1478563200.0
2016-11-04,13.39,13.39,13.35,13.39,13.387586206896552,725.0,6.0,9706.0,700.0,96.55,0.04,0.0,1478217600.0
2016-11-03,12.76,12.76,12.76,12.76,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1478131200.0
2016-11-02,13.42,13.42,13.42,13.42,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1478044800.0
2016-10-28,14.12,14.12,14.12,14.12,14.12,25.0,1.0,353.0,25.0,100.0,0.0,0.0,1477612800.0
2016-10-26,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,12.81,14.15,12.81,14.15,13.671428571428573,1400.0,4.0,19140.0,900.0,64.29,1.34,1.34,1477353600.0
2016-10-20,13.48,13.48,13.48,13.48,13.478571428571428,560.0,2.0,7548.0,560.0,100.0,0.0,0.0,1476921600.0
2016-10-19,12.85,14.18,12.85,14.18,14.032222222222222,900.0,9.0,12629.0,800.0,88.89,1.33,1.33,1476835200.0
2016-10-17,13.52,13.52,12.24,13.52,13.37912087912088,910.0,6.0,12175.0,810.0,89.01,1.28,0.0,1476662400.0
2016-10-07,12.88,12.88,12.88,12.88,12.879241516966069,1002.0,3.0,12905.0,1000.0,99.8,0.0,0.0,1475798400.0
2016-10-06,12.32,13.55,12.32,13.55,13.061786698150334,2541.0,5.0,33190.0,1541.0,60.65,1.23,1.23,1475712000.0
