Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-15,2.97,2.97,2.97,2.97,2.95,20.0,1.0,59.0,20.0,100.0,0.0,0.0,1579046400.0
2020-01-14,2.84,2.84,2.84,2.84,2.7894736842105265,19.0,1.0,53.0,19.0,100.0,0.0,0.0,1578960000.0
2020-01-13,2.72,2.72,2.72,2.72,2.636363636363636,11.0,2.0,29.0,11.0,100.0,0.0,0.0,1578873600.0
2020-01-10,2.69,2.69,2.6,2.6,2.603809523809524,1050.0,3.0,2734.0,1050.0,100.0,0.09,-0.09,1578614400.0
2020-01-09,2.57,2.57,2.57,2.57,2.5666666666666664,30.0,2.0,77.0,30.0,100.0,0.0,0.0,1578528000.0
2020-01-08,2.25,2.47,2.25,2.47,2.304932735426009,669.0,3.0,1542.0,669.0,100.0,0.22,0.22,1578441600.0
2020-01-07,2.36,2.36,2.36,2.36,2.36,50.0,1.0,118.0,50.0,100.0,0.0,0.0,1578355200.0
2020-01-02,2.25,2.25,2.25,2.25,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1577923200.0
2020-01-01,2.16,2.16,2.16,2.16,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1577836800.0
2019-12-31,2.07,2.07,2.07,2.07,2.064327485380117,171.0,2.0,353.0,171.0,100.0,0.0,0.0,1577750400.0
2019-12-30,1.98,1.98,1.98,1.98,1.9666666666666663,30.0,1.0,59.0,30.0,100.0,0.0,0.0,1577664000.0
2019-12-27,1.89,1.89,1.89,1.89,1.8888888888888888,180.0,1.0,340.0,180.0,100.0,0.0,0.0,1577404800.0
2019-12-26,1.8,1.8,1.8,1.8,1.8,10000.0,2.0,18000.0,10000.0,100.0,0.0,0.0,1577318400.0
2019-12-23,1.8,1.8,1.8,1.8,1.8,3000.0,2.0,5400.0,3000.0,100.0,0.0,0.0,1577059200.0
2019-12-20,1.89,1.89,1.89,1.89,1.89,100.0,1.0,189.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-18,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,1.71,1.87,1.71,1.87,1.71125584502338,11976.0,2.0,20494.0,11976.0,100.0,0.16,0.16,1576540800.0
2019-12-11,1.79,1.79,1.79,1.79,1.79,100.0,1.0,179.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-10,1.88,1.88,1.88,1.88,1.88,50.0,1.0,94.0,50.0,100.0,0.0,0.0,1575936000.0
2019-12-09,1.81,1.81,1.81,1.81,1.81,200.0,2.0,362.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-06,1.73,1.73,1.73,1.73,1.7295492487479132,599.0,2.0,1036.0,599.0,100.0,0.0,0.0,1575590400.0
2019-12-05,1.65,1.65,1.65,1.65,1.649986426567731,11051.0,5.0,18234.0,11051.0,100.0,0.0,0.0,1575504000.0
2019-12-04,1.58,1.58,1.58,1.58,1.58,5500.0,5.0,8690.0,5500.0,100.0,0.0,0.0,1575417600.0
2019-12-03,1.51,1.51,1.51,1.51,1.5096359743040684,1401.0,2.0,2115.0,1401.0,100.0,0.0,0.0,1575331200.0
2019-12-02,1.32,1.44,1.32,1.44,1.4243478260869564,2300.0,3.0,3276.0,2300.0,100.0,0.12,0.12,1575244800.0
2019-11-29,1.38,1.38,1.38,1.38,1.38,500.0,2.0,690.0,500.0,100.0,0.0,0.0,1574985600.0
2019-11-28,1.44,1.44,1.32,1.32,1.3562482605065405,3593.0,5.0,4873.0,3593.0,100.0,0.12,-0.12,1574899200.0
2019-11-27,1.32,1.38,1.32,1.38,1.34,1500.0,3.0,2010.0,1500.0,100.0,0.06,0.06,1574812800.0
2019-11-26,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1574726400.0
2019-11-25,1.26,1.26,1.26,1.26,1.26,112000.0,11.0,141120.0,112000.0,100.0,0.0,0.0,1574640000.0
2019-11-22,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.2,1.2,1.2,1.2,1.2,700.0,2.0,840.0,700.0,100.0,0.0,0.0,1574294400.0
2019-11-20,1.19,1.19,1.19,1.19,1.1883239171374764,531.0,4.0,631.0,531.0,100.0,0.0,0.0,1574208000.0
2019-11-19,1.25,1.25,1.25,1.25,1.249382716049383,405.0,2.0,506.0,405.0,100.0,0.0,0.0,1574121600.0
2019-11-18,1.31,1.31,1.31,1.31,1.3098507462686568,1675.0,7.0,2194.0,1675.0,100.0,0.0,0.0,1574035200.0
2019-11-15,1.37,1.37,1.37,1.37,1.369770580296896,1482.0,5.0,2030.0,1482.0,100.0,0.0,0.0,1573776000.0
2019-11-13,1.44,1.44,1.44,1.44,1.4397435897435895,1560.0,3.0,2246.0,1560.0,100.0,0.0,0.0,1573603200.0
2019-11-11,1.51,1.51,1.51,1.51,1.5092307692307692,650.0,3.0,981.0,650.0,100.0,0.0,0.0,1573430400.0
2019-11-08,1.56,1.58,1.56,1.58,1.5794545454545454,11000.0,5.0,17374.0,11000.0,100.0,0.02,0.02,1573171200.0
2019-11-07,1.64,1.64,1.64,1.64,1.6392156862745098,510.0,3.0,836.0,510.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.72,1.72,1.72,1.72,1.72,100.0,2.0,172.0,100.0,100.0,0.0,0.0,1572998400.0
2019-10-30,1.81,1.81,1.81,1.81,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1572393600.0
2019-10-23,1.9,1.9,1.9,1.9,1.9,20.0,1.0,38.0,20.0,100.0,0.0,0.0,1571788800.0
2019-10-07,1.9,1.9,1.81,1.81,1.824503311258278,302.0,4.0,551.0,302.0,100.0,0.09,-0.09,1570406400.0
2019-10-03,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1570060800.0
2019-10-01,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1569888000.0
2019-09-23,2.0,2.0,2.0,2.0,2.0,27000.0,4.0,54000.0,27000.0,100.0,0.0,0.0,1569196800.0
2019-09-17,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1568678400.0
2019-09-12,2.13,2.13,2.03,2.03,2.0,7.0,7.0,14.0,7.0,100.0,0.1,-0.1,1568246400.0
2019-08-29,2.03,2.03,2.03,2.03,2.029955133280549,7578.0,3.0,15383.0,7578.0,100.0,0.0,0.0,1567036800.0
2019-08-28,2.13,2.13,2.13,2.13,2.129716981132076,848.0,1.0,1806.0,848.0,100.0,0.0,0.0,1566950400.0
2019-08-26,2.24,2.24,2.24,2.24,2.239485981308411,856.0,1.0,1917.0,856.0,100.0,0.0,0.0,1566777600.0
2019-08-23,2.35,2.35,2.35,2.35,2.35,500.0,1.0,1175.0,500.0,100.0,0.0,0.0,1566518400.0
2019-08-21,2.47,2.47,2.47,2.47,2.469893742621016,847.0,1.0,2092.0,847.0,100.0,0.0,0.0,1566345600.0
2019-08-20,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-16,2.73,2.73,2.73,2.73,2.7295918367346936,588.0,1.0,1605.0,588.0,100.0,0.0,0.0,1565913600.0
2019-08-14,2.87,2.87,2.87,2.87,2.868613138686132,548.0,1.0,1572.0,548.0,100.0,0.0,0.0,1565740800.0
2019-08-13,3.17,3.17,3.02,3.02,3.0,2.0,2.0,6.0,2.0,100.0,0.15,-0.15,1565654400.0
2019-07-18,3.17,3.17,3.17,3.17,3.17,500.0,1.0,1585.0,500.0,100.0,0.0,0.0,1563408000.0
2019-07-17,3.33,3.33,3.33,3.33,3.33,500.0,1.0,1665.0,500.0,100.0,0.0,0.0,1563321600.0
2019-07-16,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1563235200.0
2019-07-03,3.68,3.68,3.68,3.68,3.68,100.0,1.0,368.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-01,3.52,3.52,3.52,3.52,3.52,3400.0,1.0,11968.0,3400.0,100.0,0.0,0.0,1561939200.0
2019-06-28,3.7,3.7,3.7,3.7,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1561680000.0
2019-06-27,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-26,3.07,3.38,3.07,3.38,3.08,250.0,4.0,770.0,250.0,100.0,0.31,0.31,1561507200.0
2019-06-24,3.23,3.23,3.23,3.23,3.2293333333333334,750.0,2.0,2422.0,750.0,100.0,0.0,0.0,1561334400.0
2019-06-21,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1561075200.0
2019-06-19,3.75,3.75,3.57,3.57,3.69,1500.0,3.0,5535.0,1500.0,100.0,0.18,-0.18,1560902400.0
2019-06-18,3.75,3.75,3.75,3.75,3.75,1500.0,3.0,5625.0,1500.0,100.0,0.0,0.0,1560816000.0
2019-06-14,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1560470400.0
2019-06-13,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.99,3.99,3.99,3.99,3.98997995991984,499.0,1.0,1991.0,499.0,100.0,0.0,0.0,1560297600.0
2019-06-07,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1559865600.0
2019-06-06,4.24,4.24,4.23,4.23,4.229885057471264,2610.0,4.0,11040.0,2600.0,99.62,0.01,-0.01,1559779200.0
2019-06-04,4.09,4.09,4.08,4.09,4.087519890884292,4399.0,6.0,17981.0,4399.0,100.0,0.01,0.0,1559606400.0
2019-05-30,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-28,3.57,3.73,3.57,3.73,3.5756097560975606,205.0,5.0,733.0,205.0,100.0,0.16,0.16,1559001600.0
2019-05-27,3.5,3.57,3.5,3.57,3.56,150.0,3.0,534.0,140.0,93.33,0.07,0.07,1558915200.0
2019-05-24,3.4,3.4,3.4,3.4,3.4,13200.0,2.0,44880.0,13200.0,100.0,0.0,0.0,1558656000.0
2019-05-23,3.26,3.26,3.26,3.26,3.26,100.0,2.0,326.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,3.12,3.12,3.12,3.12,3.111111111111111,45.0,2.0,140.0,45.0,100.0,0.0,0.0,1558483200.0
2019-05-21,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1558396800.0
2019-05-17,2.84,2.84,2.84,2.84,2.84,50.0,1.0,142.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-15,2.48,2.71,2.48,2.71,2.481014952424105,22070.0,9.0,54756.0,21970.0,99.55,0.23,0.23,1557878400.0
2019-05-14,2.59,2.59,2.59,2.59,2.59,10000.0,2.0,25900.0,5000.0,50.0,0.0,0.0,1557792000.0
2019-05-13,2.5,2.5,2.47,2.47,2.479090909090909,3300.0,5.0,8181.0,3300.0,100.0,0.03,-0.03,1557705600.0
2019-05-10,2.59,2.59,2.59,2.59,2.59,1000.0,2.0,2590.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-05-09,2.72,2.72,2.71,2.71,2.710810810810811,1110.0,2.0,3009.0,1110.0,100.0,0.01,-0.01,1557360000.0
2019-05-08,2.85,2.85,2.85,2.85,2.85,940.0,3.0,2679.0,940.0,100.0,0.0,0.0,1557273600.0
2019-05-07,3.0,3.0,3.0,3.0,3.0,330.0,1.0,990.0,330.0,100.0,0.0,0.0,1557187200.0
2019-05-06,3.15,3.15,3.15,3.15,3.1484848484848484,330.0,1.0,1039.0,330.0,100.0,0.0,0.0,1557100800.0
2019-04-24,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1556064000.0
2019-04-22,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1555891200.0
2019-04-12,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-10,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1554854400.0
2019-04-09,2.85,2.85,2.85,2.85,2.85,1000.0,1.0,2850.0,1000.0,100.0,0.0,0.0,1554768000.0
2019-04-03,2.78,2.78,2.78,2.78,2.78,300.0,1.0,834.0,300.0,100.0,0.0,0.0,1554249600.0
2019-04-02,2.65,2.65,2.65,2.65,2.65,1700.0,4.0,4505.0,1000.0,58.82,0.0,0.0,1554163200.0
2019-03-29,2.85,2.85,2.73,2.73,2.839090909090909,1100.0,2.0,3123.0,1100.0,100.0,0.12,-0.12,1553817600.0
2019-03-27,2.85,2.85,2.85,2.85,2.85,1000.0,1.0,2850.0,1000.0,100.0,0.0,0.0,1553644800.0
2019-03-25,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,2.88,2.88,2.88,2.88,2.88,1950.0,1.0,5616.0,1950.0,100.0,0.0,0.0,1553212800.0
2019-03-20,2.75,2.75,2.75,2.75,2.75,1000.0,2.0,2750.0,1000.0,100.0,0.0,0.0,1553040000.0
2019-03-19,2.76,2.76,2.76,2.76,2.754237288135593,118.0,1.0,325.0,118.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.7,2.87,2.7,2.87,2.7149321266968323,7293.0,4.0,19800.0,7293.0,100.0,0.17,0.17,1552867200.0
2019-03-15,2.8,2.8,2.75,2.75,2.771266540642722,529.0,5.0,1466.0,529.0,100.0,0.05,-0.05,1552608000.0
2019-03-14,2.85,2.85,2.85,2.85,2.849514563106796,618.0,2.0,1761.0,618.0,100.0,0.0,0.0,1552521600.0
2019-03-13,2.76,2.99,2.76,2.95,2.8310445276737406,12015.0,12.0,34015.0,11015.0,91.68,0.23,0.19,1552435200.0
2019-03-11,2.9,2.9,2.9,2.9,2.899996367467035,55058.0,4.0,159668.0,55058.0,100.0,0.0,0.0,1552262400.0
2019-03-08,3.0,3.0,3.0,3.0,3.0,3900.0,1.0,11700.0,3900.0,100.0,0.0,0.0,1552003200.0
2019-03-07,3.0,3.15,3.0,3.15,3.019565217391305,11500.0,4.0,34725.0,11500.0,100.0,0.15,0.15,1551916800.0
2019-03-06,3.0,3.0,3.0,3.0,3.0,10000.0,1.0,30000.0,10000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,3.0,3.0,3.0,3.0,3.0,9100.0,2.0,27300.0,9100.0,100.0,0.0,0.0,1551744000.0
2019-03-01,2.85,2.9,2.85,2.9,2.872398190045249,1105.0,2.0,3174.0,1105.0,100.0,0.05,0.05,1551398400.0
2019-02-28,3.0,3.0,3.0,3.0,3.0,2000.0,2.0,6000.0,2000.0,100.0,0.0,0.0,1551312000.0
2019-02-27,2.88,2.88,2.88,2.88,2.88,2000.0,6.0,5760.0,2000.0,100.0,0.0,0.0,1551225600.0
2019-02-26,2.75,2.75,2.75,2.75,2.75,1500.0,2.0,4125.0,1500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,2.75,2.75,2.75,2.75,2.75,1000.0,1.0,2750.0,1000.0,100.0,0.0,0.0,1551052800.0
2019-02-22,2.75,2.8,2.75,2.8,2.797191011235955,8900.0,6.0,24895.0,8400.0,94.38,0.05,0.05,1550793600.0
2019-02-21,2.7,2.85,2.7,2.85,2.775,10000.0,3.0,27750.0,10000.0,100.0,0.15,0.15,1550707200.0
2019-02-20,2.81,2.81,2.81,2.81,2.8098901098901097,910.0,1.0,2557.0,910.0,100.0,0.0,0.0,1550620800.0
2019-02-19,2.75,2.95,2.75,2.95,2.844339622641509,10600.0,4.0,30150.0,10000.0,94.34,0.2,0.2,1550534400.0
2019-02-18,2.85,2.95,2.85,2.86,2.909189189189189,18500.0,6.0,53820.0,14500.0,78.38,0.1,0.01,1550448000.0
2019-02-15,2.8,3.0,2.8,3.0,2.933333333333333,15000.0,6.0,44000.0,15000.0,100.0,0.2,0.2,1550188800.0
2019-02-14,2.75,3.0,2.75,2.9,2.8368421052631576,9500.0,6.0,26950.0,9100.0,95.79,0.25,0.15,1550102400.0
2019-02-13,2.6,2.86,2.6,2.86,2.732,12500.0,4.0,34150.0,12500.0,100.0,0.26,0.26,1550016000.0
2019-02-12,2.5,2.73,2.5,2.73,2.585625,8000.0,3.0,20685.0,8000.0,100.0,0.23,0.23,1549929600.0
2019-02-11,2.6,2.6,2.6,2.6,2.6,5500.0,2.0,14300.0,5500.0,100.0,0.0,0.0,1549843200.0
2019-02-08,2.73,2.73,2.73,2.73,2.73,5500.0,4.0,15015.0,5500.0,100.0,0.0,0.0,1549584000.0
2019-02-07,2.87,2.87,2.87,2.87,2.869903433476394,7456.0,7.0,21398.0,6456.0,86.59,0.0,0.0,1549497600.0
2019-02-06,3.02,3.02,3.02,3.02,3.02,1500.0,2.0,4530.0,1500.0,100.0,0.0,0.0,1549411200.0
2019-02-05,3.17,3.17,3.17,3.17,3.168627450980392,255.0,2.0,808.0,255.0,100.0,0.0,0.0,1549324800.0
2019-02-04,3.5,3.5,3.33,3.33,3.4995918367346937,11025.0,4.0,38583.0,11025.0,100.0,0.17,-0.17,1549238400.0
2019-01-31,3.5,3.5,3.5,3.5,3.5,11000.0,3.0,38500.0,11000.0,100.0,0.0,0.0,1548892800.0
2019-01-30,3.6,3.6,3.6,3.6,3.6,10000.0,1.0,36000.0,10000.0,100.0,0.0,0.0,1548806400.0
2019-01-29,3.6,3.6,3.5,3.5,3.5625,8000.0,4.0,28500.0,8000.0,100.0,0.1,-0.1,1548720000.0
2019-01-28,3.6,3.6,3.55,3.55,3.5590163934426227,12200.0,2.0,43420.0,12200.0,100.0,0.05,-0.05,1548633600.0
2019-01-25,3.3,3.45,3.3,3.45,3.433333333333333,12000.0,6.0,41200.0,11000.0,91.67,0.15,0.15,1548374400.0
2019-01-24,3.3,3.3,3.3,3.3,3.3,1800.0,2.0,5940.0,1800.0,100.0,0.0,0.0,1548288000.0
2019-01-23,3.25,3.25,3.25,3.25,3.25,1000.0,1.0,3250.0,1000.0,100.0,0.0,0.0,1548201600.0
2019-01-22,3.4,3.4,3.4,3.4,3.4,2000.0,2.0,6800.0,2000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,3.9,3.9,3.57,3.57,3.874939720302202,6221.0,6.0,24106.0,6221.0,100.0,0.33,-0.33,1548028800.0
2019-01-18,3.75,3.75,3.75,3.75,3.75,10000.0,2.0,37500.0,10000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,3.75,3.85,3.75,3.75,3.75,10000.0,4.0,37500.0,10000.0,100.0,0.1,0.0,1547683200.0
2019-01-16,3.71,3.71,3.71,3.71,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1547596800.0
2019-01-14,3.9,3.9,3.9,3.9,3.9,1000.0,2.0,3900.0,1000.0,100.0,0.0,0.0,1547424000.0
2019-01-11,4.09,4.09,4.09,4.09,4.09,1000.0,6.0,4090.0,1000.0,100.0,0.0,0.0,1547164800.0
2019-01-10,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1547078400.0
2019-01-09,4.52,4.52,4.52,4.52,4.52,500.0,1.0,2260.0,500.0,100.0,0.0,0.0,1546992000.0
2019-01-08,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1546905600.0
2019-01-07,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1546819200.0
2019-01-04,5.4,5.4,5.23,5.23,5.2413333333333325,3000.0,5.0,15724.0,3000.0,100.0,0.17,-0.17,1546560000.0
2019-01-03,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-02,5.85,5.85,5.75,5.75,5.751828376401755,2051.0,3.0,11797.0,2051.0,100.0,0.1,-0.1,1546387200.0
2019-01-01,5.6,5.6,5.6,5.6,5.599653379549394,577.0,2.0,3231.0,577.0,100.0,0.0,0.0,1546300800.0
2018-12-31,5.35,5.38,5.35,5.36,5.359160305343512,13100.0,11.0,70205.0,13100.0,100.0,0.03,0.01,1546214400.0
2018-12-28,5.1,5.14,5.1,5.14,5.1119,10000.0,4.0,51119.0,10000.0,100.0,0.04,0.04,1545955200.0
2018-12-27,4.85,4.9,4.85,4.9,4.864285714285714,7000.0,4.0,34050.0,7000.0,100.0,0.05,0.05,1545868800.0
2018-12-26,4.66,4.67,4.66,4.67,4.669136624760636,12011.0,11.0,56081.0,12011.0,100.0,0.01,0.01,1545782400.0
2018-12-24,4.46,4.46,4.44,4.45,4.449090909090909,7700.0,6.0,34258.0,7700.0,100.0,0.02,-0.01,1545609600.0
2018-12-21,4.0,4.25,4.0,4.25,4.234448265082839,3199.0,4.0,13546.0,3199.0,100.0,0.25,0.25,1545350400.0
2018-12-20,4.05,4.05,4.05,4.05,4.05,1200.0,3.0,4860.0,1200.0,100.0,0.0,0.0,1545264000.0
2018-12-19,4.0,4.24,4.0,4.24,4.18,2000.0,4.0,8360.0,2000.0,100.0,0.24,0.24,1545177600.0
2018-12-18,3.85,4.04,3.85,4.04,3.945,1000.0,2.0,3945.0,1000.0,100.0,0.19,0.19,1545091200.0
2018-12-17,3.85,3.85,3.85,3.85,3.85,4000.0,7.0,15400.0,4000.0,100.0,0.0,0.0,1545004800.0
2018-12-14,3.67,3.67,3.67,3.67,3.668539325842697,356.0,2.0,1306.0,356.0,100.0,0.0,0.0,1544745600.0
2018-12-13,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1544659200.0
2018-12-12,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-11,3.85,3.85,3.51,3.51,3.5098980203959207,5001.0,5.0,17553.0,5001.0,100.0,0.34,-0.34,1544486400.0
2018-12-10,3.69,3.69,3.69,3.69,3.69,5000.0,3.0,18450.0,5000.0,100.0,0.0,0.0,1544400000.0
2018-12-07,4.28,4.28,3.88,3.88,4.146647113718171,7501.0,6.0,31104.0,7501.0,100.0,0.4,-0.4,1544140800.0
2018-12-06,4.08,4.08,4.08,4.08,4.078976640711902,899.0,1.0,3667.0,899.0,100.0,0.0,0.0,1544054400.0
2018-12-05,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,4.35,4.35,4.24,4.24,4.28125,8000.0,2.0,34250.0,8000.0,100.0,0.11,-0.11,1543881600.0
2018-12-03,4.48,4.48,4.32,4.32,4.319936012797441,5001.0,2.0,21604.0,5001.0,100.0,0.16,-0.16,1543795200.0
2018-11-30,4.35,4.43,4.35,4.4,4.384330660086366,1621.0,6.0,7107.0,1621.0,100.0,0.08,0.05,1543536000.0
2018-11-29,4.51,4.51,4.35,4.35,4.424957504249576,10001.0,3.0,44254.0,10001.0,100.0,0.16,-0.16,1543449600.0
2018-11-27,4.43,4.43,4.43,4.43,4.428761651131824,751.0,2.0,3326.0,751.0,100.0,0.0,0.0,1543276800.0
2018-11-22,4.22,4.35,4.22,4.35,4.347878787878788,3300.0,7.0,14348.0,3300.0,100.0,0.13,0.13,1542844800.0
2018-11-21,4.3,4.3,4.3,4.3,4.3,2500.0,1.0,10750.0,2500.0,100.0,0.0,0.0,1542758400.0
2018-11-20,4.25,4.25,4.25,4.25,4.24973544973545,945.0,4.0,4016.0,945.0,100.0,0.0,0.0,1542672000.0
2018-11-19,4.17,4.32,4.17,4.2,4.205214899713467,17450.0,12.0,73381.0,17100.0,97.99,0.15,0.03,1542585600.0
2018-11-16,4.25,4.25,4.25,4.25,4.249805447470817,1285.0,7.0,5461.0,1285.0,100.0,0.0,0.0,1542326400.0
2018-11-15,4.49,4.49,4.33,4.33,4.330259222333001,4012.0,8.0,17373.0,4012.0,100.0,0.16,-0.16,1542240000.0
2018-11-14,4.25,4.41,4.25,4.41,4.2497502497502495,1001.0,2.0,4254.0,1001.0,100.0,0.16,0.16,1542153600.0
2018-11-13,4.17,4.33,4.17,4.33,4.173658536585366,1025.0,5.0,4278.0,1025.0,100.0,0.16,0.16,1542067200.0
2018-11-12,4.41,4.41,4.25,4.25,4.2497502497502495,1001.0,9.0,4254.0,1001.0,100.0,0.16,-0.16,1541980800.0
2018-11-09,4.33,4.33,4.18,4.33,4.303333333333333,300.0,3.0,1291.0,250.0,83.33,0.15,0.0,1541721600.0
2018-11-07,4.25,4.25,4.25,4.25,4.25,1600.0,7.0,6800.0,1600.0,100.0,0.0,0.0,1541548800.0
2018-11-06,4.17,4.17,4.17,4.17,4.17,500.0,1.0,2085.0,500.0,100.0,0.0,0.0,1541462400.0
2018-11-05,4.09,4.09,4.09,4.09,4.089898989898989,990.0,7.0,4049.0,990.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.01,4.01,4.01,4.01,4.0092307692307685,650.0,5.0,2606.0,650.0,100.0,0.0,0.0,1541116800.0
2018-11-01,3.94,3.94,3.9,3.94,3.938271604938272,2673.0,5.0,10527.0,2673.0,100.0,0.04,0.0,1541030400.0
2018-10-31,3.88,3.88,3.87,3.87,3.8695993715632366,1273.0,6.0,4926.0,1272.0,99.92,0.01,-0.01,1540944000.0
2018-10-30,3.81,3.81,3.81,3.81,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1540857600.0
2018-10-29,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1540512000.0
2018-10-25,3.6,3.6,3.6,3.6,3.6,960.0,3.0,3456.0,960.0,100.0,0.0,0.0,1540425600.0
2018-10-24,3.53,3.53,3.53,3.53,3.53,500.0,1.0,1765.0,500.0,100.0,0.0,0.0,1540339200.0
2018-10-19,3.47,3.47,3.47,3.47,3.4666666666666663,75.0,2.0,260.0,75.0,100.0,0.0,0.0,1539907200.0
2018-10-17,3.35,3.46,3.35,3.41,3.405,2000.0,2.0,6810.0,2000.0,100.0,0.11,0.06,1539734400.0
2018-10-16,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-15,3.35,3.35,3.35,3.35,3.35,13000.0,5.0,43550.0,13000.0,100.0,0.0,0.0,1539561600.0
2018-10-12,3.41,3.53,3.41,3.41,3.417142857142857,1575.0,3.0,5382.0,1575.0,100.0,0.12,0.0,1539302400.0
2018-10-11,3.47,3.47,3.47,3.47,3.47,1300.0,4.0,4511.0,1300.0,100.0,0.0,0.0,1539216000.0
2018-10-10,3.54,3.54,3.54,3.54,3.54,1000.0,1.0,3540.0,1000.0,100.0,0.0,0.0,1539129600.0
2018-10-09,3.61,3.61,3.61,3.61,3.609565217391304,1150.0,2.0,4151.0,1150.0,100.0,0.0,0.0,1539043200.0
2018-10-08,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1538956800.0
2018-10-05,4.0,4.0,4.0,4.0,4.0,300.0,1.0,1200.0,300.0,100.0,0.0,0.0,1538697600.0
2018-10-04,4.21,4.21,4.21,4.21,4.21,400.0,1.0,1684.0,400.0,100.0,0.0,0.0,1538611200.0
