Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,252.55,262.0,250.5,260.75,257.1247572978979,178202.0,2382.0,45820146.0,87082.0,48.87,11.5,8.2,1620000000.0
2021-04-30,250.25,257.55,250.0,252.55,255.2153839381725,159023.0,2010.0,40585116.0,59858.0,37.64,7.55,2.3,1619740800.0
2021-04-29,256.0,261.5,250.6,252.45,253.76025769077108,100120.0,1163.0,25406477.0,14411.0,14.39,10.9,-3.55,1619654400.0
2021-04-28,256.0,256.1,251.85,255.6,254.80099876450407,115743.0,1462.0,29491432.0,63949.0,55.25,4.25,-0.4,1619568000.0
2021-04-27,251.0,257.45,249.8,251.1,253.8355239744716,84298.0,1675.0,21397827.0,14420.0,17.11,7.65,0.1,1619481600.0
2021-04-26,254.0,256.0,247.3,248.0,249.0276911118548,92629.0,1487.0,23067186.0,26120.0,28.2,8.7,-6.0,1619395200.0
2021-04-23,260.45,268.95,250.1,251.9,257.7306465367487,379932.0,5062.0,97920120.0,69493.0,18.29,18.85,-8.55,1619136000.0
2021-04-22,255.0,262.5,248.95,260.55,256.8604480627348,267284.0,2983.0,68654688.0,41489.0,15.52,13.55,5.55,1619049600.0
2021-04-20,256.0,265.3,250.8,256.1,259.3497426061377,201248.0,2789.0,52193617.0,47597.0,23.65,14.5,0.1,1618876800.0
2021-04-19,248.55,255.0,248.55,253.35,251.14817681458547,104652.0,1470.0,26283159.0,36228.0,34.62,6.45,4.8,1618790400.0
2021-04-16,251.2,263.5,251.2,260.15,260.45926817625207,240905.0,2595.0,62745940.0,30139.0,12.51,12.3,8.95,1618531200.0
2021-04-15,244.95,252.8,242.25,251.2,246.56392256681625,74645.0,1374.0,18404764.0,13177.0,17.65,10.55,6.25,1618444800.0
2021-04-13,242.8,247.15,242.1,244.95,244.38247894454992,82164.0,859.0,20079442.0,13614.0,16.57,5.05,2.15,1618272000.0
2021-04-12,255.8,255.8,241.0,242.65,244.5303212551692,113897.0,1381.0,27851270.0,14485.0,12.72,14.8,-13.15,1618185600.0
2021-04-09,266.4,267.8,255.25,256.65,260.9496804433318,200121.0,2277.0,52221511.0,28950.0,14.47,12.55,-9.75,1617926400.0
2021-04-08,254.5,269.25,253.0,263.85,258.71415087202286,555146.0,2973.0,143624126.0,29443.0,5.3,16.25,9.35,1617840000.0
2021-04-07,250.1,255.0,250.1,252.0,252.9149011377444,45265.0,729.0,11448193.0,9305.0,20.56,4.9,1.9,1617753600.0
2021-04-06,252.0,254.75,248.15,250.95,251.67730863877736,77210.0,1078.0,19432005.0,20483.0,26.53,6.6,-1.05,1617667200.0
2021-04-05,258.95,258.95,245.5,251.85,250.1932476694381,67473.0,779.0,16881289.0,8630.0,12.79,13.45,-7.1,1617580800.0
2021-04-01,247.15,256.8,246.75,255.2,250.91624756235245,155888.0,2125.0,39114832.0,44831.0,28.76,10.05,8.05,1617235200.0
2021-03-31,244.4,255.5,243.65,245.3,248.4411291783676,176624.0,2392.0,43880666.0,51917.0,29.39,11.85,0.9,1617148800.0
2021-03-30,241.5,261.6,241.4,254.95,256.39362578828786,282733.0,4585.0,72490939.0,110561.0,39.1,20.2,13.45,1617062400.0
2021-03-26,247.0,247.5,235.3,240.4,242.1415551930397,91950.0,1397.0,22264916.0,16280.0,17.71,12.2,-6.6,1616716800.0
2021-03-25,242.0,249.8,239.8,241.8,242.86415658733253,46134.0,698.0,11204295.0,14774.0,32.02,10.0,-0.2,1616630400.0
2021-03-24,251.25,254.3,246.7,247.9,250.33406846609608,30380.0,480.0,7605149.0,9577.0,31.52,7.6,-3.35,1616544000.0
2021-03-23,257.4,262.9,254.25,255.1,258.08914078284994,87603.0,1054.0,22609383.0,29749.0,33.96,8.65,-2.3,1616457600.0
2021-03-22,258.0,261.0,257.0,258.45,258.9981159879871,53609.0,587.0,13884630.0,19148.0,35.72,4.0,0.45,1616371200.0
2021-03-19,247.0,266.7,241.7,262.5,257.2863117193472,269486.0,4766.0,69335059.0,119769.0,44.44,25.0,15.5,1616112000.0
2021-03-18,255.55,263.4,254.5,256.25,259.16851373918325,59283.0,832.0,15364287.0,14474.0,24.42,8.9,0.7,1616025600.0
2021-03-17,264.95,264.95,253.55,254.25,258.1163430239084,35636.0,664.0,9198234.0,8460.0,23.74,11.4,-10.7,1615939200.0
2021-03-16,257.0,264.8,256.5,262.35,261.67370353629207,179199.0,2935.0,46891666.0,70409.0,39.29,8.3,5.35,1615852800.0
2021-03-15,252.0,255.95,248.2,254.8,252.1890283835189,71767.0,1308.0,18098850.0,32227.0,44.9,7.75,2.8,1615766400.0
2021-03-12,255.1,261.0,251.05,252.75,257.14967528593587,58667.0,792.0,15086200.0,23757.0,40.49,9.95,-2.35,1615507200.0
2021-03-10,250.0,255.9,249.2,254.65,252.528162511542,37905.0,753.0,9572080.0,12075.0,31.86,6.7,4.65,1615334400.0
2021-03-09,254.9,256.45,249.55,252.05,253.63190972481323,120609.0,1530.0,30590291.0,52556.0,43.58,6.9,-2.85,1615248000.0
2021-03-08,251.4,255.5,249.35,252.25,253.1321813260867,91261.0,1470.0,23101096.0,61093.0,66.94,6.15,0.85,1615161600.0
2021-03-05,255.0,258.8,245.05,249.2,249.00289502056464,150258.0,2259.0,37414677.0,51925.0,34.56,13.75,-5.8,1614902400.0
2021-03-04,257.0,261.3,253.3,259.05,258.3032798659325,62655.0,1081.0,16183992.0,30500.0,48.68,8.0,2.05,1614816000.0
2021-03-03,259.0,260.5,256.1,257.85,258.1274885491258,77505.0,1142.0,20006171.0,32848.0,42.38,4.4,-1.15,1614729600.0
2021-03-02,256.0,259.3,251.4,257.8,255.23235908511543,112976.0,1730.0,28835131.0,35208.0,31.16,7.9,1.8,1614643200.0
2021-03-01,261.0,264.95,250.65,252.35,257.865079864168,95412.0,1530.0,24603423.0,33119.0,34.71,14.3,-8.65,1614556800.0
2021-02-26,269.0,272.85,253.6,257.4,262.44891936157234,311390.0,5094.0,81723969.0,116286.0,37.34,19.25,-11.6,1614297600.0
2021-02-25,281.5,282.0,269.7,273.6,276.11437298212564,183671.0,3154.0,50714203.0,82872.0,45.12,12.3,-7.9,1614211200.0
2021-02-24,273.75,282.0,264.0,277.5,271.4095329564244,504985.0,4366.0,137057743.0,170240.0,33.71,18.0,3.75,1614124800.0
2021-02-23,266.65,277.55,266.65,271.15,271.44808374804205,302622.0,6454.0,82146162.0,181588.0,60.0,10.9,4.5,1614038400.0
2021-02-22,263.0,271.2,261.5,266.4,267.0351669260422,181847.0,3267.0,48559544.0,53036.0,29.17,9.7,3.4,1613952000.0
2021-02-19,259.8,265.9,254.0,260.6,261.5866163431584,250380.0,5620.0,65496057.0,134869.0,53.87,11.9,0.8,1613692800.0
2021-02-18,258.9,264.5,250.7,259.75,258.92198780197225,239219.0,6403.0,61939059.0,133607.0,55.85,13.8,0.85,1613606400.0
2021-02-17,248.9,258.5,247.1,256.6,255.29959392222048,179276.0,4340.0,45769090.0,61651.0,34.39,11.4,7.7,1613520000.0
2021-02-16,250.0,252.0,244.25,246.75,248.14462943863268,33935.0,692.0,8420788.0,16453.0,48.48,7.75,-3.25,1613433600.0
2021-02-15,251.45,251.95,246.75,249.05,249.5517492332484,153896.0,2581.0,38405016.0,74565.0,48.45,5.2,-2.4,1613347200.0
2021-02-12,250.0,255.1,244.3,245.7,250.36587029838063,77686.0,1444.0,19449923.0,28326.0,36.46,10.8,-4.3,1613088000.0
2021-02-11,248.0,251.65,245.35,250.2,249.1397261480209,113565.0,2089.0,28293553.0,63036.0,55.51,6.3,2.2,1613001600.0
2021-02-10,253.65,253.65,244.45,247.65,247.50875870580973,226860.0,3354.0,56149837.0,78008.0,34.39,9.2,-6.0,1612915200.0
2021-02-09,241.15,263.4,241.15,253.75,254.6971176015542,396857.0,5228.0,101078334.0,68955.0,17.38,22.25,12.6,1612828800.0
2021-02-08,239.0,245.0,236.65,239.9,241.1353985661515,173798.0,3773.0,41908850.0,88171.0,50.73,8.35,0.9,1612742400.0
2021-02-05,256.0,256.0,246.9,254.15,252.47529092562968,127524.0,2301.0,32196659.0,57015.0,44.71,9.1,-1.85,1612483200.0
2021-02-04,250.0,256.5,248.9,253.85,253.07762469414644,265650.0,3672.0,67230071.0,117229.0,44.13,7.6,3.85,1612396800.0
2021-02-03,252.9,252.9,244.55,248.25,248.5362401014444,1462082.0,1805.0,363380363.0,1367686.0,93.54,8.35,-4.65,1612310400.0
2021-02-02,244.5,253.0,242.7,247.15,248.7779272644876,141224.0,2036.0,35133414.0,49549.0,35.09,10.3,2.65,1612224000.0
2021-02-01,235.6,241.65,231.6,240.1,236.2576132135762,201853.0,2902.0,47689308.0,78703.0,38.99,10.05,4.5,1612137600.0
2021-01-29,247.0,247.9,229.0,231.7,237.1031865517376,256390.0,4952.0,60790886.0,124913.0,48.72,18.9,-15.3,1611878400.0
2021-01-28,232.1,243.65,232.1,241.25,240.5655112160293,172833.0,3061.0,41577659.0,59762.0,34.58,11.55,9.15,1611792000.0
2021-01-27,239.4,246.3,236.25,238.55,242.11385591096823,115734.0,2442.0,28020805.0,34970.0,30.22,10.05,-0.85,1611705600.0
2021-01-25,245.0,245.0,233.7,238.55,237.73181932036405,107793.0,2325.0,25625826.0,42122.0,39.08,11.3,-6.45,1611532800.0
2021-01-22,250.55,250.55,237.0,241.55,242.03371133490023,58289.0,1768.0,14107903.0,26078.0,44.74,13.55,-9.0,1611273600.0
2021-01-21,258.9,258.9,241.05,246.0,250.1589706252975,142844.0,2882.0,35733708.0,51110.0,35.78,17.85,-12.9,1611187200.0
2021-01-20,258.35,259.55,253.6,254.25,255.5148987977477,65710.0,1902.0,16789884.0,25765.0,39.21,5.95,-4.1,1611100800.0
2021-01-19,255.2,260.85,255.2,258.35,257.88021498661067,105681.0,3890.0,27253039.0,48973.0,46.34,5.65,3.15,1611014400.0
2021-01-18,263.0,263.0,242.25,258.5,254.0045762126964,266596.0,5706.0,67716604.0,54949.0,20.61,20.75,-4.5,1610928000.0
2021-01-15,258.5,266.9,257.35,262.35,262.3902486569543,174417.0,2738.0,45765320.0,32849.0,18.83,9.55,3.85,1610668800.0
2021-01-14,261.1,261.1,254.0,255.65,256.8473857165365,88858.0,2191.0,22822945.0,48051.0,54.08,7.1,-5.45,1610582400.0
2021-01-13,268.0,269.7,253.75,258.2,262.9795296530834,167706.0,2620.0,44103245.0,57352.0,34.2,15.95,-9.8,1610496000.0
2021-01-12,263.0,268.35,257.45,261.55,262.7385805698158,205505.0,2758.0,53994092.0,66247.0,32.24,10.9,-1.45,1610409600.0
2021-01-11,273.35,273.35,260.7,262.55,263.758025711954,94353.0,1230.0,24886361.0,55526.0,58.85,12.65,-10.8,1610323200.0
2021-01-08,269.7,272.9,266.55,270.4,269.8826927442885,118927.0,2446.0,32096339.0,64266.0,54.04,6.35,0.7,1610064000.0
2021-01-07,263.0,274.95,254.45,266.4,267.1952797626096,565819.0,7495.0,151184166.0,246928.0,43.64,20.5,3.4,1609977600.0
2021-01-06,258.0,270.9,255.25,261.5,262.38354601332566,267303.0,5509.0,70135909.0,69527.0,26.01,15.65,3.5,1609891200.0
2021-01-05,237.6,264.7,237.6,254.05,254.24970055265504,765577.0,13019.0,194647723.0,375609.0,49.06,27.1,16.45,1609804800.0
2021-01-04,238.0,242.75,237.3,241.6,239.85095340178268,106356.0,1705.0,25509588.0,53861.0,50.64,5.45,3.6,1609718400.0
2021-01-01,231.6,237.3,230.55,235.25,234.7839431893293,59003.0,1098.0,13852957.0,24708.0,41.88,6.75,3.65,1609459200.0
2020-12-31,231.35,232.8,229.0,229.75,230.92919540229883,117450.0,1765.0,27122634.0,43441.0,36.99,3.8,-1.6,1609372800.0
2020-12-30,239.0,239.0,229.3,231.45,232.2661836909872,145625.0,1734.0,33823763.0,50504.0,34.68,9.7,-7.55,1609286400.0
2020-12-29,237.95,239.75,230.25,234.7,233.2668785574132,308335.0,5326.0,71924343.0,80579.0,26.13,9.5,-3.25,1609200000.0
2020-12-28,242.75,242.8,235.55,236.75,237.74648830976804,86568.0,1407.0,20581238.0,27755.0,32.06,7.25,-6.0,1609113600.0
2020-12-24,238.3,243.4,235.35,239.15,240.36520093172408,217661.0,2714.0,52318130.0,121592.0,55.86,8.05,0.85,1608768000.0
2020-12-23,233.0,238.35,226.75,237.0,232.0095352204084,100155.0,1711.0,23236915.0,27888.0,27.84,11.6,4.0,1608681600.0
2020-12-22,229.2,234.0,224.0,233.0,229.8364026523332,144929.0,3514.0,33309960.0,56815.0,39.2,10.0,3.8,1608595200.0
2020-12-21,221.0,247.15,221.0,233.2,236.696300656214,319408.0,5266.0,75602692.0,55441.0,17.36,26.15,12.2,1608508800.0
2020-12-18,241.9,244.1,229.95,230.85,234.25090164146087,116177.0,3398.0,27214567.0,36100.0,31.07,14.15,-11.05,1608249600.0
2020-12-17,244.9,247.2,240.15,241.5,244.60308999573576,192298.0,2222.0,47036685.0,55690.0,28.96,7.05,-3.4,1608163200.0
2020-12-16,248.0,248.65,243.85,245.4,245.43970586001,131638.0,1630.0,32309192.0,19903.0,15.12,4.8,-2.6,1608076800.0
2020-12-15,246.0,248.3,244.15,246.85,246.39716119907425,217768.0,2937.0,53657417.0,37760.0,17.34,4.15,0.85,1607990400.0
2020-12-14,245.1,252.85,245.0,246.5,249.35725995240085,461773.0,5494.0,115146450.0,104848.0,22.71,7.85,1.4,1607904000.0
2020-12-11,245.55,247.3,240.85,244.9,244.9795029282562,6928014.0,4471.0,1697221426.0,6615681.0,95.49,6.45,-0.65,1607644800.0
2020-12-10,227.0,248.35,227.0,245.8,244.5188775547853,406541.0,5872.0,99406949.0,99695.0,24.52,21.35,18.8,1607558400.0
2020-12-09,240.25,247.65,240.25,246.4,244.79243130777584,328749.0,4161.0,80475267.0,114365.0,34.79,7.4,6.15,1607472000.0
2020-12-08,242.7,248.55,238.2,240.35,242.69011531551791,373497.0,4076.0,90644030.0,35634.0,9.54,10.35,-2.35,1607385600.0
2020-12-07,238.0,249.4,234.3,244.7,243.00598018486207,454501.0,5122.0,110446461.0,51651.0,11.36,15.1,6.7,1607299200.0
2020-12-04,239.55,239.7,234.0,237.25,236.76869756139345,443614.0,6163.0,105033909.0,144408.0,32.55,5.7,-2.3,1607040000.0
2020-12-03,226.8,247.25,222.3,239.55,235.7979147630072,2158124.0,26551.0,508881139.0,593282.0,27.49,24.95,12.75,1606953600.0
2020-12-02,224.0,229.05,209.85,224.8,215.54085279774048,81220900.0,32490.0,17506422051.0,77658832.0,95.61,19.2,0.8,1606867200.0
2020-12-01,228.0,228.0,215.05,215.95,220.1780137808964,696036.0,7899.0,153251824.0,125645.0,18.05,12.95,-12.05,1606780800.0
2020-11-27,220.5,224.0,216.0,218.25,219.14705609547465,194062.0,3113.0,42528116.0,23832.0,12.28,8.0,-2.25,1606435200.0
2020-11-26,216.0,221.05,215.4,218.65,217.4110378443337,386108.0,3726.0,83944141.0,40591.0,10.51,5.65,2.65,1606348800.0
2020-11-25,219.0,226.95,214.15,215.1,220.4604437704416,727989.0,7891.0,160492778.0,163269.0,22.43,12.8,-3.9,1606262400.0
2020-11-24,218.6,238.0,216.7,218.9,229.36100495201856,1072290.0,15129.0,245941512.0,101703.0,9.48,21.3,0.3,1606176000.0
2020-11-23,223.4,223.4,208.65,218.0,216.15584769517085,1093465.0,9524.0,236358854.0,109245.0,9.99,14.75,-5.4,1606089600.0
2020-11-20,191.5,222.7,188.25,218.5,206.14443381295607,2764325.0,20756.0,569850212.0,303669.0,10.99,34.45,27.0,1605830400.0
2020-11-19,192.7,194.1,184.2,185.6,190.51177714936367,771961.0,5469.0,147067662.0,110525.0,14.32,9.9,-7.1,1605744000.0
2020-11-18,186.5,190.7,184.55,190.0,187.92148748586013,175921.0,1951.0,33059336.0,49100.0,27.91,6.15,3.5,1605657600.0
2020-11-17,181.3,186.7,181.25,185.4,184.709199978132,201207.0,2260.0,37164784.0,67732.0,33.66,5.45,4.1,1605571200.0
2020-11-14,181.35,182.5,180.85,181.3,181.40934295254,67088.0,929.0,12170390.0,49452.0,73.71,1.65,-0.05,1605312000.0
2020-11-13,179.8,181.45,178.75,180.75,180.40320265881107,92673.0,957.0,16718506.0,21436.0,23.13,2.7,0.95,1605225600.0
2020-11-12,177.5,181.7,177.1,179.1,179.45909079342923,550194.0,5332.0,98737315.0,233139.0,42.37,4.6,1.6,1605139200.0
2020-11-11,177.7,179.55,175.3,176.95,177.2125926181204,290170.0,4097.0,51421778.0,106299.0,36.63,4.25,-0.75,1605052800.0
2020-11-10,179.0,180.55,175.45,177.1,177.10745504580706,2418295.0,1927.0,428298073.0,2277912.0,94.19,5.1,-1.9,1604966400.0
2020-11-09,180.0,182.05,177.6,178.6,179.06145736834924,139251.0,1524.0,24934487.0,48054.0,34.51,4.45,-1.4,1604880000.0
2020-11-06,180.0,182.7,178.85,179.4,180.88631313434627,416275.0,5222.0,75298450.0,168767.0,40.54,3.85,-0.6,1604620800.0
2020-11-05,180.95,180.95,176.6,178.15,177.92195816017468,354925.0,5056.0,63148951.0,89266.0,25.15,4.35,-2.8,1604534400.0
2020-11-04,182.45,182.45,176.7,178.05,179.41869358390343,237964.0,3900.0,42695190.0,54013.0,22.7,5.75,-4.4,1604448000.0
2020-11-03,181.15,183.55,180.25,181.55,181.8168744160156,251505.0,2565.0,45727853.0,78878.0,31.36,3.3,0.4,1604361600.0
2020-11-02,185.1,186.95,179.8,180.7,181.86847405924,343552.0,3725.0,62481278.0,75708.0,22.04,7.15,-4.4,1604275200.0
2020-10-30,183.0,186.9,179.25,185.55,182.90326911038463,143770.0,2576.0,26296003.0,26851.0,18.68,7.65,2.55,1604016000.0
2020-10-29,189.85,189.85,180.35,184.05,183.97510761491583,296195.0,3866.0,54492507.0,74254.0,25.07,9.5,-5.8,1603929600.0
2020-10-28,191.8,194.35,183.75,186.0,187.9894977304417,438191.0,4699.0,82375306.0,96990.0,22.13,10.6,-5.8,1603843200.0
2020-10-27,189.0,195.4,188.0,188.65,191.667983713338,190831.0,2317.0,36576193.0,31398.0,16.45,7.4,-0.35,1603756800.0
2020-10-26,194.9,194.9,185.7,188.3,188.54479841297623,171390.0,2552.0,32314693.0,41461.0,24.19,9.2,-6.6,1603670400.0
2020-10-23,198.7,205.65,189.4,192.2,198.4021221540712,660461.0,9824.0,131036864.0,154600.0,23.41,16.25,-6.5,1603411200.0
2020-10-22,192.8,196.6,190.8,196.05,193.24127691567097,184883.0,2222.0,35727027.0,58300.0,31.53,5.8,3.25,1603324800.0
2020-10-21,190.35,193.5,188.4,192.5,190.951041700418,216041.0,3532.0,41253254.0,91446.0,42.33,5.1,2.15,1603238400.0
2020-10-20,181.2,190.85,181.2,190.05,188.04262798505,499531.0,7266.0,93933122.0,209217.0,41.88,9.65,8.85,1603152000.0
2020-10-19,184.0,184.55,179.25,181.1,180.5847228005383,165711.0,2185.0,29924875.0,51295.0,30.95,5.3,-2.9,1603065600.0
2020-10-16,182.15,184.0,178.2,182.55,181.88852670892447,210454.0,2684.0,38279168.0,57646.0,27.39,5.8,0.4,1602806400.0
2020-10-15,189.9,195.0,177.55,180.7,186.4592479987793,353909.0,4290.0,65989606.0,58403.0,16.5,17.45,-9.2,1602720000.0
2020-10-14,181.95,191.9,181.8,189.45,187.2677126826019,463919.0,6375.0,86877050.0,159478.0,34.38,10.1,7.5,1602633600.0
2020-10-13,188.75,188.75,180.0,182.05,182.3283298429953,247827.0,2998.0,45185883.0,53345.0,21.52,8.75,-6.7,1602547200.0
2020-10-12,187.95,192.9,186.2,188.75,190.88097497627487,300315.0,3641.0,57324420.0,33601.0,11.19,6.7,0.8,1602460800.0
2020-10-09,191.9,192.8,184.95,186.3,187.38233763041265,276622.0,3629.0,51834077.0,51377.0,18.57,7.85,-5.6,1602201600.0
2020-10-08,187.8,191.65,184.7,191.05,189.27179189227053,242682.0,2568.0,45932857.0,38532.0,15.88,6.95,3.25,1602115200.0
2020-10-07,182.05,188.2,181.75,185.1,186.00583559832515,340325.0,3396.0,63302436.0,35834.0,10.53,6.45,3.05,1602028800.0
2020-10-06,181.0,183.15,179.55,181.7,181.6172283543516,347079.0,3576.0,63035526.0,86403.0,24.89,3.6,0.7,1601942400.0
2020-10-05,181.5,182.8,176.8,178.55,179.1228608254202,190085.0,2732.0,34048569.0,34840.0,18.33,6.0,-2.95,1601856000.0
2020-10-01,178.85,182.2,176.95,178.65,179.42157718952475,338932.0,3117.0,60811714.0,68250.0,20.14,5.25,-0.2,1601510400.0
2020-09-30,179.2,179.65,173.65,175.25,177.7166045055025,521762.0,3776.0,92725771.0,98777.0,18.93,6.0,-3.95,1601424000.0
2020-09-29,182.0,185.8,177.3,178.65,180.06706096986815,509760.0,4798.0,91790985.0,170624.0,33.47,8.5,-3.35,1601337600.0
2020-09-28,183.0,187.45,181.3,185.8,185.391442550548,441066.0,5010.0,81769862.0,95996.0,21.76,6.15,2.8,1601251200.0
2020-09-25,174.85,184.75,171.05,182.9,178.86371785250105,640913.0,7858.0,114636082.0,57576.0,8.98,13.7,8.05,1600992000.0
2020-09-24,161.3,175.5,161.3,168.6,170.54759470885296,1276623.0,16472.0,217724982.0,221604.0,17.36,14.2,7.3,1600905600.0
2020-09-23,180.4,182.35,162.6,167.05,169.4516129032258,649016.0,8117.0,109976808.0,221251.0,34.09,19.75,-13.35,1600819200.0
2020-09-22,188.7,192.6,179.5,180.3,182.54528243490628,303716.0,3517.0,55441923.0,60293.0,19.85,13.1,-8.4,1600732800.0
2020-09-21,199.2,199.2,186.85,188.4,192.68559622553823,197962.0,2497.0,38144426.0,50682.0,25.6,12.35,-10.8,1600646400.0
2020-09-18,198.5,200.55,195.35,199.2,197.3574385162671,219123.0,2083.0,43245554.0,58862.0,26.86,5.2,0.7,1600387200.0
2020-09-17,200.75,200.75,195.6,196.3,197.82067783455145,154610.0,1633.0,30585055.0,26974.0,17.45,5.15,-4.45,1600300800.0
2020-09-16,203.9,204.4,199.05,200.05,200.78715570007648,146384.0,1464.0,29392027.0,25640.0,17.52,5.35,-3.85,1600214400.0
2020-09-15,203.15,203.85,200.35,202.25,202.1344629590876,152912.0,1480.0,30908785.0,18103.0,11.84,3.5,-0.9,1600128000.0
2020-09-14,204.0,205.75,199.35,202.5,202.21391661840028,528318.0,5625.0,106833252.0,109096.0,20.65,6.4,-1.5,1600041600.0
2020-09-11,202.0,208.55,200.75,201.85,205.0056135830304,565058.0,6017.0,115840062.0,63775.0,11.29,7.8,-0.15,1599782400.0
2020-09-10,214.0,214.0,198.05,199.85,204.2872358474224,559951.0,7752.0,114390842.0,115595.0,20.64,15.95,-14.15,1599696000.0
2020-09-09,212.75,213.25,205.85,210.55,209.3271617607068,389798.0,4073.0,81595309.0,21866.0,5.61,7.4,-2.2,1599609600.0
2020-09-08,228.8,228.8,211.3,212.75,218.54868607013515,905680.0,11024.0,197935174.0,153419.0,16.94,17.5,-16.05,1599523200.0
2020-09-07,218.0,235.45,217.8,231.4,226.0296957141456,1213037.0,13045.0,274182384.0,126731.0,10.45,17.65,13.4,1599436800.0
2020-09-04,213.0,230.75,207.55,214.75,221.39985386370265,2396393.0,27443.0,530561060.0,391412.0,16.33,23.2,1.75,1599177600.0
2020-09-03,199.0,222.0,197.0,218.75,212.1339185114268,2456688.0,24730.0,521146852.0,814108.0,33.14,25.0,19.75,1599091200.0
2020-09-02,192.25,198.45,192.25,196.1,195.16311012709352,760149.0,4729.0,148353043.0,232376.0,30.57,6.2,3.85,1599004800.0
2020-09-01,208.0,208.0,178.45,188.7,192.11006670661573,1264942.0,13288.0,243008092.0,155661.0,12.31,29.55,-19.3,1598918400.0
2020-08-31,206.5,211.5,194.6,198.25,206.7691789550042,617591.0,5818.0,127698784.0,71629.0,11.6,16.9,-8.25,1598832000.0
2020-08-28,199.0,213.65,199.0,201.4,207.4114117288179,747424.0,6846.0,155024267.0,72133.0,9.65,14.65,2.4,1598572800.0
2020-08-27,201.0,202.3,198.3,199.85,199.70064420073777,240453.0,2294.0,48018619.0,48143.0,20.02,4.0,-1.15,1598486400.0
2020-08-26,198.0,203.2,197.0,200.6,200.99247724396915,244990.0,1395.0,49241147.0,39607.0,16.17,6.2,2.6,1598400000.0
2020-08-25,199.6,200.2,196.2,198.25,197.72666862450407,520983.0,3194.0,103012233.0,314479.0,60.36,4.0,-1.35,1598313600.0
2020-08-24,199.45,200.95,193.25,199.6,196.7967713904561,408535.0,2742.0,80398369.0,141368.0,34.6,7.7,0.15,1598227200.0
2020-08-21,199.8,201.2,197.5,199.45,199.3083203189477,315036.0,2836.0,62789296.0,72044.0,22.87,3.7,-0.35,1597968000.0
2020-08-20,200.0,200.75,197.0,199.65,198.9041386079331,527762.0,3338.0,104974046.0,201836.0,38.24,3.75,-0.35,1597881600.0
2020-08-19,201.0,203.7,195.0,201.3,202.3434731918161,140666.0,1877.0,28462847.0,62089.0,44.14,8.7,0.3,1597795200.0
2020-08-18,195.0,203.7,195.0,200.7,201.7614569475664,87196.0,1094.0,17592792.0,15639.0,17.94,8.7,5.7,1597708800.0
2020-08-17,199.8,200.85,196.75,199.75,198.8121774220517,89707.0,892.0,17834844.0,12309.0,13.72,4.1,-0.05,1597622400.0
2020-08-14,201.8,205.35,197.7,199.1,201.65522751971693,608233.0,5967.0,122653364.0,145926.0,23.99,7.65,-2.7,1597363200.0
