Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,1324.85,1360.0,1324.85,1341.3,1344.9450643776825,2330.0,211.0,3133722.0,1466.0,62.92,35.15,16.45,1511481600.0
2017-11-23,1309.6,1320.05,1285.8,1292.8,1295.8729656419528,2212.0,82.0,2866471.0,1281.0,57.91,34.25,-16.8,1511395200.0
2017-11-22,1300.05,1321.0,1292.0,1294.75,1304.9095890410958,730.0,53.0,952584.0,450.0,61.64,29.0,-5.3,1511308800.0
2017-11-21,1315.0,1329.7,1302.05,1306.95,1313.8697361033128,1781.0,92.0,2340002.0,883.0,49.58,27.65,-8.05,1511222400.0
2017-11-20,1337.85,1340.85,1310.0,1323.9,1324.0403422982884,818.0,64.0,1083065.0,611.0,74.69,30.85,-13.95,1511136000.0
2017-11-17,1319.55,1348.9,1319.55,1324.75,1330.466750313676,797.0,68.0,1060382.0,504.0,63.24,29.35,5.2,1510876800.0
2017-11-16,1283.1,1336.0,1283.1,1320.65,1320.5065217391304,460.0,50.0,607433.0,321.0,69.78,52.9,37.55,1510790400.0
2017-11-15,1323.0,1323.0,1263.85,1300.6,1302.533539731682,3876.0,236.0,5048620.0,2977.0,76.81,59.15,-22.4,1510704000.0
2017-11-14,1312.4,1392.9,1312.4,1340.25,1342.879402189997,6758.0,478.0,9075179.0,3646.0,53.95,80.5,27.85,1510617600.0
2017-11-13,1321.0,1330.0,1300.0,1300.0,1310.967320261438,153.0,31.0,200578.0,86.0,56.21,30.0,-21.0,1510531200.0
2017-11-10,1323.75,1338.0,1305.65,1317.4,1327.408831908832,702.0,114.0,931841.0,374.0,53.28,32.35,-6.35,1510272000.0
2017-11-09,1326.0,1345.0,1320.0,1330.4,1327.6024590163934,976.0,96.0,1295740.0,605.0,61.99,25.0,4.4,1510185600.0
2017-11-08,1320.0,1356.85,1318.5,1340.5,1334.5246589716685,953.0,79.0,1271802.0,542.0,56.87,38.35,20.5,1510099200.0
2017-11-07,1359.0,1366.45,1300.0,1318.5,1339.4276372397176,5811.0,434.0,7783414.0,2626.0,45.19,66.45,-40.5,1510012800.0
2017-11-06,1313.25,1353.3,1301.0,1345.4,1337.9565916398712,1244.0,148.0,1664418.0,559.0,44.94,52.3,32.15,1509926400.0
2017-11-03,1318.95,1339.0,1295.0,1303.6,1307.1620498614957,1444.0,118.0,1887542.0,730.0,50.55,44.0,-15.35,1509667200.0
2017-11-02,1314.15,1328.75,1310.0,1312.2,1319.2299168975069,722.0,84.0,952484.0,470.0,65.1,18.75,-1.95,1509580800.0
2017-11-01,1322.45,1343.95,1300.0,1309.0,1310.3965087281797,401.0,66.0,525469.0,209.0,52.12,43.95,-13.45,1509494400.0
2017-10-31,1322.05,1326.0,1311.15,1313.95,1318.7331460674156,356.0,58.0,469469.0,187.0,52.53,14.85,-8.1,1509408000.0
2017-10-30,1331.7,1344.05,1311.15,1332.85,1335.7001828153564,547.0,93.0,730628.0,210.0,38.39,32.9,1.15,1509321600.0
2017-10-27,1348.95,1348.95,1330.0,1333.3,1336.5612708018157,661.0,74.0,883467.0,425.0,64.3,18.95,-15.65,1509062400.0
2017-10-26,1337.3,1377.1,1333.0,1337.55,1349.6243739565944,599.0,76.0,808425.0,341.0,56.93,44.1,0.25,1508976000.0
2017-10-25,1355.0,1387.0,1330.55,1337.3,1365.4233076263924,3501.0,149.0,4780347.0,586.0,16.74,56.45,-17.7,1508889600.0
2017-10-24,1390.0,1410.0,1332.7,1344.7,1354.521086780211,2466.0,183.0,3340249.0,1069.0,43.35,77.3,-45.3,1508803200.0
2017-10-23,1402.5,1403.0,1355.0,1362.35,1371.6191806331472,1074.0,177.0,1473119.0,408.0,37.99,48.0,-40.15,1508716800.0
2017-10-19,1390.0,1412.0,1383.95,1404.15,1402.13353115727,674.0,51.0,945038.0,469.0,69.58,28.05,14.15,1508371200.0
2017-10-18,1376.4,1398.0,1350.1,1376.55,1374.8973897389735,1111.0,120.0,1527511.0,512.0,46.08,47.9,0.15,1508284800.0
2017-10-17,1379.0,1404.45,1352.0,1372.1,1379.074175824176,728.0,56.0,1003966.0,357.0,49.04,52.45,-6.9,1508198400.0
2017-10-16,1406.75,1427.05,1377.7,1393.35,1411.24438138479,8810.0,343.0,12433063.0,5572.0,63.25,49.35,-13.4,1508112000.0
2017-10-13,1345.0,1425.0,1345.0,1376.6,1400.9552819183407,3086.0,338.0,4323348.0,1176.0,38.11,80.0,31.6,1507852800.0
2017-10-12,1356.0,1359.9,1311.7,1352.65,1348.2775636083268,1297.0,100.0,1748716.0,857.0,66.08,48.2,-3.35,1507766400.0
2017-10-11,1363.0,1376.2,1320.0,1333.65,1346.6637007445067,5507.0,180.0,7416077.0,854.0,15.51,56.2,-29.35,1507680000.0
2017-10-10,1411.85,1412.0,1366.0,1373.95,1383.2233676975943,582.0,87.0,805036.0,330.0,56.7,46.0,-37.9,1507593600.0
2017-10-09,1410.0,1415.0,1365.0,1391.45,1383.6088613625536,2099.0,227.0,2904195.0,1177.0,56.07,50.0,-18.55,1507507200.0
2017-10-06,1419.0,1491.95,1400.0,1415.15,1432.9816028225805,3968.0,485.0,5686071.0,1757.0,44.28,91.95,-3.85,1507248000.0
2017-10-05,1304.85,1450.0,1296.85,1407.15,1398.8514573991033,8920.0,979.0,12477755.0,2396.0,26.86,153.15,102.3,1507161600.0
2017-10-04,1253.7,1310.0,1227.35,1304.3,1293.794921603996,7207.0,470.0,9324380.0,3755.0,52.1,82.65,50.6,1507075200.0
2017-10-03,1210.55,1270.0,1210.55,1259.6,1256.6298603246507,5298.0,413.0,6657625.0,3102.0,58.55,59.45,49.05,1506988800.0
2017-09-29,1224.95,1230.0,1215.35,1218.4,1220.0345406098884,20266.0,50.0,24725220.0,20130.0,99.33,14.65,-6.55,1506643200.0
2017-09-28,1217.45,1280.0,1160.0,1212.1,1221.1555360281195,2276.0,173.0,2779350.0,182.0,8.0,120.0,-5.35,1506556800.0
2017-09-27,1233.8,1236.5,1212.0,1229.6,1230.2230147408463,2103.0,130.0,2587159.0,1461.0,69.47,24.5,-4.2,1506470400.0
2017-09-26,1211.2,1254.95,1211.0,1246.95,1228.5867861142217,893.0,95.0,1097128.0,516.0,57.78,43.95,35.75,1506384000.0
2017-09-25,1230.15,1230.15,1165.0,1209.4,1198.4642670839853,3834.0,141.0,4594912.0,943.0,24.6,65.15,-20.75,1506297600.0
2017-09-22,1222.35,1258.0,1215.05,1231.9,1242.2552384753542,5011.0,135.0,6224941.0,770.0,15.37,42.95,9.55,1506038400.0
2017-09-21,1230.5,1250.0,1200.0,1239.4,1226.8504273504273,1404.0,187.0,1722498.0,827.0,58.9,50.0,8.9,1505952000.0
2017-09-20,1238.45,1240.0,1222.0,1237.6,1231.8522959929803,3419.0,106.0,4211703.0,2840.0,83.07,18.0,-0.85,1505865600.0
2017-09-19,1270.0,1282.7,1220.0,1231.8,1247.8809249443036,13017.0,293.0,16243666.0,11573.0,88.91,62.7,-38.2,1505779200.0
2017-09-18,1181.85,1260.0,1181.85,1242.15,1238.880813143971,21546.0,1053.0,26692926.0,16272.0,75.52,78.15,60.3,1505692800.0
2017-09-15,1158.05,1170.0,1138.05,1153.75,1149.8289690532868,10922.0,95.0,12558432.0,10579.0,96.86,31.95,-4.3,1505433600.0
2017-09-14,1170.0,1174.9,1127.8,1142.95,1144.3187757293715,11174.0,145.0,12786618.0,10743.0,96.14,47.1,-27.05,1505347200.0
2017-09-13,1176.15,1193.95,1155.0,1167.55,1163.1481355064425,11719.0,127.0,13630933.0,11447.0,97.68,38.95,-8.6,1505260800.0
2017-09-12,1169.0,1188.95,1158.5,1180.25,1184.620191485724,11698.0,102.0,13857687.0,11167.0,95.46,30.45,11.25,1505174400.0
2017-09-11,1186.0,1195.0,1150.0,1159.05,1158.1951772131413,12358.0,156.0,14312976.0,11692.0,94.61,45.0,-26.95,1505088000.0
2017-09-08,1210.75,1210.75,1152.0,1182.1,1180.9638746803068,3128.0,257.0,3694055.0,1109.0,35.45,58.75,-28.65,1504828800.0
2017-09-07,1223.95,1225.0,1202.6,1206.0,1208.7526000920386,10865.0,70.0,13133097.0,10566.0,97.25,22.4,-17.95,1504742400.0
2017-09-06,1232.3,1232.3,1207.95,1220.65,1215.1878612716764,1384.0,67.0,1681820.0,1111.0,80.27,24.35,-11.65,1504656000.0
2017-09-05,1210.0,1241.0,1197.9,1235.15,1217.09167391935,3447.0,221.0,4195315.0,2491.0,72.27,43.1,25.15,1504569600.0
2017-09-04,1236.5,1236.5,1200.0,1200.05,1207.8518987341772,790.0,56.0,954203.0,507.0,64.18,36.5,-36.45,1504483200.0
2017-09-01,1225.7,1229.85,1199.0,1206.25,1217.9907120743037,646.0,82.0,786822.0,304.0,47.06,30.85,-19.45,1504224000.0
2017-08-31,1224.0,1249.95,1224.0,1233.3,1236.7743713399932,2903.0,214.0,3590356.0,1490.0,51.33,25.95,9.3,1504137600.0
2017-08-30,1202.95,1230.0,1200.05,1228.45,1217.2801556420231,771.0,94.0,938523.0,359.0,46.56,29.95,25.5,1504051200.0
2017-08-29,1218.95,1218.95,1180.25,1191.95,1189.5344664778092,2118.0,206.0,2519434.0,902.0,42.59,38.7,-27.0,1503964800.0
2017-08-28,1221.1,1232.0,1193.0,1196.05,1209.5148514851485,808.0,108.0,977288.0,458.0,56.68,39.0,-25.05,1503878400.0
2017-08-24,1225.4,1236.0,1215.05,1219.25,1223.8174807197945,778.0,84.0,952130.0,466.0,59.9,20.95,-6.15,1503532800.0
2017-08-23,1197.95,1215.8,1197.95,1212.95,1210.7010463378176,669.0,101.0,809959.0,253.0,37.82,17.85,15.0,1503446400.0
2017-08-22,1230.55,1231.05,1191.0,1194.95,1218.1931649331352,1346.0,151.0,1639688.0,717.0,53.27,40.05,-35.6,1503360000.0
2017-08-21,1205.0,1229.0,1205.0,1213.6,1212.5852713178294,516.0,74.0,625694.0,285.0,55.23,24.0,8.6,1503273600.0
2017-08-18,1236.65,1241.0,1201.0,1225.35,1225.3615384615384,1300.0,162.0,1592970.0,1059.0,81.46,40.0,-11.3,1503014400.0
2017-08-17,1210.0,1255.0,1207.4,1246.0,1231.8071641791043,1675.0,191.0,2063277.0,1227.0,73.25,47.6,36.0,1502928000.0
2017-08-16,1187.25,1208.15,1176.15,1191.75,1190.4176904176904,1221.0,99.0,1453500.0,922.0,75.51,32.0,4.5,1502841600.0
2017-08-14,1175.0,1180.0,1150.0,1158.1,1163.2178571428572,2240.0,234.0,2605608.0,1258.0,56.16,30.0,-16.9,1502668800.0
2017-08-11,1198.0,1198.0,1091.0,1165.45,1127.754188712522,4536.0,339.0,5115493.0,2007.0,44.25,107.0,-32.55,1502409600.0
2017-08-10,1175.0,1211.0,1126.5,1183.4,1153.507683863886,1822.0,134.0,2101691.0,1145.0,62.84,84.5,8.4,1502323200.0
2017-08-09,1181.45,1190.0,1149.0,1156.9,1154.9834586466163,1995.0,81.0,2304192.0,1754.0,87.92,41.0,-24.55,1502236800.0
2017-08-08,1213.95,1215.0,1180.0,1183.35,1193.220238095238,840.0,99.0,1002305.0,395.0,47.02,35.0,-30.6,1502150400.0
2017-08-07,1220.0,1220.0,1201.0,1208.9,1210.949109414758,393.0,75.0,475903.0,260.0,66.16,19.0,-11.1,1502064000.0
2017-08-04,1212.0,1244.55,1176.0,1225.15,1221.5712155108129,1341.0,131.0,1638127.0,693.0,51.68,68.55,13.15,1501804800.0
2017-08-03,1270.85,1275.5,1223.05,1229.9,1243.875076546234,1633.0,180.0,2031248.0,837.0,51.26,52.45,-40.95,1501718400.0
2017-08-02,1280.0,1290.45,1260.8,1262.0,1270.7391304347825,782.0,84.0,993718.0,402.0,51.41,29.65,-18.0,1501632000.0
2017-08-01,1294.9,1303.95,1262.65,1273.35,1280.0905315614616,1204.0,166.0,1541229.0,696.0,57.81,41.3,-21.55,1501545600.0
2017-07-31,1281.0,1308.0,1215.9,1299.25,1253.7453176288857,5179.0,459.0,6493147.0,3129.0,60.42,92.1,18.25,1501459200.0
2017-07-28,1307.0,1326.0,1256.0,1287.7,1298.6853902953585,3792.0,335.0,4924615.0,2135.0,56.3,70.0,-19.3,1501200000.0
2017-07-27,1348.95,1348.95,1291.2,1307.35,1320.1765060240964,1660.0,203.0,2191493.0,664.0,40.0,57.75,-41.6,1501113600.0
2017-07-26,1300.0,1360.55,1300.0,1314.4,1327.3404136389045,1789.0,213.0,2374612.0,822.0,45.95,60.55,14.4,1501027200.0
2017-07-25,1320.05,1327.0,1265.0,1287.35,1307.539638386648,1438.0,116.0,1880242.0,1001.0,69.61,62.0,-32.7,1500940800.0
2017-07-24,1332.0,1332.0,1318.0,1320.4,1326.354838709677,341.0,66.0,452287.0,203.0,59.53,14.0,-11.6,1500854400.0
2017-07-21,1338.55,1342.25,1310.25,1321.15,1325.5128205128203,897.0,150.0,1188985.0,558.0,62.21,32.0,-17.4,1500595200.0
2017-07-20,1326.05,1349.0,1312.1,1337.45,1330.9722013523667,1331.0,208.0,1771524.0,559.0,42.0,36.9,11.4,1500508800.0
2017-07-19,1317.25,1350.0,1310.0,1322.55,1327.4725997369574,2281.0,341.0,3027965.0,1081.0,47.39,40.0,5.3,1500422400.0
2017-07-18,1340.05,1354.0,1295.0,1308.05,1323.696903261167,3649.0,441.0,4830170.0,1463.0,40.09,59.0,-32.0,1500336000.0
2017-07-17,1390.0,1390.0,1322.0,1335.35,1351.3835434638354,1507.0,226.0,2036535.0,758.0,50.3,68.0,-54.65,1500249600.0
2017-07-14,1375.0,1399.95,1327.65,1375.8,1370.1794043774669,5574.0,818.0,7637380.0,2154.0,38.64,72.3,0.8,1499990400.0
2017-07-13,1235.0,1442.8,1205.05,1345.45,1350.9004690706536,20466.0,1832.0,27647529.0,6384.0,31.19,237.75,110.45,1499904000.0
2017-07-12,1220.0,1220.0,1177.0,1204.15,1201.2053009883198,2226.0,311.0,2673883.0,877.0,39.4,43.0,-15.85,1499817600.0
2017-07-11,1225.0,1231.0,1175.0,1184.85,1207.07994221045,4153.0,552.0,5013003.0,2368.0,57.02,56.0,-40.15,1499731200.0
2017-07-10,1180.0,1217.0,1175.0,1204.15,1194.783448275862,6525.0,368.0,7795962.0,3801.0,58.25,42.0,24.15,1499644800.0
2017-07-07,1181.15,1193.7,1140.0,1168.2,1166.14697911685,6273.0,851.0,7315240.0,2215.0,35.31,53.7,-12.95,1499385600.0
2017-07-06,1049.0,1241.3,1049.0,1181.15,1193.7259540238647,52462.0,3229.0,62625251.0,16871.0,32.16,192.3,132.15,1499299200.0
2017-07-05,1030.0,1050.0,1024.0,1034.45,1039.6653386454184,1506.0,114.0,1565736.0,964.0,64.01,26.0,4.45,1499212800.0
2017-07-04,1025.0,1044.0,1015.0,1032.9,1031.9941126997476,1189.0,77.0,1227041.0,868.0,73.0,29.0,7.9,1499126400.0
2017-07-03,992.45,1023.9,990.0,1015.35,1009.5095893937444,7769.0,201.0,7842880.0,4712.0,60.65,33.9,22.9,1499040000.0
2017-06-30,959.95,988.0,959.95,975.4,974.7548658600736,1901.0,73.0,1853009.0,1601.0,84.22,28.05,15.45,1498780800.0
2017-06-29,953.05,963.95,951.0,958.65,956.6463414634146,82.0,9.0,78445.0,60.0,73.17,12.95,5.6,1498694400.0
2017-06-28,940.0,960.0,936.0,954.9,952.4918032786884,976.0,58.0,929632.0,619.0,63.42,24.0,14.9,1498608000.0
2017-06-27,969.8,970.0,925.5,948.35,944.456189937818,1769.0,83.0,1670743.0,1360.0,76.88,44.5,-21.45,1498521600.0
2017-06-23,978.9,978.9,947.2,955.85,953.800350262697,571.0,55.0,544620.0,336.0,58.84,31.7,-23.05,1498176000.0
2017-06-22,976.0,989.0,960.05,962.85,971.7227272727272,660.0,97.0,641337.0,290.0,43.94,28.95,-13.15,1498089600.0
2017-06-21,995.0,1000.1,976.15,982.15,997.92,2675.0,87.0,2669436.0,2427.0,90.73,23.95,-12.85,1498003200.0
2017-06-20,994.25,1006.0,975.0,981.9,996.8501563197856,4478.0,140.0,4463895.0,3460.0,77.27,31.0,-12.35,1497916800.0
2017-06-19,947.8,995.0,946.0,992.45,978.5661888701516,2372.0,198.0,2321159.0,1216.0,51.26,49.0,44.65,1497830400.0
2017-06-16,950.05,967.95,945.05,945.9,948.3139013452914,669.0,76.0,634422.0,480.0,71.75,22.9,-4.15,1497571200.0
2017-06-15,957.95,975.0,945.55,951.25,954.4021381578948,1216.0,64.0,1160553.0,1054.0,86.68,29.45,-6.7,1497484800.0
2017-06-14,975.0,975.0,954.0,958.45,959.2263633872292,3649.0,136.0,3500217.0,2365.0,64.81,21.0,-16.55,1497398400.0
2017-06-13,980.05,999.0,972.1,986.5,984.0172413793103,406.0,25.0,399511.0,135.0,33.25,26.9,6.45,1497312000.0
2017-06-12,984.75,990.0,976.0,983.3,982.6467391304348,368.0,42.0,361614.0,282.0,76.63,14.0,-1.45,1497225600.0
2017-06-09,997.9,999.8,970.15,989.5,985.5722120658136,547.0,79.0,539108.0,359.0,65.63,29.65,-8.4,1496966400.0
2017-06-08,976.55,996.5,951.5,978.9,967.9446749654218,1446.0,192.0,1399648.0,871.0,60.24,45.0,2.35,1496880000.0
2017-06-07,985.35,986.0,957.95,968.3,972.8902532617036,1303.0,54.0,1267676.0,1098.0,84.27,28.05,-17.05,1496793600.0
2017-06-06,987.0,987.0,970.0,972.45,976.2651515151516,132.0,21.0,128867.0,110.0,83.33,17.0,-14.55,1496707200.0
2017-06-05,990.0,1010.0,977.0,987.85,994.318401937046,826.0,134.0,821307.0,416.0,50.36,33.0,-2.15,1496620800.0
2017-06-02,1009.0,1025.0,970.0,986.25,994.8467507274488,2062.0,180.0,2051374.0,1213.0,58.83,55.0,-22.75,1496361600.0
2017-06-01,1005.9,1009.0,970.0,990.0,999.0661995651124,4139.0,233.0,4135135.0,3667.0,88.6,39.0,-15.9,1496275200.0
2017-05-31,935.0,1005.9,933.6,998.7,982.5735051205814,6054.0,404.0,5948500.0,5477.0,90.47,72.3,63.7,1496188800.0
2017-05-30,923.0,939.5,915.0,924.0,924.8084197681512,1639.0,144.0,1515761.0,1214.0,74.07,24.5,1.0,1496102400.0
2017-05-29,946.0,960.0,920.0,927.6,941.1016731016732,777.0,94.0,731236.0,362.0,46.59,40.0,-18.4,1496016000.0
2017-05-26,939.5,959.5,930.0,943.85,947.2009615384616,2080.0,292.0,1970178.0,1200.0,57.69,29.5,4.35,1495756800.0
2017-05-25,906.05,948.0,906.0,943.2,926.9760900140648,711.0,90.0,659080.0,470.0,66.1,42.0,37.15,1495670400.0
2017-05-24,924.9,935.6,900.8,918.05,925.147635524798,2601.0,216.0,2406309.0,1291.0,49.63,34.8,-6.85,1495584000.0
2017-05-23,937.0,958.0,925.0,930.25,933.9899749373432,798.0,48.0,745324.0,508.0,63.66,33.0,-6.75,1495497600.0
2017-05-22,953.0,956.05,941.75,945.6,948.9902280130292,307.0,32.0,291340.0,226.0,73.62,14.3,-7.4,1495411200.0
2017-05-19,960.0,964.9,930.0,954.45,953.6766848816028,2196.0,141.0,2094274.0,1249.0,56.88,34.9,-5.55,1495152000.0
2017-05-18,945.05,971.75,935.0,957.55,952.4605160281468,1279.0,192.0,1218197.0,550.0,43.0,36.75,12.5,1495065600.0
2017-05-17,950.15,963.95,950.0,961.95,958.9982668977468,577.0,63.0,553342.0,485.0,84.06,13.95,11.8,1494979200.0
2017-05-16,975.5,975.5,936.0,968.05,949.5683139534884,1376.0,135.0,1306606.0,816.0,59.3,39.5,-7.45,1494892800.0
2017-05-15,975.9,977.45,945.05,946.65,955.0921409214092,738.0,71.0,704858.0,596.0,80.76,32.4,-29.25,1494806400.0
2017-05-12,963.3,976.0,946.05,950.95,959.7699530516434,213.0,31.0,204431.0,152.0,71.36,29.95,-12.35,1494547200.0
2017-05-11,983.15,988.0,972.0,975.05,983.7148981779206,933.0,46.0,917806.0,854.0,91.53,16.0,-8.1,1494460800.0
2017-05-10,978.0,988.0,963.9,986.35,979.2515625,1920.0,78.0,1880163.0,1444.0,75.21,24.1,8.35,1494374400.0
2017-05-09,949.95,979.75,949.65,964.5,957.2636152954808,3452.0,149.0,3304474.0,2612.0,75.67,30.1,14.55,1494288000.0
2017-05-08,930.05,950.0,930.0,950.0,946.3088538091968,1457.0,85.0,1378772.0,1055.0,72.41,20.0,19.95,1494201600.0
2017-05-05,942.05,959.9,933.0,937.5,942.3840125391848,638.0,59.0,601241.0,451.0,70.69,26.9,-4.55,1493942400.0
2017-05-04,933.05,960.0,933.0,942.0,947.7933130699088,2303.0,45.0,2182768.0,1541.0,66.91,27.0,8.95,1493856000.0
2017-05-03,937.85,939.8,921.0,925.55,929.5752448797864,1123.0,115.0,1043913.0,618.0,55.03,18.8,-12.3,1493769600.0
2017-05-02,939.95,942.3,920.0,933.1,935.7325335215244,1417.0,74.0,1325933.0,1020.0,71.98,22.3,-6.85,1493683200.0
2017-04-28,941.0,946.0,932.0,936.95,938.1111111111112,693.0,88.0,650111.0,394.0,56.85,14.0,-4.05,1493337600.0
2017-04-27,952.0,953.95,931.0,942.85,943.2835195530728,2148.0,51.0,2026173.0,1276.0,59.4,22.95,-9.15,1493251200.0
2017-04-26,949.2,965.9,947.0,952.8,956.950329144225,1671.0,135.0,1599064.0,811.0,48.53,18.9,3.6,1493164800.0
2017-04-25,967.3,968.0,945.0,947.35,955.3861386138612,1212.0,131.0,1157928.0,493.0,40.68,23.0,-19.95,1493078400.0
2017-04-24,960.05,970.0,950.0,957.1,956.3502051983584,1462.0,94.0,1398184.0,859.0,58.76,20.0,-2.95,1492992000.0
2017-04-21,950.9,970.0,941.0,948.2,957.7788259958072,954.0,68.0,913721.0,495.0,51.89,29.0,-2.7,1492732800.0
2017-04-20,948.0,963.9,931.85,947.7,946.9856459330144,1672.0,121.0,1583360.0,961.0,57.48,32.05,-0.3,1492646400.0
2017-04-19,945.0,961.0,930.0,938.7,951.4054054054054,1406.0,111.0,1337676.0,827.0,58.82,31.0,-6.3,1492560000.0
2017-04-18,960.0,968.5,940.05,946.5,957.0972527472528,1820.0,115.0,1741917.0,1147.0,63.02,28.45,-13.5,1492473600.0
2017-04-17,985.9,985.9,957.0,959.05,965.9714625445896,841.0,67.0,812382.0,448.0,53.27,28.9,-26.85,1492387200.0
2017-04-13,964.95,974.9,960.0,967.75,968.1379551820728,1428.0,121.0,1382501.0,883.0,61.83,14.9,2.8,1492041600.0
2017-04-12,985.05,985.05,958.0,963.55,964.094214876033,1210.0,107.0,1166554.0,882.0,72.89,27.05,-21.5,1491955200.0
2017-04-11,979.6,992.9,972.0,979.0,984.277732128184,1217.0,94.0,1197866.0,953.0,78.31,20.9,-0.6,1491868800.0
2017-04-10,997.4,1004.0,970.0,985.0,988.3130706391158,4162.0,265.0,4113359.0,2955.0,71.0,34.0,-12.4,1491782400.0
2017-04-07,980.0,997.95,974.7,985.5,984.891457286432,995.0,85.0,979967.0,735.0,73.87,23.25,5.5,1491523200.0
2017-04-06,974.95,979.9,957.0,973.5,970.5650306748464,1630.0,93.0,1582021.0,1294.0,79.39,22.9,-1.45,1491436800.0
2017-04-05,1049.45,1049.45,970.0,985.65,991.3140517696776,7572.0,592.0,7506230.0,4732.0,62.49,79.45,-63.8,1491350400.0
2017-04-03,926.15,1067.35,926.15,996.2,993.5256084271704,13765.0,833.0,13675880.0,6469.0,47.0,141.2,70.05,1491177600.0
2017-03-31,879.0,920.0,876.0,906.5,902.0224153705396,2186.0,228.0,1971821.0,1043.0,47.71,44.0,27.5,1490918400.0
2017-03-30,878.0,878.0,850.0,853.8,860.6033584250144,3454.0,190.0,2972524.0,2528.0,73.19,28.0,-24.2,1490832000.0
2017-03-29,879.95,879.95,870.0,871.0,875.454963235294,1088.0,31.0,952495.0,1041.0,95.68,9.95,-8.95,1490745600.0
2017-03-28,891.95,893.0,861.15,869.5,872.3053715967623,1359.0,87.0,1185463.0,1038.0,76.38,31.85,-22.45,1490659200.0
2017-03-27,885.0,896.8,859.6,892.75,876.4566125290022,2155.0,137.0,1888764.0,1350.0,62.65,37.2,7.75,1490572800.0
2017-03-24,894.95,895.0,877.0,879.6,882.5753052917232,737.0,61.0,650458.0,496.0,67.3,18.0,-15.35,1490313600.0
2017-03-23,870.05,892.3,870.0,879.45,881.7046827794563,1324.0,172.0,1167377.0,681.0,51.44,22.3,9.4,1490227200.0
2017-03-22,882.0,890.1,865.0,869.75,874.7622377622378,572.0,67.0,500364.0,307.0,53.67,25.1,-12.25,1490140800.0
2017-03-21,890.0,900.0,878.0,888.0,888.327243844321,1259.0,110.0,1118404.0,695.0,55.2,22.0,-2.0,1490054400.0
2017-03-20,895.05,900.65,865.0,886.0,889.3546296296296,2160.0,123.0,1921006.0,1780.0,82.41,35.65,-9.05,1489968000.0
2017-03-17,903.2,905.05,890.0,893.8,897.5516304347825,1840.0,138.0,1651495.0,1532.0,83.26,15.05,-9.4,1489708800.0
2017-03-16,917.05,918.0,900.15,907.15,910.2754374594946,1543.0,77.0,1404555.0,1096.0,71.03,17.85,-9.9,1489622400.0
2017-03-15,920.35,922.0,907.0,914.4,913.3919694072656,523.0,132.0,477704.0,316.0,60.42,15.0,-5.95,1489536000.0
2017-03-14,918.0,950.0,904.0,918.0,933.6656346749226,646.0,55.0,603148.0,383.0,59.29,46.0,0.0,1489449600.0
2017-03-10,911.05,922.5,910.0,912.4,912.9501424501424,702.0,86.0,640891.0,470.0,66.95,12.5,1.35,1489104000.0
2017-03-09,929.9,932.55,892.0,918.15,918.7351154313488,823.0,52.0,756119.0,632.0,76.79,40.55,-11.75,1489017600.0
2017-03-08,897.2,929.95,890.0,916.8,915.422980849292,1201.0,112.0,1099423.0,1093.0,91.01,39.95,19.6,1488931200.0
2017-03-07,910.0,910.0,894.0,909.1,901.2384615384616,390.0,46.0,351483.0,328.0,84.1,16.0,-0.9,1488844800.0
2017-03-06,920.0,920.05,905.0,910.8,912.350861287398,1103.0,85.0,1006323.0,498.0,45.15,15.05,-9.2,1488758400.0
2017-03-03,916.0,920.0,906.0,913.3,910.6459143968872,1285.0,112.0,1170180.0,877.0,68.25,14.0,-2.7,1488499200.0
2017-03-02,939.0,941.95,902.0,918.1,930.3218274111676,1970.0,194.0,1832734.0,1062.0,53.91,39.95,-20.9,1488412800.0
2017-03-01,896.0,945.0,890.0,931.0,917.5204953031598,4684.0,317.0,4297666.0,3109.0,66.37,55.0,35.0,1488326400.0
2017-02-28,900.0,900.0,887.0,890.25,892.6420581655482,447.0,50.0,399011.0,376.0,84.12,13.0,-9.75,1488240000.0
2017-02-27,875.0,907.6,875.0,896.65,899.0067902107794,7069.0,741.0,6355079.0,3568.0,50.47,32.6,21.65,1488153600.0
2017-02-23,864.5,870.0,851.3,862.25,861.9944461766311,51316.0,120.0,44234107.0,50864.0,99.12,18.7,-2.25,1487808000.0
2017-02-22,860.0,868.0,851.0,855.1,857.9473684210526,247.0,44.0,211913.0,142.0,57.49,17.0,-4.9,1487721600.0
2017-02-21,856.2,867.0,852.1,864.75,859.3271276595744,1128.0,36.0,969321.0,70.0,6.21,14.9,8.55,1487635200.0
2017-02-20,859.05,869.5,842.3,859.5,858.7831474597274,807.0,86.0,693038.0,428.0,53.04,27.2,0.45,1487548800.0
2017-02-17,872.85,873.0,855.0,859.45,863.9041533546326,626.0,83.0,540804.0,412.0,65.81,18.0,-13.4,1487289600.0
2017-02-16,848.0,885.0,840.0,868.3,864.5389380530972,1130.0,106.0,976929.0,584.0,51.68,45.0,20.3,1487203200.0
2017-02-15,865.0,873.0,841.0,850.0,858.9432213209733,863.0,61.0,741268.0,538.0,62.34,32.0,-15.0,1487116800.0
