Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-10,7.35,7.95,7.35,7.8,7.832402234636872,179.0,4.0,1402.0,159.0,88.83,0.6000000000000005,0.4500000000000002,1644451200.0
2022-02-09,7.56,8.35,7.42,7.42,7.434498834498834,2145.0,14.0,15947.0,2026.0,94.45,0.9299999999999996,-0.1399999999999996,1644364800.0
2022-02-08,8.29,8.29,7.71,7.76,7.75,3164.0,9.0,24521.0,3071.0,97.06,0.5799999999999992,-0.5299999999999994,1644278400.0
2022-02-07,7.82,7.82,7.82,7.82,7.81767955801105,362.0,2.0,2830.0,362.0,100.0,0.0,0.0,1644192000.0
2022-02-04,7.8,7.82,7.8,7.82,7.81981981981982,1110.0,5.0,8680.0,757.0,68.2,0.0200000000000004,0.0200000000000004,1643932800.0
2022-02-03,8.38,8.38,7.65,7.8,7.959804121607835,4901.0,14.0,39011.0,3348.0,68.31,0.7300000000000004,-0.580000000000001,1643846400.0
2022-02-02,7.92,8.39,7.92,8.03,8.14087707339241,4401.0,13.0,35828.0,3360.0,76.35,0.4700000000000006,0.1099999999999994,1643760000.0
2022-02-01,7.85,8.13,7.85,8.0,8.10126582278481,5451.0,21.0,44160.0,4966.0,91.1,0.2800000000000011,0.1500000000000003,1643673600.0
2022-01-31,8.37,8.37,7.72,7.75,8.356645789839945,2874.0,11.0,24017.0,2822.0,98.19,0.6499999999999995,-0.6199999999999992,1643587200.0
2022-01-28,7.6,7.98,7.6,7.98,7.887924382716049,5184.0,23.0,40891.0,5184.0,100.0,0.3800000000000008,0.3800000000000008,1643328000.0
2022-01-27,7.6,7.61,7.6,7.6,7.600648473385571,3701.0,25.0,28130.0,3351.0,90.54,0.0100000000000006,0.0,1643241600.0
2022-01-25,7.42,8.0,7.42,8.0,7.473581213307241,511.0,7.0,3819.0,511.0,100.0,0.5800000000000001,0.5800000000000001,1643068800.0
2022-01-24,8.5,8.5,7.81,7.81,8.296925418569254,16425.0,19.0,136277.0,58860.0,91.13,0.6900000000000004,-0.6900000000000004,1642982400.0
2022-01-21,8.13,8.13,8.13,8.13,8.129974924451874,31106.0,34.0,252891.0,31103.0,99.99,0.0,0.0,1642723200.0
2022-01-20,7.5,7.75,7.15,7.75,7.380272443787954,6093.0,19.0,44968.0,5493.0,90.15,0.5999999999999996,0.25,1642636800.0
2022-01-19,7.51,7.51,7.3,7.47,7.408372365339578,3416.0,15.0,25307.0,3416.0,100.0,0.2099999999999999,-0.04,1642550400.0
2022-01-18,7.9,7.9,7.51,7.51,7.66445959104187,5135.0,26.0,39357.0,4204.0,81.87,0.3900000000000005,-0.3900000000000005,1642464000.0
2022-01-17,7.94,7.94,7.36,7.9,7.8090051392191455,13037.0,22.0,101806.0,11334.0,86.94,0.5800000000000001,-0.04,1642377600.0
2022-01-14,6.86,7.57,6.86,7.57,7.358541163850898,3729.0,16.0,27440.0,2647.0,70.98,0.71,0.71,1642118400.0
2022-01-13,7.58,7.58,7.21,7.21,7.2207357859531776,5083.0,27.0,36703.0,3953.0,77.77,0.3700000000000001,-0.3700000000000001,1642032000.0
2022-01-12,7.6,7.6,7.25,7.58,7.424288773325176,6538.0,20.0,48540.0,4144.0,63.38,0.3499999999999996,-0.0199999999999995,1641945600.0
2022-01-11,7.99,7.99,7.6,7.6,7.850812819321876,10765.0,35.0,84514.0,10117.0,93.98,0.3900000000000005,-0.3900000000000005,1641859200.0
2022-01-10,8.0,8.0,7.99,8.0,7.999773191199819,8818.0,31.0,70542.0,8818.0,100.0,0.0099999999999997,0.0,1641772800.0
2022-01-07,7.22,7.98,7.22,7.69,7.560606439043885,40037.0,158.0,302704.0,25926.0,64.76,0.7600000000000007,0.4700000000000006,1641513600.0
2022-01-06,7.6,7.6,7.6,7.6,7.599975996159386,16664.0,50.0,126646.0,16664.0,100.0,0.0,0.0,1641427200.0
2022-01-05,8.0,8.0,7.99,7.99,7.992947813822285,3545.0,28.0,28335.0,3545.0,100.0,0.0099999999999997,-0.0099999999999997,1641340800.0
2022-01-04,9.29,9.29,8.41,8.41,8.762219459530197,45849.0,105.0,401739.0,37154.0,81.04,0.879999999999999,-0.879999999999999,1641254400.0
2022-01-03,8.8,8.85,8.8,8.85,8.823557059597668,10638.0,40.0,93865.0,10638.0,100.0,0.0499999999999989,0.0499999999999989,1641168000.0
2021-12-31,8.0,8.05,7.03,8.05,7.861273554256011,18468.0,116.0,145182.0,13381.0,72.46,1.0200000000000005,0.0500000000000007,1640908800.0
2021-12-30,6.99,7.32,6.41,7.32,7.179812643020595,27968.0,93.0,200805.0,24852.0,88.86,0.91,0.33,1640822400.0
2021-12-28,6.44,6.75,6.16,6.64,6.500647058823529,17000.0,40.0,110511.0,16412.0,96.54,0.5899999999999999,0.1999999999999993,1640649600.0
2021-12-27,6.7,6.79,6.06,6.44,6.276738439816449,19831.0,33.0,124474.0,17482.0,88.15,0.7300000000000004,-0.2599999999999998,1640563200.0
2021-12-24,6.99,6.99,6.16,6.57,6.400087522564411,18281.0,31.0,117000.0,15739.0,86.09,0.8300000000000001,-0.4199999999999999,1640304000.0
2021-12-23,6.3,6.89,6.3,6.8,6.764449427005481,8028.0,30.0,54305.0,6891.0,85.84,0.5899999999999999,0.5,1640217600.0
2021-12-22,6.6,6.9,6.27,6.66,6.493232335775487,8053.0,39.0,52290.0,5848.0,72.62,0.6300000000000008,0.0600000000000005,1640131200.0
2021-12-21,6.59,6.84,5.9,6.71,6.593857794592188,8987.0,40.0,59259.0,7061.0,78.57,0.9399999999999996,0.1200000000000001,1640044800.0
2021-12-20,6.74,6.74,5.83,6.39,6.141985767536428,2951.0,39.0,18125.0,1702.0,57.68,0.91,-0.3500000000000005,1639958400.0
2021-12-17,7.15,7.15,6.21,6.32,6.574201104232893,23908.0,82.0,157176.0,15830.0,66.21,0.9400000000000004,-0.8300000000000001,1639699200.0
2021-12-16,7.17,7.17,6.51,6.9,6.810820124052378,2902.0,25.0,19765.0,2159.0,74.4,0.6600000000000001,-0.2699999999999996,1639612800.0
2021-12-15,6.3,7.25,6.3,6.78,6.744484790353521,29192.0,96.0,196885.0,17087.0,58.53,0.9500000000000002,0.4800000000000004,1639526400.0
2021-12-14,6.69,6.99,6.16,6.79,6.512706362455945,5391.0,40.0,35110.0,4150.0,76.98,0.8300000000000001,0.0999999999999996,1639440000.0
2021-12-13,7.2,7.2,6.05,6.62,6.371808370623849,7598.0,47.0,48413.0,5518.0,72.62,1.1500000000000004,-0.5800000000000001,1639353600.0
2021-12-10,6.55,6.72,6.0,6.68,6.447356106691624,17096.0,60.0,110224.0,10433.0,61.03,0.7199999999999998,0.1299999999999999,1639094400.0
2021-12-09,6.65,7.1,6.38,6.38,6.428270428728472,43664.0,101.0,280684.0,38759.0,88.77,0.7199999999999998,-0.2700000000000004,1639008000.0
2021-12-08,6.8,7.57,6.21,7.08,7.06565017537678,62437.0,101.0,441158.0,36184.0,57.95,1.3600000000000003,0.2800000000000002,1638921600.0
2021-12-07,6.62,7.19,6.52,6.89,6.546402964633852,24826.0,75.0,162521.0,22180.0,89.34,0.6700000000000008,0.2699999999999996,1638835200.0
2021-12-06,7.48,7.48,6.98,7.24,7.008101851851852,864.0,21.0,6055.0,810.0,93.75,0.5,-0.2400000000000002,1638748800.0
2021-12-03,7.58,7.59,7.03,7.34,7.057229678399595,3949.0,30.0,27869.0,3930.0,99.52,0.5599999999999996,-0.2400000000000002,1638489600.0
2021-12-02,7.68,7.68,7.05,7.39,7.139950166112957,4816.0,30.0,34386.0,3655.0,75.89,0.6299999999999999,-0.29,1638403200.0
2021-12-01,7.89,7.99,7.31,7.42,7.590543994158452,5478.0,53.0,41581.0,4515.0,82.42,0.6800000000000006,-0.4699999999999997,1638316800.0
2021-11-30,7.89,7.95,7.23,7.69,7.494504512554731,11191.0,85.0,83871.0,6667.0,59.57,0.7199999999999998,-0.1999999999999993,1638230400.0
2021-11-29,8.04,8.04,7.5,7.61,7.625062656641604,1995.0,33.0,15212.0,1630.0,81.7,0.5399999999999991,-0.4299999999999988,1638144000.0
2021-11-26,8.45,8.45,7.65,7.7,8.023570276640616,8061.0,72.0,64678.0,7327.0,90.89,0.7999999999999989,-0.7499999999999991,1637884800.0
2021-11-25,7.41,8.05,7.35,8.05,7.705820770519263,4776.0,47.0,36803.0,3310.0,69.3,0.7000000000000011,0.6400000000000006,1637798400.0
2021-11-24,7.89,8.08,7.35,7.67,7.847182813133361,4934.0,51.0,38718.0,3048.0,61.78,0.7300000000000004,-0.2199999999999997,1637712000.0
2021-11-23,7.79,7.92,7.25,7.7,7.794813409234662,7905.0,59.0,61618.0,6746.0,85.34,0.6699999999999999,-0.0899999999999998,1637625600.0
2021-11-22,7.79,7.89,7.15,7.55,7.757310386841303,26264.0,79.0,203738.0,24196.0,92.13,0.7399999999999993,-0.2400000000000002,1637539200.0
2021-11-18,8.05,8.2,7.51,7.52,7.706236769255821,6141.0,48.0,47324.0,4676.0,76.14,0.6899999999999995,-0.5300000000000011,1637193600.0
2021-11-17,8.15,8.15,7.75,7.85,7.801313628899836,1827.0,35.0,14253.0,1709.0,93.54,0.4000000000000003,-0.3000000000000007,1637107200.0
2021-11-16,7.85,8.3,7.55,8.15,8.086795736349794,4597.0,52.0,37175.0,3951.0,85.95,0.7500000000000009,0.3000000000000007,1637020800.0
2021-11-12,7.59,7.64,7.16,7.62,7.56769436997319,2984.0,29.0,22582.0,2883.0,96.62,0.4799999999999995,0.0300000000000002,1636675200.0
2021-11-11,7.13,7.86,7.13,7.28,7.322552447552447,1144.0,21.0,8377.0,892.0,77.97,0.7300000000000004,0.1500000000000003,1636588800.0
2021-11-10,7.75,7.89,7.5,7.5,7.501683501683502,891.0,14.0,6684.0,889.0,99.78,0.3899999999999997,-0.25,1636502400.0
2021-11-09,7.89,7.99,7.45,7.89,7.659090909090909,88.0,12.0,674.0,44.0,50.0,0.54,0.0,1636416000.0
2021-11-08,7.35,7.95,7.35,7.75,7.686096391622508,3963.0,36.0,30460.0,3295.0,83.14,0.6000000000000005,0.4000000000000003,1636329600.0
2021-11-04,7.65,7.89,7.35,7.61,7.6151142355008785,569.0,19.0,4333.0,283.0,88.44,0.54,-0.04,1635984000.0
2021-11-03,7.75,8.25,7.52,7.65,7.813953488372093,1075.0,23.0,8400.0,936.0,87.07,0.7300000000000004,-0.0999999999999996,1635897600.0
2021-11-02,8.22,8.22,7.85,7.9,8.17854077253219,1165.0,12.0,9528.0,1032.0,88.58,0.370000000000001,-0.3200000000000003,1635811200.0
2021-11-01,8.5,8.5,8.22,8.22,8.24258289703316,573.0,13.0,4723.0,506.0,88.31,0.2799999999999993,-0.2799999999999993,1635724800.0
2021-10-29,8.2,8.75,8.01,8.65,8.693853340253577,13487.0,26.0,117254.0,13319.0,98.75,0.7400000000000002,0.450000000000001,1635465600.0
2021-10-28,8.35,8.36,7.65,8.36,8.33139136394791,2918.0,22.0,24311.0,2646.0,90.68,0.7099999999999991,0.0099999999999997,1635379200.0
2021-10-27,7.65,8.05,7.51,7.99,7.987878787878788,660.0,16.0,5272.0,607.0,91.97,0.5400000000000009,0.3399999999999998,1635292800.0
2021-10-26,8.44,8.45,7.65,7.67,8.067776722355703,17897.0,43.0,144389.0,17064.0,95.35,0.7999999999999989,-0.7699999999999996,1635206400.0
2021-10-25,8.05,8.05,8.05,8.05,8.043010752688172,93.0,9.0,748.0,93.0,100.0,0.0,0.0,1635120000.0
2021-10-22,7.89,7.89,7.89,7.89,7.887043189368771,301.0,1.0,2374.0,301.0,100.0,0.0,0.0,1634860800.0
2021-10-21,7.31,7.9,7.31,7.89,7.45823927765237,886.0,11.0,6608.0,886.0,100.0,0.5900000000000007,0.5800000000000001,1634774400.0
2021-10-20,7.9,7.9,7.6,7.6,7.60091743119266,1308.0,6.0,9942.0,1308.0,100.0,0.3000000000000007,-0.3000000000000007,1634688000.0
2021-10-19,7.9,8.15,7.9,7.9,7.902764227642276,3075.0,16.0,24301.0,3065.0,99.67,0.25,0.0,1634601600.0
2021-10-18,8.95,8.95,8.31,8.31,8.42927155268434,4489.0,20.0,37839.0,4484.0,99.89,0.6399999999999988,-0.6399999999999988,1634515200.0
2021-10-14,8.75,8.75,8.74,8.74,8.734939759036145,166.0,9.0,1450.0,166.0,100.0,0.0099999999999997,-0.0099999999999997,1634169600.0
2021-10-13,8.81,8.81,8.55,8.55,8.737745098039216,408.0,5.0,3565.0,408.0,100.0,0.2599999999999998,-0.2599999999999998,1634083200.0
2021-10-12,9.0,9.0,9.0,9.0,9.0,45.0,2.0,405.0,45.0,100.0,0.0,0.0,1633996800.0
2021-10-11,9.0,9.4,9.0,9.39,9.227642276422763,123.0,5.0,1135.0,123.0,100.0,0.4000000000000003,0.3900000000000005,1633910400.0
2021-10-08,9.41,9.85,9.0,9.4,9.11532507739938,1292.0,10.0,11777.0,1292.0,100.0,0.8499999999999996,-0.0099999999999997,1633651200.0
2021-10-07,9.41,9.41,8.9,9.41,9.191749644381224,3515.0,8.0,32309.0,3515.0,100.0,0.5099999999999998,0.0,1633564800.0
2021-10-06,8.97,9.0,8.8,8.97,8.968462549277266,1522.0,15.0,13650.0,1522.0,100.0,0.1999999999999993,0.0,1633478400.0
2021-10-05,8.13,8.97,8.13,8.97,8.633769322235434,1682.0,13.0,14522.0,1682.0,100.0,0.8399999999999999,0.8399999999999999,1633392000.0
2021-10-04,8.38,8.79,7.97,8.55,8.227779498296686,6458.0,35.0,53135.0,6458.0,100.0,0.8199999999999994,0.1699999999999999,1633305600.0
2021-10-01,9.26,9.26,8.38,8.38,9.17619235317304,2537.0,25.0,23280.0,2537.0,100.0,0.879999999999999,-0.879999999999999,1633046400.0
2021-09-30,8.82,8.82,8.82,8.82,8.805555555555555,36.0,3.0,317.0,36.0,100.0,0.0,0.0,1632960000.0
2021-09-29,8.0,8.4,8.0,8.4,8.033333333333333,2070.0,16.0,16629.0,2070.0,100.0,0.4000000000000003,0.4000000000000003,1632873600.0
2021-09-28,7.85,8.0,7.85,8.0,7.995283018867925,212.0,12.0,1695.0,212.0,100.0,0.1500000000000003,0.1500000000000003,1632787200.0
2021-09-27,8.13,8.13,8.0,8.0,8.005816554809844,2235.0,15.0,17893.0,2235.0,100.0,0.1300000000000007,-0.1300000000000007,1632700800.0
2021-09-24,8.4,8.4,8.13,8.13,8.319985950122936,2847.0,8.0,23687.0,2847.0,100.0,0.2699999999999996,-0.2699999999999996,1632441600.0
2021-09-23,8.85,8.85,8.55,8.55,8.574074074074074,1242.0,9.0,10649.0,1242.0,100.0,0.2999999999999989,-0.2999999999999989,1632355200.0
2021-09-22,9.3,9.3,9.0,9.0,9.254372019077902,629.0,10.0,5821.0,629.0,100.0,0.3000000000000007,-0.3000000000000007,1632268800.0
2021-09-21,9.3,9.3,9.3,9.3,9.3,1100.0,4.0,10230.0,1100.0,100.0,0.0,0.0,1632182400.0
2021-09-20,9.75,9.75,9.75,9.75,9.749538461538462,1625.0,13.0,15843.0,1625.0,100.0,0.0,0.0,1632096000.0
2021-09-17,10.25,10.76,9.74,9.75,9.911565547128928,7384.0,25.0,73187.0,7384.0,100.0,1.0199999999999996,-0.5,1631836800.0
2021-09-16,10.78,11.31,10.25,10.25,10.535002430724356,4114.0,21.0,43341.0,4114.0,100.0,1.0600000000000005,-0.5299999999999994,1631750400.0
2021-09-15,10.3,10.86,9.84,10.78,10.624546279491833,4408.0,30.0,46833.0,4408.0,100.0,1.0199999999999996,0.4799999999999986,1631664000.0
2021-09-14,11.15,11.43,10.35,10.35,10.82026713124274,24108.0,80.0,260855.0,24108.0,100.0,1.08,-0.8000000000000007,1631577600.0
2021-09-13,11.08,11.08,10.56,10.89,10.821817753431112,16977.0,73.0,183722.0,16977.0,100.0,0.5199999999999996,-0.1899999999999995,1631491200.0
2021-09-09,10.56,10.56,9.58,10.56,10.15010907870448,11918.0,53.0,120969.0,11918.0,100.0,0.9800000000000004,0.0,1631145600.0
2021-09-08,10.05,10.06,10.05,10.06,10.058876811594205,1104.0,7.0,11105.0,1104.0,100.0,0.0099999999999997,0.0099999999999997,1631059200.0
2021-09-07,9.35,9.59,9.0,9.59,9.369995386893924,41187.0,65.0,385922.0,41187.0,100.0,0.5899999999999999,0.2400000000000002,1630972800.0
2021-09-06,8.71,9.14,8.71,9.14,9.052076242341728,2938.0,12.0,26595.0,2938.0,100.0,0.4299999999999997,0.4299999999999997,1630886400.0
2021-09-03,8.71,8.71,8.41,8.71,8.67925121912852,6357.0,9.0,55174.0,6357.0,100.0,0.3000000000000007,0.0,1630627200.0
2021-09-02,8.3,8.3,8.0,8.3,8.298058712121213,12672.0,23.0,105153.0,12672.0,100.0,0.3000000000000007,0.0,1630540800.0
2021-09-01,7.91,7.91,7.91,7.91,7.909763313609467,1352.0,14.0,10694.0,1352.0,100.0,0.0,0.0,1630454400.0
2021-08-31,6.84,7.54,6.84,7.54,6.857069684626454,40999.0,10.0,281133.0,40999.0,100.0,0.7000000000000002,0.7000000000000002,1630368000.0
2021-08-30,7.0,7.19,6.51,7.19,6.532976187965326,47413.0,13.0,309748.0,47413.0,100.0,0.6800000000000006,0.1900000000000004,1630281600.0
2021-08-27,6.7,6.85,6.7,6.85,6.789928598271326,2661.0,12.0,18068.0,2661.0,100.0,0.1499999999999994,0.1499999999999994,1630022400.0
2021-08-26,5.91,6.53,5.91,6.53,5.990463663268661,3041.0,6.0,18217.0,3041.0,100.0,0.6200000000000001,0.6200000000000001,1629936000.0
2021-08-24,6.22,6.22,6.22,6.22,6.214285714285714,70.0,2.0,435.0,70.0,100.0,0.0,0.0,1629763200.0
2021-08-23,5.93,6.22,5.93,6.22,6.18375,4000.0,8.0,24735.0,4000.0,100.0,0.29,0.29,1629676800.0
2021-08-20,5.37,5.93,5.37,5.93,5.370689655172414,696.0,5.0,3738.0,696.0,100.0,0.5599999999999996,0.5599999999999996,1629417600.0
2021-08-18,5.65,5.65,5.65,5.65,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1629244800.0
2021-08-17,5.94,5.94,5.94,5.94,5.928571428571429,42.0,1.0,249.0,42.0,100.0,0.0,0.0,1629158400.0
2021-08-16,6.25,6.25,6.25,6.25,6.25,2000.0,1.0,12500.0,2000.0,100.0,0.0,0.0,1629072000.0
2021-08-13,6.36,6.36,6.36,6.36,6.36,4500.0,6.0,28620.0,4500.0,100.0,0.0,0.0,1628812800.0
2021-08-12,6.69,6.69,6.69,6.69,6.69,4600.0,7.0,30774.0,4600.0,100.0,0.0,0.0,1628726400.0
2021-08-11,7.04,7.04,7.04,7.04,7.04,600.0,1.0,4224.0,600.0,100.0,0.0,0.0,1628640000.0
2021-08-09,8.17,8.17,7.41,7.41,7.410942492012779,5008.0,5.0,37114.0,5008.0,100.0,0.7599999999999998,-0.7599999999999998,1628467200.0
2021-08-06,8.2,8.2,7.79,7.79,8.09452736318408,402.0,4.0,3254.0,402.0,100.0,0.4099999999999992,-0.4099999999999992,1628208000.0
2021-08-05,8.7,8.7,8.2,8.2,8.333333333333334,3.0,3.0,25.0,3.0,100.0,0.5,-0.5,1628121600.0
2021-08-04,8.3,8.3,8.3,8.3,8.299667774086378,1505.0,4.0,12491.0,1505.0,100.0,0.0,0.0,1628035200.0
2021-08-03,8.4,8.4,8.3,8.3,8.38695652173913,230.0,3.0,1929.0,230.0,100.0,0.0999999999999996,-0.0999999999999996,1627948800.0
2021-07-30,8.75,8.75,8.4,8.4,8.564315352697095,241.0,6.0,2064.0,241.0,100.0,0.3499999999999996,-0.3499999999999996,1627603200.0
2021-07-29,8.36,8.36,8.36,8.36,8.272727272727273,11.0,2.0,91.0,11.0,100.0,0.0,0.0,1627516800.0
2021-07-28,8.89,8.89,8.36,8.36,8.436801375752365,1163.0,7.0,9812.0,1163.0,100.0,0.5300000000000011,-0.5300000000000011,1627430400.0
2021-07-27,8.76,8.76,7.95,8.5,8.5741127348643,958.0,9.0,8214.0,958.0,100.0,0.8099999999999996,-0.2599999999999998,1627344000.0
2021-07-26,8.38,8.38,8.0,8.36,8.25301204819277,3652.0,9.0,30140.0,3652.0,100.0,0.3800000000000008,-0.0200000000000013,1627257600.0
2021-07-23,7.65,8.0,7.4,7.99,7.484807379272924,3686.0,16.0,27589.0,3686.0,100.0,0.5999999999999996,0.3399999999999998,1626998400.0
2021-07-22,7.66,7.66,7.65,7.66,7.6576744186046515,6450.0,11.0,49392.0,6450.0,100.0,0.0099999999999997,0.0,1626912000.0
2021-07-20,7.66,7.66,7.66,7.66,7.66,100.0,2.0,766.0,100.0,100.0,0.0,0.0,1626739200.0
2021-07-19,8.07,8.07,7.67,7.67,7.6,5.0,4.0,38.0,5.0,100.0,0.4000000000000003,-0.4000000000000003,1626652800.0
2021-07-16,7.7,8.07,7.33,8.07,7.422839506172839,324.0,5.0,2405.0,324.0,100.0,0.7400000000000002,0.3700000000000001,1626393600.0
2021-07-15,7.7,7.72,7.0,7.7,7.5563664298060305,5207.0,15.0,39346.0,5207.0,100.0,0.7199999999999998,0.0,1626307200.0
2021-07-14,7.87,7.88,7.17,7.36,7.517286829565041,9863.0,30.0,74143.0,9863.0,100.0,0.71,-0.5099999999999998,1626220800.0
2021-07-13,7.51,7.51,7.5,7.51,7.50563909774436,1596.0,11.0,11979.0,1596.0,100.0,0.0099999999999997,0.0,1626134400.0
2021-07-12,7.21,7.23,7.0,7.16,7.22539270788298,6939.0,23.0,50137.0,6939.0,100.0,0.2300000000000004,-0.0499999999999998,1626048000.0
2021-07-09,6.89,6.89,6.89,6.89,6.89,100.0,2.0,689.0,100.0,100.0,0.0,0.0,1625788800.0
2021-07-08,6.57,6.57,6.57,6.57,6.57,100.0,1.0,657.0,100.0,100.0,0.0,0.0,1625702400.0
2021-07-07,6.27,6.27,6.27,6.27,6.269709543568465,2410.0,4.0,15110.0,2410.0,100.0,0.0,0.0,1625616000.0
2021-07-06,5.98,5.98,5.98,5.98,5.979994284081166,3499.0,9.0,20924.0,3499.0,100.0,0.0,0.0,1625529600.0
2021-07-05,5.7,5.7,5.7,5.7,5.7,3460.0,7.0,19722.0,3460.0,100.0,0.0,0.0,1625443200.0
2021-07-02,5.43,5.43,5.2,5.43,5.293014705882353,13600.0,10.0,71985.0,13600.0,100.0,0.2299999999999995,0.0,1625184000.0
2021-07-01,5.18,5.18,5.18,5.18,5.18,1000.0,1.0,5180.0,1000.0,100.0,0.0,0.0,1625097600.0
2021-06-30,4.94,4.94,4.94,4.94,4.94,1000.0,1.0,4940.0,1000.0,100.0,0.0,0.0,1625011200.0
2021-06-29,4.71,4.71,4.71,4.71,4.71,1000.0,1.0,4710.0,1000.0,100.0,0.0,0.0,1624924800.0
2021-06-28,4.49,4.49,4.49,4.49,4.49,3000.0,3.0,13470.0,3000.0,100.0,0.0,0.0,1624838400.0
2021-06-25,4.28,4.28,4.28,4.28,4.28,1000.0,1.0,4280.0,1000.0,100.0,0.0,0.0,1624579200.0
2021-06-24,4.08,4.08,4.08,4.08,4.08,1700.0,5.0,6936.0,1700.0,100.0,0.0,0.0,1624492800.0
