Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,63.5,63.5,63.5,63.5,63.5,50.0,1.0,3175.0,50.0,100.0,0.0,0.0,1609113600.0
2020-12-24,60.1,60.5,60.1,60.5,60.16686317444276,17811.0,5.0,1071632.0,17811.0,100.0,0.4,0.4,1608768000.0
2020-12-23,62.2,62.2,62.2,62.2,62.2,18000.0,2.0,1119600.0,18000.0,100.0,0.0,0.0,1608681600.0
2020-12-22,65.1,65.1,65.1,65.1,65.1,200.0,3.0,13020.0,200.0,100.0,0.0,0.0,1608595200.0
2020-12-21,68.4,68.4,68.4,68.4,68.3859649122807,57.0,1.0,3898.0,57.0,100.0,0.0,0.0,1608508800.0
2020-12-18,71.0,72.0,71.0,72.0,71.5,200.0,2.0,14300.0,200.0,100.0,1.0,1.0,1608249600.0
2020-12-17,73.95,73.95,71.0,71.05,71.02666666666667,150.0,4.0,10654.0,125.0,83.33,2.95,-2.9,1608163200.0
2020-12-16,69.35,73.95,69.35,73.95,71.28743545611016,581.0,7.0,41418.0,581.0,100.0,4.6,4.6,1608076800.0
2020-12-14,67.5,72.95,67.5,72.95,67.69638554216867,415.0,3.0,28094.0,400.0,96.39,5.45,5.45,1607904000.0
2020-12-11,68.4,71.95,68.4,71.0,68.66818181818182,220.0,4.0,15107.0,220.0,100.0,3.55,2.6,1607644800.0
2020-12-10,67.6,72.0,67.6,72.0,69.5,2.0,2.0,139.0,2.0,100.0,4.4,4.4,1607558400.0
2020-12-09,70.25,70.25,70.25,70.25,70.25,40.0,1.0,2810.0,40.0,100.0,0.0,0.0,1607472000.0
2020-12-08,77.5,77.5,70.25,70.25,70.34586466165413,665.0,5.0,46780.0,664.0,99.85,7.25,-7.25,1607385600.0
2020-12-03,73.85,73.85,73.85,73.85,73.85,40.0,1.0,2954.0,40.0,100.0,0.0,0.0,1606953600.0
2020-11-27,68.2,71.5,68.2,71.35,71.32764064293916,13936.0,5.0,994022.0,13935.0,99.99,3.3,3.15,1606435200.0
2020-11-25,61.75,68.2,61.75,68.2,65.66396761133603,247.0,2.0,16219.0,247.0,100.0,6.45,6.45,1606262400.0
2020-11-24,65.0,65.0,64.0,65.0,64.5,4.0,3.0,258.0,4.0,100.0,1.0,0.0,1606176000.0
2020-11-23,62.5,62.5,62.5,62.5,62.5,400.0,1.0,25000.0,400.0,100.0,0.0,0.0,1606089600.0
2020-11-11,61.1,62.5,61.1,62.5,62.16568047337278,169.0,3.0,10506.0,129.0,76.33,1.4,1.4,1605052800.0
2020-11-10,59.9,61.1,59.9,61.1,60.81931464174456,321.0,3.0,19523.0,161.0,50.16,1.2,1.2,1604966400.0
2020-11-04,60.3,63.05,60.25,63.05,61.85294117647059,68.0,5.0,4206.0,39.0,57.35,2.8,2.75,1604448000.0
2020-11-03,60.05,60.05,60.05,60.05,60.04761904761905,63.0,1.0,3783.0,63.0,100.0,0.0,0.0,1604361600.0
2020-11-02,64.9,64.9,62.05,62.1,62.75555555555556,45.0,3.0,2824.0,28.0,62.22,2.85,-2.8,1604275200.0
2020-10-29,61.9,61.9,61.8,61.85,61.83636363636364,275.0,2.0,17005.0,275.0,100.0,0.1,-0.05,1603929600.0
2020-10-23,64.0,64.0,64.0,64.0,64.0,36.0,1.0,2304.0,36.0,100.0,0.0,0.0,1603411200.0
2020-10-22,62.75,62.75,62.75,62.75,62.75,20.0,1.0,1255.0,20.0,100.0,0.0,0.0,1603324800.0
2020-10-21,69.0,69.0,66.0,66.0,68.0,15.0,3.0,1020.0,15.0,100.0,3.0,-3.0,1603238400.0
2020-10-16,62.1,66.0,62.1,66.0,62.1764705882353,51.0,2.0,3171.0,51.0,100.0,3.9,3.9,1602806400.0
2020-10-15,63.05,63.05,63.05,63.05,63.05,320.0,5.0,20176.0,320.0,100.0,0.0,0.0,1602720000.0
2020-10-14,62.0,62.0,60.05,60.05,61.85185185185185,108.0,4.0,6680.0,100.0,92.59,1.95,-1.95,1602633600.0
2020-10-13,57.75,59.05,57.75,59.05,58.42857142857143,21.0,3.0,1227.0,11.0,52.38,1.3,1.3,1602547200.0
2020-10-12,60.0,60.0,60.0,60.0,60.0,8.0,1.0,480.0,8.0,100.0,0.0,0.0,1602460800.0
2020-10-09,65.0,66.0,62.0,63.05,64.02857142857142,350.0,5.0,22410.0,350.0,100.0,4.0,-1.95,1602201600.0
2020-10-08,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-06,64.1,68.0,64.1,68.0,66.73397913561848,2684.0,11.0,179114.0,2684.0,100.0,3.9,3.9,1601942400.0
2020-10-05,65.0,65.0,63.65,65.0,64.52436974789916,595.0,11.0,38392.0,595.0,100.0,1.35,0.0,1601856000.0
2020-10-01,64.05,67.0,64.0,67.0,64.04693877551021,490.0,5.0,31383.0,490.0,100.0,3.0,2.95,1601510400.0
2020-09-29,66.0,66.0,66.0,66.0,66.0,4.0,1.0,264.0,4.0,100.0,0.0,0.0,1601337600.0
2020-09-28,66.0,66.0,66.0,66.0,66.0,163.0,2.0,10758.0,163.0,100.0,0.0,0.0,1601251200.0
2020-09-25,57.55,63.0,57.55,63.0,61.55,400.0,4.0,24620.0,250.0,62.5,5.45,5.45,1600992000.0
2020-09-24,60.5,60.55,60.5,60.55,60.46666666666666,15.0,2.0,907.0,15.0,100.0,0.05,0.05,1600905600.0
2020-09-23,63.5,63.5,63.5,63.5,63.5,150.0,1.0,9525.0,150.0,100.0,0.0,0.0,1600819200.0
2020-09-21,63.5,63.5,63.5,63.5,63.5,54.0,3.0,3429.0,53.0,98.15,0.0,0.0,1600646400.0
2020-09-16,68.2,68.2,65.0,66.75,66.77318116975749,701.0,6.0,46808.0,700.0,99.86,3.2,-1.45,1600214400.0
2020-09-15,68.2,68.2,68.2,68.2,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,65.0,65.0,65.0,65.0,65.0,200.0,1.0,13000.0,200.0,100.0,0.0,0.0,1600041600.0
2020-09-11,64.1,64.1,64.05,64.1,64.0,2.0,2.0,128.0,0.0,0.0,0.05,0.0,1599782400.0
2020-09-10,61.3,66.85,61.05,61.05,61.205263157894734,760.0,6.0,46516.0,510.0,67.11,5.8,-0.25,1599696000.0
2020-09-09,64.0,64.0,64.0,64.0,64.0,155.0,1.0,9920.0,155.0,100.0,0.0,0.0,1599609600.0
2020-09-08,67.05,68.3,62.0,63.0,64.84976206662135,1471.0,17.0,95394.0,1226.0,83.34,6.3,-4.05,1599523200.0
2020-09-04,65.05,65.05,65.05,65.05,65.0,5.0,1.0,325.0,5.0,100.0,0.0,0.0,1599177600.0
2020-09-03,67.95,69.75,67.05,68.0,68.55849889624724,453.0,8.0,31057.0,453.0,100.0,2.7,0.05,1599091200.0
2020-09-01,62.3,68.0,62.3,66.5,65.72972972972973,148.0,11.0,9728.0,145.0,97.97,5.7,4.2,1598918400.0
2020-08-31,67.0,67.0,65.55,65.55,66.28185328185327,259.0,3.0,17167.0,259.0,100.0,1.45,-1.45,1598832000.0
2020-08-26,65.0,68.0,65.0,66.05,67.75225225225225,222.0,4.0,15041.0,211.0,95.04,3.0,1.05,1598400000.0
2020-08-25,70.45,70.45,67.05,67.05,67.064039408867,203.0,4.0,13614.0,203.0,100.0,3.4,-3.4,1598313600.0
2020-08-24,70.55,70.55,70.55,70.55,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,68.95,68.95,66.2,67.6,67.5,2.0,2.0,135.0,2.0,100.0,2.75,-1.35,1597968000.0
2020-08-20,60.1,66.2,60.1,66.2,65.47313691507799,577.0,12.0,37778.0,567.0,98.27,6.1,6.1,1597881600.0
2020-08-19,62.7,63.05,62.7,63.05,62.874736842105264,950.0,2.0,59731.0,475.0,50.0,0.35,0.35,1597795200.0
2020-08-18,63.4,64.0,63.4,64.0,63.6875,16.0,2.0,1019.0,8.0,50.0,0.6,0.6,1597708800.0
2020-08-17,61.3,67.0,61.3,65.0,64.10714285714286,280.0,4.0,17950.0,280.0,100.0,5.7,3.7,1597622400.0
2020-08-14,67.0,67.05,64.3,64.3,66.99,100.0,4.0,6699.0,100.0,100.0,2.75,-2.7,1597363200.0
2020-08-13,62.1,67.4,62.1,67.4,64.3891891891892,185.0,4.0,11912.0,105.0,56.76,5.3,5.3,1597276800.0
2020-08-12,59.05,64.7,59.05,64.35,64.51243093922652,724.0,8.0,46707.0,722.0,99.72,5.65,5.3,1597190400.0
2020-08-11,66.45,66.45,60.65,61.65,62.60670391061453,895.0,11.0,56033.0,795.0,88.83,5.8,-4.8,1597104000.0
2020-08-10,69.3,69.3,62.7,63.35,63.14732142857143,1568.0,15.0,99015.0,1375.0,87.69,6.6,-5.95,1597017600.0
2020-08-07,67.6,67.6,64.4,66.0,66.0,10.0,2.0,660.0,5.0,50.0,3.2,-1.6,1596758400.0
2020-08-06,66.15,69.45,64.0,64.4,65.89950980392157,408.0,7.0,26887.0,283.0,69.36,5.45,-1.75,1596672000.0
2020-08-03,66.15,66.15,65.0,66.15,66.1,30.0,4.0,1983.0,30.0,100.0,1.15,0.0,1596412800.0
2020-07-31,65.0,68.1,62.0,63.0,62.25925925925926,1134.0,9.0,70602.0,1112.0,98.06,6.1,-2.0,1596153600.0
2020-07-30,60.8,67.15,60.8,64.9,63.05673758865248,282.0,7.0,17782.0,141.0,50.0,6.35,4.1,1596067200.0
2020-07-27,64.15,64.15,64.0,64.0,64.0752688172043,93.0,2.0,5959.0,93.0,100.0,0.15,-0.15,1595808000.0
2020-07-23,66.5,66.5,66.5,66.5,66.49462365591397,93.0,1.0,6184.0,93.0,100.0,0.0,0.0,1595462400.0
2020-07-16,70.0,70.0,70.0,70.0,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-15,68.0,74.0,68.0,73.0,72.21052631578947,95.0,3.0,6860.0,95.0,100.0,6.0,5.0,1594771200.0
2020-07-14,68.0,71.4,66.2,71.4,68.64478764478764,259.0,5.0,17779.0,259.0,100.0,5.2,3.4,1594684800.0
2020-07-13,73.5,73.5,68.05,68.05,70.78,200.0,4.0,14156.0,200.0,100.0,5.45,-5.45,1594598400.0
2020-07-10,73.85,73.85,70.0,70.0,73.71072319201996,401.0,9.0,29558.0,401.0,100.0,3.85,-3.85,1594339200.0
2020-07-09,70.35,70.35,70.35,70.35,70.33333333333333,33.0,1.0,2321.0,33.0,100.0,0.0,0.0,1594252800.0
2020-07-08,69.85,69.9,67.0,67.0,69.04,175.0,5.0,12082.0,175.0,100.0,2.9,-2.85,1594166400.0
2020-07-07,68.85,69.85,68.85,69.85,68.99791666666667,480.0,7.0,33119.0,480.0,100.0,1.0,1.0,1594080000.0
2020-07-06,71.5,71.5,66.5,66.6,70.26979472140762,341.0,13.0,23962.0,279.0,81.82,5.0,-4.9,1593993600.0
2020-07-03,68.15,68.2,67.75,68.2,67.77639751552795,322.0,4.0,21824.0,311.0,96.58,0.45,0.05,1593734400.0
2020-07-02,68.0,69.15,64.0,65.0,67.98243045387994,683.0,5.0,46432.0,677.0,99.12,5.15,-3.0,1593648000.0
2020-07-01,65.0,68.05,65.0,66.0,66.08390243902438,1025.0,10.0,67736.0,1025.0,100.0,3.05,1.0,1593561600.0
2020-06-30,65.0,65.0,65.0,65.0,65.0,51.0,1.0,3315.0,51.0,100.0,0.0,0.0,1593475200.0
2020-06-29,62.0,64.0,60.0,64.0,60.005994005994005,1001.0,8.0,60066.0,1000.0,99.9,4.0,2.0,1593388800.0
2020-06-26,60.5,62.0,60.5,62.0,61.57142857142857,700.0,3.0,43100.0,700.0,100.0,1.5,1.5,1593129600.0
2020-06-25,60.55,60.55,60.0,60.0,60.1259842519685,254.0,6.0,15272.0,254.0,100.0,0.55,-0.55,1593043200.0
2020-06-19,63.0,63.0,60.55,60.55,62.5,138.0,6.0,8625.0,138.0,100.0,2.45,-2.45,1592524800.0
2020-06-16,61.5,63.8,57.8,63.7,62.09735744089013,719.0,6.0,44648.0,719.0,100.0,6.0,2.2,1592265600.0
2020-06-11,60.9,63.9,60.8,60.8,61.05988023952096,1002.0,8.0,61182.0,1002.0,100.0,3.1,-0.1,1591833600.0
2020-06-10,67.0,67.0,60.85,63.95,62.51428571428571,700.0,11.0,43760.0,700.0,100.0,6.15,-3.05,1591747200.0
2020-06-09,64.0,65.0,64.0,64.0,64.44747081712062,771.0,11.0,49689.0,771.0,100.0,1.0,0.0,1591660800.0
2020-06-08,64.75,64.75,64.0,64.0,64.20087912087912,2275.0,26.0,146057.0,2275.0,100.0,0.75,-0.75,1591574400.0
2020-06-05,61.7,61.7,61.7,61.7,61.69306930693069,101.0,2.0,6231.0,101.0,100.0,0.0,0.0,1591315200.0
2020-06-04,58.8,58.8,58.8,58.8,58.79970436067997,1353.0,13.0,79556.0,1303.0,96.3,0.0,0.0,1591228800.0
2020-06-03,52.0,56.0,52.0,56.0,52.89686098654709,446.0,3.0,23592.0,346.0,77.58,4.0,4.0,1591142400.0
2020-06-01,54.05,54.05,54.05,54.05,54.05,100.0,1.0,5405.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-28,55.0,55.0,55.0,55.0,55.0,301.0,2.0,16555.0,301.0,100.0,0.0,0.0,1590624000.0
2020-05-27,56.1,56.1,56.1,56.1,56.1,500.0,1.0,28050.0,500.0,100.0,0.0,0.0,1590537600.0
2020-05-18,55.6,55.6,55.6,55.6,55.6,100.0,1.0,5560.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-12,55.6,55.6,55.6,55.6,55.59677419354839,124.0,2.0,6894.0,124.0,100.0,0.0,0.0,1589241600.0
2020-05-06,58.5,58.5,58.5,58.5,58.5,50.0,1.0,2925.0,50.0,100.0,0.0,0.0,1588723200.0
2020-04-28,61.55,61.55,61.55,61.55,61.543689320388346,103.0,2.0,6339.0,103.0,100.0,0.0,0.0,1588032000.0
2020-04-24,64.75,64.75,64.75,64.75,64.5,2.0,1.0,129.0,2.0,100.0,0.0,0.0,1587686400.0
2020-03-25,64.85,64.85,64.85,64.85,64.84923076923077,650.0,6.0,42152.0,650.0,100.0,0.0,0.0,1585094400.0
2020-03-24,68.25,68.25,68.25,68.25,68.24875621890547,201.0,1.0,13718.0,201.0,100.0,0.0,0.0,1585008000.0
2020-03-23,71.0,71.0,65.0,65.0,68.0,6920.0,16.0,470560.0,0.0,0.0,6.0,-6.0,1584921600.0
2020-03-20,71.4,71.4,68.0,68.0,68.02678571428571,112.0,3.0,7619.0,112.0,100.0,3.4,-3.4,1584662400.0
2020-03-19,68.0,68.0,68.0,68.0,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-18,69.0,69.0,69.0,69.0,69.0,50.0,2.0,3450.0,50.0,100.0,0.0,0.0,1584489600.0
2020-03-17,69.0,69.0,69.0,69.0,69.0,111.0,1.0,7659.0,111.0,100.0,0.0,0.0,1584403200.0
2020-03-16,70.2,70.2,70.2,70.2,70.2,90.0,1.0,6318.0,90.0,100.0,0.0,0.0,1584316800.0
2020-03-13,68.4,68.6,68.4,68.6,68.55645161290322,124.0,3.0,8501.0,124.0,100.0,0.2,0.2,1584057600.0
2020-03-12,75.0,75.0,72.0,72.0,74.4822695035461,141.0,4.0,10502.0,125.0,88.65,3.0,-3.0,1583971200.0
2020-03-05,75.2,75.2,75.2,75.2,75.2,200.0,1.0,15040.0,200.0,100.0,0.0,0.0,1583366400.0
2020-03-04,76.85,76.85,76.85,76.85,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1583280000.0
2020-02-28,85.0,85.0,80.05,80.05,80.06570512820512,624.0,10.0,49961.0,624.0,100.0,4.95,-4.95,1582848000.0
2020-02-27,84.25,84.25,84.25,84.25,84.23636363636363,55.0,2.0,4633.0,55.0,100.0,0.0,0.0,1582761600.0
2020-02-26,88.0,88.0,88.0,88.0,88.0,15.0,2.0,1320.0,15.0,100.0,0.0,0.0,1582675200.0
2020-02-25,88.0,88.0,88.0,88.0,88.0,5570.0,4.0,490160.0,5570.0,100.0,0.0,0.0,1582588800.0
2020-02-19,84.15,84.15,84.15,84.15,84.15,200.0,2.0,16830.0,200.0,100.0,0.0,0.0,1582070400.0
2020-02-14,89.0,89.0,88.5,88.5,88.54,50.0,3.0,4427.0,50.0,100.0,0.5,-0.5,1581638400.0
2020-02-12,91.8,93.05,91.8,93.05,92.42,100.0,2.0,9242.0,100.0,100.0,1.25,1.25,1581465600.0
2020-02-11,96.6,96.6,96.6,96.6,96.6,100.0,1.0,9660.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,96.6,96.6,96.6,96.6,96.6,15.0,1.0,1449.0,15.0,100.0,0.0,0.0,1581292800.0
2020-02-06,93.1,99.0,91.75,92.0,94.9,510.0,6.0,48399.0,110.0,21.57,7.25,-1.1,1580947200.0
2020-02-05,95.0,95.0,95.0,95.0,95.0,70.0,1.0,6650.0,70.0,100.0,0.0,0.0,1580860800.0
2020-02-04,95.0,95.0,91.8,95.0,94.2,80.0,4.0,7536.0,80.0,100.0,3.2,0.0,1580774400.0
2020-02-03,92.55,92.55,91.75,91.75,91.904,125.0,2.0,11488.0,125.0,100.0,0.8,-0.8,1580688000.0
2020-02-01,92.55,92.55,92.55,92.55,92.548,250.0,2.0,23137.0,250.0,100.0,0.0,0.0,1580515200.0
2020-01-30,88.1,88.15,88.1,88.15,88.1,100.0,2.0,8810.0,100.0,100.0,0.05,0.05,1580342400.0
2020-01-15,88.1,88.1,88.1,88.1,88.1,200.0,1.0,17620.0,200.0,100.0,0.0,0.0,1579046400.0
2020-01-14,78.5,84.0,78.5,84.0,81.25,100.0,3.0,8125.0,50.0,50.0,5.5,5.5,1578960000.0
2020-01-13,75.6,82.95,75.6,80.0,78.715,200.0,4.0,15743.0,175.0,87.5,7.35,4.4,1578873600.0
2020-01-01,86.2,86.2,79.0,79.0,86.17073170731707,246.0,2.0,21198.0,246.0,100.0,7.2,-7.2,1577836800.0
2019-12-31,86.3,86.3,82.0,82.1,82.0020256142185,15304.0,6.0,1254959.0,15304.0,100.0,4.3,-4.2,1577750400.0
2019-12-30,83.0,83.0,82.0,82.2,82.01066751836476,15655.0,11.0,1283877.0,15055.0,96.17,1.0,-0.8,1577664000.0
2019-12-23,84.75,85.0,84.75,85.0,84.8,10.0,2.0,848.0,5.0,50.0,0.25,0.25,1577059200.0
2019-12-05,88.8,88.85,88.8,88.8,88.80357142857143,56.0,4.0,4973.0,28.0,50.0,0.05,0.0,1575504000.0
2019-12-03,92.55,99.95,92.55,93.45,93.08,50.0,5.0,4654.0,20.0,40.0,7.4,0.9,1575331200.0
2019-11-29,97.45,97.45,97.4,97.4,97.4,10.0,2.0,974.0,5.0,50.0,0.05,-0.05,1574985600.0
2019-11-26,92.0,92.85,92.0,92.85,92.34,500.0,4.0,46170.0,500.0,100.0,0.85,0.85,1574726400.0
2019-11-21,80.55,88.45,80.55,88.45,88.4368,625.0,8.0,55273.0,625.0,100.0,7.9,7.9,1574294400.0
2019-11-15,85.35,91.95,84.35,84.4,85.37574552683895,503.0,11.0,42944.0,400.0,79.52,7.6,-0.95,1573776000.0
2019-11-13,93.4,93.7,85.8,88.75,91.1103896103896,154.0,8.0,14031.0,139.0,90.26,7.9,-4.65,1573603200.0
