Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-26,675.0,682.55,670.4,679.8,676.7698810658488,24131.0,849.0,16331134.0,6732.0,27.9,12.15,4.8,1569456000.0
2019-09-25,671.0,675.0,655.6,671.55,668.7560607101161,43683.0,1365.0,29213271.0,9616.0,22.01,19.4,0.55,1569369600.0
2019-09-24,669.75,675.0,657.35,663.45,665.1136477836279,45773.0,2486.0,30444247.0,16521.0,36.09,17.65,-6.3,1569283200.0
2019-09-23,688.0,723.65,656.15,660.85,691.815815430912,119630.0,4215.0,82761926.0,31108.0,26.0,67.5,-27.15,1569196800.0
2019-09-20,663.0,690.0,656.0,684.0,670.3280467551566,78879.0,2975.0,52874806.0,20420.0,25.89,34.0,21.0,1568937600.0
2019-09-19,650.0,667.5,647.1,655.65,656.7085614016709,38183.0,1299.0,25075103.0,4593.0,12.03,20.4,5.65,1568851200.0
2019-09-18,653.75,653.75,638.05,649.05,645.4982823155412,19503.0,878.0,12589153.0,3964.0,20.32,15.7,-4.7,1568764800.0
2019-09-17,642.2,662.0,641.85,645.95,650.5997867862121,73166.0,1912.0,47601784.0,7558.0,10.33,20.15,3.75,1568678400.0
2019-09-16,623.05,642.4,620.0,637.8,637.6979826116316,23694.0,850.0,15109616.0,4310.0,18.19,22.4,14.75,1568592000.0
2019-09-13,622.25,626.5,615.65,623.05,620.7310913864233,15998.0,868.0,9930456.0,5253.0,32.84,10.85,0.8,1568332800.0
2019-09-12,617.05,625.75,614.9,617.6,620.2226119889485,32213.0,1665.0,19979231.0,8368.0,25.98,10.85,0.55,1568246400.0
2019-09-11,608.0,618.5,594.95,609.8,605.1387152235073,38388.0,1412.0,23230065.0,12351.0,32.17,23.55,1.8,1568160000.0
2019-09-09,605.9,609.35,598.6,607.35,606.4261527817346,24571.0,1078.0,14900497.0,12150.0,49.45,10.75,1.45,1567987200.0
2019-09-06,599.0,605.0,588.0,599.7,597.0176736732963,21218.0,889.0,12667521.0,4161.0,19.61,17.0,0.7,1567728000.0
2019-09-05,584.0,598.6,584.0,597.2,595.302737822511,26627.0,888.0,15851126.0,8684.0,32.61,14.6,13.2,1567641600.0
2019-09-04,601.75,604.8,577.0,583.45,588.8162035940303,59098.0,2460.0,34797860.0,29202.0,49.41,27.8,-18.3,1567555200.0
2019-09-03,610.0,614.0,596.2,599.9,606.9572023765501,40563.0,1657.0,24620005.0,20699.0,51.03,17.8,-10.1,1567468800.0
2019-08-30,602.3,611.9,588.75,608.7,598.6680977436328,30979.0,1402.0,18546139.0,11884.0,38.36,23.15,6.4,1567123200.0
2019-08-29,601.0,605.3,594.5,600.25,600.2283185840708,8475.0,682.0,5086935.0,2546.0,30.04,10.8,-0.75,1567036800.0
2019-08-28,603.7,604.0,587.6,600.0,595.3550019601554,28059.0,1613.0,16705066.0,13011.0,46.37,16.4,-3.7,1566950400.0
2019-08-27,608.95,623.6,598.7,603.7,607.75520310033,27868.0,1677.0,16936922.0,4539.0,16.29,24.9,-5.25,1566864000.0
2019-08-26,614.7,614.7,586.1,608.85,599.0644373793573,17614.0,1037.0,10551921.0,3995.0,22.68,28.6,-5.85,1566777600.0
2019-08-23,603.0,606.2,593.7,600.5,600.2003956073937,14661.0,693.0,8799538.0,5647.0,38.52,12.5,-2.5,1566518400.0
2019-08-22,610.0,622.35,603.5,607.95,611.2294142317909,21459.0,1135.0,13116372.0,8860.0,41.29,18.85,-2.05,1566432000.0
2019-08-21,632.0,632.0,611.05,613.4,618.0679805926372,36481.0,1905.0,22547738.0,20699.0,56.74,20.95,-18.6,1566345600.0
2019-08-20,628.45,639.8,621.4,631.25,631.5287472527473,22750.0,881.0,14367279.0,13425.0,59.01,18.4,2.8,1566259200.0
2019-08-19,624.0,636.8,618.5,626.4,630.8561212187636,36496.0,1810.0,23023725.0,20531.0,56.26,18.3,2.4,1566172800.0
2019-08-16,630.0,637.9,612.65,622.7,620.9019946412624,16795.0,1507.0,10428049.0,5676.0,33.8,25.25,-7.3,1565913600.0
2019-08-14,644.95,647.2,628.0,629.45,633.8911359936861,20273.0,1444.0,12850875.0,7541.0,37.2,19.2,-15.5,1565740800.0
2019-08-13,654.0,657.75,636.35,649.2,642.4283885209712,90600.0,556.0,58204012.0,79682.0,87.95,21.4,-4.8,1565654400.0
2019-08-09,642.0,659.9,642.0,653.2,653.1151533916453,38757.0,1681.0,25312784.0,23937.0,61.76,17.9,11.2,1565308800.0
2019-08-08,635.0,644.15,634.65,642.45,640.0406776534252,32524.0,1167.0,20816683.0,10731.0,32.99,9.5,7.45,1565222400.0
2019-08-07,626.0,639.8,622.95,633.95,632.579931785675,27267.0,1326.0,17248557.0,9271.0,34.0,16.85,7.95,1565136000.0
2019-08-06,613.5,631.3,612.5,622.35,623.8135871916919,23110.0,1392.0,14416332.0,7007.0,30.32,18.8,8.85,1565049600.0
2019-08-05,621.8,626.15,600.0,613.05,609.3237383918834,30259.0,1241.0,18437527.0,6880.0,22.74,26.15,-8.75,1564963200.0
2019-08-02,606.0,617.5,585.5,612.05,602.4710544995662,50716.0,2097.0,30554922.0,13481.0,26.58,32.0,6.05,1564704000.0
2019-08-01,598.0,619.65,597.0,603.65,607.5399528037334,94499.0,3055.0,57411918.0,7424.0,7.86,22.65,5.65,1564617600.0
2019-07-31,600.0,607.2,590.0,599.15,594.2682491038324,357634.0,881.0,212530531.0,342052.0,95.64,17.2,-0.85,1564531200.0
2019-07-30,617.65,619.35,595.0,598.1,603.34778445662,18799.0,1164.0,11342335.0,6195.0,32.95,24.35,-19.55,1564444800.0
2019-07-29,620.0,622.35,610.3,613.3,615.369741697417,16260.0,401.0,10005912.0,3250.0,19.99,12.05,-6.7,1564358400.0
2019-07-26,614.95,620.9,612.0,619.6,618.0193319118692,7035.0,245.0,4347766.0,2022.0,28.74,8.9,4.65,1564099200.0
2019-07-25,615.5,624.0,608.8,616.6,615.429047894339,22487.0,719.0,13839153.0,5187.0,23.07,15.2,1.1,1564012800.0
2019-07-24,618.5,625.85,604.5,616.35,612.3646960089519,32172.0,846.0,19700997.0,11727.0,36.45,21.35,-2.15,1563926400.0
2019-07-23,635.0,635.0,615.0,618.7,619.4807832072165,23391.0,800.0,14490275.0,5759.0,24.62,20.0,-16.3,1563840000.0
2019-07-22,628.0,628.5,615.2,620.6,621.4196450279601,41130.0,1476.0,25558990.0,12980.0,31.56,13.3,-7.4,1563753600.0
2019-07-19,644.1,652.95,625.6,627.75,639.9047474286872,19737.0,848.0,12629800.0,5842.0,29.6,27.35,-16.35,1563494400.0
2019-07-18,644.35,651.6,639.0,644.05,644.5074833341687,498775.0,677.0,321464220.0,483971.0,97.03,12.6,-0.3,1563408000.0
2019-07-17,634.75,650.25,632.85,643.65,642.2595233731984,125507.0,1044.0,80608066.0,104787.0,83.49,17.4,8.9,1563321600.0
2019-07-16,620.8,639.4,620.2,633.05,627.5286140493625,199098.0,1111.0,124939692.0,168594.0,84.68,19.2,12.25,1563235200.0
2019-07-15,630.0,630.0,618.6,620.8,623.3781746169615,28783.0,878.0,17942694.0,11821.0,41.07,11.4,-9.2,1563148800.0
2019-07-12,641.0,641.0,625.25,627.9,631.8793748794135,25915.0,1440.0,16375154.0,14309.0,55.22,15.75,-13.1,1562889600.0
2019-07-11,638.0,644.2,634.0,635.45,639.6244124926995,35957.0,1284.0,22998975.0,18110.0,50.37,10.2,-2.55,1562803200.0
2019-07-10,644.95,650.8,635.55,637.5,641.0003714365308,10769.0,610.0,6902933.0,4678.0,43.44,15.25,-7.45,1562716800.0
2019-07-09,649.0,652.5,639.75,647.4,645.5756628523584,17915.0,525.0,11565488.0,4545.0,25.37,12.75,-1.6,1562630400.0
2019-07-08,663.55,663.55,647.0,652.1,652.8564189435868,136954.0,1054.0,89411298.0,100717.0,73.54,16.55,-11.45,1562544000.0
2019-07-05,675.0,679.2,665.0,671.9,669.4697296003828,20895.0,772.0,13988570.0,7549.0,36.13,14.2,-3.1,1562284800.0
2019-07-04,676.95,678.9,664.6,674.4,673.0771061045431,13449.0,678.0,9052214.0,5169.0,38.43,14.3,-2.55,1562198400.0
2019-07-03,674.25,686.0,670.0,672.75,676.6474661350327,112358.0,927.0,76026756.0,80410.0,71.57,16.0,-1.5,1562112000.0
2019-07-02,664.15,677.65,664.15,673.9,673.479994261964,529798.0,980.0,356808354.0,502175.0,94.79,13.5,9.75,1562025600.0
2019-07-01,664.5,674.5,662.6,664.65,668.7691226243165,19205.0,1172.0,12843711.0,9709.0,50.55,11.9,0.15,1561939200.0
2019-06-28,665.55,666.35,660.0,663.55,663.0018134962297,10477.0,428.0,6946270.0,5248.0,50.09,6.35,-2.0,1561680000.0
2019-06-27,666.55,673.2,666.0,668.7,671.1910727477883,544154.0,1239.0,365231307.0,503121.0,92.46,7.2,2.15,1561593600.0
2019-06-26,673.85,682.85,662.75,671.05,672.6858050956067,19507.0,697.0,13122082.0,5364.0,27.5,20.1,-2.8,1561507200.0
2019-06-25,674.2,677.95,670.0,675.9,674.3007083427029,17788.0,464.0,11994461.0,5047.0,28.37,7.95,1.7,1561420800.0
2019-06-24,670.0,677.0,668.0,674.2,673.9801780071427,534810.0,803.0,360451339.0,511908.0,95.72,9.0,4.2,1561334400.0
2019-06-21,671.4,676.0,662.5,669.5,673.876061367544,453660.0,838.0,305710614.0,432413.0,95.32,13.5,-1.9,1561075200.0
2019-06-20,661.55,677.45,658.45,671.3,662.7283064015295,328484.0,380.0,217695645.0,319395.0,97.23,19.0,9.75,1560988800.0
2019-06-19,673.5,677.55,657.0,663.65,671.5465658125751,151506.0,1066.0,101743334.0,129152.0,85.25,20.55,-9.85,1560902400.0
2019-06-18,658.0,680.7,648.05,672.05,662.0745997897137,675270.0,1960.0,447079115.0,615192.0,91.1,32.65,14.05,1560816000.0
2019-06-17,664.0,668.3,656.0,657.65,660.6370310318425,22203.0,585.0,14668124.0,9530.0,42.92,12.3,-6.35,1560729600.0
2019-06-14,679.9,679.9,660.35,663.4,664.9601146293338,21286.0,656.0,14154341.0,6828.0,32.08,19.55,-16.5,1560470400.0
2019-06-13,682.5,682.5,675.0,680.8,679.5496944525277,37801.0,737.0,25687658.0,17296.0,45.76,7.5,-1.7,1560384000.0
2019-06-12,683.5,683.5,677.95,681.4,681.1059628391512,25726.0,482.0,17522132.0,16077.0,62.49,5.55,-2.1,1560297600.0
2019-06-11,692.1,692.1,681.0,685.5,686.9044117647059,15504.0,388.0,10649766.0,6865.0,44.28,11.1,-6.6,1560211200.0
2019-06-10,699.1,704.65,690.6,691.45,696.0230662343678,10795.0,389.0,7513569.0,3903.0,36.16,14.05,-7.65,1560124800.0
2019-06-07,704.95,706.0,689.0,691.3,695.3288334610997,53483.0,965.0,37188272.0,21464.0,40.13,17.0,-13.65,1559865600.0
2019-06-06,701.1,715.4,698.85,699.75,706.8283151094573,43807.0,1183.0,30964028.0,10568.0,24.12,16.55,-1.35,1559779200.0
2019-06-04,706.0,712.4,698.8,701.6,706.8018779701129,209588.0,878.0,148137192.0,197229.0,94.1,13.6,-4.4,1559606400.0
2019-06-03,693.1,709.65,693.1,705.1,705.1023606685309,123016.0,2708.0,86738872.0,41879.0,34.04,16.55,12.0,1559520000.0
2019-05-31,660.55,689.5,660.55,685.3,683.9143118785976,122304.0,1916.0,83645456.0,58166.0,47.56,28.95,24.75,1559260800.0
2019-05-30,664.0,668.55,656.35,659.2,663.4166586298904,31107.0,805.0,20636902.0,15448.0,49.66,12.2,-4.8,1559174400.0
2019-05-29,674.0,677.0,664.0,666.1,669.3258383490972,23260.0,703.0,15568519.0,9159.0,39.38,13.0,-7.9,1559088000.0
2019-05-28,662.1,676.25,662.1,671.45,671.4196554339582,119977.0,716.0,80554916.0,103689.0,86.42,14.15,9.35,1559001600.0
2019-05-27,668.4,678.0,660.05,667.75,671.2385170919596,31155.0,1093.0,20912436.0,11018.0,35.37,17.95,-0.65,1558915200.0
2019-05-24,658.1,670.0,650.05,658.9,656.8429781366949,25385.0,626.0,16673959.0,7835.0,30.86,19.95,0.8,1558656000.0
2019-05-23,673.0,678.45,651.05,657.0,667.0404767594695,33476.0,1129.0,22329847.0,11716.0,35.0,27.4,-16.0,1558569600.0
2019-05-22,659.15,669.0,655.5,659.35,660.8832501781897,14030.0,714.0,9272192.0,3887.0,27.7,13.5,0.2,1558483200.0
2019-05-21,675.3,680.0,655.8,658.85,663.2979891565438,14571.0,559.0,9664915.0,5025.0,34.49,24.2,-16.45,1558396800.0
2019-05-20,679.0,685.0,670.5,676.75,677.4187863073944,30469.0,788.0,20640273.0,9609.0,31.54,14.5,-2.25,1558310400.0
2019-05-17,640.0,671.0,638.0,668.1,662.3702112758258,42835.0,1216.0,28372628.0,12386.0,28.92,33.0,28.1,1558051200.0
2019-05-16,641.45,643.5,634.0,636.7,638.2492211838006,13482.0,372.0,8604876.0,5360.0,39.76,9.5,-4.75,1557964800.0
2019-05-15,646.9,649.3,639.0,640.5,643.3208296557812,18128.0,410.0,11662120.0,8494.0,46.86,10.3,-6.4,1557878400.0
2019-05-14,642.0,642.0,630.8,637.5,636.2732022307015,17035.0,430.0,10838914.0,5379.0,31.58,11.2,-4.5,1557792000.0
2019-05-13,651.7,651.7,634.2,638.1,640.3586956521739,9108.0,359.0,5832387.0,3235.0,35.52,17.5,-13.6,1557705600.0
2019-05-10,641.0,646.5,634.8,644.1,642.4377966574928,25071.0,649.0,16106558.0,9806.0,39.11,11.7,3.1,1557446400.0
2019-05-09,636.1,644.0,631.25,640.55,638.8091668820539,11607.0,420.0,7414658.0,4128.0,35.56,12.75,4.45,1557360000.0
2019-05-08,636.55,639.3,627.55,636.3,633.8289001917785,23986.0,714.0,15203020.0,7102.0,29.61,11.75,-0.25,1557273600.0
2019-05-07,647.95,647.95,630.0,636.55,633.0011153294697,681413.0,1006.0,431335189.0,658077.0,96.58,17.95,-11.4,1557187200.0
2019-05-06,642.5,656.0,632.05,635.3,641.1034580844407,49218.0,1761.0,31553830.0,16602.0,33.73,23.95,-7.2,1557100800.0
2019-05-03,652.7,653.0,627.6,642.15,638.9543803561864,119488.0,3449.0,76347381.0,21357.0,17.87,25.4,-10.55,1556841600.0
2019-05-02,653.2,660.95,648.45,652.7,654.1010238626042,24222.0,671.0,15843635.0,7396.0,30.53,12.5,-0.5,1556755200.0
2019-04-30,655.0,657.45,645.8,651.1,650.0747654385564,30589.0,1119.0,19885137.0,8134.0,26.59,11.65,-3.9,1556582400.0
2019-04-26,653.1,662.1,648.45,653.7,655.7885928162814,47023.0,1848.0,30837147.0,11928.0,25.37,13.65,0.6,1556236800.0
2019-04-25,676.0,677.65,648.05,650.65,658.7445742557792,48104.0,2291.0,31688249.0,23218.0,48.27,29.6,-25.35,1556150400.0
2019-04-24,677.9,681.2,668.65,674.45,675.8472125261793,40108.0,1763.0,27106880.0,17320.0,43.18,12.55,-3.45,1556064000.0
2019-04-23,666.65,673.9,666.1,672.15,670.1675338189385,11532.0,344.0,7728372.0,4524.0,39.23,7.8,5.5,1555977600.0
2019-04-22,668.75,671.25,663.0,666.85,666.6302494137711,18764.0,442.0,12508650.0,9146.0,48.74,8.25,-1.9,1555891200.0
2019-04-18,669.9,672.8,665.1,668.4,668.6416068505225,15882.0,500.0,10619366.0,6365.0,40.08,7.7,-1.5,1555545600.0
2019-04-16,674.4,676.0,669.05,670.05,671.0661988857353,38052.0,1622.0,25535411.0,20482.0,53.83,6.95,-4.35,1555372800.0
2019-04-15,675.25,677.2,670.1,674.45,673.919028340081,29640.0,532.0,19974960.0,17926.0,60.48,7.1,-0.8,1555286400.0
2019-04-12,668.85,675.0,667.05,670.0,672.009295009295,34965.0,887.0,23496805.0,16870.0,48.25,7.95,1.15,1555027200.0
2019-04-11,667.7,669.7,659.0,665.5,665.1307933701415,364231.0,2352.0,242261254.0,331132.0,90.91,10.7,-2.2,1554940800.0
2019-04-10,667.55,667.85,660.35,664.6,663.0623479476956,326779.0,1021.0,216674851.0,312776.0,95.71,7.5,-2.95,1554854400.0
2019-04-09,670.7,670.7,663.55,664.75,665.0970528257284,76989.0,1096.0,51205157.0,71088.0,92.34,7.15,-5.95,1554768000.0
2019-04-08,675.1,675.1,660.85,663.55,667.8911726899689,80908.0,1098.0,54037739.0,66284.0,81.93,14.25,-11.55,1554681600.0
2019-04-05,682.0,682.0,668.9,671.45,672.045200586188,21836.0,938.0,14674779.0,11949.0,54.72,13.1,-10.55,1554422400.0
2019-04-04,668.0,681.0,668.0,675.25,676.5928104575163,42840.0,1074.0,28985236.0,16380.0,38.24,13.0,7.25,1554336000.0
2019-04-03,658.85,672.0,657.2,665.75,666.9484922890169,36247.0,1464.0,24174882.0,12552.0,34.63,14.8,6.9,1554249600.0
2019-04-02,677.3,684.25,652.85,658.85,663.229569432044,54881.0,1956.0,36398702.0,22825.0,41.59,31.4,-18.45,1554163200.0
2019-04-01,687.4,692.95,676.0,677.65,680.9442594780368,46555.0,1017.0,31701360.0,24425.0,52.46,16.95,-9.75,1554076800.0
2019-03-29,698.2,698.2,681.6,687.15,688.2328400784454,50481.0,1511.0,34742682.0,33176.0,65.72,16.6,-11.05,1553817600.0
2019-03-28,695.0,700.0,691.0,693.7,694.0204400911472,29403.0,1970.0,20406283.0,10840.0,36.87,9.0,-1.3,1553731200.0
2019-03-27,692.0,696.45,686.0,688.1,688.9273271159599,22732.0,730.0,15660696.0,9064.0,39.87,10.45,-3.9,1553644800.0
2019-03-26,695.95,695.95,683.2,691.5,689.0031341947039,15634.0,546.0,10771875.0,4695.0,30.03,12.75,-4.45,1553558400.0
2019-03-25,697.0,697.0,686.2,689.3,692.1046156373193,121760.0,478.0,84270658.0,112995.0,92.8,10.8,-7.7,1553472000.0
2019-03-22,719.0,719.0,689.45,698.1,698.3758267984998,29330.0,1864.0,20483363.0,12153.0,41.44,29.55,-20.9,1553212800.0
2019-03-20,712.0,712.0,700.0,703.7,706.2133839169103,16079.0,584.0,11355205.0,4845.0,30.13,12.0,-8.3,1553040000.0
2019-03-19,715.05,716.25,708.0,710.3,710.6391160677406,24210.0,883.0,17204573.0,9389.0,38.78,8.25,-4.75,1552953600.0
2019-03-18,702.0,718.9,702.0,714.9,716.5615422444648,760502.0,1371.0,544946486.0,710039.0,93.36,16.9,12.9,1552867200.0
2019-03-15,714.95,722.0,700.05,704.5,709.685055487053,40550.0,1150.0,28777729.0,18869.0,46.53,21.95,-10.45,1552608000.0
2019-03-14,723.0,723.0,705.8,715.25,711.3250861173383,36578.0,1077.0,26018849.0,11374.0,31.1,17.2,-7.75,1552521600.0
2019-03-13,730.0,740.6,720.45,723.8,730.6046786819587,32958.0,1051.0,24079269.0,6810.0,20.66,20.15,-6.2,1552435200.0
2019-03-12,730.0,735.0,715.55,722.95,727.7586846334528,48534.0,2505.0,35321040.0,17020.0,35.07,19.45,-7.05,1552348800.0
2019-03-11,709.0,727.1,709.0,722.4,721.670546842834,53434.0,2387.0,38561744.0,19357.0,36.23,18.1,13.4,1552262400.0
2019-03-08,710.0,712.35,702.8,707.65,707.6280831408776,10825.0,363.0,7660074.0,2413.0,22.29,9.55,-2.35,1552003200.0
2019-03-07,707.7,715.4,703.0,706.1,709.5667498350971,34869.0,910.0,24741883.0,10991.0,31.52,12.4,-1.6,1551916800.0
2019-03-06,701.0,711.85,700.25,704.2,705.6460808435852,28450.0,865.0,20075631.0,8397.0,29.51,11.6,3.2,1551830400.0
2019-03-05,680.55,701.3,680.0,694.25,691.5844221105529,31840.0,969.0,22020048.0,9332.0,29.31,21.3,13.7,1551744000.0
2019-03-01,675.05,686.0,674.3,679.5,681.2267614738203,30940.0,1022.0,21077156.0,7612.0,24.6,11.7,4.45,1551398400.0
2019-02-28,663.4,674.25,660.2,672.5,668.2643186526766,29926.0,979.0,19998478.0,7885.0,26.35,14.05,9.1,1551312000.0
2019-02-27,658.45,672.0,652.0,658.35,663.2242450374487,250476.0,1400.0,166121756.0,202131.0,80.7,20.0,-0.1,1551225600.0
2019-02-26,660.0,662.35,649.6,655.3,655.9053592498292,32206.0,1197.0,21124088.0,10360.0,32.17,12.75,-4.7,1551139200.0
2019-02-25,674.0,674.0,659.0,661.65,662.4706006433581,18963.0,603.0,12562430.0,7185.0,37.89,15.0,-12.35,1551052800.0
2019-02-22,665.15,671.55,665.1,667.55,668.4621560375526,15445.0,525.0,10324398.0,7461.0,48.31,6.45,2.4,1550793600.0
2019-02-21,674.1,675.75,661.0,665.55,666.3931866848355,25685.0,872.0,17116309.0,5802.0,22.59,14.75,-8.55,1550707200.0
2019-02-20,671.2,677.5,668.9,675.3,674.2890097391057,28134.0,1005.0,18970447.0,11707.0,41.61,8.6,4.1,1550620800.0
2019-02-19,661.2,679.15,661.2,669.3,673.3589951904329,30772.0,912.0,20720603.0,3829.0,12.44,17.95,8.1,1550534400.0
2019-02-18,663.7,663.7,634.5,660.2,647.6336051088441,49796.0,1485.0,32249563.0,9213.0,18.5,29.2,-3.5,1550448000.0
2019-02-15,680.0,680.0,655.4,662.9,662.408370369298,69077.0,1769.0,45757183.0,41203.0,59.65,24.6,-17.1,1550188800.0
2019-02-14,682.0,688.0,676.85,681.45,682.3662637775551,31936.0,1246.0,21792049.0,9293.0,29.1,11.15,-0.55,1550102400.0
2019-02-13,692.3,698.5,680.0,683.4,688.9892995780591,29625.0,1356.0,20411308.0,10524.0,35.52,18.5,-8.9,1550016000.0
2019-02-12,695.0,705.45,690.0,692.3,697.7777352878691,23535.0,740.0,16422199.0,7052.0,29.96,15.45,-2.7,1549929600.0
2019-02-11,685.0,703.0,676.05,697.7,688.5109174679487,19968.0,799.0,13748186.0,5120.0,25.64,26.95,12.7,1549843200.0
2019-02-08,700.0,705.0,682.05,685.25,690.2880891078025,17866.0,735.0,12332687.0,5319.0,29.77,22.95,-14.75,1549584000.0
2019-02-07,711.0,711.0,696.65,699.65,702.1848355071053,30822.0,996.0,21642741.0,11133.0,36.12,14.35,-11.35,1549497600.0
2019-02-06,684.0,708.65,683.95,705.3,695.6520243573652,21513.0,601.0,14965562.0,8226.0,38.24,24.7,21.3,1549411200.0
2019-02-05,699.5,699.5,680.5,684.95,687.2854806215466,50133.0,1331.0,34455683.0,11134.0,22.21,19.0,-14.55,1549324800.0
2019-02-04,715.0,715.0,696.15,699.4,700.5590530809366,23191.0,938.0,16246665.0,7605.0,32.79,18.85,-15.6,1549238400.0
2019-02-01,709.05,718.0,696.0,711.75,704.2428706344209,108004.0,1977.0,76061047.0,56622.0,52.43,22.0,2.7,1548979200.0
2019-01-31,697.0,712.0,692.25,709.0,703.811093443351,69807.0,2056.0,49130941.0,17556.0,25.15,19.75,12.0,1548892800.0
2019-01-30,740.0,741.3,682.9,694.9,701.3495271769697,229367.0,6403.0,160866437.0,59348.0,25.87,58.4,-45.1,1548806400.0
2019-01-29,760.0,771.45,738.2,757.3,755.3717185769121,38817.0,1319.0,29321264.0,7368.0,18.98,33.25,-2.7,1548720000.0
2019-01-28,781.0,788.2,756.35,758.45,769.1551151389094,168275.0,1118.0,129429577.0,7792.0,4.63,31.85,-22.55,1548633600.0
2019-01-25,791.0,804.7,773.0,780.85,792.6373665907182,50034.0,1589.0,39658818.0,12837.0,25.66,31.7,-10.15,1548374400.0
2019-01-24,791.25,795.8,777.0,790.75,787.3888988468663,16737.0,993.0,13178528.0,5520.0,32.98,18.8,-0.5,1548288000.0
2019-01-23,791.9,797.0,785.95,789.85,790.5071368089997,16534.0,649.0,13070245.0,4442.0,26.87,11.05,-2.05,1548201600.0
2019-01-22,789.65,795.6,768.6,790.95,774.0709925556035,108941.0,1243.0,84328068.0,77442.0,71.09,27.0,1.3,1548115200.0
2019-01-21,792.25,804.05,779.95,784.05,798.854881423513,201642.0,1530.0,161082696.0,164596.0,81.63,24.1,-8.2,1548028800.0
2019-01-18,791.95,795.95,781.2,787.1,789.0710656591976,15352.0,613.0,12113819.0,2884.0,18.79,14.75,-4.85,1547769600.0
2019-01-17,776.0,796.0,770.0,792.35,779.1134226204449,362053.0,1156.0,282080352.0,332643.0,91.88,26.0,16.35,1547683200.0
2019-01-16,780.55,783.6,773.25,775.6,778.4012374779021,16970.0,598.0,13209469.0,2925.0,17.24,10.35,-4.95,1547596800.0
2019-01-15,782.75,786.0,776.6,781.85,780.5409820126397,10285.0,369.0,8027864.0,3509.0,34.12,9.4,-0.9,1547510400.0
2019-01-14,775.95,781.7,771.9,778.15,777.0867174561114,15095.0,702.0,11730124.0,4040.0,26.76,9.8,2.2,1547424000.0
2019-01-11,777.75,781.8,771.2,779.75,777.4087613601552,9793.0,338.0,7613164.0,2350.0,24.0,10.6,2.0,1547164800.0
2019-01-10,777.25,782.95,769.9,779.2,776.1525287712706,54829.0,1443.0,42555667.0,18572.0,33.87,13.05,1.95,1547078400.0
2019-01-09,781.0,789.0,764.4,774.8,776.2499484897186,48534.0,1391.0,37674515.0,13320.0,27.44,24.6,-6.2,1546992000.0
2019-01-08,808.05,808.05,776.45,781.3,783.5782678205261,57546.0,1835.0,45091795.0,15485.0,26.91,31.6,-26.75,1546905600.0
2019-01-07,807.1,811.55,798.35,800.2,801.6707960541409,34872.0,1125.0,27955864.0,10837.0,31.08,13.2,-6.9,1546819200.0
2019-01-04,819.15,819.15,796.05,805.25,803.9745242962731,19077.0,797.0,15337422.0,4159.0,21.8,23.1,-13.9,1546560000.0
2019-01-03,817.65,823.95,792.1,813.75,813.2221155555555,28125.0,942.0,22871872.0,4443.0,15.8,31.85,-3.9,1546473600.0
2019-01-02,812.0,822.9,801.5,807.65,814.5697864881174,34799.0,1103.0,28346214.0,6474.0,18.6,21.4,-4.35,1546387200.0
2019-01-01,815.75,819.15,803.35,808.1,808.9006744718758,15716.0,633.0,12712683.0,8349.0,53.12,15.8,-7.65,1546300800.0
2018-12-31,816.95,822.25,809.45,813.65,814.1387076788512,27439.0,679.0,22339152.0,13136.0,47.87,12.8,-3.3,1546214400.0
2018-12-28,819.0,823.4,806.6,813.55,814.4020846342283,20819.0,910.0,16955037.0,3762.0,18.07,16.8,-5.45,1545955200.0
2018-12-27,810.0,817.45,797.45,813.55,809.3527283253726,20727.0,1083.0,16775454.0,4809.0,23.2,20.0,3.55,1545868800.0
2018-12-26,803.0,803.4,781.4,800.0,793.3097102953666,31791.0,1097.0,25220109.0,2543.0,8.0,22.0,-3.0,1545782400.0
2018-12-24,805.1,816.45,800.35,802.7,809.4835486229587,20515.0,695.0,16606555.0,3383.0,16.49,16.1,-2.4,1545609600.0
2018-12-21,825.9,828.15,800.65,805.35,811.5765100933191,25611.0,1047.0,20785286.0,6464.0,25.24,27.5,-20.55,1545350400.0
2018-12-20,836.9,836.9,811.25,827.2,825.0244224801747,17402.0,765.0,14357075.0,3503.0,20.13,25.65,-9.7,1545264000.0
2018-12-19,837.5,848.3,832.6,837.6,839.8383913537219,25537.0,789.0,21446953.0,6063.0,23.74,15.7,0.1,1545177600.0
2018-12-18,841.9,842.15,825.45,837.4,832.2801540966678,25179.0,988.0,20955982.0,5444.0,21.62,16.7,-4.5,1545091200.0
2018-12-17,829.9,847.0,827.45,840.05,839.1316627119626,34558.0,1340.0,28998712.0,7912.0,22.89,19.55,10.15,1545004800.0
2018-12-14,807.1,828.6,802.65,824.55,820.9461100331728,47931.0,1896.0,39348768.0,10662.0,22.24,25.95,17.45,1544745600.0
2018-12-13,787.0,817.0,776.0,805.7,805.8998825131506,74902.0,2605.0,60363513.0,18485.0,24.68,41.0,18.7,1544659200.0
2018-12-12,743.15,776.75,743.15,774.7,763.7616236892435,30326.0,1197.0,23161835.0,8816.0,29.07,33.6,31.55,1544572800.0
