Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,1.6,1.68,1.58,1.59,1.5966805046118908,1613438.0,640.0,2576145.0,1335867.0,82.8,0.1,-0.01,1618531200.0
2021-04-15,1.79,1.79,1.66,1.66,1.7225357443088765,597158.0,221.0,1028626.0,379863.0,63.61,0.13,-0.13,1618444800.0
2021-04-13,1.73,1.79,1.66,1.74,1.7533077281978346,2929881.0,654.0,5136983.0,1832212.0,62.54,0.13,0.01,1618272000.0
2021-04-12,1.71,1.71,1.65,1.71,1.7045488401417588,6182609.0,905.0,10538559.0,4742511.0,76.71,0.06,0.0,1618185600.0
2021-04-09,1.63,1.63,1.63,1.63,1.6299990240581566,840214.0,98.0,1369548.0,840214.0,100.0,0.0,0.0,1617926400.0
2021-04-08,1.5,1.56,1.49,1.56,1.551013369247446,487088.0,429.0,755480.0,377061.0,77.41,0.07,0.06,1617840000.0
2021-04-07,1.42,1.5,1.42,1.49,1.4807611480170633,1051622.0,236.0,1557201.0,803410.0,76.4,0.08,0.07,1617753600.0
2021-04-06,1.47,1.5,1.45,1.47,1.4702927359961495,997315.0,543.0,1466345.0,636963.0,63.87,0.05,0.0,1617667200.0
2021-04-05,1.56,1.58,1.52,1.52,1.5264435954035065,479757.0,254.0,732322.0,473177.0,98.63,0.06,-0.04,1617580800.0
2021-04-01,1.48,1.61,1.48,1.59,1.52050008481347,2764891.0,12247.0,4204017.0,1480526.0,53.55,0.13,0.11,1617235200.0
2021-03-31,1.55,1.55,1.55,1.55,1.5499989894430484,742165.0,217.0,1150355.0,637751.0,85.93,0.0,0.0,1617148800.0
2021-03-30,1.7,1.7,1.61,1.63,1.6216424772102112,520957.0,842.0,844806.0,412157.0,79.12,0.09,-0.07,1617062400.0
2021-03-26,1.55,1.71,1.55,1.69,1.5851514953000747,2503444.0,5886.0,3968338.0,1953475.0,78.03,0.16,0.14,1616716800.0
2021-03-25,1.63,1.63,1.63,1.63,1.6299993134990691,772031.0,262.0,1258410.0,767369.0,99.4,0.0,0.0,1616630400.0
2021-03-24,1.89,1.89,1.71,1.71,1.843379001681276,1242509.0,1701.0,2290415.0,1045444.0,84.14,0.18,-0.18,1616544000.0
2021-03-23,1.78,1.8,1.72,1.8,1.7849554810411397,571105.0,4541.0,1019397.0,492631.0,86.26,0.08,0.02,1616457600.0
2021-03-22,1.65,1.72,1.65,1.72,1.709685765252164,1101565.0,17111.0,1883330.0,926761.0,84.13,0.07,0.07,1616371200.0
2021-03-19,1.65,1.66,1.62,1.64,1.628620466667639,617013.0,314.0,1004880.0,578708.0,93.79,0.04,-0.01,1616112000.0
2021-03-18,1.68,1.74,1.65,1.67,1.6632903074634773,392632.0,168.0,653061.0,332160.0,84.6,0.09,-0.01,1616025600.0
2021-03-17,1.75,1.75,1.68,1.69,1.7254094302794556,2434053.0,394.0,4199738.0,2337655.0,96.04,0.07,-0.06,1615939200.0
2021-03-16,1.83,1.83,1.75,1.76,1.7802641610991978,1735229.0,391.0,3089166.0,1524715.0,87.87,0.08,-0.07,1615852800.0
2021-03-15,1.85,1.88,1.8,1.83,1.827258503892944,595051.0,361.0,1087312.0,461170.0,77.5,0.08,-0.02,1615766400.0
2021-03-12,1.88,1.9,1.85,1.86,1.8711424122310305,367328.0,161.0,687323.0,262418.0,71.44,0.05,-0.02,1615507200.0
2021-03-10,1.98,1.98,1.86,1.87,1.9130490122660413,809226.0,368.0,1548089.0,475108.0,58.71,0.12,-0.11,1615334400.0
2021-03-09,2.02,2.1,1.92,1.94,2.0493306788469066,1131669.0,708.0,2319164.0,822045.0,72.64,0.18,-0.08,1615248000.0
2021-03-08,2.03,2.03,1.96,2.0,2.0216877072077994,1962402.0,555.0,3967364.0,1686351.0,85.93,0.07,-0.03,1615161600.0
2021-03-05,1.96,2.05,1.9,1.94,1.973978375527426,1896000.0,703.0,3742663.0,1185086.0,62.5,0.15,-0.02,1614902400.0
2021-03-04,1.87,1.98,1.81,1.96,1.944957273734244,1869693.0,604.0,3636473.0,1528788.0,81.77,0.17,0.09,1614816000.0
2021-03-03,1.89,1.92,1.81,1.89,1.890039301724632,2127642.0,705.0,4021327.0,1532838.0,72.04,0.11,0.0,1614729600.0
2021-03-02,1.82,1.83,1.75,1.83,1.8217741497583664,1104980.0,527.0,2013024.0,957656.0,86.67,0.08,0.01,1614643200.0
2021-03-01,1.68,1.75,1.67,1.75,1.7335347386758868,1468349.0,455.0,2545434.0,1165756.0,79.39,0.08,0.07,1614556800.0
2021-02-26,1.68,1.7,1.65,1.67,1.6716402805904045,3695636.0,2177.0,6177774.0,3584705.0,97.0,0.05,-0.01,1614297600.0
2021-02-25,1.67,1.71,1.66,1.68,1.6778804222292625,792271.0,271.0,1329336.0,603529.0,76.18,0.05,0.01,1614211200.0
2021-02-24,1.68,1.7,1.62,1.67,1.655658542957659,665993.0,323.0,1102657.0,487091.0,73.14,0.08,-0.01,1614124800.0
2021-02-23,1.59,1.66,1.56,1.64,1.601780613603238,443218.0,232.0,709938.0,321229.0,72.48,0.1,0.05,1614038400.0
2021-02-22,1.64,1.65,1.58,1.59,1.6026767412121492,736642.0,489.0,1180599.0,603167.0,81.88,0.07,-0.05,1613952000.0
2021-02-19,1.67,1.69,1.63,1.66,1.6487681439786328,961476.0,242.0,1585251.0,565504.0,58.82,0.06,-0.01,1613692800.0
2021-02-18,1.77,1.77,1.68,1.69,1.7148746382149886,876902.0,350.0,1503777.0,779611.0,88.91,0.09,-0.08,1613606400.0
2021-02-17,1.85,1.85,1.72,1.74,1.761120430080806,1207215.0,497.0,2126051.0,775264.0,64.22,0.13,-0.11,1613520000.0
2021-02-16,1.73,1.81,1.73,1.81,1.8023878243129288,712699.0,187.0,1284560.0,553853.0,77.71,0.08,0.08,1613433600.0
2021-02-15,1.75,1.79,1.72,1.73,1.7532059392588657,1272482.0,268.0,2230923.0,974854.0,76.61,0.07,-0.02,1613347200.0
2021-02-12,1.75,1.77,1.72,1.73,1.7417513363312405,377152.0,174.0,656905.0,262651.0,69.64,0.05,-0.02,1613088000.0
2021-02-11,1.79,1.81,1.71,1.75,1.7689739001665945,810350.0,426.0,1433488.0,303930.0,37.51,0.1,-0.04,1613001600.0
2021-02-10,1.8,1.8,1.72,1.77,1.7614427852573626,306241.0,276.0,539426.0,246093.0,80.36,0.08,-0.03,1612915200.0
2021-02-09,1.81,1.85,1.77,1.8,1.799973070546752,831803.0,275.0,1497223.0,525040.0,63.12,0.08,-0.01,1612828800.0
2021-02-08,1.88,1.89,1.8,1.84,1.8502840952499449,458121.0,236.0,847654.0,337364.0,73.64,0.09,-0.04,1612742400.0
2021-02-05,1.9,1.93,1.83,1.85,1.8686214469307985,833751.0,456.0,1557965.0,684030.0,82.04,0.1,-0.05,1612483200.0
2021-02-04,1.95,1.95,1.89,1.91,1.9102435837610825,535750.0,335.0,1023413.0,326525.0,60.95,0.06,-0.04,1612396800.0
2021-02-03,1.9,1.97,1.84,1.91,1.919253816480008,4286345.0,751.0,8226584.0,1290130.0,30.1,0.13,0.01,1612310400.0
2021-02-02,1.95,1.97,1.85,1.88,1.891923890818504,559985.0,454.0,1059449.0,393096.0,70.2,0.12,-0.07,1612224000.0
2021-02-01,1.88,1.96,1.84,1.92,1.903092506829802,290638.0,323.0,553111.0,290638.0,100.0,0.12,0.04,1612137600.0
2021-01-29,1.85,1.92,1.82,1.88,1.8731951115880137,277718.0,288.0,520220.0,277718.0,100.0,0.1,0.03,1611878400.0
2021-01-28,1.9,1.9,1.8,1.9,1.8646464027454344,163180.0,137.0,304273.0,163180.0,100.0,0.1,0.0,1611792000.0
2021-01-27,1.8,1.91,1.8,1.83,1.8582430242321284,256065.0,170.0,475831.0,256065.0,100.0,0.11,0.03,1611705600.0
2021-01-25,1.95,2.0,1.85,1.86,1.88303590015329,317046.0,255.0,597009.0,317046.0,100.0,0.15,-0.09,1611532800.0
2021-01-22,1.95,2.0,1.9,1.94,1.9381999235820329,253867.0,234.0,492045.0,253867.0,100.0,0.1,-0.01,1611273600.0
2021-01-21,1.88,2.0,1.88,1.93,1.9447409616447648,430554.0,397.0,837316.0,430554.0,100.0,0.12,0.05,1611187200.0
2021-01-20,2.09,2.09,1.95,1.96,1.9882747441475728,539178.0,358.0,1072034.0,539178.0,100.0,0.14,-0.13,1611100800.0
2021-01-19,1.97,2.04,1.92,2.02,2.0061255362944226,524199.0,345.0,1051609.0,524199.0,100.0,0.12,0.05,1611014400.0
2021-01-18,2.0,2.04,1.91,1.95,1.9628626549847008,406895.0,245.0,798679.0,406895.0,100.0,0.13,-0.05,1610928000.0
2021-01-15,2.0,2.07,1.96,2.01,2.006523133302794,218300.0,227.0,438024.0,218300.0,100.0,0.11,0.01,1610668800.0
2021-01-14,1.99,2.07,1.99,2.03,2.0172920735609816,423431.0,410.0,854184.0,423431.0,100.0,0.08,0.04,1610582400.0
2021-01-13,2.21,2.21,2.02,2.05,2.0565606220722072,443807.0,294.0,912716.0,443807.0,100.0,0.19,-0.16,1610496000.0
2021-01-12,2.25,2.25,2.11,2.11,2.124165310041625,820664.0,409.0,1743226.0,820664.0,100.0,0.14,-0.14,1610409600.0
2021-01-11,2.34,2.34,2.12,2.22,2.227042828958968,1015271.0,735.0,2261052.0,1015271.0,100.0,0.22,-0.12,1610323200.0
2021-01-08,2.21,2.23,2.13,2.23,2.2053672696183373,1740438.0,906.0,3838305.0,1740438.0,100.0,0.1,0.02,1610064000.0
2021-01-07,2.05,2.13,2.0,2.13,2.0979538967707185,1050729.0,543.0,2204381.0,1050729.0,100.0,0.13,0.08,1609977600.0
2021-01-06,1.97,2.1,1.97,2.03,2.048128493560145,777502.0,538.0,1592424.0,777502.0,100.0,0.13,0.06,1609891200.0
2021-01-05,2.06,2.1,1.97,2.04,2.013148771055401,774445.0,594.0,1559073.0,774445.0,100.0,0.13,-0.02,1609804800.0
2021-01-04,2.1,2.1,2.0,2.07,2.053334586446536,957615.0,635.0,1966304.0,957615.0,100.0,0.1,-0.03,1609718400.0
2021-01-01,2.07,2.1,2.0,2.07,2.058910675616857,369899.0,347.0,761589.0,369899.0,100.0,0.1,0.0,1609459200.0
2020-12-31,1.91,2.08,1.9,2.01,1.9960571781052496,765188.0,413.0,1527359.0,765188.0,100.0,0.18,0.1,1609372800.0
2020-12-30,2.09,2.09,1.97,2.0,1.9897291425768249,713475.0,454.0,1419622.0,713475.0,100.0,0.12,-0.09,1609286400.0
2020-12-29,1.96,2.1,1.95,2.07,2.050750913585831,778252.0,545.0,1596001.0,778252.0,100.0,0.15,0.11,1609200000.0
2020-12-28,2.0,2.05,1.89,2.03,1.947034918680768,701802.0,559.0,1366433.0,701802.0,100.0,0.16,0.03,1609113600.0
2020-12-24,2.08,2.08,1.92,1.98,2.0399622334936214,1502919.0,794.0,3065898.0,1502919.0,100.0,0.16,-0.1,1608768000.0
2020-12-23,1.9,1.99,1.85,1.99,1.968323583427384,1469074.0,650.0,2891613.0,1469074.0,100.0,0.14,0.09,1608681600.0
2020-12-22,1.9,1.9,1.9,1.9,1.89999259570057,121551.0,92.0,230946.0,121551.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.99,1.99,1.99,1.99,1.989997137081732,345801.0,162.0,688143.0,345801.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.09,2.09,2.09,2.09,2.089999542220029,196601.0,120.0,410896.0,196601.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.2,2.2,2.2,2.2,2.1999986738807555,150816.0,115.0,331795.0,150816.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.31,2.35,2.31,2.31,2.3106678838864307,1043909.0,300.0,2412127.0,878893.0,84.19,0.04,0.0,1608076800.0
2020-12-15,2.67,2.67,2.43,2.43,2.572012481919175,8130160.0,1563.0,20910873.0,6176127.0,75.97,0.24,-0.24,1607990400.0
2020-12-14,2.55,2.55,2.55,2.55,2.5499993666957983,1500069.0,351.0,3825175.0,1500066.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.43,2.43,2.43,2.43,2.4299996632759573,1960062.0,489.0,4762950.0,1945051.0,99.23,0.0,0.0,1607644800.0
2020-12-10,2.21,2.21,1.81,2.21,2.139674010365769,7818040.0,2138.0,16728057.0,5229475.0,66.89,0.4,0.0,1607558400.0
2020-12-09,2.01,2.01,2.01,2.01,2.009999201491003,1177194.0,269.0,2366159.0,1177180.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.83,1.83,1.83,1.83,1.8299983391038823,391355.0,60.0,716179.0,391355.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.3,1.53,1.3,1.53,1.4816469490541857,966733.0,281.0,1432357.0,718338.0,74.31,0.23,0.23,1607299200.0
2020-12-04,1.28,1.3,1.25,1.28,1.2706788231516597,1781436.0,347.0,2263633.0,1078413.0,60.54,0.05,0.0,1607040000.0
2020-12-03,1.27,1.29,1.23,1.28,1.2555005449026249,3095966.0,586.0,3886987.0,2086865.0,67.41,0.06,0.01,1606953600.0
2020-12-02,1.26,1.29,1.23,1.25,1.2564698020493248,601564.0,215.0,755847.0,489224.0,81.33,0.06,-0.01,1606867200.0
2020-12-01,1.3,1.32,1.25,1.27,1.27509136755849,983117.0,400.0,1253564.0,742398.0,75.51,0.07,-0.03,1606780800.0
2020-11-27,1.3,1.33,1.27,1.3,1.2944862835970403,662856.0,169.0,858058.0,390998.0,58.99,0.06,0.0,1606435200.0
2020-11-26,1.3,1.33,1.27,1.28,1.300131630159794,739952.0,261.0,962035.0,564292.0,76.26,0.06,-0.02,1606348800.0
2020-11-25,1.31,1.33,1.28,1.3,1.3044478070750276,503574.0,203.0,656886.0,403057.0,80.04,0.05,-0.01,1606262400.0
2020-11-24,1.31,1.34,1.3,1.31,1.3211031912046078,302613.0,134.0,399783.0,244586.0,80.82,0.04,0.0,1606176000.0
2020-11-23,1.32,1.38,1.29,1.31,1.3376226108318845,674084.0,327.0,901670.0,418545.0,62.09,0.09,-0.01,1606089600.0
2020-11-20,1.28,1.35,1.26,1.34,1.3107263270610183,942289.0,336.0,1235083.0,786315.0,83.45,0.09,0.06,1605830400.0
2020-11-19,1.28,1.28,1.27,1.27,1.2765393782898005,402760.0,143.0,514139.0,280576.0,69.66,0.01,-0.01,1605744000.0
2020-11-18,1.28,1.29,1.25,1.26,1.2668713105714235,740799.0,266.0,938497.0,461838.0,62.34,0.04,-0.02,1605657600.0
2020-11-17,1.3,1.3,1.26,1.28,1.2799545673254868,432288.0,126.0,553309.0,245555.0,56.8,0.04,-0.02,1605571200.0
2020-11-14,1.34,1.34,1.24,1.28,1.2710394966621663,80741.0,85.0,102625.0,66584.0,82.47,0.1,-0.06,1605312000.0
2020-11-13,1.31,1.31,1.27,1.28,1.2783321857402918,212038.0,91.0,271055.0,122064.0,57.57,0.04,-0.03,1605225600.0
2020-11-12,1.29,1.32,1.27,1.29,1.2859631790773842,205481.0,139.0,264241.0,153976.0,74.93,0.05,0.0,1605139200.0
2020-11-11,1.32,1.32,1.28,1.31,1.3005881097488676,168676.0,317.0,219378.0,153166.0,90.8,0.04,-0.01,1605052800.0
2020-11-10,1.24,1.31,1.24,1.3,1.2752797229410868,315312.0,189.0,402111.0,239394.0,75.92,0.07,0.06,1604966400.0
2020-11-09,1.34,1.36,1.25,1.27,1.2816825196582864,635737.0,190.0,814813.0,513176.0,80.72,0.11,-0.07,1604880000.0
2020-11-06,1.32,1.35,1.31,1.34,1.3311084146999432,439267.0,160.0,584712.0,419548.0,95.51,0.04,0.02,1604620800.0
2020-11-05,1.24,1.31,1.21,1.27,1.2602362137711225,939996.0,277.0,1184617.0,658290.0,70.03,0.1,0.03,1604534400.0
2020-11-04,1.23,1.23,1.19,1.22,1.2117236372953009,187348.0,146.0,227014.0,129230.0,68.98,0.04,-0.01,1604448000.0
2020-11-03,1.28,1.28,1.21,1.22,1.226081677463447,275082.0,306.0,337273.0,205881.0,74.84,0.07,-0.06,1604361600.0
2020-11-02,1.29,1.29,1.17,1.23,1.2139913798336672,411825.0,661.0,499952.0,321413.0,78.05,0.12,-0.06,1604275200.0
2020-10-30,1.3,1.3,1.27,1.29,1.2814162242191598,203979.0,209.0,261382.0,97027.0,47.57,0.03,-0.01,1604016000.0
2020-10-29,1.28,1.32,1.28,1.29,1.2932475224968676,438950.0,501.0,567671.0,238405.0,54.31,0.04,0.01,1603929600.0
2020-10-28,1.3,1.33,1.27,1.3,1.3174615857619791,575698.0,927.0,758460.0,482803.0,83.86,0.06,0.0,1603843200.0
2020-10-27,1.26,1.3,1.26,1.3,1.28349979766766,434928.0,270.0,558230.0,347439.0,79.88,0.04,0.04,1603756800.0
2020-10-26,1.34,1.34,1.26,1.27,1.2787842096520363,1270219.0,318.0,1624336.0,866548.0,68.22,0.08,-0.07,1603670400.0
2020-10-23,1.2,1.3,1.18,1.25,1.2239801713985972,2302936.0,434.0,2818748.0,1614824.0,70.12,0.12,0.05,1603411200.0
2020-10-22,1.21,1.25,1.19,1.2,1.212380864147491,863510.0,276.0,1046903.0,506395.0,58.64,0.06,-0.01,1603324800.0
2020-10-21,1.24,1.24,1.17,1.2,1.2007580408315612,814468.0,229.0,977979.0,442010.0,54.27,0.07,-0.04,1603238400.0
2020-10-20,1.2,1.24,1.17,1.2,1.2056191842886668,553995.0,260.0,667907.0,307975.0,55.59,0.07,0.0,1603152000.0
2020-10-19,1.3,1.3,1.2,1.22,1.2172017616346769,425968.0,169.0,518489.0,330479.0,77.58,0.1,-0.08,1603065600.0
2020-10-16,1.26,1.26,1.21,1.22,1.2216072567927094,332268.0,156.0,405901.0,254264.0,76.52,0.05,-0.04,1602806400.0
2020-10-15,1.25,1.31,1.21,1.26,1.2721180096006572,710993.0,259.0,904467.0,574222.0,80.76,0.1,0.01,1602720000.0
2020-10-14,1.13,1.24,1.13,1.2,1.212357139071912,226444.0,86.0,274531.0,199256.0,87.99,0.11,0.07,1602633600.0
2020-10-13,1.25,1.26,1.14,1.18,1.183468348372983,1170240.0,379.0,1384942.0,799867.0,68.35,0.12,-0.07,1602547200.0
2020-10-12,1.37,1.37,1.24,1.26,1.2778148184066331,494952.0,203.0,632457.0,328299.0,66.33,0.13,-0.11,1602460800.0
2020-10-09,1.31,1.36,1.25,1.35,1.3089391271718027,874101.0,345.0,1144145.0,569363.0,65.14,0.11,0.04,1602201600.0
2020-10-08,1.26,1.28,1.16,1.25,1.245475856503276,520430.0,226.0,648183.0,322265.0,61.92,0.12,-0.01,1602115200.0
2020-10-07,1.18,1.22,1.16,1.22,1.212611699093732,315580.0,56.0,382676.0,278959.0,88.4,0.06,0.04,1602028800.0
2020-10-06,1.18,1.21,1.16,1.17,1.174663106613298,621339.0,248.0,729864.0,460613.0,74.13,0.05,-0.01,1601942400.0
2020-10-05,1.25,1.25,1.2,1.2,1.2191199318398236,399060.0,104.0,486502.0,340419.0,85.31,0.05,-0.05,1601856000.0
2020-10-01,1.25,1.29,1.22,1.24,1.2521355099438345,319947.0,174.0,400617.0,277556.0,86.75,0.07,-0.01,1601510400.0
2020-09-30,1.3,1.3,1.26,1.27,1.2753005571989684,284638.0,73.0,362999.0,202609.0,71.18,0.04,-0.03,1601424000.0
2020-09-29,1.29,1.29,1.26,1.29,1.2835540079470942,569768.0,169.0,731328.0,534408.0,93.79,0.03,0.0,1601337600.0
2020-09-28,1.22,1.23,1.15,1.23,1.2223266264937187,195820.0,66.0,239356.0,181915.0,92.9,0.08,0.01,1601251200.0
2020-09-25,1.18,1.21,1.14,1.18,1.1732224357094576,883217.0,217.0,1036210.0,649098.0,73.49,0.07,0.0,1600992000.0
2020-09-24,1.24,1.24,1.18,1.18,1.1935834579077764,860931.0,260.0,1027593.0,510113.0,59.25,0.06,-0.06,1600905600.0
2020-09-23,1.28,1.29,1.22,1.24,1.251849209557214,1073702.0,215.0,1344113.0,800508.0,74.56,0.07,-0.04,1600819200.0
2020-09-22,1.24,1.28,1.19,1.25,1.227507117150991,521276.0,114.0,639870.0,432878.0,83.04,0.09,0.01,1600732800.0
2020-09-21,1.26,1.27,1.21,1.22,1.2393213022168843,492944.0,228.0,610916.0,339854.0,68.94,0.06,-0.04,1600646400.0
2020-09-18,1.25,1.29,1.24,1.26,1.2718001414690967,568322.0,263.0,722792.0,489638.0,86.16,0.05,0.01,1600387200.0
2020-09-17,1.3,1.34,1.25,1.26,1.2859916814694623,598423.0,318.0,769567.0,310438.0,51.88,0.09,-0.04,1600300800.0
2020-09-16,1.35,1.35,1.29,1.31,1.3180724984911387,218708.0,138.0,288273.0,168042.0,76.83,0.06,-0.04,1600214400.0
2020-09-15,1.26,1.36,1.26,1.31,1.3286186297892824,228505.0,2549.0,303596.0,146671.0,64.19,0.1,0.05,1600128000.0
2020-09-14,1.29,1.31,1.22,1.3,1.289562513387548,676935.0,268.0,872950.0,468101.0,69.15,0.09,0.01,1600041600.0
2020-09-11,1.27,1.29,1.25,1.25,1.2575938388100831,487698.0,168.0,613326.0,370202.0,75.91,0.04,-0.02,1599782400.0
2020-09-10,1.27,1.3,1.26,1.28,1.2802785511024053,648355.0,286.0,830075.0,613289.0,94.59,0.04,0.01,1599696000.0
2020-09-09,1.39,1.39,1.32,1.32,1.3235968373282596,192369.0,161.0,254619.0,183346.0,95.31,0.07,-0.07,1599609600.0
2020-09-08,1.4,1.4,1.35,1.38,1.3662628919498856,722350.0,240.0,986920.0,568949.0,78.76,0.05,-0.02,1599523200.0
2020-09-07,1.39,1.39,1.34,1.36,1.3720475767265652,775253.0,11252.0,1063684.0,623268.0,80.4,0.05,-0.03,1599436800.0
2020-09-04,1.29,1.35,1.28,1.34,1.3363903128357089,970893.0,189.0,1297492.0,836197.0,86.13,0.07,0.05,1599177600.0
2020-09-03,1.3,1.34,1.25,1.29,1.2947868347156408,659887.0,331.0,854413.0,498066.0,75.48,0.09,-0.01,1599091200.0
2020-09-02,1.32,1.35,1.3,1.31,1.3146034785884717,127408.0,100.0,167491.0,86820.0,68.14,0.05,-0.01,1599004800.0
2020-09-01,1.36,1.36,1.28,1.34,1.319380851828297,520457.0,164.0,686681.0,405874.0,77.98,0.08,-0.02,1598918400.0
2020-08-31,1.36,1.39,1.31,1.34,1.3684889084584275,1230938.0,325.0,1684525.0,958807.0,77.89,0.08,-0.02,1598832000.0
2020-08-28,1.38,1.38,1.32,1.33,1.3440255937337255,992743.0,472.0,1334272.0,785780.0,79.15,0.06,-0.05,1598572800.0
2020-08-27,1.37,1.38,1.35,1.36,1.3654873940553427,1182339.0,315.0,1614469.0,1073686.0,90.81,0.03,-0.01,1598486400.0
2020-08-26,1.36,1.39,1.35,1.36,1.368533288512699,761554.0,170.0,1042212.0,654271.0,85.91,0.04,0.0,1598400000.0
2020-08-25,1.38,1.4,1.32,1.35,1.3430857749045362,1372511.0,423.0,1843400.0,838577.0,61.1,0.08,-0.03,1598313600.0
2020-08-24,1.47,1.47,1.36,1.38,1.3869267464647697,2207989.0,458.0,3062319.0,1160712.0,52.57,0.11,-0.09,1598227200.0
2020-08-21,1.32,1.42,1.3,1.41,1.3820770582759756,1661937.0,469.0,2296925.0,1308067.0,78.71,0.12,0.09,1597968000.0
2020-08-20,1.35,1.39,1.33,1.36,1.36284311021063,630774.0,224.0,859646.0,561799.0,89.06,0.06,0.01,1597881600.0
2020-08-19,1.39,1.39,1.31,1.35,1.332570414311738,1434403.0,333.0,1911443.0,954657.0,66.55,0.08,-0.04,1597795200.0
2020-08-18,1.32,1.39,1.32,1.33,1.3277164335699951,785368.0,569.0,1042746.0,636354.0,81.03,0.07,0.01,1597708800.0
2020-08-17,1.4,1.42,1.3,1.38,1.367858249819196,425876.0,233.0,582538.0,425876.0,100.0,0.12,-0.02,1597622400.0
2020-08-14,1.49,1.49,1.35,1.36,1.4477898305961407,2861387.0,966.0,4142687.0,2861387.0,100.0,0.14,-0.13,1597363200.0
2020-08-13,1.42,1.42,1.31,1.42,1.4165985754967745,2688797.0,617.0,3808946.0,2688797.0,100.0,0.11,0.0,1597276800.0
2020-08-12,1.36,1.36,1.36,1.36,1.3599931316117568,133947.0,60.0,182167.0,133947.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.3,1.3,1.3,1.3,1.2999958975855013,219383.0,77.0,285197.0,219383.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.14,1.24,1.14,1.24,1.2152028533214445,1413090.0,282.0,1717191.0,1413090.0,100.0,0.1,0.1,1597017600.0
2020-08-07,1.19,1.21,1.19,1.19,1.1907782414411332,1799917.0,385.0,2143302.0,1799917.0,100.0,0.02,0.0,1596758400.0
