Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,13.9,13.9,13.9,13.9,13.833333333333332,6.0,3.0,83.0,6.0,100.0,0.0,0.0,1616112000.0
2021-03-18,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1616025600.0
2021-03-17,14.01,14.01,14.01,14.01,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1615939200.0
2021-03-16,14.01,14.01,14.01,14.01,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1615852800.0
2021-03-15,13.69,13.69,13.69,13.69,13.69,400.0,2.0,5476.0,400.0,100.0,0.0,0.0,1615766400.0
2021-03-10,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1615334400.0
2021-03-09,13.7,13.7,13.69,13.69,13.6,10.0,3.0,136.0,10.0,100.0,0.01,-0.01,1615248000.0
2021-03-08,13.7,13.7,13.7,13.7,13.684210526315788,57.0,7.0,780.0,57.0,100.0,0.0,0.0,1615161600.0
2021-03-05,13.7,13.7,13.7,13.7,13.666666666666666,6.0,4.0,82.0,6.0,100.0,0.0,0.0,1614902400.0
2021-03-04,13.7,13.7,13.7,13.7,13.666666666666666,3.0,3.0,41.0,3.0,100.0,0.0,0.0,1614816000.0
2021-03-03,13.7,13.7,13.7,13.7,13.666666666666666,12.0,3.0,164.0,12.0,100.0,0.0,0.0,1614729600.0
2021-03-02,13.7,13.7,13.7,13.7,13.694444444444445,36.0,5.0,493.0,36.0,100.0,0.0,0.0,1614643200.0
2021-03-01,14.0,14.0,13.7,13.7,13.75,4.0,4.0,55.0,4.0,100.0,0.3,-0.3,1614556800.0
2021-02-26,14.0,14.0,13.58,14.0,13.916666666666666,12.0,3.0,167.0,12.0,100.0,0.42,0.0,1614297600.0
2021-02-25,14.06,14.06,14.06,14.06,14.05,80.0,4.0,1124.0,80.0,100.0,0.0,0.0,1614211200.0
2021-02-24,14.06,14.06,14.06,14.06,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-23,14.06,14.06,14.06,14.06,14.058823529411764,17.0,3.0,239.0,17.0,100.0,0.0,0.0,1614038400.0
2021-02-22,14.07,14.07,14.06,14.06,14.057471264367816,174.0,10.0,2446.0,174.0,100.0,0.01,-0.01,1613952000.0
2021-02-19,14.05,14.07,14.0,14.07,14.048997772828509,449.0,5.0,6308.0,449.0,100.0,0.07,0.02,1613692800.0
2021-02-18,13.5,13.5,13.5,13.5,13.493506493506493,77.0,5.0,1039.0,77.0,100.0,0.0,0.0,1613606400.0
2021-02-17,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,13.07,13.07,13.07,13.07,13.069541029207231,719.0,8.0,9397.0,719.0,100.0,0.0,0.0,1613433600.0
2021-02-11,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1613001600.0
2021-02-09,13.7,13.7,13.7,13.7,13.666666666666666,24.0,5.0,328.0,24.0,100.0,0.0,0.0,1612828800.0
2021-02-08,13.7,13.7,13.29,13.3,13.408450704225352,71.0,4.0,952.0,71.0,100.0,0.41,-0.4,1612742400.0
2021-02-05,14.12,14.12,13.7,13.7,14.1078431372549,102.0,4.0,1439.0,102.0,100.0,0.42,-0.42,1612483200.0
2021-02-03,14.12,14.12,14.12,14.12,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1612310400.0
2021-02-02,14.55,14.55,14.12,14.12,14.115384615384617,52.0,4.0,734.0,52.0,100.0,0.43,-0.43,1612224000.0
2021-02-01,14.55,14.55,14.55,14.55,14.533333333333331,15.0,1.0,218.0,15.0,100.0,0.0,0.0,1612137600.0
2021-01-28,15.45,15.45,15.0,15.0,15.428571428571429,21.0,2.0,324.0,21.0,100.0,0.45,-0.45,1611792000.0
2021-01-22,15.0,15.0,15.0,15.0,15.0,8309.0,5.0,124635.0,8309.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.5,15.0,14.5,15.0,14.520616409829236,2401.0,5.0,34864.0,2401.0,100.0,0.5,0.5,1611187200.0
2021-01-19,13.9,14.5,13.65,14.5,14.148995535714285,1792.0,10.0,25355.0,1792.0,100.0,0.85,0.6,1611014400.0
2021-01-18,13.9,14.35,13.65,14.35,14.164285714285716,140.0,5.0,1983.0,140.0,100.0,0.7,0.45,1610928000.0
2021-01-15,14.35,14.35,14.35,14.35,14.349550502379692,1891.0,16.0,27135.0,1891.0,100.0,0.0,0.0,1610668800.0
2021-01-14,15.1,15.1,14.65,15.1,14.873417721518988,79.0,7.0,1175.0,79.0,100.0,0.45,0.0,1610582400.0
2021-01-13,15.5,15.5,15.1,15.1,15.111111111111112,54.0,7.0,816.0,54.0,100.0,0.4,-0.4,1610496000.0
2021-01-12,15.5,15.5,15.5,15.5,15.5,1238.0,11.0,19189.0,1238.0,100.0,0.0,0.0,1610409600.0
2021-01-11,15.65,15.65,15.05,15.05,15.617173837005948,5718.0,29.0,89299.0,5718.0,100.0,0.6,-0.6,1610323200.0
2021-01-08,14.7,14.95,13.55,14.95,14.473627556512378,2787.0,27.0,40338.0,2787.0,100.0,1.4,0.25,1610064000.0
2021-01-07,15.0,15.0,14.25,14.25,14.4,10.0,2.0,144.0,10.0,100.0,0.75,-0.75,1609977600.0
2021-01-06,15.0,15.0,14.9,15.0,14.988188976377952,2032.0,10.0,30456.0,2032.0,100.0,0.1,0.0,1609891200.0
2021-01-05,15.6,15.6,14.85,14.85,15.009554140127388,628.0,13.0,9426.0,628.0,100.0,0.75,-0.75,1609804800.0
2021-01-04,16.75,16.75,15.6,15.6,15.740601503759398,532.0,13.0,8374.0,532.0,100.0,1.15,-1.15,1609718400.0
2021-01-01,16.4,16.4,16.4,16.4,16.399122807017545,228.0,3.0,3739.0,228.0,100.0,0.0,0.0,1609459200.0
2020-12-31,16.5,16.5,16.5,16.5,16.48,25.0,2.0,412.0,25.0,100.0,0.0,0.0,1609372800.0
2020-12-29,16.5,16.5,16.5,16.5,16.5,42.0,3.0,693.0,42.0,100.0,0.0,0.0,1609200000.0
2020-12-28,16.8,16.8,16.5,16.5,16.572413793103447,145.0,7.0,2403.0,145.0,100.0,0.3,-0.3,1609113600.0
2020-12-24,15.35,16.0,15.35,16.0,15.361391694725029,891.0,15.0,13687.0,891.0,100.0,0.65,0.65,1608768000.0
2020-12-23,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1608681600.0
2020-12-21,16.2,17.0,16.2,17.0,16.392282958199356,933.0,8.0,15294.0,933.0,100.0,0.8,0.8,1608508800.0
2020-12-18,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,18.0,18.0,17.9,17.9,17.92638036809816,163.0,5.0,2922.0,163.0,100.0,0.1,-0.1,1608163200.0
2020-12-16,19.0,19.0,18.05,18.05,18.24302788844621,251.0,4.0,4579.0,251.0,100.0,0.95,-0.95,1608076800.0
2020-12-14,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1607904000.0
2020-12-09,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1607472000.0
2020-12-04,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1607040000.0
2020-11-24,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-20,19.7,19.7,19.7,19.7,19.57142857142857,7.0,2.0,137.0,7.0,100.0,0.0,0.0,1605830400.0
2020-11-12,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-04,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1604361600.0
2020-10-07,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1602028800.0
2020-09-29,16.3,16.3,16.3,16.3,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1601337600.0
2020-09-28,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-25,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-11,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-09,18.1,18.1,18.1,18.1,18.1,20.0,1.0,362.0,20.0,100.0,0.0,0.0,1599609600.0
2020-09-07,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1599436800.0
2020-08-31,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-11,20.2,20.2,20.0,20.0,20.03333333333333,600.0,3.0,12020.0,600.0,100.0,0.2,-0.2,1597104000.0
2020-08-04,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1596499200.0
2020-07-31,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1596067200.0
2020-07-27,20.2,20.2,20.2,20.2,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1595808000.0
2020-07-20,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1595203200.0
2020-07-16,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-09,20.2,20.2,20.2,20.2,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1594252800.0
2020-07-07,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1594080000.0
2020-07-02,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1593648000.0
2020-06-29,20.3,20.3,20.2,20.2,20.26490066225165,151.0,3.0,3060.0,151.0,100.0,0.1,-0.1,1593388800.0
2020-06-26,19.35,19.35,19.35,19.35,19.25,8.0,1.0,154.0,8.0,100.0,0.0,0.0,1593129600.0
2020-06-08,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1591574400.0
2020-04-08,17.6,17.6,17.6,17.6,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1586304000.0
2020-04-07,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1586217600.0
2020-04-03,17.6,17.6,17.6,17.6,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1585872000.0
2020-03-30,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0
2020-03-11,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1583884800.0
2020-02-24,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-13,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-12,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1581465600.0
2020-01-28,16.8,16.8,16.8,16.8,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1580169600.0
2020-01-16,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-10,16.6,16.6,16.6,16.6,16.6,25.0,1.0,415.0,25.0,100.0,0.0,0.0,1578614400.0
2019-12-20,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-17,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1576540800.0
2019-12-09,15.95,15.95,15.95,15.95,15.94,50.0,1.0,797.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-06,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1575590400.0
2019-11-29,16.0,16.0,16.0,16.0,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1574985600.0
2019-11-27,16.8,16.8,16.8,16.8,16.8,1100.0,1.0,18480.0,1100.0,100.0,0.0,0.0,1574812800.0
2019-10-23,16.0,16.0,16.0,16.0,16.0,9.0,5.0,144.0,9.0,100.0,0.0,0.0,1571788800.0
2019-10-22,15.25,15.25,15.25,15.25,15.25,320.0,2.0,4880.0,320.0,100.0,0.0,0.0,1571702400.0
2019-10-04,15.33,15.33,15.33,15.33,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-24,15.33,15.33,15.33,15.33,15.266666666666666,15.0,4.0,229.0,15.0,100.0,0.0,0.0,1569283200.0
2019-09-20,14.6,14.6,14.6,14.6,14.6,450.0,3.0,6570.0,450.0,100.0,0.0,0.0,1568937600.0
2019-06-06,13.91,13.91,13.91,13.91,13.909615384615384,520.0,3.0,7233.0,520.0,100.0,0.0,0.0,1559779200.0
2019-06-04,13.25,13.25,13.25,13.25,13.246445497630331,211.0,3.0,2795.0,211.0,100.0,0.0,0.0,1559606400.0
2019-06-03,13.25,13.25,13.25,13.25,13.244444444444444,45.0,2.0,596.0,45.0,100.0,0.0,0.0,1559520000.0
2019-05-28,13.25,13.25,13.25,13.25,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-24,13.3,13.3,13.3,13.3,13.3,400.0,1.0,5320.0,400.0,100.0,0.0,0.0,1558656000.0
2019-05-13,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1557705600.0
2019-05-08,14.9,14.9,14.5,14.5,14.833333333333332,600.0,2.0,8900.0,600.0,100.0,0.4,-0.4,1557273600.0
2019-05-07,15.0,15.0,15.0,15.0,15.0,400.0,1.0,6000.0,400.0,100.0,0.0,0.0,1557187200.0
2019-05-06,15.75,15.75,15.75,15.75,15.748502994011975,501.0,2.0,7890.0,501.0,100.0,0.0,0.0,1557100800.0
2019-04-26,16.1,16.1,16.1,16.1,16.1,500.0,1.0,8050.0,500.0,100.0,0.0,0.0,1556236800.0
2019-04-24,16.75,16.75,16.75,16.75,16.75,200.0,2.0,3350.0,200.0,100.0,0.0,0.0,1556064000.0
2019-04-23,17.5,17.5,17.5,17.5,17.5,500.0,2.0,8750.0,500.0,100.0,0.0,0.0,1555977600.0
2019-04-10,18.35,18.35,18.35,18.35,18.34857142857143,350.0,3.0,6422.0,350.0,100.0,0.0,0.0,1554854400.0
2019-04-09,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1554768000.0
2019-04-04,19.45,19.45,19.45,19.45,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1554336000.0
2019-03-27,19.45,19.45,19.45,19.45,19.363636363636363,11.0,3.0,213.0,11.0,100.0,0.0,0.0,1553644800.0
2019-03-22,19.5,20.45,19.5,20.45,19.546875,64.0,2.0,1251.0,64.0,100.0,0.95,0.95,1553212800.0
2019-03-19,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-12,18.6,18.6,18.6,18.6,18.5,4.0,2.0,74.0,4.0,100.0,0.0,0.0,1552348800.0
2019-03-11,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-07,16.0,16.95,16.0,16.95,16.022774327122153,483.0,5.0,7739.0,483.0,100.0,0.95,0.95,1551916800.0
2019-02-21,16.15,16.15,16.15,16.15,16.145631067961165,206.0,4.0,3326.0,206.0,100.0,0.0,0.0,1550707200.0
2019-02-15,15.4,15.4,15.4,15.4,15.4,500.0,2.0,7700.0,500.0,100.0,0.0,0.0,1550188800.0
2019-01-15,15.4,15.4,15.4,15.4,15.4,200.0,1.0,3080.0,200.0,100.0,0.0,0.0,1547510400.0
2019-01-14,15.45,15.45,15.45,15.45,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1547424000.0
2018-12-24,15.45,15.45,15.45,15.45,15.45,900.0,2.0,13905.0,900.0,100.0,0.0,0.0,1545609600.0
2018-12-17,14.75,14.75,14.75,14.75,14.75,500.0,1.0,7375.0,500.0,100.0,0.0,0.0,1545004800.0
2018-12-14,16.15,16.15,15.4,15.4,16.14541832669323,502.0,2.0,8105.0,502.0,100.0,0.75,-0.75,1544745600.0
2018-12-13,15.4,15.4,15.4,15.4,15.4,500.0,1.0,7700.0,500.0,100.0,0.0,0.0,1544659200.0
2018-12-12,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1544572800.0
2018-12-10,16.5,16.5,16.5,16.5,16.5,500.0,1.0,8250.0,500.0,100.0,0.0,0.0,1544400000.0
2018-12-07,16.8,16.8,16.8,16.8,16.8,500.0,1.0,8400.0,500.0,100.0,0.0,0.0,1544140800.0
2018-12-03,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1543795200.0
2018-11-28,16.15,16.15,16.15,16.15,16.15,1000.0,2.0,16150.0,1000.0,100.0,0.0,0.0,1543363200.0
2018-11-27,17.0,17.0,17.0,17.0,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1543276800.0
2018-11-21,17.5,17.5,17.5,17.5,17.5,500.0,1.0,8750.0,500.0,100.0,0.0,0.0,1542758400.0
2018-11-20,18.05,18.05,18.05,18.05,18.05,500.0,1.0,9025.0,500.0,100.0,0.0,0.0,1542672000.0
2018-11-16,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,20.0,20.0,20.0,20.0,20.0,500.0,3.0,10000.0,500.0,100.0,0.0,0.0,1542240000.0
2018-11-14,20.55,20.55,20.55,20.55,20.55,300.0,2.0,6165.0,300.0,100.0,0.0,0.0,1542153600.0
2018-11-13,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1542067200.0
2018-11-12,21.55,21.55,21.55,21.55,21.55,500.0,1.0,10775.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-05,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1541376000.0
2018-11-02,22.45,22.45,22.45,22.45,22.44940747493164,1097.0,3.0,24627.0,1097.0,100.0,0.0,0.0,1541116800.0
2018-11-01,22.45,22.45,22.45,22.45,22.0,2.0,2.0,44.0,2.0,100.0,0.0,0.0,1541030400.0
2018-10-30,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-26,22.45,22.45,22.45,22.45,22.44933333333333,750.0,2.0,16837.0,750.0,100.0,0.0,0.0,1540512000.0
2018-10-16,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-12,22.45,22.45,22.45,22.45,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1539302400.0
2018-10-09,22.45,22.45,22.45,22.45,22.45,100.0,2.0,2245.0,100.0,100.0,0.0,0.0,1539043200.0
2018-10-05,21.5,22.45,21.5,22.45,21.719014626635875,1299.0,9.0,28213.0,1299.0,100.0,0.95,0.95,1538697600.0
2018-10-04,20.4,21.4,20.4,21.4,20.790243902439023,1640.0,5.0,34096.0,1640.0,100.0,1.0,1.0,1538611200.0
2018-10-03,19.5,20.4,19.5,20.4,20.271604938271604,81.0,4.0,1642.0,81.0,100.0,0.9,0.9,1538524800.0
2018-10-01,19.4,19.45,19.4,19.45,19.40052527905449,1523.0,3.0,29547.0,1523.0,100.0,0.05,0.05,1538352000.0
2018-09-28,17.7,18.55,17.7,18.55,18.0,4.0,2.0,72.0,4.0,100.0,0.85,0.85,1538092800.0
2018-09-27,19.5,19.5,17.7,17.7,18.45,60.0,3.0,1107.0,35.0,58.33,1.8,-1.8,1538006400.0
2018-09-26,17.85,18.6,17.85,18.6,18.599466844385205,3001.0,3.0,55817.0,3001.0,100.0,0.75,0.75,1537920000.0
2018-09-25,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-21,17.85,17.85,17.85,17.85,17.714285714285715,7.0,2.0,124.0,7.0,100.0,0.0,0.0,1537488000.0
2018-09-19,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1537315200.0
2018-09-18,17.85,17.85,17.0,17.85,17.627710843373492,4150.0,8.0,73155.0,4147.0,99.93,0.85,0.0,1537228800.0
2018-09-17,17.0,17.0,17.0,17.0,17.0,44.0,9.0,748.0,44.0,100.0,0.0,0.0,1537142400.0
2018-09-14,17.0,17.0,16.15,17.0,16.26161616161616,990.0,18.0,16099.0,990.0,100.0,0.85,0.0,1536883200.0
2018-09-12,15.95,17.0,15.95,17.0,16.078651685393258,445.0,3.0,7155.0,445.0,100.0,1.05,1.05,1536710400.0
2018-09-11,17.0,17.0,16.1,16.7,16.954954954954953,111.0,16.0,1882.0,106.0,95.5,0.9,-0.3,1536624000.0
2018-09-10,16.85,16.85,16.85,16.85,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1536537600.0
2018-09-05,17.7,17.7,17.7,17.7,17.7,5000.0,3.0,88500.0,5000.0,100.0,0.0,0.0,1536105600.0
2018-08-31,16.5,17.7,16.1,17.7,16.484176992808788,42691.0,5.0,703726.0,42690.0,100.0,1.6,1.2,1535673600.0
2018-08-06,17.65,18.0,16.9,16.9,17.85185185185185,54.0,3.0,964.0,54.0,100.0,1.1,-0.75,1533513600.0
2018-08-03,17.65,17.65,17.65,17.65,17.61904761904762,21.0,4.0,370.0,21.0,100.0,0.0,0.0,1533254400.0
2018-08-02,18.55,18.55,17.0,18.55,17.333333333333332,114.0,4.0,1976.0,94.0,82.46,1.55,0.0,1533168000.0
2018-07-02,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,18.9,18.9,18.0,18.0,18.25,4.0,2.0,73.0,4.0,100.0,0.9,-0.9,1530230400.0
2018-06-20,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1529452800.0
2018-05-28,18.0,18.0,18.0,18.0,18.0,7.0,2.0,126.0,7.0,100.0,0.0,0.0,1527465600.0
2018-05-18,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1526601600.0
2018-05-14,18.0,18.0,18.0,18.0,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1526256000.0
2018-05-11,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0
2018-05-02,18.25,18.25,18.25,18.25,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1525219200.0
2018-04-24,18.0,18.0,18.0,18.0,18.0,110.0,2.0,1980.0,110.0,100.0,0.0,0.0,1524528000.0
2018-04-23,18.7,18.7,18.0,18.0,18.23333333333333,150.0,5.0,2735.0,150.0,100.0,0.7,-0.7,1524441600.0
2018-04-13,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1523577600.0
2018-04-03,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1522713600.0
2018-03-05,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1520208000.0
2018-02-27,18.05,18.05,17.8,17.8,18.0,95.0,2.0,1710.0,95.0,100.0,0.25,-0.25,1519689600.0
2018-02-26,17.6,18.7,17.6,18.7,18.0,5.0,3.0,90.0,5.0,100.0,1.1,1.1,1519603200.0
2018-02-21,18.5,18.5,18.5,18.5,18.5,100.0,2.0,1850.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-19,18.5,18.5,17.05,18.45,18.466239813736905,1718.0,5.0,31725.0,1718.0,100.0,1.45,-0.05,1518998400.0
2018-02-16,17.05,17.9,17.05,17.9,17.887619047619047,2100.0,7.0,37564.0,2100.0,100.0,0.85,0.85,1518739200.0
2018-02-15,16.35,17.1,15.6,17.05,15.94341943419434,813.0,6.0,12962.0,813.0,100.0,1.5,0.7,1518652800.0
2018-02-14,16.35,16.35,16.35,16.35,16.348605577689245,502.0,2.0,8207.0,502.0,100.0,0.0,0.0,1518566400.0
