Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,165.0,170.35,163.1,169.1,167.72374575650835,297809.0,1911.0,49949641.0,71033.0,23.85,7.25,4.1,1617235200.0
2021-03-31,165.05,166.0,160.3,162.0,163.69791248009665,455325.0,4178.0,74535752.0,146356.0,32.14,5.7,-3.05,1617148800.0
2021-03-30,175.15,177.95,164.0,165.3,169.58571724659825,829868.0,6646.0,140733760.0,236188.0,28.46,13.95,-9.85,1617062400.0
2021-03-26,160.15,174.35,160.15,173.05,166.16579039432256,600270.0,5573.0,99744339.0,182198.0,30.35,14.2,12.9,1616716800.0
2021-03-25,165.0,166.0,156.15,159.6,159.7952658288036,803393.0,3583.0,128378398.0,74525.0,9.28,9.85,-5.4,1616630400.0
2021-03-24,172.0,172.0,164.45,165.4,168.392026233281,549226.0,4537.0,92485279.0,137430.0,25.02,7.55,-6.6,1616544000.0
2021-03-23,176.95,178.4,171.0,172.7,174.67482745589015,473647.0,2095.0,82734208.0,32960.0,6.96,7.4,-4.25,1616457600.0
2021-03-22,174.4,178.65,169.4,175.35,175.1623635288124,584922.0,2886.0,102456320.0,62558.0,10.7,9.25,0.95,1616371200.0
2021-03-19,175.0,175.0,165.15,171.75,169.358204412951,752467.0,3928.0,127436460.0,101333.0,13.47,9.85,-3.25,1616112000.0
2021-03-18,190.4,192.4,173.0,175.65,181.49312056389988,897748.0,7767.0,162935086.0,238221.0,26.54,19.4,-14.75,1616025600.0
2021-03-17,186.6,201.95,185.4,188.6,193.9539319541433,1093057.0,11282.0,212002703.0,322476.0,29.5,16.55,2.0,1615939200.0
2021-03-16,196.9,197.7,185.0,186.45,189.70012700455524,590530.0,6092.0,112023616.0,205683.0,34.83,12.7,-10.45,1615852800.0
2021-03-15,190.1,199.0,187.85,195.85,193.27442536090192,879117.0,7328.0,169910833.0,185623.0,21.11,11.15,5.75,1615766400.0
2021-03-12,182.95,191.8,181.25,188.05,186.15621297298733,978171.0,9853.0,182092609.0,201493.0,20.6,10.55,5.1,1615507200.0
2021-03-10,167.0,174.35,165.3,173.25,171.31710897349163,931254.0,5386.0,159539743.0,144833.0,15.55,9.05,6.25,1615334400.0
2021-03-09,174.0,175.9,164.25,166.1,169.76922994725547,467916.0,2329.0,79437739.0,39516.0,8.45,11.65,-7.9,1615248000.0
2021-03-08,176.5,179.5,169.25,172.4,172.4459593902462,1004143.0,4320.0,173160403.0,61109.0,6.09,10.25,-4.1,1615161600.0
2021-03-05,167.1,181.8,167.1,173.45,176.3108132649963,721327.0,5760.0,127177750.0,135741.0,18.82,14.7,6.35,1614902400.0
2021-03-04,165.8,172.7,162.8,167.1,168.73235893675073,643612.0,3973.0,108598171.0,103034.0,16.01,9.9,1.3,1614816000.0
2021-03-03,160.0,170.65,158.5,166.55,166.6527110487465,505985.0,4383.0,84323772.0,164416.0,32.49,12.15,6.55,1614729600.0
2021-03-02,149.0,159.75,149.0,157.75,156.6085598634264,724591.0,6389.0,113477153.0,335773.0,46.34,10.75,8.75,1614643200.0
2021-03-01,147.8,152.8,147.1,148.95,149.6038269171242,245524.0,1775.0,36731330.0,44692.0,18.2,5.7,1.15,1614556800.0
2021-02-26,149.0,150.7,146.7,147.7,148.32867625515607,607534.0,2811.0,90114714.0,59597.0,9.81,4.0,-1.3,1614297600.0
2021-02-25,150.15,153.75,150.15,151.45,151.7216620244685,113452.0,972.0,17213126.0,27031.0,23.83,3.6,1.3,1614211200.0
2021-02-24,148.0,154.1,145.0,150.75,150.0800034330098,279638.0,2411.0,41968072.0,103977.0,37.18,9.1,2.75,1614124800.0
2021-02-23,148.0,149.3,145.45,146.9,147.469055227191,1657372.0,5679.0,244411083.0,114300.0,6.9,3.85,-1.1,1614038400.0
2021-02-22,149.5,152.25,145.75,147.0,148.09321079068891,1530134.0,5487.0,226602457.0,83796.0,5.48,6.5,-2.5,1613952000.0
2021-02-19,152.9,153.85,149.45,152.35,152.5456048041841,603807.0,2585.0,92108104.0,33230.0,5.5,4.4,-0.55,1613692800.0
2021-02-18,157.65,158.45,152.25,153.0,153.84470580230953,323354.0,1554.0,49746301.0,51380.0,15.89,6.2,-4.65,1613606400.0
2021-02-17,154.0,159.85,153.1,154.5,155.2608274212176,436392.0,2809.0,67754583.0,53437.0,12.25,6.75,0.5,1613520000.0
2021-02-16,154.1,158.0,152.55,154.75,155.93932618563795,976352.0,4193.0,152251673.0,73525.0,7.53,5.45,0.65,1613433600.0
2021-02-15,156.25,161.35,152.8,153.45,155.99624545893806,838185.0,6587.0,130753713.0,70753.0,8.44,8.55,-2.8,1613347200.0
2021-02-12,161.25,162.75,156.8,158.7,160.2937951145383,1363474.0,7875.0,218556422.0,183726.0,13.47,5.95,-2.55,1613088000.0
2021-02-11,155.85,163.75,154.0,161.1,161.17158756281344,819092.0,4759.0,132014358.0,81270.0,9.92,9.75,5.25,1613001600.0
2021-02-10,158.0,159.95,154.35,155.85,156.23917515133613,561994.0,3906.0,87805479.0,85765.0,15.26,5.6,-2.15,1612915200.0
2021-02-09,161.95,164.85,156.1,158.45,160.97447430882366,317249.0,2585.0,51068991.0,95333.0,30.05,8.75,-3.5,1612828800.0
2021-02-08,149.55,162.3,149.15,160.4,158.0824731529136,729595.0,7836.0,115336182.0,357378.0,48.98,13.15,10.85,1612742400.0
2021-02-05,154.15,155.55,148.15,149.5,151.85676333740784,202888.0,2368.0,30809915.0,93839.0,46.25,7.4,-4.65,1612483200.0
2021-02-04,156.0,156.1,153.8,154.3,154.93730868925272,76773.0,852.0,11895002.0,18842.0,24.54,2.3,-1.7,1612396800.0
2021-02-03,151.0,157.75,151.0,156.4,155.52350195213037,117820.0,1333.0,18323779.0,49798.0,42.27,6.75,5.4,1612310400.0
2021-02-02,150.55,155.5,149.55,152.95,152.7997453925564,136681.0,1610.0,20884822.0,29315.0,21.45,5.95,2.4,1612224000.0
2021-02-01,148.0,152.5,144.8,150.55,149.43479803009427,146606.0,1454.0,21908038.0,48421.0,33.03,7.7,2.55,1612137600.0
2021-01-29,147.0,150.95,145.4,147.6,149.04157321090628,114136.0,1394.0,17011009.0,22394.0,19.62,5.55,0.6,1611878400.0
2021-01-28,138.0,149.3,138.0,146.2,145.0837383334735,118930.0,1544.0,17254809.0,23594.0,19.84,11.3,8.2,1611792000.0
2021-01-27,143.0,143.9,138.1,141.05,139.76459272924478,215741.0,3587.0,30152953.0,94334.0,43.73,5.8,-1.95,1611705600.0
2021-01-25,145.0,147.65,140.5,142.6,143.39914895579875,86717.0,1181.0,12435144.0,20281.0,23.39,7.15,-2.4,1611532800.0
2021-01-22,149.7,149.7,143.35,144.9,146.23711555336772,186892.0,3344.0,27330547.0,76736.0,41.06,6.35,-4.8,1611273600.0
2021-01-21,152.55,153.75,148.05,148.8,150.93434856175972,150705.0,2335.0,22746561.0,70084.0,46.5,5.7,-3.75,1611187200.0
2021-01-20,150.0,153.8,149.75,152.3,152.26308388968235,180642.0,2170.0,27505108.0,74052.0,40.99,4.05,2.3,1611100800.0
2021-01-19,149.5,151.7,148.0,149.85,150.24118034948896,60660.0,799.0,9113630.0,18886.0,31.13,3.7,0.35,1611014400.0
2021-01-18,153.4,153.4,145.95,147.75,148.85602038938825,146743.0,1460.0,21843579.0,33914.0,23.11,7.45,-5.65,1610928000.0
2021-01-15,154.9,155.75,150.85,152.25,153.0077775748195,104017.0,1483.0,15915410.0,31191.0,29.99,4.9,-2.65,1610668800.0
2021-01-14,157.05,157.9,154.2,155.85,155.79957587238047,83937.0,822.0,13077349.0,29477.0,35.12,3.7,-1.2,1610582400.0
2021-01-13,154.6,159.95,152.6,156.45,157.2496183233022,567234.0,6124.0,89197330.0,229711.0,40.5,7.35,1.85,1610496000.0
2021-01-12,151.0,155.35,149.0,153.6,152.26676761707785,270760.0,3409.0,41227750.0,92956.0,34.33,6.35,2.6,1610409600.0
2021-01-11,154.9,154.9,150.0,150.9,151.54672349840567,122936.0,1436.0,18630548.0,48008.0,39.05,4.9,-4.0,1610323200.0
2021-01-08,155.1,156.9,152.4,153.85,154.72426011403746,220980.0,2963.0,34190967.0,80633.0,36.49,4.5,-1.25,1610064000.0
2021-01-07,156.25,159.9,153.35,154.5,156.24600759923166,142646.0,1533.0,22287868.0,46477.0,32.58,6.55,-1.75,1609977600.0
2021-01-06,157.7,161.1,155.0,155.95,158.14745794509412,159910.0,1571.0,25289360.0,52606.0,32.9,6.1,-1.75,1609891200.0
2021-01-05,159.0,159.85,156.3,157.65,158.0064698509765,290424.0,3551.0,45888871.0,115272.0,39.69,3.55,-1.35,1609804800.0
2021-01-04,163.9,163.9,159.5,160.85,161.12719620968755,111442.0,1071.0,17956337.0,41983.0,37.67,4.4,-3.05,1609718400.0
2021-01-01,161.5,164.4,160.5,161.7,161.9858958447581,103941.0,887.0,16836976.0,25706.0,24.73,3.9,0.2,1609459200.0
2020-12-31,161.65,163.85,160.0,160.6,161.5309614802482,105712.0,988.0,17075761.0,34015.0,32.18,3.85,-1.05,1609372800.0
2020-12-30,162.25,164.0,160.5,162.5,162.46989572822065,127839.0,1282.0,20769989.0,34559.0,27.03,3.5,0.25,1609286400.0
2020-12-29,166.2,166.85,159.25,161.35,162.3278591225958,178595.0,1740.0,28990944.0,43702.0,24.47,7.6,-4.85,1609200000.0
2020-12-28,163.6,168.65,161.0,164.7,166.01786749297784,179432.0,1894.0,29788918.0,51474.0,28.69,7.65,1.1,1609113600.0
2020-12-24,155.85,161.95,155.8,160.3,160.64764811334214,322422.0,2134.0,51796336.0,222369.0,68.97,6.15,4.45,1608768000.0
2020-12-23,156.15,158.9,153.35,155.85,156.1914205988247,246917.0,6568.0,38566317.0,128674.0,52.11,5.55,-0.3,1608681600.0
2020-12-22,150.0,157.6,142.7,154.7,150.37046612176067,519478.0,5259.0,78114149.0,77895.0,14.99,14.9,4.7,1608595200.0
2020-12-21,163.65,170.75,149.8,151.95,161.7479844536913,619311.0,8214.0,100172306.0,116275.0,18.77,20.95,-11.7,1608508800.0
2020-12-18,166.65,166.65,160.2,162.6,162.23636301583585,205104.0,1831.0,33275327.0,60158.0,29.33,6.45,-4.05,1608249600.0
2020-12-17,173.5,173.5,165.1,166.0,168.68602819629427,359338.0,4394.0,60615300.0,159426.0,44.37,8.4,-7.5,1608163200.0
2020-12-16,174.0,174.25,170.9,171.7,172.21960763576757,378220.0,4499.0,65136900.0,168416.0,44.53,3.35,-2.3,1608076800.0
2020-12-15,164.55,173.95,164.55,172.4,170.53664864924735,722264.0,7687.0,123172482.0,259556.0,35.94,9.4,7.85,1607990400.0
2020-12-14,164.0,166.85,160.0,165.2,163.26819541375872,683043.0,7280.0,111519198.0,334092.0,48.91,6.85,1.2,1607904000.0
2020-12-11,153.65,162.0,152.0,156.8,158.006835285581,482350.0,5389.0,76214597.0,218179.0,45.23,10.0,3.15,1607644800.0
2020-12-10,154.0,154.0,148.2,151.3,150.5330068845147,103130.0,1155.0,15524469.0,20891.0,20.26,5.8,-2.7,1607558400.0
2020-12-09,156.35,156.7,152.35,152.7,154.43707498413275,176464.0,1908.0,27252584.0,44540.0,25.24,4.35,-3.65,1607472000.0
2020-12-08,157.15,158.55,147.6,154.6,154.30190180128605,300452.0,3416.0,46360315.0,76227.0,25.37,10.95,-2.55,1607385600.0
2020-12-07,151.0,156.2,148.8,154.05,153.55249032605678,489976.0,5512.0,75237035.0,220838.0,45.07,7.4,3.05,1607299200.0
2020-12-04,155.0,156.0,146.75,150.55,151.34386409151972,685579.0,8067.0,103758175.0,324941.0,47.4,9.25,-4.45,1607040000.0
2020-12-03,135.4,157.0,134.3,153.1,149.11433249697757,1953714.0,21475.0,291326759.0,567050.0,29.02,22.7,17.7,1606953600.0
2020-12-02,133.95,135.65,132.0,133.95,133.96881233787224,253658.0,3741.0,33982261.0,112538.0,44.37,3.65,0.0,1606867200.0
2020-12-01,129.15,134.25,129.15,131.75,132.86168271003405,328173.0,4735.0,43601617.0,186460.0,56.82,5.1,2.6,1606780800.0
2020-11-27,132.0,133.0,128.9,129.65,131.13700084476815,87598.0,1141.0,11487339.0,32790.0,37.43,4.1,-2.35,1606435200.0
2020-11-26,131.0,132.6,126.9,131.5,130.60906810295444,303746.0,5157.0,39671982.0,166393.0,54.78,5.7,0.5,1606348800.0
2020-11-25,125.9,133.8,125.9,129.2,130.2387870406529,279119.0,2571.0,36352120.0,69031.0,24.73,7.9,3.3,1606262400.0
2020-11-24,128.0,128.3,125.6,125.9,126.39810337718804,80037.0,911.0,10116525.0,38343.0,47.91,2.7,-2.1,1606176000.0
2020-11-23,130.0,131.55,127.2,127.85,128.17336119091146,95725.0,1124.0,12269395.0,34139.0,35.66,4.35,-2.15,1606089600.0
2020-11-20,126.7,133.25,126.2,129.95,129.68973842406305,370294.0,4705.0,48023332.0,174893.0,47.23,7.05,3.25,1605830400.0
2020-11-19,128.1,131.9,126.0,126.55,129.0912052710794,274403.0,3663.0,35423014.0,110731.0,40.35,5.9,-1.55,1605744000.0
2020-11-18,132.8,133.9,128.1,129.7,130.44948382730504,186178.0,1885.0,24286824.0,66541.0,35.74,5.8,-3.1,1605657600.0
2020-11-17,135.15,136.7,130.25,132.4,132.1365257651374,415775.0,5855.0,54939064.0,239247.0,57.54,6.45,-2.75,1605571200.0
2020-11-14,136.7,137.85,133.25,135.85,136.3504698448702,197512.0,3761.0,26930854.0,128719.0,65.17,4.6,-0.85,1605312000.0
2020-11-13,127.3,136.8,126.45,135.45,133.54833873221378,382178.0,4651.0,51039237.0,104094.0,27.24,10.35,8.15,1605225600.0
2020-11-12,127.1,130.45,125.2,128.55,128.0221352350216,480275.0,5395.0,61485831.0,229272.0,47.74,5.25,1.45,1605139200.0
2020-11-11,122.0,128.5,121.1,126.9,125.88131125631124,511784.0,7448.0,64424041.0,125144.0,24.45,7.4,4.9,1605052800.0
2020-11-10,118.1,123.4,116.85,119.9,120.58202832061404,362704.0,5337.0,43735584.0,102842.0,28.35,6.55,1.8,1604966400.0
2020-11-09,116.15,118.0,114.0,115.6,116.1707224626486,208426.0,3741.0,24212999.0,85769.0,41.15,4.0,-0.55,1604880000.0
2020-11-06,112.05,119.15,112.05,116.0,116.13233516731306,332610.0,5659.0,38626776.0,200766.0,60.36,7.1,3.95,1604620800.0
2020-11-05,112.05,114.0,112.05,112.65,112.8269702146624,26926.0,557.0,3037979.0,11459.0,42.56,1.95,0.6,1604534400.0
2020-11-04,113.0,114.1,110.7,111.65,112.20474842082336,45910.0,606.0,5151320.0,22400.0,48.79,3.4,-1.35,1604448000.0
2020-11-03,111.45,114.3,110.3,112.6,112.71762337053688,57611.0,1167.0,6493775.0,19973.0,34.67,4.0,1.15,1604361600.0
2020-11-02,119.0,119.75,108.35,110.65,114.20282382863972,130532.0,1846.0,14907123.0,59700.0,45.74,11.4,-8.35,1604275200.0
2020-10-30,118.0,119.5,114.1,117.85,116.90650933490171,324749.0,5045.0,37965272.0,205272.0,63.21,5.4,-0.15,1604016000.0
2020-10-29,115.1,119.4,113.2,116.25,116.88731682668012,284976.0,4244.0,33310080.0,80050.0,28.09,6.2,1.15,1603929600.0
2020-10-28,111.0,120.0,109.85,114.9,114.98162576403674,508647.0,6789.0,58485059.0,152885.0,30.06,10.15,3.9,1603843200.0
2020-10-27,110.45,110.8,107.1,108.25,108.597245086511,59530.0,1121.0,6464794.0,18074.0,30.36,3.7,-2.2,1603756800.0
2020-10-26,111.05,112.6,108.2,110.45,110.37153971727275,57582.0,940.0,6355414.0,21996.0,38.2,4.4,-0.6,1603670400.0
2020-10-23,111.4,114.7,110.35,112.0,112.58079581113287,217338.0,2847.0,24468085.0,82696.0,38.05,4.35,0.6,1603411200.0
2020-10-22,110.25,111.55,108.05,109.2,109.0131849744834,59765.0,1393.0,6515173.0,28099.0,47.02,3.5,-1.05,1603324800.0
2020-10-21,114.5,114.95,109.3,112.6,111.91081601857223,215375.0,3093.0,24102792.0,133571.0,62.02,5.65,-1.9,1603238400.0
2020-10-20,107.6,115.35,106.45,114.15,111.2584974328979,246192.0,3245.0,27390952.0,132632.0,53.87,8.9,6.55,1603152000.0
2020-10-19,106.0,108.25,106.0,107.65,107.1042299531362,65509.0,1352.0,7016291.0,35441.0,54.1,2.25,1.65,1603065600.0
2020-10-16,105.8,107.65,103.9,105.85,105.3828310241394,35005.0,588.0,3688926.0,10062.0,28.74,3.75,0.05,1602806400.0
2020-10-15,103.6,109.2,103.6,106.1,107.1415810779164,119564.0,1883.0,12810276.0,53123.0,44.43,5.6,2.5,1602720000.0
2020-10-14,105.0,105.95,103.0,105.25,104.12619921447428,31062.0,863.0,3234368.0,14877.0,47.89,2.95,0.25,1602633600.0
2020-10-13,107.0,107.2,104.75,105.45,105.44723408688404,38396.0,837.0,4048752.0,21476.0,55.93,2.45,-1.55,1602547200.0
2020-10-12,109.4,110.2,106.0,106.55,107.46949649231864,101349.0,1897.0,10891926.0,53894.0,53.18,4.2,-2.85,1602460800.0
2020-10-09,109.05,110.05,107.35,109.4,108.6309196566358,82944.0,1346.0,9010283.0,46103.0,55.58,2.7,0.35,1602201600.0
2020-10-08,112.0,112.9,109.5,110.05,111.05100524908389,100970.0,1696.0,11212820.0,50624.0,50.14,3.4,-1.95,1602115200.0
2020-10-07,115.5,115.5,111.45,111.95,112.53208248517568,67794.0,1195.0,7629000.0,25878.0,38.17,4.05,-3.55,1602028800.0
2020-10-06,114.2,115.65,113.3,114.15,114.51996507834396,43526.0,740.0,4984596.0,20556.0,47.23,2.35,-0.05,1601942400.0
2020-10-05,116.9,118.3,112.75,113.8,115.39353484002872,90485.0,1289.0,10441384.0,36032.0,39.82,5.55,-3.1,1601856000.0
2020-10-01,110.15,116.55,110.15,114.8,114.500713358578,93221.0,1312.0,10673871.0,23398.0,25.1,6.4,4.65,1601510400.0
2020-09-30,112.0,113.0,109.2,110.45,111.05578054348304,182232.0,2400.0,20237917.0,87273.0,47.89,3.8,-1.55,1601424000.0
2020-09-29,107.0,114.75,107.0,111.6,112.12289070706484,207534.0,3490.0,23269312.0,58279.0,28.08,7.75,4.6,1601337600.0
2020-09-28,104.75,108.3,104.75,106.65,107.23547569818572,34339.0,755.0,3682359.0,18404.0,53.6,3.55,1.9,1601251200.0
2020-09-25,101.7,105.15,101.7,104.1,104.03356216628528,38019.0,649.0,3955252.0,18453.0,48.54,3.45,2.4,1600992000.0
2020-09-24,100.15,104.1,100.0,102.25,101.82517034534972,171710.0,2632.0,17484400.0,99967.0,58.22,4.1,2.1,1600905600.0
2020-09-23,104.0,106.4,100.55,104.1,103.62401095556908,118296.0,1848.0,12258306.0,44769.0,37.84,5.85,0.1,1600819200.0
2020-09-22,107.25,108.85,99.9,103.4,103.11372425885396,321664.0,4872.0,33167973.0,158118.0,49.16,8.95,-3.85,1600732800.0
2020-09-21,114.0,117.8,107.8,109.25,112.98850186335405,100625.0,1373.0,11369468.0,42417.0,42.15,10.0,-4.75,1600646400.0
2020-09-18,110.0,118.5,109.1,113.75,114.0439896837856,178360.0,2187.0,20340886.0,51609.0,28.94,9.4,3.75,1600387200.0
2020-09-17,107.65,110.6,107.25,108.05,108.77063572752824,83605.0,1575.0,9093769.0,39358.0,47.08,3.35,0.4,1600300800.0
2020-09-16,112.0,113.5,110.0,111.25,112.0491275672892,100982.0,1619.0,11314945.0,61454.0,60.86,3.5,-0.75,1600214400.0
2020-09-15,112.0,113.0,110.2,111.55,111.92438015505412,40373.0,528.0,4518723.0,15220.0,37.7,2.8,-0.45,1600128000.0
2020-09-14,108.45,111.85,106.75,110.45,109.9000667928309,179660.0,3058.0,19744646.0,107076.0,59.6,5.1,2.0,1600041600.0
2020-09-11,107.0,108.65,105.55,106.4,106.78332013723936,26523.0,721.0,2832214.0,12068.0,45.5,3.1,-0.6,1599782400.0
2020-09-10,102.6,108.85,102.6,107.8,107.24391403472754,92549.0,1651.0,9925317.0,55146.0,59.59,6.25,5.2,1599696000.0
2020-09-09,105.1,106.5,102.2,104.5,103.97127645235206,74190.0,992.0,7713629.0,36777.0,49.57,4.3,-0.6,1599609600.0
2020-09-08,108.1,110.75,105.0,106.9,108.20577919489835,150540.0,2416.0,16289298.0,74407.0,49.43,5.75,-1.2,1599523200.0
2020-09-07,108.0,108.55,104.7,107.0,106.88408364296204,46292.0,1256.0,4947878.0,22407.0,48.4,3.85,-1.0,1599436800.0
2020-09-04,106.15,113.0,105.15,107.4,107.74841661570716,91576.0,1956.0,9867169.0,42770.0,46.7,7.85,1.25,1599177600.0
2020-09-03,114.6,114.6,109.8,111.25,111.79019464881463,90522.0,1702.0,10119472.0,43361.0,47.9,4.8,-3.35,1599091200.0
2020-09-02,110.0,114.7,110.0,112.05,112.47432643748878,78018.0,849.0,8775022.0,38567.0,49.43,4.7,2.05,1599004800.0
2020-09-01,109.5,112.5,103.75,109.6,108.51233806292412,81050.0,1177.0,8794925.0,28818.0,35.56,8.75,0.1,1598918400.0
2020-08-31,118.0,118.0,107.95,110.3,111.8046577946768,117824.0,1499.0,13173272.0,45035.0,38.22,10.05,-7.7,1598832000.0
2020-08-28,117.3,120.0,116.2,116.55,117.6044970576501,320832.0,1734.0,37731286.0,267193.0,83.28,3.8,-0.75,1598572800.0
2020-08-27,116.0,119.95,115.25,117.0,117.59647931295116,91289.0,1587.0,10735265.0,27718.0,30.36,4.7,1.0,1598486400.0
2020-08-26,115.0,116.35,113.3,115.25,114.92505412617692,79444.0,1193.0,9130106.0,36431.0,45.86,3.05,0.25,1598400000.0
2020-08-25,115.3,118.4,112.95,115.25,115.20674698198783,161613.0,2691.0,18618908.0,84408.0,52.23,5.45,-0.05,1598313600.0
2020-08-24,119.0,120.3,114.35,115.4,116.8353917729357,59754.0,1063.0,6981382.0,31133.0,52.1,5.95,-3.6,1598227200.0
2020-08-21,122.4,123.0,117.0,119.0,120.88279033202444,244229.0,4253.0,29523083.0,156728.0,64.17,6.0,-3.4,1597968000.0
2020-08-20,117.1,123.5,114.35,121.65,120.7542732177633,313230.0,2932.0,37823861.0,97270.0,31.05,9.15,4.55,1597881600.0
2020-08-19,115.15,119.4,115.15,118.25,117.7647192658695,118671.0,1754.0,13975257.0,34332.0,28.93,4.25,3.1,1597795200.0
2020-08-18,115.15,117.75,114.9,115.95,116.38195343764907,102701.0,1390.0,11952543.0,27796.0,27.06,2.85,0.8,1597708800.0
2020-08-17,115.0,116.25,113.05,114.95,114.76126522292466,193294.0,3256.0,22182664.0,88398.0,45.73,3.2,-0.05,1597622400.0
2020-08-14,116.0,119.95,111.7,114.9,116.51778231785916,278507.0,3589.0,32451018.0,98041.0,35.2,8.25,-1.1,1597363200.0
