Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,22.2,22.2,22.0,22.15,22.133333333333333,105.0,5.0,2324.0,105.0,100.0,0.2,-0.05,1617926400.0
2021-04-08,23.0,23.0,21.1,21.15,21.7,40.0,6.0,868.0,40.0,100.0,1.9,-1.85,1617840000.0
2021-04-07,22.8,22.8,22.2,22.2,22.46153846153846,13.0,5.0,292.0,13.0,100.0,0.6,-0.6,1617753600.0
2021-04-06,21.0,21.75,20.0,21.75,20.058823529411764,187.0,10.0,3751.0,187.0,100.0,1.75,0.75,1617667200.0
2021-04-05,21.0,21.0,20.0,20.75,20.41081081081081,740.0,21.0,15104.0,740.0,100.0,1.0,-0.25,1617580800.0
2021-04-01,20.0,20.0,18.75,20.0,19.89843327930848,1851.0,5.0,36832.0,1851.0,100.0,1.25,0.0,1617235200.0
2021-03-31,18.95,20.85,18.95,19.05,19.567058823529408,850.0,14.0,16632.0,850.0,100.0,1.9,0.1,1617148800.0
2021-03-30,19.9,19.95,19.9,19.9,19.899371069182383,477.0,6.0,9492.0,477.0,100.0,0.05,0.0,1617062400.0
2021-03-26,21.95,21.95,19.95,19.95,19.95331695331696,407.0,4.0,8121.0,407.0,100.0,2.0,-2.0,1616716800.0
2021-03-25,19.95,21.9,19.95,20.95,19.97452229299364,314.0,12.0,6272.0,314.0,100.0,1.95,1.0,1616630400.0
2021-03-24,20.8,21.05,19.05,20.95,19.57960199004976,402.0,19.0,7871.0,402.0,100.0,2.0,0.15,1616544000.0
2021-03-23,20.7,20.7,19.0,20.05,20.0,4.0,4.0,80.0,4.0,100.0,1.7,-0.65,1616457600.0
2021-03-22,19.95,19.95,18.2,19.95,18.295081967213115,61.0,7.0,1116.0,61.0,100.0,1.75,0.0,1616371200.0
2021-03-19,18.05,19.0,18.05,19.0,18.05208333333333,288.0,5.0,5199.0,288.0,100.0,0.95,0.95,1616112000.0
2021-03-18,17.85,19.65,17.85,19.0,18.095909732016924,2127.0,15.0,38490.0,2127.0,100.0,1.8,1.15,1616025600.0
2021-03-17,20.55,20.55,18.65,18.75,18.77197802197802,364.0,8.0,6833.0,364.0,100.0,1.9,-1.8,1615939200.0
2021-03-16,19.6,21.5,19.6,19.6,19.9179229480737,597.0,25.0,11891.0,597.0,100.0,1.9,0.0,1615852800.0
2021-03-15,22.65,22.65,20.6,20.6,20.60696517412936,201.0,4.0,4142.0,201.0,100.0,2.05,-2.05,1615766400.0
2021-03-12,23.5,23.5,21.65,21.65,22.47907354733848,2461.0,20.0,55321.0,2461.0,100.0,1.85,-1.85,1615507200.0
2021-03-10,23.3,23.3,22.75,22.75,22.80456406171856,53987.0,25.0,1231150.0,53987.0,100.0,0.55,-0.55,1615334400.0
2021-03-08,22.7,23.9,22.7,23.9,23.10855263157895,304.0,4.0,7025.0,304.0,100.0,1.2,1.2,1615161600.0
2021-03-05,24.45,24.45,22.25,23.85,23.602896966384257,3659.0,26.0,86363.0,3659.0,100.0,2.2,-0.6,1614902400.0
2021-03-04,23.35,23.35,23.3,23.35,23.347200418629,3822.0,30.0,89233.0,3822.0,100.0,0.05,0.0,1614816000.0
2021-03-03,22.25,22.25,22.25,22.25,22.24936386768448,786.0,9.0,17488.0,786.0,100.0,0.0,0.0,1614729600.0
2021-03-02,21.2,21.2,21.2,21.2,21.2,205.0,4.0,4346.0,205.0,100.0,0.0,0.0,1614643200.0
2021-03-01,20.2,20.2,20.2,20.2,20.199203187251,251.0,3.0,5070.0,251.0,100.0,0.0,0.0,1614556800.0
2021-02-26,19.0,19.27,19.0,19.27,19.252669039145907,1686.0,10.0,32460.0,1686.0,100.0,0.27,0.27,1614297600.0
2021-02-25,18.65,18.7,16.92,18.36,18.10039507320474,4303.0,31.0,77886.0,4303.0,100.0,1.78,-0.29,1614211200.0
2021-02-24,17.81,17.81,17.26,17.81,17.609040211329617,3407.0,39.0,59994.0,3407.0,100.0,0.55,0.0,1614124800.0
2021-02-23,16.3,17.11,16.3,16.97,16.750692520775623,2527.0,16.0,42329.0,2527.0,100.0,0.81,0.67,1614038400.0
2021-02-22,16.8,16.8,15.2,16.3,15.266666666666666,105.0,7.0,1603.0,105.0,100.0,1.6,-0.5,1613952000.0
2021-02-19,16.0,16.6,15.2,16.0,15.470402802101576,2855.0,16.0,44168.0,2855.0,100.0,1.4,0.0,1613692800.0
2021-02-17,15.98,15.98,15.98,15.98,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,15.99,15.99,15.89,15.96,15.869565217391305,23.0,4.0,365.0,23.0,100.0,0.1,-0.03,1613433600.0
2021-02-15,16.65,16.65,15.99,15.99,16.292185730464325,883.0,11.0,14386.0,883.0,100.0,0.66,-0.66,1613347200.0
2021-02-12,16.15,16.15,14.76,15.9,15.790554414784394,487.0,10.0,7690.0,487.0,100.0,1.39,-0.25,1613088000.0
2021-02-11,15.6,15.6,14.21,15.4,15.268015170670036,791.0,11.0,12077.0,791.0,100.0,1.39,-0.2,1613001600.0
2021-02-10,15.21,15.21,13.8,14.9,14.049149338374292,529.0,7.0,7432.0,529.0,100.0,1.41,-0.31,1612915200.0
2021-02-09,13.61,14.98,13.61,14.5,13.930860033726812,593.0,16.0,8261.0,593.0,100.0,1.37,0.89,1612828800.0
2021-02-08,14.01,15.4,14.01,14.27,14.387933830684398,3083.0,19.0,44358.0,3083.0,100.0,1.39,0.26,1612742400.0
2021-02-05,14.74,14.74,14.74,14.74,14.739463601532568,1305.0,11.0,19235.0,1305.0,100.0,0.0,0.0,1612483200.0
2021-02-04,14.04,14.04,14.04,14.04,14.038461538461538,78.0,3.0,1095.0,78.0,100.0,0.0,0.0,1612396800.0
2021-02-03,12.61,13.38,12.61,13.38,13.3,30.0,6.0,399.0,30.0,100.0,0.77,0.77,1612310400.0
2021-02-02,12.5,12.75,12.5,12.75,12.5,502.0,3.0,6275.0,502.0,100.0,0.25,0.25,1612224000.0
2021-02-01,12.4,12.94,12.4,12.94,12.549019607843135,102.0,3.0,1280.0,102.0,100.0,0.54,0.54,1612137600.0
2021-01-29,14.25,14.28,12.94,12.94,13.804548248309771,1627.0,9.0,22460.0,1627.0,100.0,1.34,-1.31,1611878400.0
2021-01-28,14.67,14.68,13.6,13.6,14.651960784313724,1020.0,3.0,14945.0,1020.0,100.0,1.08,-1.07,1611792000.0
2021-01-27,15.7,15.7,14.25,14.25,14.257443082311733,571.0,5.0,8141.0,571.0,100.0,1.45,-1.45,1611705600.0
2021-01-25,15.75,15.75,15.0,15.0,15.03112840466926,514.0,6.0,7726.0,514.0,100.0,0.75,-0.75,1611532800.0
2021-01-22,15.09,15.78,14.4,15.78,15.265470562956596,9308.0,37.0,142091.0,9308.0,100.0,1.38,0.69,1611273600.0
2021-01-21,14.99,15.09,14.98,15.03,15.033181976947258,2863.0,13.0,43040.0,2863.0,100.0,0.11,0.04,1611187200.0
2021-01-20,14.35,14.38,13.52,14.38,14.345323741007194,3475.0,31.0,49850.0,3475.0,100.0,0.86,0.03,1611100800.0
2021-01-19,13.64,13.7,13.64,13.7,13.681345565749236,1635.0,12.0,22369.0,1635.0,100.0,0.06,0.06,1611014400.0
2021-01-18,14.3,14.3,13.05,13.05,13.39941348973607,1705.0,21.0,22846.0,1705.0,100.0,1.25,-1.25,1610928000.0
2021-01-15,13.65,13.72,12.5,13.72,13.541605839416055,5480.0,35.0,74208.0,5480.0,100.0,1.22,0.07,1610668800.0
2021-01-14,13.0,13.07,13.0,13.07,13.059124950729208,2537.0,8.0,33131.0,2537.0,100.0,0.07,0.07,1610582400.0
2021-01-13,12.4,12.45,12.4,12.45,12.438009049773756,2210.0,10.0,27488.0,2210.0,100.0,0.05,0.05,1610496000.0
2021-01-12,11.4,11.86,11.4,11.86,11.779456193353472,331.0,10.0,3899.0,331.0,100.0,0.46,0.46,1610409600.0
2021-01-11,10.77,11.3,10.77,11.3,11.080363912054588,1319.0,20.0,14615.0,1319.0,100.0,0.53,0.53,1610323200.0
2021-01-08,10.02,10.77,10.02,10.77,10.268168168168168,3330.0,9.0,34193.0,3330.0,100.0,0.75,0.75,1610064000.0
2021-01-07,10.26,10.26,10.26,10.26,10.259699624530665,1598.0,4.0,16395.0,1598.0,100.0,0.0,0.0,1609977600.0
2021-01-06,10.26,10.26,10.26,10.26,10.259136212624584,301.0,4.0,3088.0,301.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.32,9.78,9.32,9.78,9.694444444444445,72.0,4.0,698.0,72.0,100.0,0.46,0.46,1609804800.0
2021-01-04,9.32,9.32,9.32,9.32,9.318407960199009,201.0,3.0,1873.0,201.0,100.0,0.0,0.0,1609718400.0
2021-01-01,8.88,8.88,8.88,8.88,8.88,375.0,5.0,3330.0,375.0,100.0,0.0,0.0,1609459200.0
2020-12-31,8.41,8.46,8.41,8.46,8.451219512195124,82.0,2.0,693.0,82.0,100.0,0.05,0.05,1609372800.0
2020-12-29,8.01,8.84,8.01,8.84,8.839237057220707,1101.0,2.0,9732.0,1101.0,100.0,0.83,0.83,1609200000.0
2020-12-28,8.42,8.42,8.42,8.42,8.418803418803417,234.0,2.0,1970.0,234.0,100.0,0.0,0.0,1609113600.0
2020-12-24,8.42,8.42,8.42,8.42,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,8.85,8.86,8.85,8.86,8.858557284299858,1414.0,6.0,12526.0,1414.0,100.0,0.01,0.01,1608681600.0
2020-12-22,10.22,10.22,9.26,9.26,9.894039735099335,151.0,4.0,1494.0,151.0,100.0,0.96,-0.96,1608595200.0
2020-12-21,9.74,9.74,9.74,9.74,9.735135135135137,185.0,3.0,1801.0,185.0,100.0,0.0,0.0,1608508800.0
2020-12-18,11.3,11.3,10.25,10.25,10.683333333333332,120.0,2.0,1282.0,120.0,100.0,1.05,-1.05,1608249600.0
2020-12-16,10.9,10.9,10.78,10.78,10.79746835443038,474.0,7.0,5118.0,474.0,100.0,0.12,-0.12,1608076800.0
2020-12-14,11.34,11.34,11.34,11.34,11.339737582005624,2134.0,7.0,24199.0,2134.0,100.0,0.0,0.0,1607904000.0
2020-12-11,10.3,10.8,10.3,10.8,10.797895902547063,1806.0,7.0,19501.0,1806.0,100.0,0.5,0.5,1607644800.0
2020-12-10,10.3,10.3,10.3,10.3,10.298941798941796,756.0,4.0,7786.0,756.0,100.0,0.0,0.0,1607558400.0
2020-12-09,10.42,10.42,10.3,10.3,10.381889763779528,254.0,3.0,2637.0,254.0,100.0,0.12,-0.12,1607472000.0
2020-12-08,9.93,9.93,9.01,9.93,9.89179104477612,1876.0,10.0,18557.0,1876.0,100.0,0.92,0.0,1607385600.0
2020-12-07,9.46,9.46,9.46,9.46,9.455284552845528,123.0,1.0,1163.0,123.0,100.0,0.0,0.0,1607299200.0
2020-12-04,9.01,9.01,9.01,9.01,9.01,500.0,1.0,4505.0,500.0,100.0,0.0,0.0,1607040000.0
2020-12-03,8.59,8.59,8.59,8.59,8.576271186440678,59.0,2.0,506.0,59.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8.19,8.19,8.19,8.19,8.18803418803419,351.0,2.0,2874.0,351.0,100.0,0.0,0.0,1606867200.0
2020-12-01,7.8,7.8,7.8,7.8,7.7997218358831715,719.0,2.0,5608.0,719.0,100.0,0.0,0.0,1606780800.0
2020-11-27,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1606435200.0
2020-11-24,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.75,6.75,6.75,6.75,6.75,104.0,2.0,702.0,104.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.08,7.08,7.08,7.08,7.0740740740740735,27.0,2.0,191.0,27.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.45,7.45,7.45,7.45,7.447236180904522,199.0,2.0,1482.0,199.0,100.0,0.0,0.0,1605744000.0
2020-11-13,7.2,7.2,7.1,7.1,7.102409638554216,166.0,6.0,1179.0,166.0,100.0,0.1,-0.1,1605225600.0
2020-11-11,7.47,7.47,7.47,7.47,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,7.86,7.86,7.86,7.86,7.86,100.0,2.0,786.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-06,7.86,7.86,7.86,7.86,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1604620800.0
2020-11-05,7.86,7.86,7.86,7.86,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.26,8.26,8.26,8.26,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.69,8.69,8.69,8.69,8.688311688311687,154.0,1.0,1338.0,154.0,100.0,0.0,0.0,1604361600.0
2020-10-28,9.13,9.13,9.13,9.13,9.13,300.0,1.0,2739.0,300.0,100.0,0.0,0.0,1603843200.0
2020-10-26,9.6,9.6,9.6,9.6,9.6,50.0,3.0,480.0,50.0,100.0,0.0,0.0,1603670400.0
2020-10-23,10.98,10.98,10.08,10.08,10.7,170.0,3.0,1819.0,118.0,69.41,0.9,-0.9,1603411200.0
2020-10-22,10.46,10.46,10.46,10.46,10.45949214026602,827.0,4.0,8650.0,827.0,100.0,0.0,0.0,1603324800.0
2020-10-21,9.04,9.97,9.04,9.97,9.871141975308642,2592.0,4.0,25586.0,2592.0,100.0,0.93,0.93,1603238400.0
2020-10-20,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-16,9.92,10.0,9.92,10.0,9.974729241877256,277.0,2.0,2763.0,277.0,100.0,0.08,0.08,1602806400.0
2020-10-15,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-13,9.45,9.45,9.45,9.45,9.448275862068964,145.0,3.0,1370.0,145.0,100.0,0.0,0.0,1602547200.0
2020-10-12,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1602460800.0
2020-10-09,10.6,10.6,10.35,10.37,10.365853658536585,82.0,3.0,850.0,82.0,100.0,0.25,-0.23,1602201600.0
2020-10-08,11.42,11.42,10.85,10.85,10.973333333333333,150.0,3.0,1646.0,150.0,100.0,0.57,-0.57,1602115200.0
2020-10-07,11.4,11.42,11.4,11.42,11.333333333333332,12.0,2.0,136.0,12.0,100.0,0.02,0.02,1602028800.0
2020-10-06,11.89,11.89,11.89,11.89,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1601942400.0
2020-10-05,12.5,12.5,12.5,12.5,12.496,125.0,3.0,1562.0,125.0,100.0,0.0,0.0,1601856000.0
2020-10-01,13.02,13.02,13.02,13.02,13.02,200.0,14.0,2604.0,200.0,100.0,0.0,0.0,1601510400.0
2020-09-30,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-25,14.42,14.42,14.42,14.42,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-16,15.17,15.17,15.17,15.17,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-11,15.2,15.2,15.2,15.2,15.2,1100.0,74.0,16720.0,1100.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.0,17.0,16.0,16.0,16.714285714285715,7.0,3.0,117.0,6.0,85.71,1.0,-1.0,1599696000.0
2020-09-09,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,16.51,16.51,16.49,16.49,16.5,2.0,2.0,33.0,2.0,100.0,0.02,-0.02,1599523200.0
2020-09-02,15.94,15.94,15.94,15.94,15.933333333333332,15.0,1.0,239.0,15.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.28,15.28,15.28,15.28,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1598918400.0
2020-08-31,14.65,14.65,14.65,14.65,14.629629629629628,27.0,3.0,395.0,27.0,100.0,0.0,0.0,1598832000.0
2020-08-28,14.9,15.6,14.9,15.4,15.4,350.0,2.0,5390.0,350.0,100.0,0.7,0.5,1598572800.0
2020-08-27,14.9,14.9,14.9,14.9,14.9,1150.0,61.0,17135.0,1150.0,100.0,0.0,0.0,1598486400.0
2020-08-24,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-19,14.8,15.35,14.8,14.8,14.867924528301886,583.0,7.0,8668.0,583.0,100.0,0.55,0.0,1597795200.0
2020-08-18,14.85,14.85,14.8,14.8,14.5,2.0,2.0,29.0,2.0,100.0,0.05,-0.05,1597708800.0
2020-08-17,13.8,14.9,13.8,14.9,13.802158273381297,278.0,5.0,3837.0,278.0,100.0,1.1,1.1,1597622400.0
2020-08-14,14.5,14.5,14.5,14.5,14.5,500.0,2.0,7250.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,15.6,15.6,15.25,15.25,15.25,76.0,2.0,1159.0,76.0,100.0,0.35,-0.35,1597276800.0
2020-08-12,14.0,15.0,13.7,15.0,14.251948051948052,385.0,4.0,5487.0,385.0,100.0,1.3,1.0,1597190400.0
2020-08-11,14.4,14.4,14.4,14.4,14.392156862745098,102.0,3.0,1468.0,102.0,100.0,0.0,0.0,1597104000.0
2020-08-10,15.95,15.95,15.15,15.15,15.794520547945204,73.0,2.0,1153.0,73.0,100.0,0.8,-0.8,1597017600.0
2020-08-06,15.85,15.85,15.85,15.85,15.85,200.0,1.0,3170.0,200.0,100.0,0.0,0.0,1596672000.0
2020-07-31,15.85,15.85,15.85,15.85,15.85,200.0,1.0,3170.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-29,15.2,15.2,15.2,15.2,15.2,25.0,1.0,380.0,25.0,100.0,0.0,0.0,1595980800.0
2020-07-28,15.95,15.95,15.95,15.95,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1595894400.0
2020-07-27,14.45,15.95,14.45,15.95,14.457943925233645,107.0,3.0,1547.0,107.0,100.0,1.5,1.5,1595808000.0
2020-07-24,15.2,15.2,15.2,15.2,15.198019801980198,101.0,3.0,1535.0,101.0,100.0,0.0,0.0,1595548800.0
2020-07-23,16.15,16.2,14.75,15.95,15.73555166374781,2855.0,11.0,44925.0,2855.0,100.0,1.45,-0.2,1595462400.0
2020-07-22,15.5,15.5,14.15,15.5,15.264988897113248,1351.0,7.0,20623.0,1351.0,100.0,1.35,0.0,1595376000.0
2020-07-21,14.8,14.8,14.8,14.8,14.799212598425196,254.0,2.0,3759.0,254.0,100.0,0.0,0.0,1595289600.0
2020-07-20,14.15,14.15,14.0,14.1,14.11,2000.0,7.0,28220.0,2000.0,100.0,0.15,-0.05,1595203200.0
2020-07-17,13.95,14.7,13.95,14.7,14.049713193116634,523.0,4.0,7348.0,523.0,100.0,0.75,0.75,1594944000.0
2020-07-16,13.45,14.0,13.45,14.0,13.886243386243386,378.0,5.0,5249.0,378.0,100.0,0.55,0.55,1594857600.0
2020-07-15,13.3,14.5,13.3,13.35,13.751923076923076,520.0,5.0,7151.0,520.0,100.0,1.2,0.05,1594771200.0
2020-07-13,15.05,15.05,13.85,13.85,15.018181818181818,385.0,6.0,5782.0,385.0,100.0,1.2,-1.2,1594598400.0
2020-07-10,14.35,14.35,14.35,14.35,14.35,300.0,2.0,4305.0,300.0,100.0,0.0,0.0,1594339200.0
2020-07-09,13.5,13.75,13.5,13.7,13.63671875,256.0,4.0,3491.0,256.0,100.0,0.25,0.2,1594252800.0
2020-07-08,14.1,14.2,14.1,14.2,14.119221411192214,411.0,5.0,5803.0,411.0,100.0,0.1,0.1,1594166400.0
2020-07-07,14.4,14.4,14.4,14.4,14.39832285115304,477.0,2.0,6868.0,477.0,100.0,0.0,0.0,1594080000.0
2020-07-06,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1593993600.0
2020-07-02,14.85,14.9,14.85,14.9,14.88235294117647,102.0,3.0,1518.0,102.0,100.0,0.05,0.05,1593648000.0
2020-07-01,14.8,16.0,14.8,14.85,14.8407917383821,1162.0,8.0,17245.0,1162.0,100.0,1.2,0.05,1593561600.0
2020-06-30,15.55,15.55,15.15,15.25,15.27,500.0,3.0,7635.0,500.0,100.0,0.4,-0.3,1593475200.0
2020-06-29,15.55,15.55,15.55,15.55,15.547368421052632,95.0,3.0,1477.0,95.0,100.0,0.0,0.0,1593388800.0
2020-06-26,15.65,16.35,15.65,16.35,15.73152709359606,406.0,8.0,6387.0,406.0,100.0,0.7,0.7,1593129600.0
2020-06-25,16.8,16.8,16.4,16.4,16.69761904761905,1260.0,5.0,21039.0,1260.0,100.0,0.4,-0.4,1593043200.0
2020-06-24,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1592956800.0
2020-06-23,16.0,16.25,15.2,15.25,15.232883558220887,2001.0,10.0,30481.0,2001.0,100.0,1.05,-0.75,1592870400.0
2020-06-19,15.4,16.0,15.4,16.0,15.689390302448391,2083.0,7.0,32681.0,2083.0,100.0,0.6,0.6,1592524800.0
2020-06-18,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1592438400.0
2020-06-17,16.4,16.4,16.4,16.4,16.4,20.0,1.0,328.0,20.0,100.0,0.0,0.0,1592352000.0
2020-06-16,17.65,17.65,16.15,17.15,17.35438596491228,2280.0,11.0,39568.0,2280.0,100.0,1.5,-0.5,1592265600.0
2020-06-15,17.25,17.4,17.0,17.0,17.20769230769231,650.0,4.0,11185.0,650.0,100.0,0.4,-0.25,1592179200.0
2020-06-11,17.3,19.0,17.3,17.3,18.5060524546066,2974.0,17.0,55037.0,2974.0,100.0,1.7,0.0,1591833600.0
2020-06-10,17.05,18.2,17.05,18.2,17.816666666666666,300.0,2.0,5345.0,300.0,100.0,1.15,1.15,1591747200.0
2020-06-08,17.7,17.7,17.7,17.7,17.7,250.0,1.0,4425.0,250.0,100.0,0.0,0.0,1591574400.0
2020-06-05,17.65,18.85,17.65,18.6,18.399280575539567,278.0,5.0,5115.0,278.0,100.0,1.2,0.95,1591315200.0
2020-06-03,17.25,18.75,17.25,18.2,18.30091438071488,1203.0,9.0,22016.0,1203.0,100.0,1.5,0.95,1591142400.0
2020-06-02,18.75,18.75,18.0,18.1,18.163592622293503,1247.0,10.0,22650.0,1247.0,100.0,0.75,-0.65,1591056000.0
2020-06-01,17.4,17.95,17.35,17.95,17.36976320582878,549.0,3.0,9536.0,549.0,100.0,0.6,0.55,1590969600.0
2020-05-29,18.5,18.5,17.05,17.6,17.732544378698226,1690.0,22.0,29968.0,1690.0,100.0,1.45,-0.9,1590710400.0
2020-05-28,17.3,18.2,17.3,17.9,17.451082598235764,2494.0,8.0,43523.0,2494.0,100.0,0.9,0.6,1590624000.0
2020-05-27,18.2,18.2,18.2,18.2,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-26,19.15,19.15,19.15,19.15,19.14450867052023,173.0,1.0,3312.0,173.0,100.0,0.0,0.0,1590451200.0
2020-05-20,20.15,20.15,20.15,20.15,20.146666666666665,150.0,1.0,3022.0,150.0,100.0,0.0,0.0,1589932800.0
2020-05-15,21.2,21.2,21.2,21.2,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,22.3,22.3,22.3,22.3,22.299251870324188,401.0,3.0,8942.0,401.0,100.0,0.0,0.0,1589414400.0
2020-05-13,23.45,23.45,23.45,23.45,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1589328000.0
2020-05-11,24.65,24.65,24.65,24.65,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-08,25.9,25.9,25.9,25.9,25.5,2.0,2.0,51.0,2.0,100.0,0.0,0.0,1588896000.0
2020-05-06,27.25,27.25,27.25,27.25,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1588723200.0
2020-05-05,28.65,28.65,28.65,28.65,28.63636363636364,55.0,7.0,1575.0,55.0,100.0,0.0,0.0,1588636800.0
2020-05-04,30.15,30.15,30.15,30.15,30.14851485148515,202.0,3.0,6090.0,202.0,100.0,0.0,0.0,1588550400.0
2020-04-30,31.7,31.7,31.7,31.7,31.697841726618705,278.0,9.0,8812.0,278.0,100.0,0.0,0.0,1588204800.0
2020-04-29,36.84,36.85,33.36,33.36,35.223925319810995,8677.0,65.0,305638.0,8677.0,100.0,3.49,-3.48,1588118400.0
2020-04-28,35.11,35.11,33.9,35.11,34.9636803874092,8260.0,86.0,288800.0,8260.0,100.0,1.21,0.0,1588032000.0
2020-04-27,33.35,33.44,32.99,33.44,33.43546450547801,13326.0,55.0,445561.0,13326.0,100.0,0.45,0.09,1587945600.0
2020-04-24,32.67,32.67,30.6,31.85,31.6196960726268,5067.0,44.0,160217.0,5067.0,100.0,2.07,-0.82,1587686400.0
2020-04-23,31.22,31.22,30.0,31.13,31.07418683716445,19707.0,106.0,612379.0,19707.0,100.0,1.22,-0.09,1587600000.0
2020-04-22,29.74,29.74,28.7,29.74,29.7264534020006,20194.0,91.0,600296.0,20080.0,99.44,1.04,0.0,1587513600.0
2020-04-21,28.33,28.33,28.33,28.33,28.329815895823977,4454.0,11.0,126181.0,4454.0,100.0,0.0,0.0,1587427200.0
2020-04-20,26.99,26.99,26.99,26.99,26.989870568373664,1777.0,5.0,47961.0,1777.0,100.0,0.0,0.0,1587340800.0
2020-04-17,24.54,24.54,24.54,24.54,24.54,1500.0,7.0,36810.0,1500.0,100.0,0.0,0.0,1587081600.0
2020-04-16,22.31,22.31,22.24,22.31,22.306906821727413,7051.0,40.0,157286.0,7051.0,100.0,0.07,0.0,1586995200.0
2020-04-15,20.29,20.29,20.29,20.29,20.28922495274102,529.0,5.0,10733.0,529.0,100.0,0.0,0.0,1586908800.0
2020-04-13,19.33,19.33,19.33,19.33,19.33,500.0,4.0,9665.0,500.0,100.0,0.0,0.0,1586736000.0
2020-04-09,18.41,18.41,18.41,18.41,18.40686274509804,204.0,3.0,3755.0,204.0,100.0,0.0,0.0,1586390400.0
2020-04-08,17.54,17.54,17.54,17.54,17.538071065989847,197.0,4.0,3455.0,197.0,100.0,0.0,0.0,1586304000.0
2020-04-07,16.71,16.71,16.71,16.71,16.706666666666667,150.0,2.0,2506.0,150.0,100.0,0.0,0.0,1586217600.0
2020-04-03,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1585872000.0
2020-04-01,15.17,15.17,15.17,15.17,15.17,200.0,3.0,3034.0,200.0,100.0,0.0,0.0,1585699200.0
2020-03-31,14.45,14.45,14.45,14.45,14.448818897637796,127.0,2.0,1835.0,127.0,100.0,0.0,0.0,1585612800.0
2020-03-30,13.77,13.77,13.77,13.77,13.77,200.0,5.0,2754.0,200.0,100.0,0.0,0.0,1585526400.0
2020-03-27,12.5,13.12,12.5,13.12,13.105716878402903,2204.0,7.0,28885.0,2204.0,100.0,0.62,0.62,1585267200.0
