Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,147.95,149.35,141.7,142.5,145.3098163681705,44110.0,1137.0,6409616.0,10516.0,23.84,7.65,-5.45,1616544000.0
2021-03-23,141.7,148.7,141.7,148.15,145.26922206861883,39785.0,896.0,5779536.0,8913.0,22.4,7.0,6.45,1616457600.0
2021-03-22,142.9,144.15,140.0,141.7,142.59148125467783,58788.0,1784.0,8382668.0,7565.0,12.87,4.15,-1.2,1616371200.0
2021-03-19,143.3,147.6,137.2,141.3,143.88452210683417,64324.0,1908.0,9255228.0,6652.0,10.34,10.4,-2.0,1616112000.0
2021-03-18,155.0,155.0,144.4,144.4,149.26300950924642,41854.0,1130.0,6247254.0,7774.0,18.57,10.6,-10.6,1616025600.0
2021-03-17,162.65,162.65,151.9,151.95,156.09582176065692,49686.0,1728.0,7755777.0,6270.0,12.62,10.75,-10.7,1615939200.0
2021-03-16,156.95,161.75,151.9,159.85,155.58259709497815,73459.0,1670.0,11428942.0,6341.0,8.63,9.85,2.9,1615852800.0
2021-03-15,160.35,160.35,152.1,154.05,156.1591896897086,26459.0,920.0,4131816.0,6979.0,26.38,8.25,-6.3,1615766400.0
2021-03-12,162.1,163.3,158.4,159.1,160.60435638690623,8126.0,274.0,1305071.0,2480.0,30.52,4.9,-3.0,1615507200.0
2021-03-10,167.45,167.45,159.6,160.8,162.53731781277511,10223.0,290.0,1661619.0,5857.0,57.29,7.85,-6.65,1615334400.0
2021-03-09,166.2,170.85,162.45,164.55,167.8049442033478,38712.0,791.0,6496065.0,22894.0,59.14,8.4,-1.65,1615248000.0
2021-03-08,169.95,171.9,160.3,162.75,164.23086094893512,24322.0,785.0,3994423.0,11221.0,46.14,11.6,-7.2,1615161600.0
2021-03-05,169.4,177.3,164.5,166.95,174.06764216827403,45105.0,1020.0,7851321.0,20650.0,45.78,12.8,-2.45,1614902400.0
2021-03-04,175.6,175.6,167.1,168.9,169.14709484889653,44903.0,1082.0,7595212.0,28850.0,64.25,8.5,-6.7,1614816000.0
2021-03-03,187.0,190.05,174.8,175.6,177.11667991465507,71709.0,1268.0,12700860.0,42336.0,59.04,15.25,-11.4,1614729600.0
2021-03-02,172.9,183.95,171.95,183.95,180.9883387451148,205724.0,2538.0,37233645.0,91460.0,44.46,12.0,11.05,1614643200.0
2021-03-01,155.45,167.25,154.65,167.25,165.40701334963637,109591.0,1197.0,18127120.0,80104.0,73.09,12.6,11.8,1614556800.0
2021-02-26,142.85,157.5,139.25,152.05,150.6968691457188,81671.0,1842.0,12307564.0,43566.0,53.34,18.25,9.2,1614297600.0
2021-02-25,141.0,147.6,139.05,145.05,144.81049675074348,18158.0,463.0,2629469.0,6941.0,38.23,8.55,4.05,1614211200.0
2021-02-24,140.0,142.0,135.2,138.45,139.15372777017785,5848.0,175.0,813771.0,3608.0,61.7,6.8,-1.55,1614124800.0
2021-02-23,136.7,140.15,136.65,138.05,138.55208841215668,6153.0,181.0,852511.0,4183.0,67.98,3.5,1.35,1614038400.0
2021-02-22,141.15,142.0,136.85,137.35,138.70702955707722,11537.0,573.0,1600263.0,7560.0,65.53,5.15,-3.8,1613952000.0
2021-02-19,141.9,143.35,138.9,139.6,141.94990317946156,16009.0,591.0,2272476.0,3995.0,24.95,4.45,-2.3,1613692800.0
2021-02-18,139.4,144.85,137.4,141.55,141.36840604505275,21042.0,472.0,2974674.0,10940.0,51.99,7.45,2.15,1613606400.0
2021-02-17,141.5,142.45,136.65,139.0,139.09407474931632,5485.0,138.0,762931.0,3874.0,70.63,5.8,-2.5,1613520000.0
2021-02-16,140.8,148.65,140.8,143.75,145.06359165677463,11794.0,395.0,1710880.0,6369.0,54.0,7.85,2.95,1613433600.0
2021-02-15,140.9,142.6,134.65,135.85,138.84845992139657,10941.0,423.0,1519141.0,7262.0,66.37,7.95,-5.05,1613347200.0
2021-02-12,143.95,144.6,138.6,140.95,142.12365591397847,5580.0,172.0,793050.0,4130.0,74.01,6.0,-3.0,1613088000.0
2021-02-11,144.5,146.95,141.95,143.0,144.70071389346512,23673.0,806.0,3425500.0,18940.0,80.01,5.0,-1.5,1613001600.0
2021-02-10,146.6,148.45,142.3,143.85,145.0444057746842,15516.0,517.0,2250509.0,8009.0,51.62,6.15,-2.75,1612915200.0
2021-02-09,135.95,146.0,134.9,140.7,142.53721658141842,13099.0,532.0,1867095.0,8095.0,61.8,11.1,4.75,1612828800.0
2021-02-08,135.1,135.1,132.5,134.05,133.5122373835824,4617.0,94.0,616426.0,3604.0,78.06,2.6,-1.05,1612742400.0
2021-02-05,136.3,136.3,130.8,130.85,132.08005164622335,1549.0,73.0,204592.0,1277.0,82.44,5.5,-5.45,1612483200.0
2021-02-04,139.9,141.5,128.6,130.0,134.22791431418133,24088.0,604.0,3233282.0,11538.0,47.9,12.9,-9.9,1612396800.0
2021-02-03,126.05,134.8,125.15,134.8,132.7487742694646,15297.0,288.0,2030658.0,10249.0,67.0,9.65,8.75,1612310400.0
2021-02-02,126.9,129.35,124.5,128.4,128.00134861766688,4449.0,147.0,569478.0,2800.0,62.94,4.85,1.5,1612224000.0
2021-02-01,126.5,127.5,125.95,126.4,126.66216216216216,3700.0,180.0,468650.0,1088.0,29.41,1.55,-0.1,1612137600.0
2021-01-29,125.1,130.75,125.1,127.0,128.29048697621744,1766.0,97.0,226561.0,1316.0,74.52,5.65,1.9,1611878400.0
2021-01-28,122.7,126.85,122.1,124.6,125.44027517198248,6396.0,289.0,802316.0,3488.0,54.53,4.75,1.9,1611792000.0
2021-01-27,126.95,128.0,123.1,126.75,126.16747789808284,10067.0,393.0,1270128.0,4901.0,48.68,4.9,-0.2,1611705600.0
2021-01-25,131.4,133.55,126.0,127.25,128.8443536814218,9059.0,471.0,1167201.0,6682.0,73.76,7.55,-4.15,1611532800.0
2021-01-22,134.3,134.3,130.25,131.7,130.99428162973553,4197.0,128.0,549783.0,2390.0,56.95,4.05,-2.6,1611273600.0
2021-01-21,137.2,137.2,131.6,132.45,133.63322564189764,11762.0,421.0,1571794.0,7373.0,62.68,5.6,-4.75,1611187200.0
2021-01-20,137.8,137.8,134.0,135.95,136.1422278162366,6356.0,223.0,865320.0,3770.0,59.31,3.8,-1.85,1611100800.0
2021-01-19,139.35,139.35,134.0,137.35,135.545073757057,5491.0,153.0,744278.0,2924.0,53.25,5.35,-2.0,1611014400.0
2021-01-18,136.4,137.5,133.1,134.45,135.0689804303168,9249.0,302.0,1249253.0,5428.0,58.69,4.4,-1.95,1610928000.0
2021-01-15,139.5,139.5,134.7,135.7,135.9850592478104,11646.0,300.0,1583682.0,7746.0,66.51,4.8,-3.8,1610668800.0
2021-01-14,138.4,138.55,135.95,137.2,137.399057008144,9332.0,322.0,1282208.0,4535.0,48.6,2.6,-1.2,1610582400.0
2021-01-13,138.35,140.4,137.0,138.45,138.45978391356542,2499.0,107.0,346011.0,1645.0,65.83,3.4,0.1,1610496000.0
2021-01-12,137.1,137.85,134.0,136.35,136.175822122571,5352.0,170.0,728813.0,3178.0,59.38,3.85,-0.75,1610409600.0
2021-01-11,141.65,141.65,133.2,138.25,136.5013831918344,20966.0,487.0,2861888.0,11357.0,54.17,8.45,-3.4,1610323200.0
2021-01-08,148.35,148.35,138.1,139.8,143.79731194450466,9226.0,261.0,1326674.0,5227.0,56.66,10.25,-8.55,1610064000.0
2021-01-07,137.65,141.3,137.4,141.3,138.9575625680087,2757.0,52.0,383106.0,1797.0,65.18,3.9,3.65,1609977600.0
2021-01-06,139.0,139.0,134.15,134.6,136.43114831407686,8482.0,235.0,1157209.0,5614.0,66.19,4.85,-4.4,1609891200.0
2021-01-05,137.9,139.0,136.0,137.0,137.25184169950316,11674.0,475.0,1602278.0,7367.0,63.11,3.0,-0.9,1609804800.0
2021-01-04,141.65,142.7,136.85,138.0,138.9988788653074,38354.0,1074.0,5331163.0,23664.0,61.7,5.85,-3.65,1609718400.0
2021-01-01,139.35,144.25,138.4,139.45,140.7674034669357,21806.0,1190.0,3069574.0,5454.0,25.01,5.85,0.1,1609459200.0
2020-12-31,138.85,139.85,135.5,138.4,137.95570185226512,17924.0,682.0,2472718.0,9091.0,50.72,4.35,-0.45,1609372800.0
2020-12-30,139.25,141.4,135.7,138.25,138.9503448275862,13050.0,350.0,1813302.0,10424.0,79.88,5.7,-1.0,1609286400.0
2020-12-29,142.5,143.35,139.1,140.75,141.1961920529801,6040.0,210.0,852825.0,3356.0,55.56,4.25,-1.75,1609200000.0
2020-12-28,145.35,148.0,138.15,139.75,141.6744324083692,26956.0,794.0,3818976.0,15532.0,57.62,9.85,-5.6,1609113600.0
2020-12-24,149.4,149.4,142.0,144.85,145.30257786724823,17883.0,655.0,2598446.0,11063.0,61.86,7.4,-4.55,1608768000.0
2020-12-23,136.85,143.15,136.85,143.15,142.4822665701582,9671.0,548.0,1377946.0,7768.0,80.32,6.3,6.3,1608681600.0
2020-12-22,131.8,138.5,129.4,136.35,131.96010428187708,25316.0,778.0,3340702.0,16480.0,65.1,9.1,4.55,1608595200.0
2020-12-21,143.55,143.55,136.2,136.2,139.32295236302014,26555.0,1485.0,3699721.0,18266.0,68.79,7.35,-7.35,1608508800.0
2020-12-18,152.05,152.05,142.2,143.35,145.09801782142208,10998.0,461.0,1595788.0,5309.0,48.27,9.85,-8.7,1608249600.0
2020-12-17,156.6,157.0,148.6,149.0,151.6176450331734,43559.0,1645.0,6604313.0,32407.0,74.4,8.4,-7.6,1608163200.0
2020-12-16,163.7,164.65,149.05,156.4,158.38490689942947,73093.0,1854.0,11576828.0,35224.0,48.19,15.6,-7.3,1608076800.0
2020-12-15,156.85,156.85,150.05,156.85,156.20722346032755,28269.0,334.0,4415822.0,25435.0,89.97,6.8,0.0,1607990400.0
2020-12-14,142.6,142.6,142.6,142.6,142.59976594499707,3418.0,36.0,487406.0,3418.0,100.0,0.0,0.0,1607904000.0
2020-12-11,129.65,129.65,129.65,129.65,129.64986322782335,2559.0,43.0,331774.0,2559.0,100.0,0.0,0.0,1607644800.0
2020-12-10,115.95,119.5,113.55,117.9,116.41150485594568,30787.0,901.0,3583961.0,20852.0,67.73,5.95,1.95,1607558400.0
2020-12-09,124.85,124.85,115.0,115.85,118.13769619735189,34213.0,927.0,4041845.0,21055.0,61.54,9.85,-9.0,1607472000.0
2020-12-08,133.95,133.95,121.0,123.35,125.53234073712473,32776.0,1125.0,4114448.0,18172.0,55.44,12.95,-10.6,1607385600.0
2020-12-07,129.0,136.5,124.1,131.55,133.7846286931062,75140.0,1421.0,10052577.0,42151.0,56.1,12.4,2.55,1607299200.0
2020-12-04,124.1,124.1,117.05,124.1,123.92431443203904,70489.0,384.0,8735301.0,49263.0,69.89,7.05,0.0,1607040000.0
2020-12-03,114.4,118.2,114.1,118.2,118.00840393087088,44265.0,303.0,5223642.0,37124.0,83.87,4.1,3.8,1606953600.0
2020-12-02,114.35,114.8,112.0,112.6,112.73002129169625,7045.0,217.0,794183.0,6700.0,95.1,2.8,-1.75,1606867200.0
2020-12-01,114.0,116.5,109.7,112.75,114.30081855388812,2932.0,122.0,335130.0,2226.0,75.92,6.8,-1.25,1606780800.0
2020-11-27,115.85,116.5,114.5,115.25,115.58099924299772,5284.0,217.0,610730.0,3276.0,62.0,2.0,-0.6,1606435200.0
2020-11-26,113.3,116.0,112.8,115.65,114.98989898989898,1683.0,103.0,193528.0,1557.0,92.51,3.2,2.35,1606348800.0
2020-11-25,117.4,117.4,111.0,112.75,113.11343283582087,2010.0,64.0,227358.0,1580.0,78.61,6.4,-4.65,1606262400.0
2020-11-24,117.2,120.0,115.7,116.7,117.29112554112554,2772.0,133.0,325131.0,1933.0,69.73,4.3,-0.5,1606176000.0
2020-11-23,118.4,120.6,113.85,116.35,117.24088425867107,7871.0,213.0,922803.0,4734.0,60.14,6.75,-2.05,1606089600.0
2020-11-20,120.35,121.55,116.3,117.7,117.59599332220368,3594.0,139.0,422640.0,2996.0,83.36,5.25,-2.65,1605830400.0
2020-11-19,119.85,121.9,117.8,119.05,120.03767244428724,11308.0,301.0,1357386.0,8165.0,72.21,4.1,-0.8,1605744000.0
2020-11-18,117.5,122.5,117.25,119.9,119.89964157706092,11160.0,426.0,1338080.0,8266.0,74.07,5.25,2.4,1605657600.0
2020-11-17,113.0,117.75,111.0,117.75,115.89774408284023,10816.0,415.0,1253550.0,7617.0,70.42,6.75,4.75,1605571200.0
2020-11-14,112.25,112.6,111.4,112.15,112.13354363827548,951.0,39.0,106639.0,950.0,99.89,1.2,-0.1,1605312000.0
2020-11-13,113.65,113.65,110.8,110.9,111.27455716586152,1242.0,107.0,138203.0,643.0,51.77,2.85,-2.75,1605225600.0
2020-11-12,111.95,112.5,110.1,110.7,111.35519846504376,8339.0,256.0,928591.0,4702.0,56.39,2.4,-1.25,1605139200.0
2020-11-11,111.35,112.0,109.0,109.4,110.48378728923475,1542.0,143.0,170366.0,1243.0,80.61,3.0,-1.95,1605052800.0
2020-11-10,110.4,112.6,109.5,110.3,110.83502170767004,2073.0,135.0,229761.0,1576.0,76.02,3.1,-0.1,1604966400.0
2020-11-09,111.1,111.1,109.45,111.0,110.08446084460844,2439.0,258.0,268496.0,2301.0,94.34,1.65,-0.1,1604880000.0
2020-11-06,109.5,115.0,109.2,111.0,111.54683998207082,4462.0,169.0,497722.0,2258.0,50.61,5.8,1.5,1604620800.0
2020-11-05,110.0,113.8,109.85,110.0,110.80739599383668,3894.0,223.0,431484.0,3553.0,91.24,3.95,0.0,1604534400.0
2020-11-04,110.15,113.0,108.5,110.0,110.9079822616408,3608.0,156.0,400156.0,3012.0,83.48,4.5,-0.15,1604448000.0
2020-11-03,109.1,112.6,109.05,112.05,111.24890829694324,458.0,69.0,50952.0,216.0,47.16,3.55,2.95,1604361600.0
2020-11-02,110.25,111.45,108.5,109.25,109.64113785557986,2285.0,130.0,250530.0,1881.0,82.32,2.95,-1.0,1604275200.0
2020-10-30,112.4,113.0,110.3,113.0,112.5136,625.0,42.0,70321.0,594.0,95.04,2.7,0.6,1604016000.0
2020-10-29,109.0,110.75,107.5,108.0,108.38260608486787,9992.0,314.0,1082959.0,7716.0,77.22,3.25,-1.0,1603929600.0
2020-10-28,111.2,113.05,108.05,110.6,110.29384164222871,5115.0,229.0,564153.0,3708.0,72.49,5.0,-0.6,1603843200.0
2020-10-27,113.85,114.0,112.15,112.85,112.7610294117647,1360.0,94.0,153355.0,727.0,53.46,1.85,-1.0,1603756800.0
2020-10-26,115.1,115.1,111.0,113.3,112.8918640576725,1942.0,62.0,219236.0,1457.0,75.03,4.1,-1.8,1603670400.0
2020-10-23,121.0,121.0,113.9,114.6,115.26080432172868,3332.0,204.0,384049.0,1998.0,59.96,7.1,-6.4,1603411200.0
2020-10-22,116.8,120.05,114.65,115.3,116.1879967114278,3649.0,190.0,423970.0,2394.0,65.61,5.4,-1.5,1603324800.0
2020-10-21,116.85,119.95,113.2,117.25,116.2312404287902,14366.0,1011.0,1669778.0,7150.0,49.77,6.75,0.4,1603238400.0
2020-10-20,122.7,129.5,122.7,122.7,123.67825194310016,20457.0,414.0,2530086.0,16154.0,78.97,6.8,0.0,1603152000.0
2020-10-19,137.2,138.0,132.2,136.3,136.71780184373043,11173.0,255.0,1527548.0,8379.0,74.99,5.8,-0.9,1603065600.0
2020-10-16,146.9,150.2,133.2,134.55,138.84726157848283,21527.0,724.0,2988965.0,10117.0,47.0,17.0,-12.35,1602806400.0
2020-10-15,147.0,153.65,144.1,146.85,149.26386672796605,36977.0,1523.0,5519330.0,19113.0,51.69,9.55,-0.15,1602720000.0
2020-10-14,131.0,141.95,131.0,141.95,139.30827390977174,27907.0,1127.0,3887676.0,17695.0,63.41,10.95,10.95,1602633600.0
2020-10-13,118.15,129.1,117.6,129.05,125.99230463048958,22611.0,1300.0,2848812.0,14694.0,64.99,11.5,10.9,1602547200.0
2020-10-12,118.1,118.1,117.4,117.4,117.44444444444444,54.0,2.0,6342.0,54.0,100.0,0.7,-0.7,1602460800.0
2020-10-09,118.55,118.6,118.55,118.6,118.55,20.0,4.0,2371.0,20.0,100.0,0.05,0.05,1602201600.0
2020-10-08,121.0,122.15,117.0,119.5,120.07600644122384,3105.0,154.0,372836.0,2451.0,78.94,5.15,-1.5,1602115200.0
2020-10-07,121.1,123.9,119.6,120.2,121.86374845869295,4866.0,177.0,592989.0,3024.0,62.15,4.3,-0.9,1602028800.0
2020-10-06,122.15,122.15,121.5,121.85,121.92413793103448,145.0,15.0,17679.0,145.0,100.0,0.65,-0.3,1601942400.0
2020-10-05,119.15,121.8,115.7,121.05,120.67416001933768,4137.0,146.0,499229.0,3009.0,72.73,6.1,1.9,1601856000.0
2020-10-01,122.95,124.55,118.75,120.0,120.38084840923268,3206.0,153.0,385941.0,2330.0,72.68,5.8,-2.95,1601510400.0
2020-09-30,126.05,126.75,123.15,124.95,124.20210787352758,1613.0,67.0,200338.0,1309.0,81.15,3.6,-1.1,1601424000.0
2020-09-29,116.85,122.55,113.35,121.65,120.18791048406712,8222.0,209.0,988185.0,5372.0,65.34,9.2,4.8,1601337600.0
2020-09-28,119.2,119.6,116.3,116.75,117.31454005934718,337.0,22.0,39535.0,298.0,88.43,3.3,-2.45,1601251200.0
2020-09-25,113.95,117.95,112.7,115.65,114.73553719008264,2420.0,147.0,277660.0,1938.0,80.08,5.25,1.7,1600992000.0
2020-09-24,113.1,115.0,112.3,113.6,112.96921612186608,3151.0,160.0,355966.0,2661.0,84.45,2.7,0.5,1600905600.0
2020-09-23,119.0,120.4,115.2,118.2,117.26518518518516,1350.0,100.0,158308.0,958.0,70.96,5.2,-0.8,1600819200.0
2020-09-22,119.15,119.15,112.5,115.15,116.29422615753552,10842.0,295.0,1260862.0,7088.0,65.38,6.65,-4.0,1600732800.0
2020-09-21,123.55,125.0,117.4,117.6,120.77305282005372,2234.0,172.0,269807.0,1350.0,60.43,7.6,-5.95,1600646400.0
2020-09-18,129.0,130.15,123.5,123.55,125.91459670667038,3583.0,170.0,451152.0,2145.0,59.87,6.65,-5.45,1600387200.0
2020-09-17,129.25,130.55,122.2,128.15,127.99347389558233,1992.0,136.0,254963.0,1386.0,69.58,8.35,-1.1,1600300800.0
2020-09-16,130.05,130.05,126.95,128.0,128.274231678487,846.0,105.0,108520.0,643.0,76.0,3.1,-2.05,1600214400.0
2020-09-15,129.95,131.3,124.6,127.7,127.90602517985612,2224.0,263.0,284463.0,1633.0,73.43,6.7,-2.25,1600128000.0
2020-09-14,127.15,130.45,126.0,129.8,128.0879195774408,5869.0,269.0,751748.0,3203.0,54.57,4.45,2.65,1600041600.0
2020-09-11,128.2,128.5,125.5,125.95,126.66485225505444,1286.0,80.0,162891.0,646.0,50.23,3.0,-2.25,1599782400.0
2020-09-10,124.5,129.85,124.5,128.55,127.6987620357634,1454.0,163.0,185674.0,608.0,41.82,5.35,4.05,1599696000.0
2020-09-09,121.75,125.6,121.6,123.7,122.89982016291124,9453.0,333.0,1161772.0,7235.0,76.54,4.0,1.95,1599609600.0
2020-09-08,130.85,133.25,126.95,127.95,129.98672331386086,3766.0,217.0,489530.0,2337.0,62.06,6.3,-2.9,1599523200.0
2020-09-07,135.0,135.75,130.9,132.25,133.54195011337868,2646.0,170.0,353352.0,1609.0,60.81,4.85,-2.75,1599436800.0
2020-09-04,132.7,140.9,132.7,135.0,135.43652561247217,3143.0,328.0,425677.0,1495.0,47.57,8.2,2.3,1599177600.0
2020-09-03,138.0,141.6,131.7,135.1,137.98514205401065,9961.0,279.0,1374470.0,4494.0,45.12,9.9,-2.9,1599091200.0
2020-09-02,130.5,134.9,130.5,134.9,133.27714947540537,7339.0,365.0,978121.0,4894.0,66.68,4.4,4.4,1599004800.0
2020-09-01,130.7,133.45,128.0,128.5,128.9517988124345,11452.0,293.0,1476756.0,8918.0,77.87,5.45,-2.2,1598918400.0
2020-08-31,139.75,140.9,134.65,134.7,135.69551470982262,18661.0,440.0,2532214.0,11529.0,61.78,6.25,-5.05,1598832000.0
2020-08-28,148.75,149.0,139.0,141.7,143.04927264195211,8524.0,352.0,1219352.0,5318.0,62.39,10.0,-7.05,1598572800.0
2020-08-27,146.3,148.2,144.15,146.3,146.0313249800053,7502.0,256.0,1095527.0,5447.0,72.61,4.05,0.0,1598486400.0
2020-08-26,148.0,151.3,144.75,146.35,148.3761061946903,4294.0,159.0,637127.0,2219.0,51.68,6.55,-1.65,1598400000.0
2020-08-25,147.45,152.5,146.2,147.35,150.31720307387965,13143.0,545.0,1975619.0,5941.0,45.2,6.3,-0.1,1598313600.0
2020-08-24,152.55,159.25,144.55,147.45,149.3352197471403,8305.0,380.0,1240229.0,4766.0,57.39,14.7,-5.1,1598227200.0
2020-08-21,162.8,165.0,151.95,152.15,154.3403578145344,20737.0,402.0,3200556.0,12048.0,58.1,13.05,-10.65,1597968000.0
2020-08-20,164.4,169.5,158.0,159.9,164.89202905156955,32907.0,900.0,5426102.0,20403.0,62.0,11.5,-4.5,1597881600.0
2020-08-19,162.75,162.75,157.0,162.75,161.8911104624765,61668.0,947.0,9983501.0,35353.0,57.33,5.75,0.0,1597795200.0
2020-08-18,144.0,155.0,140.65,155.0,153.10461737651113,66423.0,1004.0,10169668.0,40202.0,60.52,14.35,11.0,1597708800.0
2020-08-17,136.05,146.9,136.05,140.95,143.06851489160533,29614.0,781.0,4236831.0,17670.0,59.67,10.85,4.9,1597622400.0
2020-08-14,135.95,142.95,132.0,133.55,139.57697635759143,21656.0,637.0,3022679.0,13961.0,64.47,10.95,-2.4,1597363200.0
2020-08-13,125.5,138.45,125.0,133.5,134.62525970475667,18290.0,608.0,2462296.0,10310.0,56.37,13.45,8.0,1597276800.0
2020-08-12,117.6,126.9,117.6,125.9,124.17570659705436,31029.0,740.0,3853048.0,14248.0,45.92,9.3,8.3,1597190400.0
2020-08-11,115.55,117.5,114.0,115.4,115.08541392904073,761.0,36.0,87580.0,664.0,87.25,3.5,-0.15,1597104000.0
2020-08-10,123.65,124.0,114.25,115.2,118.40894782028045,10483.0,263.0,1241281.0,5512.0,52.58,9.75,-8.45,1597017600.0
2020-08-07,123.0,124.0,120.35,121.85,122.61253054876694,4501.0,162.0,551879.0,2991.0,66.45,3.65,-1.15,1596758400.0
2020-08-06,119.85,122.45,118.0,121.35,120.16080661840743,1934.0,76.0,232391.0,1614.0,83.45,4.45,1.5,1596672000.0
