Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,49.0,49.0,48.0,48.6,48.3951506576197,31097.0,108.0,1504944.0,28138.0,90.48,1.0,-0.4,1565222400.0
2019-08-07,48.95,49.2,48.05,48.5,48.513057240833554,22746.0,101.0,1103478.0,21808.0,95.88,1.15,-0.45,1565136000.0
2019-08-06,49.0,49.0,48.0,48.35,48.33165072257277,49130.0,167.0,2374534.0,40563.0,82.56,1.0,-0.65,1565049600.0
2019-08-05,49.0,49.0,47.75,48.6,48.369763074256,41532.0,138.0,2008893.0,39380.0,94.82,1.25,-0.4,1564963200.0
2019-08-02,49.6,50.0,48.1,49.75,49.29357775032149,79318.0,172.0,3909868.0,74456.0,93.87,1.9,0.15,1564704000.0
2019-08-01,50.5,50.8,49.5,50.05,50.01470654121864,89280.0,191.0,4465313.0,81766.0,91.58,1.3,-0.45,1564617600.0
2019-07-31,50.25,50.5,48.45,50.15,49.28371628371628,78078.0,216.0,3847974.0,69495.0,89.01,2.05,-0.1,1564531200.0
2019-07-30,50.0,50.25,50.0,50.0,50.00484372685528,67510.0,135.0,3375827.0,60599.0,89.76,0.25,0.0,1564444800.0
2019-07-29,50.95,51.0,50.0,50.05,50.06612457250964,54972.0,122.0,2752235.0,53960.0,98.16,1.0,-0.9,1564358400.0
2019-07-26,50.0,50.3,50.0,50.0,50.00306319343946,41460.0,89.0,2073127.0,40739.0,98.26,0.3,0.0,1564099200.0
2019-07-25,50.0,50.5,50.0,50.0,50.00885900309531,28107.0,99.0,1405599.0,26295.0,93.55,0.5,0.0,1564012800.0
2019-07-24,49.1,50.5,49.0,50.1,50.0156011634766,49163.0,130.0,2458917.0,45972.0,93.51,1.5,1.0,1563926400.0
2019-07-23,50.05,50.95,49.5,50.1,50.19592513622364,37989.0,185.0,1906893.0,31855.0,83.85,1.45,0.05,1563840000.0
2019-07-22,49.9,50.5,49.9,50.0,50.02207524573007,92683.0,167.0,4636196.0,88877.0,95.89,0.6,0.1,1563753600.0
2019-07-19,48.85,50.25,48.05,49.6,49.003950443265694,107836.0,329.0,5284390.0,89162.0,82.68,2.2,0.75,1563494400.0
2019-07-18,48.9,49.15,48.4,48.6,48.81669331438385,33774.0,185.0,1648735.0,26495.0,78.45,0.75,-0.3,1563408000.0
2019-07-17,48.25,48.55,48.0,48.1,48.03210925174668,141984.0,163.0,6819791.0,126381.0,89.01,0.55,-0.15,1563321600.0
2019-07-16,48.05,48.1,47.5,48.0,48.00147945026381,581297.0,213.0,27903116.0,577106.0,99.28,0.6,-0.05,1563235200.0
2019-07-15,47.0,49.75,47.0,48.0,48.00430442765544,526667.0,148.0,25282283.0,518715.0,98.49,2.75,1.0,1563148800.0
2019-07-12,48.25,48.4,48.0,48.0,48.005999377039856,738410.0,221.0,35448110.0,725205.0,98.21,0.4,-0.25,1562889600.0
2019-07-11,48.1,48.5,48.0,48.0,48.02188527761656,248112.0,148.0,11914806.0,236871.0,95.47,0.5,-0.1,1562803200.0
2019-07-10,49.9,49.9,47.95,48.05,48.225925170251344,259763.0,207.0,12527311.0,233828.0,90.02,1.95,-1.85,1562716800.0
2019-07-09,48.2,48.55,47.5,48.05,47.98001327872644,670245.0,283.0,32158364.0,552176.0,82.38,1.05,-0.15,1562630400.0
2019-07-08,48.8,48.9,48.0,48.35,48.317711009388574,171272.0,194.0,8275471.0,121273.0,70.81,0.9,-0.45,1562544000.0
2019-07-05,50.0,50.0,48.05,49.4,49.13557993730408,20416.0,178.0,1003152.0,15353.0,75.2,1.95,-0.6,1562284800.0
2019-07-04,50.3,50.3,49.4,49.85,49.68763632397848,55016.0,144.0,2733615.0,50681.0,92.12,0.9,-0.45,1562198400.0
2019-07-03,50.2,50.45,49.5,49.85,49.79946591003922,23966.0,133.0,1193494.0,21410.0,89.33,0.95,-0.35,1562112000.0
2019-07-02,50.95,50.95,49.6,50.0,49.99892528758508,150738.0,149.0,7536738.0,147792.0,98.05,1.35,-0.95,1562025600.0
2019-07-01,50.0,50.85,49.5,49.9,49.95369406867846,57660.0,131.0,2880330.0,54993.0,95.37,1.35,-0.1,1561939200.0
2019-06-28,50.15,50.55,49.25,49.9,50.193378598873615,132993.0,244.0,6675368.0,94915.0,71.37,1.3,-0.25,1561680000.0
2019-06-27,50.15,51.0,49.5,50.15,50.14439893569313,33449.0,206.0,1677280.0,26125.0,78.1,1.5,0.0,1561593600.0
2019-06-26,51.0,51.9,49.6,50.4,50.53352242484342,274294.0,349.0,13861042.0,247376.0,90.19,2.3,-0.6,1561507200.0
2019-06-25,52.85,52.85,50.6,51.0,50.999836067080736,652706.0,299.0,33287899.0,649918.0,99.57,2.25,-1.85,1561420800.0
2019-06-24,54.45,54.45,51.7,52.05,52.68381765382292,153927.0,190.0,8109462.0,146176.0,94.96,2.75,-2.4,1561334400.0
2019-06-21,53.6,53.9,53.0,53.6,53.32285832814769,9642.0,89.0,514139.0,8593.0,89.12,0.9,0.0,1561075200.0
2019-06-20,53.5,54.0,53.5,53.6,53.55223456890258,24658.0,107.0,1320491.0,21608.0,87.63,0.5,0.1,1560988800.0
2019-06-19,53.9,54.5,52.8,53.8,53.63874496812343,103838.0,279.0,5569740.0,88774.0,85.49,1.7,-0.1,1560902400.0
2019-06-18,53.35,53.7,52.8,53.5,53.37384057971014,27600.0,130.0,1473118.0,23189.0,84.02,0.9,0.15,1560816000.0
2019-06-17,55.0,55.0,52.45,53.35,53.05382051057111,68394.0,236.0,3628563.0,55520.0,81.18,2.55,-1.65,1560729600.0
2019-06-14,53.55,55.0,53.5,54.35,53.96068420539169,30751.0,143.0,1659345.0,28259.0,91.9,1.5,0.8,1560470400.0
2019-06-13,53.4,53.95,53.1,53.45,53.44192889742973,33304.0,174.0,1779830.0,30878.0,92.72,0.85,0.05,1560384000.0
2019-06-12,53.9,54.7,53.1,53.75,53.81383348218716,20154.0,124.0,1084564.0,16417.0,81.46,1.6,-0.15,1560297600.0
2019-06-11,54.0,55.0,52.15,53.8,52.97555114408108,38284.0,241.0,2028116.0,30359.0,79.3,2.85,-0.2,1560211200.0
2019-06-10,55.45,55.7,53.3,53.55,54.44498152623829,35997.0,278.0,1959856.0,28347.0,78.75,2.4,-1.9,1560124800.0
2019-06-07,55.3,55.9,54.95,55.4,55.303615856692645,36174.0,181.0,2000553.0,32624.0,90.19,0.95,0.1,1559865600.0
2019-06-06,56.0,56.35,55.05,55.5,55.58488048737362,62211.0,259.0,3457991.0,53070.0,85.31,1.3,-0.5,1559779200.0
2019-06-04,56.0,56.8,55.5,56.4,56.15286720019255,99714.0,331.0,5599227.0,78117.0,78.34,1.3,0.4,1559606400.0
2019-06-03,56.0,56.5,55.15,56.05,55.83877941208421,92054.0,413.0,5140183.0,79370.0,86.22,1.35,0.05,1559520000.0
2019-05-31,55.0,57.0,55.0,56.5,56.337075398867725,93264.0,536.0,5254221.0,77665.0,83.27,2.0,1.5,1559260800.0
2019-05-30,57.8,58.0,54.5,56.15,56.09266568427237,211049.0,1482.0,11838301.0,118984.0,56.38,3.5,-1.65,1559174400.0
2019-05-29,53.8,55.9,53.1,55.65,54.5582335705316,119450.0,610.0,6516981.0,99936.0,83.66,2.8,1.85,1559088000.0
2019-05-28,53.1,54.5,52.9,53.8,53.685149233927845,71599.0,501.0,3843803.0,56459.0,78.85,1.6,0.7,1559001600.0
2019-05-27,51.3,53.4,50.9,52.9,52.41982039091389,94650.0,457.0,4961536.0,80374.0,84.92,2.5,1.6,1558915200.0
2019-05-24,49.35,51.5,48.85,51.1,50.42233432137709,73546.0,292.0,3708361.0,65226.0,88.69,2.65,1.75,1558656000.0
2019-05-23,50.6,51.45,48.75,49.25,49.87065736687031,60073.0,203.0,2995880.0,56708.0,94.4,2.7,-1.35,1558569600.0
2019-05-22,49.65,50.8,49.0,50.35,49.65365248354495,55606.0,167.0,2761041.0,47545.0,85.5,1.8,0.7,1558483200.0
2019-05-21,51.7,51.7,48.35,50.25,49.97251952227837,87080.0,307.0,4351607.0,75138.0,86.29,3.35,-1.45,1558396800.0
2019-05-20,50.0,51.9,48.75,50.7,50.42042206590152,67525.0,329.0,3404639.0,55369.0,82.0,3.15,0.7,1558310400.0
2019-05-17,49.2,49.2,47.5,48.65,48.32827481454358,73737.0,360.0,3563582.0,47719.0,64.72,1.7,-0.55,1558051200.0
2019-05-16,47.1,48.3,46.25,47.05,47.14528490503166,48016.0,167.0,2263728.0,43684.0,90.98,2.05,-0.05,1557964800.0
2019-05-15,48.5,48.5,47.5,47.5,47.559519839946645,14995.0,85.0,713155.0,13393.0,89.32,1.0,-1.0,1557878400.0
2019-05-14,47.6,47.8,47.2,47.5,47.50526757411896,21452.0,87.0,1019083.0,20002.0,93.24,0.6,-0.1,1557792000.0
2019-05-13,48.9,48.9,47.5,47.8,47.73806919185013,29252.0,109.0,1396434.0,27357.0,93.52,1.4,-1.1,1557705600.0
2019-05-10,48.5,48.5,47.45,47.9,47.91977598501765,55532.0,194.0,2661081.0,51217.0,92.23,1.05,-0.6,1557446400.0
2019-05-09,48.05,48.5,48.0,48.4,48.18881827392465,32571.0,152.0,1569558.0,23726.0,72.84,0.5,0.35,1557360000.0
2019-05-08,48.05,48.85,48.0,48.2,48.26148791010334,39868.0,167.0,1924089.0,29800.0,74.75,0.85,0.15,1557273600.0
2019-05-07,48.45,49.05,48.0,48.6,48.7323222257653,50176.0,143.0,2445193.0,45160.0,90.0,1.05,0.15,1557187200.0
2019-05-06,48.0,49.5,48.0,48.6,48.56099996346944,82123.0,133.0,3987975.0,77772.0,94.7,1.5,0.6,1557100800.0
2019-05-03,49.2,49.2,48.5,48.8,48.703386644301126,34577.0,120.0,1684017.0,30563.0,88.39,0.7,-0.4,1556841600.0
2019-05-02,48.5,49.0,47.2,48.5,48.39627652087419,106567.0,194.0,5157446.0,92878.0,87.15,1.8,0.0,1556755200.0
2019-04-30,49.0,49.4,48.05,48.45,48.74117555469054,64225.0,790.0,3130402.0,53627.0,83.5,1.35,-0.55,1556582400.0
2019-04-26,49.0,49.95,48.8,49.4,49.13209455188976,15822.0,126.0,777368.0,9642.0,60.94,1.15,0.4,1556236800.0
2019-04-25,49.05,49.65,48.7,49.4,49.3198208814518,16972.0,105.0,837056.0,13537.0,79.76,0.95,0.35,1556150400.0
2019-04-24,49.2,49.2,48.9,49.0,49.0146390888128,28622.0,113.0,1402897.0,26518.0,92.65,0.3,-0.2,1556064000.0
2019-04-23,48.7,50.0,48.7,49.6,49.32791281912004,29456.0,135.0,1453003.0,25192.0,85.52,1.3,0.9,1555977600.0
2019-04-22,48.8,49.75,48.6,48.85,49.182169199544575,40402.0,165.0,1987058.0,36405.0,90.11,1.15,0.05,1555891200.0
2019-04-18,50.05,50.55,48.0,48.5,48.93215904652029,110081.0,371.0,5386501.0,83001.0,75.4,2.55,-1.55,1555545600.0
2019-04-16,50.85,50.85,49.8,50.05,50.1418487394958,116025.0,283.0,5817708.0,88076.0,75.91,1.05,-0.8,1555372800.0
2019-04-15,50.0,50.5,49.7,50.0,50.043503655725566,95877.0,166.0,4798021.0,86529.0,90.25,0.8,0.0,1555286400.0
2019-04-12,50.8,50.8,49.7,50.0,49.96980017432288,61954.0,169.0,3095829.0,54494.0,87.96,1.1,-0.8,1555027200.0
2019-04-11,50.45,51.0,49.65,49.95,50.530054810283744,165115.0,222.0,8343270.0,90995.0,55.11,1.35,-0.5,1554940800.0
2019-04-10,50.0,50.5,49.5,49.95,49.950750792120125,58072.0,186.0,2900740.0,48039.0,82.72,1.0,-0.05,1554854400.0
2019-04-09,49.95,50.5,49.5,50.2,49.977034042247794,41801.0,156.0,2089090.0,27027.0,64.66,1.0,0.25,1554768000.0
2019-04-08,50.2,50.8,49.5,49.85,49.86354522017656,38401.0,161.0,1914810.0,30234.0,78.73,1.3,-0.35,1554681600.0
2019-04-05,49.45,50.5,49.45,50.1,50.02873785045089,28499.0,164.0,1425769.0,22308.0,78.28,1.05,0.65,1554422400.0
2019-04-04,49.6,50.5,49.3,50.05,49.67781122530771,56141.0,155.0,2788962.0,42054.0,74.91,1.2,0.45,1554336000.0
2019-04-03,50.9,50.9,49.5,50.25,50.0331013509562,51297.0,184.0,2566548.0,44971.0,87.67,1.4,-0.65,1554249600.0
2019-04-02,51.0,51.0,49.5,49.9,50.12171739180295,43601.0,129.0,2185357.0,38067.0,87.31,1.5,-1.1,1554163200.0
2019-04-01,49.9,52.0,49.5,50.0,50.85212364272458,46877.0,265.0,2383795.0,29811.0,63.59,2.5,0.1,1554076800.0
2019-03-29,49.95,50.2,49.0,49.2,49.74037533512064,37300.0,169.0,1855316.0,30937.0,82.94,1.2,-0.75,1553817600.0
2019-03-28,49.85,49.85,48.0,49.05,49.0608458996362,72018.0,232.0,3533264.0,61559.0,85.48,1.85,-0.8,1553731200.0
2019-03-27,50.0,51.0,49.0,49.2,49.534477011052125,38997.0,211.0,1931696.0,33365.0,85.56,2.0,-0.8,1553644800.0
2019-03-26,51.7,51.7,49.05,49.5,49.853930809330734,37982.0,156.0,1893552.0,36316.0,95.61,2.65,-2.2,1553558400.0
2019-03-25,51.0,51.25,49.2,51.0,50.493178201549576,38333.0,202.0,1935555.0,28951.0,75.53,2.05,0.0,1553472000.0
2019-03-22,51.0,51.5,50.5,51.0,51.00401087157295,75794.0,152.0,3865798.0,69124.0,91.2,1.0,0.0,1553212800.0
2019-03-20,51.75,51.75,50.8,50.95,50.99364675984752,48794.0,102.0,2488184.0,48271.0,98.93,0.95,-0.8,1553040000.0
2019-03-19,51.9,51.9,51.0,51.2,51.12279184681903,24285.0,136.0,1241517.0,21486.0,88.47,0.9,-0.7,1552953600.0
2019-03-18,52.2,52.9,50.5,51.9,51.419474835886206,36560.0,171.0,1879896.0,30008.0,82.08,2.4,-0.3,1552867200.0
2019-03-15,52.7,52.7,51.0,51.95,51.82610723556132,49312.0,173.0,2555649.0,42698.0,86.59,1.7,-0.75,1552608000.0
2019-03-14,54.0,54.4,51.5,52.0,53.35837352313678,55777.0,212.0,2976170.0,47388.0,84.96,2.9,-2.0,1552521600.0
2019-03-13,55.1,55.9,52.5,54.0,53.98283216631688,161523.0,605.0,8719469.0,112012.0,69.35,3.4,-1.1,1552435200.0
2019-03-12,52.5,54.5,51.5,54.05,53.17902803703252,106609.0,486.0,5669363.0,88634.0,83.14,3.0,1.55,1552348800.0
2019-03-11,51.0,52.25,50.55,52.0,51.90840018876829,42380.0,244.0,2199878.0,35259.0,83.2,1.7,1.0,1552262400.0
2019-03-08,51.95,51.95,50.05,50.55,50.7748003241116,17278.0,160.0,877287.0,12494.0,72.31,1.9,-1.4,1552003200.0
2019-03-07,50.5,52.5,50.5,52.0,51.95653646421314,70864.0,248.0,3681848.0,65209.0,92.02,2.0,1.5,1551916800.0
2019-03-06,50.05,52.5,50.05,51.5,51.77727606195559,96779.0,316.0,5010953.0,79212.0,81.85,2.45,1.45,1551830400.0
2019-03-05,48.25,51.1,48.25,50.9,50.3072491866114,89748.0,514.0,4514975.0,76912.0,85.7,2.85,2.65,1551744000.0
2019-03-01,45.6,50.05,45.6,49.6,48.695054323832494,92869.0,422.0,4522261.0,81771.0,88.05,4.45,4.0,1551398400.0
2019-02-28,44.65,47.4,44.65,45.9,45.75135601910569,74114.0,167.0,3390816.0,70772.0,95.49,2.75,1.25,1551312000.0
2019-02-27,45.5,45.8,44.5,45.0,45.07662448154844,37612.0,152.0,1695422.0,28175.0,74.91,1.3,-0.5,1551225600.0
2019-02-26,44.25,45.0,43.8,44.95,44.567002649892274,40379.0,188.0,1799571.0,33124.0,82.03,1.2,0.7,1551139200.0
2019-02-25,45.95,45.95,44.5,45.2,45.01950870742046,19581.0,124.0,881527.0,15486.0,79.09,1.45,-0.75,1551052800.0
2019-02-22,44.5,45.5,43.9,45.0,44.84006910594188,32414.0,209.0,1453446.0,21724.0,67.02,1.6,0.5,1550793600.0
2019-02-21,43.5,44.6,43.45,44.45,43.69641559699685,41290.0,151.0,1804225.0,35564.0,86.13,1.15,0.95,1550707200.0
2019-02-20,45.0,45.0,43.5,43.6,43.58621956821314,21770.0,133.0,948872.0,17660.0,81.12,1.5,-1.4,1550620800.0
2019-02-19,44.5,45.5,43.5,43.8,44.19158181875853,63054.0,339.0,2786456.0,32939.0,52.24,2.0,-0.7,1550534400.0
2019-02-18,44.55,44.55,43.0,43.65,43.579987267019376,45551.0,183.0,1985112.0,38808.0,85.2,1.55,-0.9,1550448000.0
2019-02-15,44.15,45.5,43.5,43.95,43.71348999967896,62298.0,216.0,2723263.0,46744.0,75.03,2.0,-0.2,1550188800.0
2019-02-14,44.1,45.35,43.05,45.05,44.227805203468975,74950.0,325.0,3314874.0,45253.0,60.38,2.3,0.95,1550102400.0
2019-02-13,45.75,45.75,44.8,44.95,45.108190337106,24651.0,128.0,1111962.0,19522.0,79.19,0.95,-0.8,1550016000.0
2019-02-12,44.5,45.85,44.05,45.1,44.7396930404869,37790.0,213.0,1690713.0,27206.0,71.99,1.8,0.6,1549929600.0
2019-02-11,46.0,46.0,44.25,44.8,44.67912291069994,65991.0,308.0,2948420.0,47172.0,71.48,1.75,-1.2,1549843200.0
2019-02-08,46.5,46.9,46.0,46.1,46.07615567993367,38592.0,119.0,1778171.0,35574.0,92.18,0.9,-0.4,1549584000.0
2019-02-07,45.25,46.75,45.25,46.25,46.115935374637694,34847.0,157.0,1607002.0,31778.0,91.19,1.5,1.0,1549497600.0
2019-02-06,46.1,46.6,45.35,46.2,45.97953216374269,52326.0,205.0,2405925.0,41904.0,80.08,1.25,0.1,1549411200.0
2019-02-05,47.25,47.25,46.0,46.1,46.196967497378814,61995.0,249.0,2863981.0,42471.0,68.51,1.25,-1.15,1549324800.0
2019-02-04,47.0,47.5,46.0,47.25,46.61759662684469,35575.0,236.0,1658421.0,25049.0,70.41,1.5,0.25,1549238400.0
2019-02-01,47.3,47.3,46.0,46.55,46.4211788323203,53799.0,265.0,2497413.0,36673.0,68.17,1.3,-0.75,1548979200.0
2019-01-31,47.0,48.1,46.1,47.25,46.97812398805455,27793.0,211.0,1305663.0,19631.0,70.63,2.0,0.25,1548892800.0
2019-01-30,47.0,47.25,46.25,46.75,46.63195125940465,24456.0,167.0,1140431.0,14931.0,61.05,1.0,-0.25,1548806400.0
2019-01-29,47.0,47.0,45.8,46.45,46.1808848235953,48213.0,289.0,2226519.0,35527.0,73.69,1.2,-0.55,1548720000.0
2019-01-28,47.25,47.95,46.6,47.05,47.03639277389277,34320.0,230.0,1614289.0,25185.0,73.38,1.35,-0.2,1548633600.0
2019-01-25,49.5,49.5,47.3,47.8,48.12107831745293,38727.0,243.0,1863585.0,31150.0,80.43,2.2,-1.7,1548374400.0
2019-01-24,48.5,49.0,48.0,48.45,48.29820601851852,17280.0,122.0,834593.0,13815.0,79.95,1.0,-0.05,1548288000.0
2019-01-23,48.7,49.5,48.0,48.45,48.56748285994123,20420.0,211.0,991748.0,14442.0,70.72,1.5,-0.25,1548201600.0
2019-01-22,49.0,49.95,48.1,49.25,48.85886222811536,39217.0,273.0,1916098.0,30924.0,78.85,1.85,0.25,1548115200.0
2019-01-21,50.0,50.0,49.0,49.35,49.549830219420464,65673.0,225.0,3254086.0,59001.0,89.84,1.0,-0.65,1548028800.0
2019-01-18,49.85,50.35,49.75,49.95,50.01675605344165,31511.0,159.0,1576078.0,26101.0,82.83,0.6,0.1,1547769600.0
2019-01-17,51.0,51.5,50.1,50.35,50.88345582171068,54563.0,316.0,2776354.0,30472.0,55.85,1.4,-0.65,1547683200.0
2019-01-16,51.0,51.0,49.7,49.95,50.25320875174569,30074.0,179.0,1511315.0,25267.0,84.02,1.3,-1.05,1547596800.0
2019-01-15,51.1,51.8,50.15,50.5,50.85086419753086,24300.0,177.0,1235676.0,14345.0,59.03,1.65,-0.6,1547510400.0
2019-01-14,49.65,51.5,49.5,51.25,50.63934576722409,65359.0,369.0,3309737.0,51384.0,78.62,2.0,1.6,1547424000.0
2019-01-11,50.3,50.65,49.1,49.6,49.79535049024732,47833.0,206.0,2381861.0,43313.0,90.55,1.55,-0.7,1547164800.0
2019-01-10,49.75,50.75,49.75,50.3,50.22756742032144,36710.0,144.0,1843854.0,28368.0,77.28,1.0,0.55,1547078400.0
2019-01-09,50.0,50.5,49.55,50.2,49.98999447369186,34381.0,221.0,1718706.0,21333.0,62.05,0.95,0.2,1546992000.0
2019-01-08,49.8,50.4,49.5,50.0,49.90436390345212,39483.0,194.0,1970374.0,30438.0,77.09,0.9,0.2,1546905600.0
2019-01-07,50.0,50.9,49.5,49.8,49.9839378238342,59830.0,247.0,2990539.0,43203.0,72.21,1.4,-0.2,1546819200.0
2019-01-04,50.3,50.65,49.5,49.85,50.08821766750569,41715.0,260.0,2089430.0,32516.0,77.95,1.15,-0.45,1546560000.0
2019-01-03,50.65,50.85,49.5,50.15,50.0018006533344,62755.0,264.0,3137863.0,42439.0,67.63,1.35,-0.5,1546473600.0
2019-01-02,50.45,51.5,49.5,50.2,50.302788081192425,73061.0,328.0,3675172.0,48832.0,66.84,2.0,-0.25,1546387200.0
2019-01-01,50.95,50.95,50.15,50.45,50.45075918228858,23578.0,151.0,1189528.0,19563.0,82.97,0.8,-0.5,1546300800.0
2018-12-31,50.0,51.4,50.0,50.45,50.46367138156356,64123.0,305.0,3235882.0,49505.0,77.2,1.4,0.45,1546214400.0
2018-12-28,50.1,50.8,50.0,50.2,50.26448869350343,34803.0,222.0,1749355.0,22807.0,65.53,0.8,0.1,1545955200.0
2018-12-27,50.35,50.9,49.7,49.8,50.068499359542805,50745.0,297.0,2540726.0,40898.0,80.6,1.2,-0.55,1545868800.0
2018-12-26,52.0,52.0,49.3,49.85,49.92923456395383,87571.0,502.0,4372353.0,72224.0,82.47,2.7,-2.15,1545782400.0
2018-12-24,51.4,53.0,50.1,51.15,51.28481149094045,88139.0,424.0,4520192.0,59350.0,67.34,2.9,-0.25,1545609600.0
2018-12-21,53.5,53.5,51.0,51.4,51.58195389922071,109586.0,544.0,5652660.0,89602.0,81.76,2.5,-2.1,1545350400.0
2018-12-20,53.5,53.5,52.0,52.65,52.70849971477468,84144.0,575.0,4435104.0,58317.0,69.31,1.5,-0.85,1545264000.0
2018-12-19,56.0,56.0,53.05,53.7,54.01543512949552,260704.0,1400.0,14082040.0,157985.0,60.6,2.95,-2.3,1545177600.0
2018-12-18,50.75,61.0,49.5,56.5,58.3963798595064,1473092.0,4700.0,86023240.0,490981.0,33.33,11.5,5.75,1545091200.0
2018-12-17,49.15,51.45,49.05,50.85,50.40136045258621,74240.0,293.0,3741797.0,53226.0,71.69,2.4,1.7,1545004800.0
2018-12-14,51.0,52.0,47.05,49.05,49.32609824552727,161758.0,515.0,7978891.0,115966.0,71.69,4.95,-1.95,1544745600.0
2018-12-13,51.0,51.45,49.5,50.75,50.2567309626517,223705.0,221.0,11242682.0,212469.0,94.98,1.95,-0.25,1544659200.0
2018-12-12,51.0,51.0,49.5,49.95,50.09298949480019,37886.0,250.0,1897823.0,29858.0,78.81,1.5,-1.05,1544572800.0
2018-12-11,48.5,50.75,47.7,50.5,49.20480680146057,110094.0,258.0,5417154.0,86363.0,78.44,3.05,2.0,1544486400.0
2018-12-10,49.55,50.0,48.5,48.8,49.054325720953486,59990.0,286.0,2942769.0,53228.0,88.73,1.5,-0.75,1544400000.0
2018-12-07,51.0,51.0,49.55,49.8,49.973830799582224,17234.0,133.0,861249.0,14479.0,84.01,1.45,-1.2,1544140800.0
2018-12-06,50.7,50.7,49.5,49.95,49.93951174000933,19293.0,161.0,963483.0,17358.0,89.97,1.2,-0.75,1544054400.0
2018-12-05,51.9,51.9,50.0,50.45,50.569552027803134,33953.0,210.0,1716988.0,25929.0,76.37,1.9,-1.45,1543968000.0
2018-12-04,52.6,53.8,51.15,51.25,51.95510536210331,35639.0,275.0,1851628.0,20113.0,56.44,2.65,-1.35,1543881600.0
2018-12-03,52.5,52.9,51.05,51.9,51.7776016540317,29020.0,180.0,1502586.0,19035.0,65.59,1.85,-0.6,1543795200.0
2018-11-30,51.0,52.5,49.5,51.75,50.41816488452424,84823.0,305.0,4276620.0,76673.0,90.39,3.0,0.75,1543536000.0
2018-11-29,51.0,51.0,49.1,49.95,50.08301231408088,76579.0,264.0,3835307.0,68281.0,89.16,1.9,-1.05,1543449600.0
2018-11-28,51.0,51.7,50.0,50.25,50.63543581765897,42426.0,336.0,2148259.0,29261.0,68.97,1.7,-0.75,1543363200.0
2018-11-27,53.0,53.45,50.5,51.05,51.610854295491386,83285.0,453.0,4298410.0,69097.0,82.96,2.95,-1.95,1543276800.0
2018-11-26,54.15,54.15,52.8,53.1,53.35884815308892,43478.0,205.0,2319936.0,29566.0,68.0,1.35,-1.05,1543190400.0
2018-11-22,52.85,55.1,51.85,54.15,53.90157039022868,86539.0,634.0,4664588.0,42601.0,49.23,3.25,1.3,1542844800.0
2018-11-21,52.25,53.0,51.7,52.8,52.50415401107736,22388.0,143.0,1175463.0,16005.0,71.49,1.3,0.55,1542758400.0
2018-11-20,53.95,53.95,52.0,52.5,52.51683153514564,40133.0,232.0,2107658.0,25201.0,62.79,1.95,-1.45,1542672000.0
2018-11-19,54.0,54.5,51.1,53.2,52.148313062948446,78604.0,246.0,4099066.0,57444.0,73.08,3.4,-0.8,1542585600.0
2018-11-16,52.2,53.6,51.25,51.9,52.27235921011389,38284.0,218.0,2001195.0,35041.0,91.53,2.35,-0.3,1542326400.0
2018-11-15,53.6,54.8,52.0,52.7,52.74326557734576,58691.0,313.0,3095555.0,51510.0,87.76,2.8,-0.9,1542240000.0
2018-11-14,55.25,55.95,53.6,53.9,54.45768721431928,46818.0,287.0,2549600.0,35966.0,76.82,2.35,-1.35,1542153600.0
2018-11-13,54.55,57.0,54.55,55.25,55.838022514366685,63515.0,464.0,3546552.0,39053.0,61.49,2.45,0.7,1542067200.0
2018-11-12,57.0,57.0,55.0,55.2,55.69164471496893,39101.0,220.0,2177599.0,26561.0,67.93,2.0,-1.8,1541980800.0
2018-11-09,57.0,57.5,55.6,56.75,56.62644004635416,88018.0,386.0,4984146.0,60658.0,68.92,1.9,-0.25,1541721600.0
2018-11-07,55.0,56.5,54.05,55.35,55.22722381635581,22304.0,220.0,1231788.0,17787.0,79.75,2.45,0.35,1541548800.0
2018-11-06,54.0,55.4,53.95,54.75,54.37975068988487,52545.0,243.0,2857384.0,39697.0,75.55,1.45,0.75,1541462400.0
2018-11-05,54.0,54.0,53.15,53.55,53.46570489783345,19478.0,144.0,1041405.0,15910.0,81.68,0.85,-0.45,1541376000.0
2018-11-02,53.5,54.0,52.5,53.5,53.20325025338616,86824.0,299.0,4619319.0,49969.0,57.55,1.5,0.0,1541116800.0
2018-11-01,53.0,53.4,52.0,52.9,52.79540474550805,31946.0,188.0,1686602.0,19897.0,62.28,1.4,-0.1,1541030400.0
2018-10-31,52.3,53.15,51.3,52.45,52.2847275328712,40537.0,202.0,2119466.0,22362.0,55.16,1.85,0.15,1540944000.0
2018-10-30,53.0,53.0,52.0,52.6,52.506101723843656,23436.0,165.0,1230533.0,14441.0,61.62,1.0,-0.4,1540857600.0
2018-10-29,51.0,53.7,51.0,53.1,52.029217300405065,38265.0,224.0,1990898.0,25509.0,66.66,2.7,2.1,1540771200.0
2018-10-26,51.4,51.5,50.0,51.05,50.942415435779125,33377.0,193.0,1700305.0,23088.0,69.17,1.5,-0.35,1540512000.0
2018-10-25,52.0,52.0,50.5,51.4,51.04056747259664,38134.0,151.0,1946381.0,28724.0,75.32,1.5,-0.6,1540425600.0
