Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,52.95,52.95,48.55,48.65,51.135562854583455,13396.0,65.0,685012.0,13396.0,100.0,4.4,-4.3,1616025600.0
2021-03-17,55.4,55.4,51.1,51.1,52.107000619523845,11299.0,82.0,588757.0,11299.0,100.0,4.3,-4.3,1615939200.0
2021-03-16,50.0,53.6,50.0,53.3,52.47597995873858,3393.0,33.0,178051.0,3393.0,100.0,3.6,3.3,1615852800.0
2021-03-15,51.85,52.4,48.55,51.05,51.323641442356525,7876.0,71.0,404225.0,7876.0,100.0,3.85,-0.8,1615766400.0
2021-03-12,48.05,50.45,46.4,50.45,48.71972049689441,16744.0,96.0,815763.0,16744.0,100.0,4.05,2.4,1615507200.0
2021-03-10,51.75,51.75,48.05,48.05,48.54209012464047,5215.0,67.0,253147.0,5215.0,100.0,3.7,-3.7,1615334400.0
2021-03-09,50.6,53.95,50.55,50.55,51.71857875198869,11314.0,97.0,585144.0,11314.0,100.0,3.4,-0.05,1615248000.0
2021-03-08,55.0,55.0,53.2,53.2,53.563055647020086,3037.0,31.0,162671.0,3037.0,100.0,1.8,-1.8,1615161600.0
2021-03-05,59.7,59.7,55.1,55.95,56.24282715185444,1429.0,41.0,80371.0,1429.0,100.0,4.6,-3.75,1614902400.0
2021-03-04,57.9,63.0,57.9,57.9,59.31183326748321,10124.0,86.0,600473.0,10124.0,100.0,5.1,0.0,1614816000.0
2021-03-03,59.0,61.85,56.1,60.9,59.596878503061134,11597.0,99.0,691145.0,11597.0,100.0,5.75,1.9,1614729600.0
2021-03-02,56.5,59.9,56.4,58.95,57.18483610849304,19098.0,113.0,1092116.0,19098.0,100.0,3.5,2.45,1614643200.0
2021-03-01,62.4,62.4,59.35,59.35,59.647475770287855,6913.0,64.0,412343.0,6913.0,100.0,3.05,-3.05,1614556800.0
2021-02-26,62.45,68.7,62.45,62.45,64.94393512692992,50067.0,211.0,3251548.0,50067.0,100.0,6.25,0.0,1614297600.0
2021-02-25,65.7,65.7,65.7,65.7,65.69995801091716,16671.0,59.0,1095284.0,16671.0,100.0,0.0,0.0,1614211200.0
2021-02-24,62.6,62.6,62.6,62.6,62.599973939670335,15349.0,67.0,960847.0,15349.0,100.0,0.0,0.0,1614124800.0
2021-02-23,59.65,59.65,59.65,59.65,59.64998422577222,34867.0,67.0,2079816.0,34866.0,100.0,0.0,0.0,1614038400.0
2021-02-22,54.0,56.85,52.0,56.85,56.29498152110484,30846.0,223.0,1736475.0,26263.0,85.14,4.85,2.85,1613952000.0
2021-02-19,50.7,51.75,47.35,51.7,50.669340830542765,55843.0,563.0,2829528.0,34390.0,61.58,4.4,1.0,1613692800.0
2021-02-18,43.0,47.3,43.0,47.05,45.75653847275272,34297.0,319.0,1569312.0,29552.0,86.16,4.3,4.05,1613606400.0
2021-02-17,43.2,43.95,42.0,43.0,42.78420560747664,10700.0,114.0,457791.0,8700.0,81.31,1.95,-0.2,1613520000.0
2021-02-16,42.75,42.75,41.2,42.1,42.38941721531334,4101.0,45.0,173839.0,3425.0,83.52,1.55,-0.65,1613433600.0
2021-02-15,41.3,42.6,40.5,41.75,41.57832819986312,23376.0,210.0,971935.0,15525.0,66.41,2.1,0.45,1613347200.0
2021-02-12,41.3,47.5,41.3,44.2,45.84618431476103,15148.0,237.0,694478.0,11844.0,78.19,6.2,2.9,1613088000.0
2021-02-11,44.2,46.7,44.1,45.85,45.78968000729328,32907.0,316.0,1506801.0,26355.0,80.09,2.6,1.65,1613001600.0
2021-02-10,42.1,44.2,41.85,44.0,43.267079671517074,34705.0,603.0,1501584.0,22643.0,65.24,2.35,1.9,1612915200.0
2021-02-09,41.95,44.4,41.05,42.6,43.03268702814001,23312.0,387.0,1003178.0,14728.0,63.18,3.35,0.65,1612828800.0
2021-02-08,36.55,40.4,36.5,40.4,39.61617642320951,62078.0,407.0,2459293.0,37061.0,59.7,3.9,3.85,1612742400.0
2021-02-05,36.0,37.85,35.5,36.75,36.15516835413233,4247.0,49.0,153551.0,3454.0,81.33,2.35,0.75,1612483200.0
2021-02-04,36.1,38.0,35.8,36.7,36.75339736748488,14055.0,84.0,516569.0,10396.0,73.97,2.2,0.6,1612396800.0
2021-02-03,36.95,37.4,35.2,36.4,36.21307469069802,6547.0,106.0,237087.0,5038.0,76.95,2.2,-0.55,1612310400.0
2021-02-02,36.3,37.9,35.05,36.35,35.55739210284665,4356.0,69.0,154888.0,3255.0,74.72,2.85,0.05,1612224000.0
2021-02-01,35.1,36.95,35.05,36.45,36.10787172011661,2058.0,23.0,74310.0,2058.0,100.0,1.9,1.35,1612137600.0
2021-01-29,36.2,38.0,36.0,36.6,36.84097650011408,4383.0,60.0,161474.0,4383.0,100.0,2.0,0.4,1611878400.0
2021-01-28,36.85,36.95,35.1,36.55,35.77586824203365,2793.0,48.0,99922.0,2793.0,100.0,1.85,-0.3,1611792000.0
2021-01-27,37.85,37.85,36.85,36.85,36.88972431077694,1197.0,15.0,44157.0,1197.0,100.0,1.0,-1.0,1611705600.0
2021-01-25,38.75,38.9,36.65,38.75,37.2406497922176,2647.0,24.0,98576.0,2647.0,100.0,2.25,0.0,1611532800.0
2021-01-22,38.15,38.4,37.35,38.1,37.67563805104408,2155.0,29.0,81191.0,2155.0,100.0,1.05,-0.05,1611273600.0
2021-01-21,38.15,38.95,38.15,38.25,38.41750629722922,1588.0,11.0,61007.0,1588.0,100.0,0.8,0.1,1611187200.0
2021-01-20,38.0,39.4,37.85,38.15,38.62794584656528,5983.0,31.0,231111.0,5983.0,100.0,1.55,0.15,1611100800.0
2021-01-19,39.5,39.5,38.6,39.3,38.9911838790932,6352.0,7.0,247672.0,6352.0,100.0,0.9,-0.2,1611014400.0
2021-01-18,39.6,39.6,38.3,38.45,38.63209013209013,2574.0,26.0,99439.0,2574.0,100.0,1.3,-1.15,1610928000.0
2021-01-15,37.9,40.0,37.9,38.9,39.06775700934579,2140.0,24.0,83605.0,2140.0,100.0,2.1,1.0,1610668800.0
2021-01-14,39.0,39.85,38.0,39.65,39.078906851424165,2598.0,26.0,101527.0,2598.0,100.0,1.85,0.65,1610582400.0
2021-01-13,40.0,40.0,38.65,38.85,39.34921727163256,5813.0,56.0,228737.0,5813.0,100.0,1.35,-1.15,1610496000.0
2021-01-12,39.65,40.3,38.5,39.8,39.21093328538033,5561.0,46.0,218052.0,5561.0,100.0,1.8,0.15,1610409600.0
2021-01-11,41.35,41.35,39.85,40.0,40.20447284345048,2817.0,38.0,113256.0,2817.0,100.0,1.5,-1.35,1610323200.0
2021-01-08,41.6,42.3,41.3,41.9,41.53757225433527,5882.0,48.0,244324.0,5882.0,100.0,1.0,0.3,1610064000.0
2021-01-07,43.0,43.0,40.2,42.2,41.65567932105782,13197.0,83.0,549730.0,13197.0,100.0,2.8,-0.8,1609977600.0
2021-01-06,42.0,43.4,41.5,41.8,42.250490283472985,5609.0,46.0,236983.0,5609.0,100.0,1.9,-0.2,1609891200.0
2021-01-05,42.95,43.5,41.1,43.45,42.55171452467243,3587.0,32.0,152633.0,3587.0,100.0,2.4,0.5,1609804800.0
2021-01-04,41.65,43.0,41.1,41.45,42.19135410044501,4719.0,52.0,199101.0,4719.0,100.0,1.9,-0.2,1609718400.0
2021-01-01,41.9,41.95,40.35,41.3,41.17649926864944,2051.0,22.0,84453.0,2051.0,100.0,1.6,-0.6,1609459200.0
2020-12-31,41.65,42.6,40.25,41.0,41.56511805026657,1313.0,20.0,54575.0,1313.0,100.0,2.35,-0.65,1609372800.0
2020-12-30,42.6,42.7,40.0,41.0,41.36859147328656,1853.0,24.0,76656.0,1853.0,100.0,2.7,-1.6,1609286400.0
2020-12-29,41.8,42.5,41.1,41.15,41.47895557287608,2566.0,19.0,106435.0,2566.0,100.0,1.4,-0.65,1609200000.0
2020-12-28,40.6,41.8,40.5,41.8,41.70637764242207,5582.0,43.0,232805.0,5582.0,100.0,1.3,1.2,1609113600.0
2020-12-24,41.6,41.6,39.0,39.85,39.6345042240996,4498.0,55.0,178276.0,4498.0,100.0,2.6,-1.75,1608768000.0
2020-12-23,37.2,39.95,37.2,39.8,39.10138726824841,7713.0,81.0,301589.0,7713.0,100.0,2.75,2.6,1608681600.0
2020-12-22,38.85,38.85,38.85,38.85,38.849957374254046,14076.0,57.0,546852.0,14076.0,100.0,0.0,0.0,1608595200.0
2020-12-21,38.9,42.0,38.9,40.85,39.87017655143249,9459.0,72.0,377132.0,9459.0,100.0,3.1,1.95,1608508800.0
2020-12-18,40.9,40.9,40.9,40.9,40.89986648865153,749.0,21.0,30634.0,749.0,100.0,0.0,0.0,1608249600.0
2020-12-17,45.25,45.25,43.05,43.05,43.06717182060209,4883.0,46.0,210297.0,4883.0,100.0,2.2,-2.2,1608163200.0
2020-12-16,45.0,46.2,44.1,45.3,45.18731679416601,13987.0,274.0,632035.0,10181.0,72.79,2.1,0.3,1608076800.0
2020-12-15,44.5,47.0,43.45,44.5,45.02608095566713,42023.0,533.0,1892131.0,34006.0,80.92,3.55,0.0,1607990400.0
2020-12-14,43.55,45.45,42.85,44.4,44.47904381459641,15771.0,295.0,701479.0,11011.0,69.82,2.6,0.85,1607904000.0
2020-12-11,41.8,44.5,41.8,43.55,43.54117255901585,36092.0,610.0,1571488.0,22635.0,62.71,2.7,1.75,1607644800.0
2020-12-10,38.05,44.7,36.5,41.65,42.43814349739573,49534.0,515.0,2102131.0,23172.0,46.78,8.2,3.6,1607558400.0
2020-12-09,37.5,38.95,36.1,37.25,37.67477461394269,22406.0,172.0,844141.0,12944.0,57.77,2.85,-0.25,1607472000.0
2020-12-08,42.0,42.0,36.0,37.85,37.72392023248823,29937.0,490.0,1129341.0,20728.0,69.24,6.0,-4.15,1607385600.0
2020-12-07,36.0,40.25,34.0,39.35,39.23041060495422,142424.0,1191.0,5587352.0,73902.0,51.89,6.25,3.35,1607299200.0
2020-12-04,33.5,34.75,33.35,33.55,33.95115552779513,8005.0,287.0,271779.0,5345.0,66.77,1.4,0.05,1607040000.0
2020-12-03,32.7,33.9,32.35,33.4,33.3714127013516,5401.0,112.0,180239.0,4369.0,80.89,1.55,0.7,1606953600.0
2020-12-02,32.8,33.95,32.25,33.0,32.86416419119633,3703.0,103.0,121696.0,3229.0,87.2,1.7,0.2,1606867200.0
2020-12-01,32.55,32.55,31.55,32.45,32.17968577118832,4519.0,72.0,145420.0,3422.0,75.72,1.0,-0.1,1606780800.0
2020-11-27,33.4,33.4,32.05,32.55,32.33186018481317,2489.0,34.0,80474.0,2057.0,82.64,1.35,-0.85,1606435200.0
2020-11-26,32.25,32.75,32.0,32.05,32.05329218106996,4860.0,43.0,155779.0,3500.0,72.02,0.75,-0.2,1606348800.0
2020-11-25,32.75,33.5,32.0,32.5,32.62331710111716,3491.0,54.0,113888.0,1427.0,40.88,1.5,-0.25,1606262400.0
2020-11-24,31.8,33.95,31.8,33.0,33.07700072098053,6935.0,95.0,229389.0,5675.0,81.83,2.15,1.2,1606176000.0
2020-11-23,32.0,33.55,31.05,32.7,32.103265869365224,4348.0,65.0,139585.0,3949.0,90.82,2.5,0.7,1606089600.0
2020-11-20,33.1,33.3,31.6,32.5,32.252589754505465,7047.0,195.0,227284.0,3958.0,56.17,1.7,-0.6,1605830400.0
2020-11-19,33.3,33.7,32.5,32.6,32.71146752205293,6235.0,309.0,203956.0,5076.0,81.41,1.2,-0.7,1605744000.0
2020-11-18,31.4,33.35,31.4,33.3,32.231334149326806,6536.0,124.0,210664.0,4187.0,64.06,1.95,1.9,1605657600.0
2020-11-17,32.05,32.05,30.0,31.75,31.160996354799515,14814.0,243.0,461619.0,10389.0,70.13,2.05,-0.3,1605571200.0
2020-11-14,31.75,32.6,30.4,30.75,31.056976939909102,11882.0,394.0,369019.0,10603.0,89.24,2.2,-1.0,1605312000.0
2020-11-13,32.65,34.95,31.75,31.75,32.263308771187255,51977.0,786.0,1676950.0,36514.0,70.25,3.2,-0.9,1605225600.0
2020-11-12,34.0,35.35,33.45,35.25,34.62241992882562,5620.0,70.0,194578.0,349.0,6.21,1.9,1.25,1605139200.0
2020-11-11,33.45,33.95,32.9,33.5,33.42007375340709,6237.0,98.0,208441.0,1715.0,27.5,1.05,0.05,1605052800.0
2020-11-10,34.0,34.85,32.45,33.15,33.62779417967102,4742.0,116.0,159463.0,3415.0,72.02,2.4,-0.85,1604966400.0
2020-11-09,35.9,35.9,33.75,34.0,34.0938298649142,2739.0,214.0,93383.0,2515.0,91.82,2.15,-1.9,1604880000.0
2020-11-06,34.6,35.0,33.95,34.3,34.21356421356421,2772.0,50.0,94840.0,2249.0,81.13,1.05,-0.3,1604620800.0
2020-11-05,34.5,35.35,33.95,34.45,34.48529411764706,204.0,52.0,7035.0,68.0,33.33,1.4,-0.05,1604534400.0
2020-11-04,33.85,34.3,33.2,34.2,33.41609195402299,435.0,18.0,14536.0,432.0,99.31,1.1,0.35,1604448000.0
2020-11-03,33.65,33.85,33.0,33.85,33.52830188679245,53.0,13.0,1777.0,13.0,24.53,0.85,0.2,1604361600.0
2020-11-02,33.0,34.5,32.5,33.45,33.51713922979264,7089.0,73.0,237603.0,1035.0,14.6,2.0,0.45,1604275200.0
2020-10-30,34.35,35.0,32.3,34.7,33.561458802341285,4442.0,77.0,149080.0,2043.0,45.99,2.7,0.35,1604016000.0
2020-10-29,34.4,35.0,33.05,33.7,33.597214161346486,6892.0,100.0,231552.0,1391.0,20.18,1.95,-0.7,1603929600.0
2020-10-28,35.35,35.35,33.95,34.95,34.90450204638472,733.0,26.0,25585.0,606.0,82.67,1.4,-0.4,1603843200.0
2020-10-27,35.4,37.6,33.45,34.45,34.31850961538461,832.0,40.0,28553.0,755.0,90.75,4.15,-0.95,1603756800.0
2020-10-26,34.0,36.0,33.6,35.3,35.40492686682063,1299.0,38.0,45991.0,1280.0,98.54,2.4,1.3,1603670400.0
2020-10-23,33.7,34.75,32.8,34.25,33.61846153846154,975.0,51.0,32778.0,595.0,61.03,1.95,0.55,1603411200.0
2020-10-22,34.75,34.75,33.0,34.25,33.14804469273743,1432.0,13.0,47468.0,1426.0,99.58,1.75,-0.5,1603324800.0
2020-10-21,34.95,36.0,33.75,34.3,34.46417445482866,963.0,50.0,33189.0,652.0,67.7,2.25,-0.65,1603238400.0
2020-10-20,34.15,34.8,34.0,34.2,34.357021996615906,2955.0,26.0,101525.0,925.0,31.3,0.8,0.05,1603152000.0
2020-10-19,35.0,35.0,34.15,34.2,34.43822843822844,429.0,12.0,14774.0,243.0,56.64,0.85,-0.8,1603065600.0
2020-10-16,35.0,35.0,34.0,35.0,34.29488372093023,1075.0,21.0,36867.0,890.0,82.79,1.0,0.0,1602806400.0
2020-10-15,34.95,35.65,34.5,35.0,35.16453674121406,626.0,57.0,22013.0,399.0,63.74,1.15,0.05,1602720000.0
2020-10-14,33.85,34.95,33.3,34.95,33.90590248075278,1169.0,26.0,39636.0,1067.0,91.27,1.65,1.1,1602633600.0
2020-10-13,34.0,34.3,32.75,33.85,33.18539325842697,1246.0,27.0,41349.0,1227.0,98.48,1.55,-0.15,1602547200.0
2020-10-12,34.3,36.25,32.4,33.05,32.88466947960619,3555.0,131.0,116905.0,3189.0,89.7,3.85,-1.25,1602460800.0
2020-10-09,33.25,34.25,33.25,34.15,33.85638859556494,947.0,16.0,32062.0,725.0,76.56,1.0,0.9,1602201600.0
2020-10-08,34.0,34.0,33.25,33.8,33.82914572864322,597.0,47.0,20196.0,560.0,93.8,0.75,-0.2,1602115200.0
2020-10-07,33.85,34.55,32.3,33.5,33.15977101223003,3843.0,118.0,127433.0,3512.0,91.39,2.25,-0.35,1602028800.0
2020-10-06,33.6,34.4,33.3,33.9,33.83797909407665,574.0,48.0,19423.0,558.0,97.21,1.1,0.3,1601942400.0
2020-10-05,34.0,35.05,33.15,33.4,33.69654998740872,3971.0,32.0,133809.0,1863.0,46.92,1.9,-0.6,1601856000.0
2020-10-01,34.85,34.85,32.55,33.55,33.742222222222225,900.0,54.0,30368.0,660.0,73.33,2.3,-1.3,1601510400.0
2020-09-30,33.95,34.0,33.95,33.95,33.986254295532646,582.0,17.0,19780.0,552.0,94.85,0.05,0.0,1601424000.0
2020-09-29,34.65,35.0,33.6,33.6,33.92072322670376,719.0,36.0,24389.0,526.0,73.16,1.4,-1.05,1601337600.0
2020-09-28,33.7,35.2,33.7,34.7,34.58199643493761,3366.0,56.0,116403.0,2736.0,81.28,1.5,1.0,1601251200.0
2020-09-25,33.55,33.85,32.8,33.85,33.207060420909706,1473.0,37.0,48914.0,1023.0,69.45,1.05,0.3,1600992000.0
2020-09-24,33.55,33.55,32.3,32.4,32.51411960132891,2408.0,44.0,78294.0,2302.0,95.6,1.25,-1.15,1600905600.0
2020-09-23,35.8,36.25,34.0,34.0,34.61390303298649,4517.0,81.0,156351.0,2942.0,65.13,2.25,-1.8,1600819200.0
2020-09-22,35.7,35.75,35.0,35.75,35.67604049493813,1778.0,20.0,63432.0,1724.0,96.96,0.75,0.05,1600732800.0
2020-09-21,37.5,38.0,36.5,36.55,36.922673656618606,3815.0,73.0,140860.0,2951.0,77.35,1.5,-0.95,1600646400.0
2020-09-18,39.6,39.6,37.0,38.05,38.05519011711856,6233.0,95.0,237198.0,4598.0,73.77,2.6,-1.55,1600387200.0
2020-09-17,39.4,39.4,38.55,38.55,38.91862416107383,1192.0,26.0,46391.0,1112.0,93.29,0.85,-0.85,1600300800.0
2020-09-16,40.45,40.95,39.1,39.4,39.34757929883138,14975.0,116.0,589230.0,10066.0,67.22,1.85,-1.05,1600214400.0
2020-09-15,41.0,41.4,40.85,41.15,41.052224371373306,1551.0,56.0,63672.0,1337.0,86.2,0.55,0.15,1600128000.0
2020-09-14,38.0,40.25,37.55,40.25,39.868729096989966,7176.0,70.0,286098.0,6042.0,84.2,2.7,2.25,1600041600.0
2020-09-11,37.55,39.0,36.5,38.35,38.00333111259161,1501.0,48.0,57043.0,618.0,41.17,2.5,0.8,1599782400.0
2020-09-10,38.15,39.2,37.0,37.6,37.84221902017291,1388.0,65.0,52525.0,1211.0,87.25,2.2,-0.55,1599696000.0
2020-09-09,37.9,37.9,36.45,37.35,36.78264699405417,4541.0,58.0,167030.0,3479.0,76.61,1.45,-0.55,1599609600.0
2020-09-08,38.75,39.8,38.15,38.35,38.83496503496504,2145.0,40.0,83301.0,1819.0,84.8,1.65,-0.4,1599523200.0
2020-09-07,39.7,41.0,39.2,39.85,39.80134357005758,2084.0,55.0,82946.0,1773.0,85.08,1.8,0.15,1599436800.0
2020-09-04,41.9,41.9,40.85,41.25,41.33853006681514,449.0,37.0,18561.0,294.0,65.48,1.05,-0.65,1599177600.0
2020-09-03,43.65,44.0,42.25,42.35,43.35226781857451,4630.0,81.0,200721.0,3580.0,77.32,1.75,-1.3,1599091200.0
2020-09-02,42.8,43.55,42.0,42.8,43.1128408431638,10342.0,190.0,445873.0,9842.0,95.17,1.55,0.0,1599004800.0
2020-09-01,39.3,41.5,38.5,41.5,40.31891137473831,2866.0,100.0,115554.0,2042.0,71.25,3.0,2.2,1598918400.0
2020-08-31,41.8,41.9,39.85,39.85,40.29550359712231,5560.0,87.0,224043.0,5357.0,96.35,2.05,-1.95,1598832000.0
2020-08-28,43.8,43.95,41.8,41.9,42.00053615196079,13056.0,470.0,548359.0,10528.0,80.64,2.15,-1.9,1598572800.0
2020-08-27,44.1,46.0,43.7,44.0,44.076916228968216,11233.0,222.0,495116.0,9347.0,83.21,2.3,-0.1,1598486400.0
2020-08-26,48.7,49.9,46.0,46.0,46.78756700141704,16231.0,553.0,759409.0,12597.0,77.61,3.9,-2.7,1598400000.0
2020-08-25,46.95,48.5,44.45,48.4,47.80003404503672,41122.0,561.0,1965633.0,23036.0,56.02,4.05,1.45,1598313600.0
2020-08-24,45.0,46.2,44.0,46.2,45.37317513793272,20481.0,269.0,929288.0,17395.0,84.93,2.2,1.2,1598227200.0
2020-08-21,43.9,44.0,42.1,44.0,43.64477679073429,26679.0,177.0,1164399.0,23861.0,89.44,1.9,0.1,1597968000.0
2020-08-20,35.4,40.0,35.4,40.0,39.384753109687146,21224.0,728.0,835902.0,17484.0,82.38,4.6,4.6,1597881600.0
2020-08-19,35.6,36.55,35.6,36.4,36.1643804812233,4447.0,115.0,160823.0,3772.0,84.82,0.95,0.8,1597795200.0
2020-08-18,36.2,36.3,34.85,35.5,35.5936844558378,8582.0,121.0,305465.0,6906.0,80.47,1.45,-0.7,1597708800.0
2020-08-17,34.35,35.4,34.35,35.35,34.977933801404205,1994.0,57.0,69746.0,1850.0,92.78,1.05,1.0,1597622400.0
2020-08-14,35.8,36.05,33.5,33.85,34.541666666666664,1968.0,51.0,67978.0,1446.0,73.48,2.55,-1.95,1597363200.0
2020-08-13,35.0,36.7,32.1,35.6,35.73737265415549,18650.0,189.0,666502.0,15914.0,85.33,4.6,0.6,1597276800.0
2020-08-12,33.1,35.0,33.1,34.95,34.52542372881356,4779.0,196.0,164997.0,3824.0,80.02,1.9,1.85,1597190400.0
2020-08-11,32.55,33.85,32.55,32.95,33.0233918128655,4275.0,66.0,141175.0,3796.0,88.8,1.3,0.4,1597104000.0
2020-08-10,34.75,34.75,31.55,32.55,32.5050588478216,4843.0,119.0,157422.0,2054.0,42.41,3.2,-2.2,1597017600.0
2020-08-07,31.6,32.95,31.4,32.15,31.82629045199252,7478.0,74.0,237997.0,7192.0,96.18,1.55,0.55,1596758400.0
2020-08-06,31.6,32.0,31.45,31.8,31.61946902654867,1808.0,41.0,57168.0,1480.0,81.86,0.55,0.2,1596672000.0
