Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,114.5,123.8,114.25,121.15,120.76776521045744,129171.0,1832.0,15599693.0,41715.0,32.29,9.55,6.65,1513814400.0
2017-12-20,104.6,115.75,104.6,113.3,112.50310140237325,163152.0,2054.0,18355106.0,53734.0,32.93,11.15,8.7,1513728000.0
2017-12-19,105.0,106.7,104.8,105.5,105.77629189367671,18171.0,212.0,1922061.0,10535.0,57.98,1.9,0.5,1513641600.0
2017-12-18,105.9,107.35,98.0,104.15,104.1719609925654,20714.0,303.0,2157818.0,7369.0,35.57,9.35,-1.75,1513555200.0
2017-12-15,106.8,107.5,103.55,104.75,105.22529808669933,21638.0,280.0,2276865.0,9551.0,44.14,3.95,-2.05,1513296000.0
2017-12-14,100.0,106.6,100.0,104.2,103.52239579477308,40521.0,434.0,4194831.0,17889.0,44.15,6.6,4.2,1513209600.0
2017-12-13,104.0,105.5,101.1,101.45,103.19036319797924,26129.0,320.0,2696261.0,11253.0,43.07,4.4,-2.55,1513123200.0
2017-12-12,107.9,111.0,104.0,105.4,106.81410461106144,62632.0,911.0,6689981.0,25830.0,41.24,7.0,-2.5,1513036800.0
2017-12-11,104.8,111.4,104.6,107.4,107.89653677663424,152257.0,1905.0,16428003.0,53215.0,34.95,6.8,2.6,1512950400.0
2017-12-08,98.0,105.0,97.9,103.05,101.8610566109968,41794.0,484.0,4257181.0,16556.0,39.61,7.1,5.05,1512691200.0
2017-12-07,97.9,98.0,96.0,97.15,97.07955467934592,8623.0,86.0,837117.0,4262.0,49.43,2.0,-0.75,1512604800.0
2017-12-06,95.0,101.6,95.0,95.55,96.96949325618006,23503.0,748.0,2279074.0,12235.0,52.06,6.6,0.55,1512518400.0
2017-12-05,97.05,97.3,95.5,96.1,96.55763239875388,5457.0,100.0,526915.0,3413.0,62.54,1.8,-0.95,1512432000.0
2017-12-04,101.4,101.4,97.0,97.9,99.44312225906512,37396.0,287.0,3718775.0,21968.0,58.74,4.4,-3.5,1512345600.0
2017-12-01,101.3,102.1,97.2,99.2,99.34535639469304,37234.0,240.0,3699025.0,19944.0,53.56,4.9,-2.1,1512086400.0
2017-11-30,101.1,101.75,99.35,100.45,100.3966277970375,6346.0,108.0,637117.0,4069.0,64.12,2.4,-0.65,1512000000.0
2017-11-29,103.7,105.65,100.0,101.05,103.03400966982106,24199.0,340.0,2493320.0,9770.0,40.37,5.65,-2.65,1511913600.0
2017-11-28,99.8,110.0,98.0,102.45,105.3912192363324,91951.0,1349.0,9690828.0,21367.0,23.24,12.0,2.65,1511827200.0
2017-11-27,99.25,102.0,99.25,100.0,100.85534900898682,8123.0,90.0,819248.0,3412.0,42.0,2.75,0.75,1511740800.0
2017-11-24,97.95,99.2,97.9,98.3,98.68039993104637,5801.0,90.0,572445.0,2231.0,38.46,1.3,0.35,1511481600.0
2017-11-23,98.0,99.95,96.7,97.65,97.53299617614408,8107.0,93.0,790700.0,4473.0,55.17,3.25,-0.35,1511395200.0
2017-11-22,100.65,101.1,98.3,98.6,99.37934426229508,9150.0,143.0,909321.0,4758.0,52.0,2.8,-2.05,1511308800.0
2017-11-21,97.3,101.3,95.95,98.1,98.43647798742136,7155.0,121.0,704313.0,3935.0,55.0,5.35,0.8,1511222400.0
2017-11-20,97.0,97.0,95.2,95.6,95.97059671375035,10407.0,132.0,998766.0,7656.0,73.57,1.8,-1.4,1511136000.0
2017-11-17,99.5,99.5,95.6,97.85,98.11501516683518,3956.0,74.0,388143.0,1942.0,49.09,3.9,-1.65,1510876800.0
2017-11-16,97.45,98.35,97.15,97.2,97.61372950819673,976.0,22.0,95271.0,525.0,53.79,1.2,-0.25,1510790400.0
2017-11-15,98.0,98.5,96.0,96.55,97.0795487984306,10195.0,104.0,989726.0,7535.0,73.91,2.5,-1.45,1510704000.0
2017-11-14,102.1,104.0,98.5,99.1,99.85407407407408,5400.0,80.0,539212.0,3126.0,57.89,5.5,-3.0,1510617600.0
2017-11-13,103.0,104.45,100.15,100.4,102.0066322770818,5428.0,114.0,553692.0,2989.0,55.07,4.3,-2.6,1510531200.0
2017-11-10,102.85,105.4,99.7,101.9,103.58008915304606,30285.0,303.0,3136923.0,13172.0,43.49,5.7,-0.95,1510272000.0
2017-11-09,97.6,103.55,96.55,102.0,100.61555131761442,34608.0,433.0,3482103.0,17826.0,51.51,7.0,4.4,1510185600.0
2017-11-08,98.5,100.0,92.35,95.85,97.14196284329564,14856.0,198.0,1443141.0,10352.0,69.68,7.65,-2.65,1510099200.0
2017-11-07,104.55,104.55,96.15,97.5,99.03013617816232,20341.0,224.0,2014372.0,16031.0,78.81,8.4,-7.05,1510012800.0
2017-11-06,103.0,104.4,102.7,102.85,103.41148623396036,8027.0,57.0,830084.0,5352.0,66.67,1.7,-0.15,1509926400.0
2017-11-03,104.05,104.05,101.55,102.65,102.5364896258912,12483.0,135.0,1279963.0,7681.0,61.53,2.5,-1.4,1509667200.0
2017-11-02,103.35,104.9,103.0,104.1,103.81958356781092,8885.0,100.0,922437.0,5026.0,56.57,1.9,0.75,1509580800.0
2017-11-01,102.4,107.0,101.55,102.55,104.83026321439306,46578.0,568.0,4882784.0,11702.0,25.12,5.45,0.15,1509494400.0
2017-10-31,100.2,101.7,100.0,100.6,100.7265130071438,7419.0,93.0,747290.0,3703.0,49.91,1.7,0.4,1509408000.0
2017-10-30,103.5,105.0,100.15,101.2,103.01461071075316,35385.0,294.0,3645172.0,20441.0,57.77,4.85,-2.3,1509321600.0
2017-10-27,104.9,105.75,101.4,102.45,103.90364949352978,20633.0,254.0,2143844.0,9511.0,46.1,4.35,-2.45,1509062400.0
2017-10-26,108.0,108.0,102.1,102.9,104.55923855165068,30048.0,374.0,3141796.0,10022.0,33.35,5.9,-5.1,1508976000.0
2017-10-25,100.1,113.45,99.0,106.45,106.79639754997793,292079.0,3997.0,31192985.0,71572.0,24.5,14.45,6.35,1508889600.0
2017-10-24,93.9,99.5,93.0,98.65,97.814511766297,59152.0,609.0,5785924.0,25865.0,43.73,6.5,4.75,1508803200.0
2017-10-23,95.45,98.9,93.8,94.6,95.6622201048118,33584.0,313.0,3212720.0,18023.0,53.67,5.1,-0.85,1508716800.0
2017-10-19,97.0,97.0,92.65,94.25,95.12615384615384,9425.0,121.0,896564.0,4607.0,48.88,4.35,-2.75,1508371200.0
2017-10-18,95.8,95.8,93.0,94.1,94.21031190050223,46393.0,514.0,4370699.0,19634.0,42.32,2.8,-1.7,1508284800.0
2017-10-17,88.1,90.5,87.25,89.85,89.75810012105676,14043.0,148.0,1260473.0,7510.0,53.48,3.25,1.75,1508198400.0
2017-10-16,90.7,90.7,88.0,88.85,89.1937132634807,11739.0,146.0,1047045.0,6227.0,53.05,2.7,-1.85,1508112000.0
2017-10-13,90.85,92.4,86.9,89.65,89.51456279399446,31038.0,247.0,2778353.0,14692.0,47.34,5.5,-1.2,1507852800.0
2017-10-12,91.55,92.85,90.55,91.6,91.45438299473288,10632.0,123.0,972343.0,4126.0,38.81,2.3,0.05,1507766400.0
2017-10-11,92.2,94.9,89.85,90.1,92.23012354036216,29545.0,398.0,2724939.0,10870.0,36.79,5.05,-2.1,1507680000.0
2017-10-10,93.9,93.9,92.1,92.2,92.8613569321534,3729.0,61.0,346280.0,1854.0,49.72,1.8,-1.7,1507593600.0
2017-10-09,94.0,95.2,92.0,92.85,93.63844136380668,16014.0,241.0,1499526.0,6104.0,38.12,3.2,-1.15,1507507200.0
2017-10-06,95.5,95.75,94.2,94.7,94.99971301477972,13938.0,205.0,1324106.0,5217.0,37.43,1.55,-0.8,1507248000.0
2017-10-05,95.0,96.45,91.15,92.25,94.31358222822873,47356.0,516.0,4466314.0,15338.0,32.39,5.3,-2.75,1507161600.0
2017-10-04,89.35,94.75,88.1,94.2,92.70092255669498,27207.0,366.0,2522114.0,9042.0,33.23,6.65,4.85,1507075200.0
2017-10-03,89.55,90.75,87.6,88.5,89.30959930815797,3469.0,69.0,309815.0,1610.0,46.41,3.15,-1.05,1506988800.0
2017-09-29,90.15,91.3,87.6,87.9,88.84082071647224,12087.0,192.0,1073819.0,6063.0,50.16,3.7,-2.25,1506643200.0
2017-09-28,88.6,89.5,87.0,89.3,88.5438596491228,1539.0,36.0,136269.0,840.0,54.58,2.5,0.7,1506556800.0
2017-09-27,93.0,93.15,85.2,88.1,89.32046187298495,13337.0,216.0,1191267.0,3078.0,23.08,7.95,-4.9,1506470400.0
2017-09-26,89.75,91.45,88.85,90.25,90.12715389185976,5049.0,86.0,455052.0,2476.0,49.04,2.6,0.5,1506384000.0
2017-09-25,88.9,90.0,85.05,88.1,87.49494823500062,8017.0,143.0,701447.0,3301.0,41.18,4.95,-0.8,1506297600.0
2017-09-22,92.0,92.0,87.2,88.35,89.40545038485543,14421.0,228.0,1289316.0,8078.0,56.02,4.8,-3.65,1506038400.0
2017-09-21,94.1,94.1,91.45,92.45,92.81649363942095,6839.0,105.0,634772.0,3447.0,50.4,2.65,-1.65,1505952000.0
2017-09-20,95.1,95.45,93.25,94.05,94.190939846522,12119.0,151.0,1141500.0,8571.0,70.72,2.2,-1.05,1505865600.0
2017-09-19,95.8,97.7,94.15,94.35,94.93708653082824,15116.0,234.0,1435069.0,8095.0,53.55,3.55,-1.45,1505779200.0
2017-09-18,92.25,99.0,92.25,96.6,95.86028578412852,44999.0,542.0,4313617.0,15281.0,33.96,6.75,4.35,1505692800.0
2017-09-15,91.7,94.0,91.25,91.6,92.32825068196124,14297.0,200.0,1320017.0,5238.0,36.64,2.75,-0.1,1505433600.0
2017-09-14,93.0,93.5,91.75,92.25,92.54614003590665,11140.0,134.0,1030964.0,6261.0,56.2,1.75,-0.75,1505347200.0
2017-09-13,95.15,96.55,92.0,92.7,93.71174518911744,7535.0,101.0,706118.0,4645.0,61.65,4.55,-2.45,1505260800.0
2017-09-12,97.85,97.85,94.0,94.45,95.44035602406645,20111.0,282.0,1919401.0,11470.0,57.03,3.85,-3.4,1505174400.0
2017-09-11,100.35,101.5,97.3,97.85,99.53512916758666,22645.0,277.0,2253973.0,11423.0,50.44,4.2,-2.5,1505088000.0
2017-09-08,99.0,101.8,97.0,99.7,99.3271369914147,40185.0,584.0,3991461.0,15911.0,39.59,4.8,0.7,1504828800.0
2017-09-07,91.2,99.8,91.0,97.4,97.37817104934528,84081.0,1570.0,8187654.0,18611.0,22.13,8.8,6.2,1504742400.0
2017-09-06,91.4,92.5,91.25,91.65,91.7355777364236,5911.0,91.0,542249.0,4020.0,68.01,1.25,0.25,1504656000.0
2017-09-05,91.0,93.45,90.2,91.45,91.8548296649376,14266.0,201.0,1310401.0,3281.0,23.0,3.25,0.45,1504569600.0
2017-09-04,92.0,93.05,88.95,90.75,90.96369636963696,10605.0,125.0,964670.0,4753.0,44.82,4.1,-1.25,1504483200.0
2017-09-01,92.0,93.1,91.4,91.75,92.1795694798172,28663.0,271.0,2642143.0,9242.0,32.24,1.7,-0.25,1504224000.0
2017-08-31,91.15,93.5,91.1,91.35,91.76906972510469,21972.0,276.0,2016350.0,10473.0,47.67,2.4,0.2,1504137600.0
2017-08-30,90.95,91.8,89.0,90.85,90.65045501114928,16593.0,210.0,1504163.0,6936.0,41.8,2.8,-0.1,1504051200.0
2017-08-29,91.0,91.15,89.6,89.65,90.1026153394064,17015.0,203.0,1533096.0,11716.0,68.86,1.55,-1.35,1503964800.0
2017-08-28,94.0,94.0,90.8,91.1,91.9878211792663,6733.0,106.0,619354.0,3445.0,51.17,3.2,-2.9,1503878400.0
2017-08-24,93.0,94.8,91.2,92.45,92.8616048428645,15528.0,219.0,1441955.0,6781.0,43.67,3.6,-0.55,1503532800.0
2017-08-23,92.5,94.25,91.55,92.15,92.74437554654584,25158.0,303.0,2333263.0,7263.0,28.87,2.7,-0.35,1503446400.0
2017-08-22,90.0,92.7,89.5,90.2,90.8931818181818,37840.0,480.0,3439398.0,8652.0,22.86,3.2,0.2,1503360000.0
2017-08-21,89.0,90.65,87.0,87.4,88.83028286189683,9015.0,129.0,800805.0,3045.0,33.78,3.65,-1.6,1503273600.0
2017-08-18,90.7,90.7,86.55,88.95,88.89583333333333,9600.0,138.0,853400.0,4109.0,42.8,4.15,-1.75,1503014400.0
2017-08-17,91.4,93.4,90.05,90.65,91.43691025898414,19924.0,285.0,1821789.0,8369.0,42.0,3.35,-0.75,1502928000.0
2017-08-16,91.8,91.8,87.0,90.45,89.57354240697916,53187.0,561.0,4764148.0,22513.0,42.33,4.8,-1.35,1502841600.0
2017-08-14,89.2,92.4,85.7,86.55,87.89865594400388,26859.0,268.0,2360870.0,8824.0,32.85,6.7,-2.65,1502668800.0
2017-08-11,82.0,89.75,80.0,85.55,86.54179336942816,40449.0,573.0,3500529.0,12633.0,31.23,9.75,3.55,1502409600.0
2017-08-10,93.65,94.0,82.0,84.9,88.65201221941825,22587.0,396.0,2002383.0,8357.0,37.0,12.0,-8.75,1502323200.0
2017-08-09,97.35,97.6,94.1,94.5,95.87058567858308,9203.0,143.0,882297.0,4283.0,46.54,3.5,-2.85,1502236800.0
2017-08-08,100.8,102.55,97.3,97.65,99.76188826331745,34635.0,404.0,3455253.0,11524.0,33.27,5.25,-3.15,1502150400.0
2017-08-07,97.0,99.15,96.95,97.35,97.6997915218902,5756.0,102.0,562360.0,2875.0,49.95,2.2,0.35,1502064000.0
2017-08-04,98.7,100.5,97.2,97.8,97.9807525743432,10391.0,125.0,1018118.0,3915.0,37.68,3.3,-0.9,1501804800.0
2017-08-03,99.75,100.95,97.4,99.0,98.93185399159664,15232.0,210.0,1506930.0,6494.0,42.63,3.55,-0.75,1501718400.0
2017-08-02,102.7,105.35,99.15,99.95,101.56133576459652,27969.0,266.0,2840569.0,11980.0,42.83,6.2,-2.75,1501632000.0
2017-08-01,104.0,104.3,100.35,101.2,101.8266429840142,5630.0,111.0,573284.0,3330.0,59.15,3.95,-2.8,1501545600.0
2017-07-31,105.2,107.5,102.3,103.15,104.83141993957705,21515.0,324.0,2255448.0,11288.0,52.47,5.2,-2.05,1501459200.0
2017-07-28,105.0,105.8,102.0,103.3,103.4876993447892,16178.0,227.0,1674224.0,7403.0,45.76,3.8,-1.7,1501200000.0
2017-07-27,105.5,107.15,103.2,103.6,105.17033857119714,12346.0,215.0,1298433.0,6116.0,49.54,3.95,-1.9,1501113600.0
2017-07-26,106.7,110.5,105.7,105.95,107.58932754880692,23050.0,379.0,2479934.0,5558.0,24.11,4.8,-0.75,1501027200.0
2017-07-25,106.0,106.65,103.75,104.1,104.89661438408568,10456.0,180.0,1096799.0,4826.0,46.16,2.9,-1.9,1500940800.0
2017-07-24,104.2,109.5,103.6,105.7,106.65120194556168,21382.0,372.0,2280416.0,5176.0,24.21,5.9,1.5,1500854400.0
2017-07-21,106.0,108.0,103.45,104.05,105.49637486573576,14896.0,233.0,1571474.0,7068.0,47.45,4.55,-1.95,1500595200.0
2017-07-20,108.6,109.0,105.8,106.35,107.34194085797584,19208.0,292.0,2061824.0,7723.0,40.21,3.2,-2.25,1500508800.0
2017-07-19,107.9,113.5,106.7,109.45,110.99697203808005,80252.0,1128.0,8907729.0,18346.0,22.86,6.8,1.55,1500422400.0
2017-07-18,104.0,108.7,103.95,106.0,106.77875796178344,31400.0,456.0,3352853.0,6455.0,20.56,4.75,2.0,1500336000.0
2017-07-17,102.6,108.85,100.05,105.0,105.82763261790252,55724.0,1108.0,5897139.0,11147.0,20.0,8.8,2.4,1500249600.0
2017-07-14,109.7,109.7,101.3,101.9,103.82170396840324,26585.0,463.0,2760100.0,7448.0,28.02,8.4,-7.8,1499990400.0
2017-07-13,104.65,106.15,103.65,104.85,104.90220176768996,19121.0,323.0,2005835.0,6441.0,33.69,2.5,0.2,1499904000.0
2017-07-12,104.8,108.7,101.95,102.9,104.93696129795504,35502.0,629.0,3725472.0,14157.0,39.88,6.75,-1.9,1499817600.0
2017-07-11,110.85,113.35,103.0,104.7,107.87859317904991,32840.0,619.0,3542733.0,11252.0,34.26,10.35,-6.15,1499731200.0
2017-07-10,112.0,113.0,109.0,109.7,110.98638687113264,37170.0,370.0,4125364.0,18621.0,50.1,4.0,-2.3,1499644800.0
2017-07-07,108.15,113.0,107.45,109.65,110.36301359101265,63645.0,1162.0,7024054.0,12907.0,20.28,5.55,1.5,1499385600.0
2017-07-06,112.95,117.9,107.0,108.35,113.4437647348015,178998.0,3263.0,20306207.0,41575.0,23.23,10.9,-4.6,1499299200.0
2017-07-05,96.0,114.0,96.0,113.4,108.42407724240374,452394.0,5848.0,49050402.0,74552.0,16.48,18.0,17.4,1499212800.0
2017-07-04,97.0,98.4,94.1,95.0,95.86303866114642,68596.0,739.0,6575821.0,28811.0,42.0,4.3,-2.0,1499126400.0
2017-07-03,89.15,99.15,89.0,96.1,95.93330447522642,90096.0,1029.0,8643207.0,37412.0,41.52,10.15,6.95,1499040000.0
2017-06-30,87.0,88.6,85.5,88.3,87.77204241071428,10752.0,162.0,943725.0,4800.0,44.64,3.1,1.3,1498780800.0
2017-06-29,88.5,92.95,87.5,87.95,89.71946156199465,22881.0,332.0,2052871.0,8124.0,35.51,5.45,-0.55,1498694400.0
2017-06-28,85.5,88.0,84.2,86.2,86.73841251448435,10356.0,235.0,898263.0,4327.0,41.78,3.8,0.7,1498608000.0
2017-06-27,88.55,90.8,85.0,86.6,87.8974368610944,26608.0,506.0,2338775.0,11116.0,41.78,5.8,-1.95,1498521600.0
2017-06-23,89.2,90.0,86.75,87.65,87.86592747977225,16685.0,268.0,1466043.0,8956.0,53.68,3.25,-1.55,1498176000.0
2017-06-22,94.9,95.2,90.1,90.8,92.45165718768384,15297.0,212.0,1414233.0,7056.0,46.13,5.1,-4.1,1498089600.0
2017-06-21,96.7,96.8,93.0,93.65,94.37976308813784,24144.0,460.0,2278705.0,6619.0,27.41,3.8,-3.05,1498003200.0
2017-06-20,91.0,96.65,90.85,95.4,94.48590509994396,107060.0,1447.0,10115661.0,33147.0,30.96,5.8,4.4,1497916800.0
2017-06-19,93.55,95.85,90.3,91.3,92.90787477589298,36255.0,551.0,3368375.0,12741.0,35.14,5.55,-2.25,1497830400.0
2017-06-16,96.9,99.7,91.8,92.85,96.87896846151834,305912.0,3380.0,29636439.0,79479.0,25.98,7.9,-4.05,1497571200.0
2017-06-15,78.9,93.8,78.55,93.8,90.12306229298,467950.0,4124.0,42173087.0,105081.0,22.46,15.25,14.9,1497484800.0
2017-06-14,78.85,79.1,77.55,78.2,78.28189859006919,11419.0,79.0,893901.0,7811.0,68.4,1.55,-0.65,1497398400.0
2017-06-13,79.0,79.3,77.75,78.05,78.36316561663932,11587.0,124.0,907994.0,7738.0,66.78,1.55,-0.95,1497312000.0
2017-06-12,77.55,80.0,76.8,78.65,78.88848817080206,6932.0,85.0,546855.0,3300.0,47.61,3.2,1.1,1497225600.0
2017-06-09,78.4,79.6,77.6,78.9,78.50055903398926,8944.0,134.0,702109.0,4511.0,50.44,2.0,0.5,1496966400.0
2017-06-08,78.65,79.8,77.5,77.85,78.51740934511997,5543.0,89.0,435222.0,3013.0,54.36,2.3,-0.8,1496880000.0
2017-06-07,78.5,79.95,78.0,79.3,79.048031155344,6933.0,120.0,548040.0,3210.0,46.3,1.95,0.8,1496793600.0
2017-06-06,79.2,79.7,77.5,77.7,78.0087924374873,19676.0,169.0,1534901.0,14447.0,73.42,2.2,-1.5,1496707200.0
2017-06-05,80.0,80.7,78.45,78.8,79.27775968739824,15355.0,138.0,1217310.0,9935.0,64.7,2.25,-1.2,1496620800.0
2017-06-02,77.15,80.5,77.15,79.2,78.86984199158803,26391.0,318.0,2081454.0,12749.0,48.31,3.35,2.05,1496361600.0
2017-06-01,75.15,77.9,74.9,76.2,76.3899959742351,19872.0,257.0,1518022.0,12284.0,61.82,3.0,1.05,1496275200.0
2017-05-31,78.65,78.65,75.0,76.0,76.14507440883776,21906.0,254.0,1668034.0,13684.0,62.47,3.65,-2.65,1496188800.0
2017-05-30,77.85,80.0,72.3,78.85,77.80986989045272,28207.0,283.0,2194783.0,15432.0,54.71,7.7,1.0,1496102400.0
2017-05-29,83.25,85.0,77.3,78.45,79.47212196639701,16070.0,199.0,1277117.0,6286.0,39.12,7.7,-4.8,1496016000.0
2017-05-26,79.6,81.3,79.0,79.95,80.39200830306174,9635.0,131.0,774577.0,5071.0,52.63,2.3,0.35,1495756800.0
2017-05-25,77.55,80.0,76.05,78.45,77.70150616157007,21910.0,253.0,1702440.0,8465.0,38.64,3.95,0.9,1495670400.0
2017-05-24,80.0,80.9,75.6,76.1,78.53311982502734,25604.0,253.0,2010762.0,12170.0,47.53,5.3,-3.9,1495584000.0
2017-05-23,84.6,84.6,76.8,79.05,79.44527844118427,26379.0,273.0,2095687.0,15494.0,58.74,7.8,-5.55,1495497600.0
2017-05-22,85.0,88.3,83.2,84.0,85.59338441820512,73342.0,758.0,6277590.0,28678.0,39.1,5.1,-1.0,1495411200.0
2017-05-19,82.8,88.85,82.8,83.8,85.80897655037691,126953.0,1599.0,10893707.0,37326.0,29.4,6.05,1.0,1495152000.0
2017-05-18,77.0,86.4,76.2,81.65,83.09885138895916,197630.0,2157.0,16422826.0,75433.0,38.17,10.2,4.65,1495065600.0
2017-05-17,78.8,78.85,77.95,78.15,78.36687306501548,7106.0,63.0,556875.0,4087.0,57.51,0.9,-0.65,1494979200.0
2017-05-16,80.85,80.85,78.0,78.4,78.61787808385883,9039.0,109.0,710627.0,5116.0,56.6,2.85,-2.45,1494892800.0
2017-05-15,79.75,79.75,78.1,79.25,78.69899773682509,6186.0,75.0,486832.0,3780.0,61.11,1.65,-0.5,1494806400.0
2017-05-12,77.25,79.9,76.65,78.15,78.42839820540802,16494.0,252.0,1293598.0,6310.0,38.26,3.25,0.9,1494547200.0
2017-05-11,79.25,79.4,76.8,77.55,77.6654337191266,8381.0,121.0,650914.0,4964.0,59.23,2.6,-1.7,1494460800.0
2017-05-10,78.7,79.75,78.25,78.5,78.91489754476646,10834.0,140.0,854964.0,6980.0,64.43,1.5,-0.2,1494374400.0
2017-05-09,76.9,80.5,76.75,78.25,78.96884029419489,30456.0,362.0,2405075.0,13827.0,45.4,3.75,1.35,1494288000.0
2017-05-08,78.0,79.6,77.0,77.95,77.9711885666502,26309.0,260.0,2051344.0,15231.0,57.89,2.6,-0.05,1494201600.0
2017-05-05,81.1,81.25,77.5,77.95,79.49384926099331,21786.0,307.0,1731853.0,8850.0,40.62,3.75,-3.15,1493942400.0
2017-05-04,76.5,81.5,75.55,80.1,79.59673733395907,98018.0,1058.0,7801913.0,36875.0,37.62,5.95,3.6,1493856000.0
2017-05-03,76.6,76.6,75.8,76.15,76.29249315068493,9125.0,59.0,696169.0,7068.0,77.46,0.8,-0.45,1493769600.0
2017-05-02,77.2,78.05,75.85,76.1,76.766110338433,8628.0,87.0,662338.0,4459.0,51.68,2.2,-1.1,1493683200.0
2017-04-28,76.65,77.25,76.0,76.95,76.68547205359013,9554.0,119.0,732653.0,4545.0,47.57,1.25,0.3,1493337600.0
2017-04-27,76.8,78.5,75.6,76.1,76.9854821235103,9230.0,135.0,710576.0,4058.0,43.97,2.9,-0.7,1493251200.0
2017-04-26,79.0,79.3,76.0,76.2,77.6459653069682,16891.0,234.0,1311518.0,7333.0,43.41,3.3,-2.8,1493164800.0
2017-04-25,76.45,79.45,76.45,78.0,78.15045953822013,22305.0,271.0,1743146.0,11451.0,51.34,3.0,1.55,1493078400.0
2017-04-24,78.95,78.95,76.5,76.85,76.99435362090473,15231.0,177.0,1172701.0,9685.0,63.59,2.45,-2.1,1492992000.0
2017-04-21,79.25,80.2,77.65,78.1,78.5598981077147,13740.0,218.0,1079413.0,6646.0,48.37,2.55,-1.15,1492732800.0
2017-04-20,75.25,79.4,75.25,78.4,78.18756346693748,16741.0,292.0,1308938.0,5205.0,31.09,4.15,3.15,1492646400.0
2017-04-19,77.05,77.5,74.7,75.35,76.12707727746395,18233.0,315.0,1388025.0,7806.0,42.81,2.8,-1.7,1492560000.0
2017-04-18,78.0,79.95,75.15,75.85,77.87610749604795,27201.0,339.0,2118308.0,14453.0,53.13,4.8,-2.15,1492473600.0
2017-04-17,77.0,80.45,76.65,78.3,78.78544087727163,28999.0,376.0,2284699.0,14662.0,50.56,3.8,1.3,1492387200.0
2017-04-13,79.5,79.5,76.2,77.2,77.91654210264075,24084.0,269.0,1876542.0,16393.0,68.07,3.3,-2.3,1492041600.0
2017-04-12,81.25,81.25,77.25,78.85,78.73164454077485,29528.0,342.0,2324788.0,15598.0,52.82,4.0,-2.4,1491955200.0
2017-04-11,81.75,82.8,80.0,80.45,81.61702406715193,30498.0,319.0,2489156.0,17178.0,56.33,2.8,-1.3,1491868800.0
2017-04-10,79.6,85.25,79.3,81.45,82.69465573585757,70992.0,1054.0,5870659.0,24172.0,34.05,5.95,1.85,1491782400.0
2017-04-07,82.2,82.45,78.0,78.6,80.18732733979527,62623.0,655.0,5021571.0,30650.0,48.94,4.45,-3.6,1491523200.0
2017-04-06,75.9,85.8,75.75,82.45,82.49033947522545,326121.0,3451.0,26901832.0,98486.0,30.2,10.05,6.55,1491436800.0
2017-04-05,71.7,77.5,71.4,76.1,74.98667292902013,102198.0,851.0,7663488.0,40251.0,39.39,6.1,4.4,1491350400.0
2017-04-03,70.95,71.6,70.5,70.75,70.99492259445468,20089.0,180.0,1426217.0,9226.0,45.93,1.1,-0.2,1491177600.0
2017-03-31,71.3,71.4,69.4,70.15,70.07416647765933,8818.0,152.0,617914.0,5547.0,62.91,2.0,-1.15,1490918400.0
2017-03-30,70.2,71.9,70.2,70.7,71.11465753424658,29200.0,292.0,2076548.0,15841.0,54.25,1.7,0.5,1490832000.0
2017-03-29,69.15,72.0,68.6,69.75,70.36121156378687,47839.0,457.0,3366010.0,27878.0,58.27,3.4,0.6,1490745600.0
2017-03-28,69.0,69.85,68.1,68.15,68.62552259605813,10046.0,101.0,689412.0,7389.0,73.55,1.75,-0.85,1490659200.0
2017-03-27,70.25,70.3,68.2,69.1,69.45084382534155,29864.0,225.0,2074080.0,18819.0,63.02,2.1,-1.15,1490572800.0
2017-03-24,70.85,70.85,69.6,69.95,69.96148609219996,10282.0,130.0,719344.0,6813.0,66.26,1.25,-0.9,1490313600.0
2017-03-23,68.55,71.75,68.55,70.4,70.710379970682,42977.0,657.0,3038920.0,21467.0,49.95,3.2,1.85,1490227200.0
2017-03-22,67.75,69.55,66.3,67.7,67.44983793795339,25916.0,564.0,1748030.0,13767.0,53.12,3.25,-0.05,1490140800.0
2017-03-21,68.4,69.5,67.25,67.45,68.12828478964401,15450.0,215.0,1052582.0,10799.0,69.9,2.25,-0.95,1490054400.0
2017-03-20,69.5,71.0,68.5,68.75,69.53733015828547,21417.0,177.0,1489281.0,13520.0,63.13,2.5,-0.75,1489968000.0
2017-03-17,70.15,71.4,69.15,69.35,70.15255033163116,17037.0,240.0,1195189.0,9544.0,56.02,2.25,-0.8,1489708800.0
2017-03-16,70.3,71.0,70.25,70.5,70.5177298130661,10378.0,122.0,731833.0,6688.0,64.44,0.75,0.2,1489622400.0
2017-03-15,71.5,72.0,69.8,70.2,70.8490643635616,9726.0,128.0,689078.0,6928.0,71.23,2.2,-1.3,1489536000.0
2017-03-14,70.3,72.0,70.0,71.25,70.90659605199808,14539.0,189.0,1030911.0,6870.0,47.25,2.0,0.95,1489449600.0
2017-03-10,69.75,70.7,69.4,69.6,70.06210253082415,15410.0,182.0,1079657.0,8874.0,57.59,1.3,-0.15,1489104000.0
2017-03-09,69.65,71.0,69.4,69.75,70.00761762509335,13390.0,204.0,937402.0,5478.0,40.91,1.6,0.1,1489017600.0
