Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,224.0,229.9,220.9,227.1,225.26646970632328,45356.0,1398.0,10217186.0,21560.0,47.54,9.0,3.1,1605657600.0
2020-11-17,229.8,229.8,222.6,223.95,224.24455518641565,43344.0,1026.0,9719656.0,19887.0,45.88,7.2,-5.85,1605571200.0
2020-11-14,229.0,230.0,226.95,228.4,228.87638577379045,15605.0,767.0,3571616.0,10557.0,67.65,3.05,-0.6,1605312000.0
2020-11-13,229.9,229.9,225.1,227.7,227.07034167101617,24907.0,843.0,5655641.0,10522.0,42.25,4.8,-2.2,1605225600.0
2020-11-12,224.7,229.9,222.35,228.7,227.592909513906,113476.0,3902.0,25826333.0,70267.0,61.92,7.55,4.0,1605139200.0
2020-11-11,217.85,225.3,216.55,224.7,222.26437879940403,159071.0,6782.0,35355817.0,104094.0,65.44,8.75,6.85,1605052800.0
2020-11-10,228.05,228.9,215.5,217.35,219.1257699295432,90268.0,2880.0,19780045.0,35698.0,39.55,13.4,-10.7,1604966400.0
2020-11-09,224.1,227.85,224.1,226.45,226.7042991866404,37007.0,1213.0,8389646.0,20516.0,55.44,3.75,2.35,1604880000.0
2020-11-06,216.9,225.5,216.15,224.55,222.54512208398904,202074.0,15470.0,44970583.0,141542.0,70.04,9.35,7.65,1604620800.0
2020-11-05,214.0,216.9,213.0,215.4,215.51358474603848,30733.0,1082.0,6623379.0,11433.0,37.2,3.9,1.4,1604534400.0
2020-11-04,214.0,215.6,211.05,213.85,213.5479025519864,63911.0,1966.0,13648060.0,34981.0,54.73,4.55,-0.15,1604448000.0
2020-11-03,204.0,213.8,203.85,212.25,210.85699123211813,43340.0,1256.0,9138542.0,14846.0,34.25,9.95,8.25,1604361600.0
2020-11-02,205.0,205.0,200.4,202.75,202.66654469714027,35528.0,904.0,7200337.0,12792.0,36.01,4.6,-2.25,1604275200.0
2020-10-30,204.6,207.55,202.2,203.25,204.6342210075844,94404.0,2312.0,19318289.0,40167.0,42.55,5.35,-1.35,1604016000.0
2020-10-29,203.4,208.0,203.4,204.55,205.40677374591803,120347.0,4027.0,24720089.0,61098.0,50.77,4.6,1.15,1603929600.0
2020-10-28,213.5,215.85,209.15,210.25,210.8092084910317,151925.0,4582.0,32027189.0,87285.0,57.45,6.7,-3.25,1603843200.0
2020-10-27,214.5,219.5,211.3,214.75,214.9946583127497,99594.0,2887.0,21412178.0,37686.0,37.84,8.2,0.25,1603756800.0
2020-10-26,243.45,243.45,234.2,236.5,236.7367770230165,181956.0,4519.0,43075677.0,102411.0,56.28,9.25,-6.95,1603670400.0
2020-10-23,242.1,243.0,238.6,239.55,240.59481853438783,236188.0,5536.0,56825609.0,132668.0,56.17,4.4,-2.55,1603411200.0
2020-10-22,236.4,240.0,234.15,238.7,236.49288726909344,136094.0,5361.0,32185263.0,79455.0,58.38,5.85,2.3,1603324800.0
2020-10-21,231.25,235.8,226.55,233.05,230.64020268078423,462402.0,13586.0,106648491.0,202007.0,43.69,9.25,1.8,1603238400.0
2020-10-20,220.85,224.7,217.5,222.95,221.6267262237112,107460.0,3526.0,23816008.0,37637.0,35.02,7.2,2.1,1603152000.0
2020-10-19,216.0,222.5,212.8,220.8,218.4673530770609,106059.0,3779.0,23170429.0,64327.0,60.65,9.7,4.8,1603065600.0
2020-10-16,211.45,215.6,209.5,211.9,212.1569271939265,34379.0,1045.0,7293743.0,10476.0,30.47,6.1,0.45,1602806400.0
2020-10-15,216.95,218.0,206.35,207.15,212.7368407395394,77075.0,2177.0,16396692.0,30001.0,38.92,11.65,-9.8,1602720000.0
2020-10-14,208.85,216.25,203.15,213.35,208.1524260791976,65002.0,1653.0,13530324.0,26712.0,41.09,13.1,4.5,1602633600.0
2020-10-13,198.25,209.7,197.85,206.05,206.0428619860194,123886.0,5212.0,25525826.0,71174.0,57.45,11.85,7.8,1602547200.0
2020-10-12,202.5,207.6,197.55,198.25,201.24475231931487,81274.0,3379.0,16355966.0,40399.0,49.71,10.05,-4.25,1602460800.0
2020-10-09,206.0,211.55,206.0,208.5,209.38702761842805,67636.0,2478.0,14162101.0,28700.0,42.43,5.55,2.5,1602201600.0
2020-10-08,211.35,213.6,203.15,205.0,206.1217633510097,93345.0,3952.0,19240436.0,46709.0,50.04,10.45,-6.35,1602115200.0
2020-10-07,220.15,224.75,209.25,210.9,216.97533672427048,94959.0,3907.0,20603761.0,37239.0,39.22,15.5,-9.25,1602028800.0
2020-10-06,216.9,222.7,214.2,221.5,219.22378627360663,54275.0,1945.0,11898371.0,14182.0,26.13,8.5,4.6,1601942400.0
2020-10-05,208.4,214.4,208.4,213.65,212.33081254737755,55406.0,3028.0,11764401.0,36487.0,65.85,6.0,5.25,1601856000.0
2020-10-01,212.5,212.7,207.7,208.4,209.5653112221717,8804.0,494.0,1845013.0,4575.0,51.96,5.0,-4.1,1601510400.0
2020-09-30,214.25,215.15,209.1,209.9,212.01996717724288,14624.0,707.0,3100580.0,6037.0,41.28,6.05,-4.35,1601424000.0
2020-09-29,212.2,214.45,210.35,212.0,212.37589218866984,20035.0,632.0,4254951.0,8119.0,40.52,4.1,-0.2,1601337600.0
2020-09-28,210.7,212.95,208.95,209.65,210.73732268994428,17413.0,827.0,3669569.0,6494.0,37.29,4.0,-1.05,1601251200.0
2020-09-25,206.0,210.75,203.1,208.2,208.69586584059968,52296.0,2345.0,10913959.0,24564.0,46.97,7.65,2.2,1600992000.0
2020-09-24,210.2,210.65,204.5,205.4,206.37425521133648,57231.0,2074.0,11811005.0,19406.0,33.91,6.15,-4.8,1600905600.0
2020-09-23,210.0,222.75,207.8,212.65,215.4894352121524,70044.0,1770.0,15093742.0,13034.0,18.61,14.95,2.65,1600819200.0
2020-09-22,204.7,210.8,200.1,208.05,205.04810517038777,95312.0,2719.0,19543545.0,33829.0,35.49,10.7,3.35,1600732800.0
2020-09-21,212.15,216.3,205.0,206.2,209.7976831607212,65175.0,2568.0,13673564.0,33945.0,52.08,11.3,-5.95,1600646400.0
2020-09-18,215.9,220.0,212.0,213.55,216.14119159693163,45888.0,1512.0,9918287.0,21424.0,46.69,8.0,-2.35,1600387200.0
2020-09-17,219.0,222.75,215.7,216.05,218.992240870372,35571.0,1087.0,7789773.0,13141.0,36.94,7.05,-2.95,1600300800.0
2020-09-16,219.65,223.0,218.0,218.95,219.4726873663696,52851.0,2111.0,11599351.0,19063.0,36.07,5.0,-0.7,1600214400.0
2020-09-15,225.15,231.2,219.6,221.3,225.63949008637607,81504.0,2187.0,18390521.0,37590.0,46.12,11.6,-3.85,1600128000.0
2020-09-14,237.6,238.0,223.0,224.15,228.91443507113453,63893.0,1884.0,14626030.0,23498.0,36.78,15.0,-13.45,1600041600.0
2020-09-11,222.0,238.95,218.05,237.55,232.43297986267137,238115.0,6427.0,55345779.0,146868.0,61.68,20.9,15.55,1599782400.0
2020-09-10,218.1,222.5,217.8,221.45,220.08880171184023,78512.0,1588.0,17279612.0,32527.0,41.43,4.7,3.35,1599696000.0
2020-09-09,211.85,219.2,202.75,216.4,208.8957364530814,61287.0,1865.0,12802593.0,23881.0,38.97,16.45,4.55,1599609600.0
2020-09-08,217.15,217.15,210.35,211.85,214.50566100844551,59795.0,1102.0,12826366.0,15812.0,26.44,6.8,-5.3,1599523200.0
2020-09-07,220.2,222.0,216.0,217.6,218.37356352845967,55605.0,1509.0,12142662.0,23731.0,42.68,6.0,-2.6,1599436800.0
2020-09-04,221.05,225.9,220.3,221.8,222.86484451603863,57112.0,1619.0,12728257.0,22197.0,38.87,5.6,0.75,1599177600.0
2020-09-03,230.8,231.05,224.0,224.75,227.25199960743905,40758.0,1305.0,9262337.0,13342.0,32.73,7.05,-6.05,1599091200.0
2020-09-02,230.6,231.7,225.9,229.05,229.40934209441068,36373.0,1591.0,8344306.0,9595.0,26.38,5.8,-1.55,1599004800.0
2020-09-01,223.0,231.0,223.0,227.15,228.02798791632816,78784.0,2718.0,17964957.0,38479.0,48.84,8.0,4.15,1598918400.0
2020-08-31,230.0,234.5,224.35,226.65,229.33334686071697,197131.0,4238.0,45208712.0,89502.0,45.4,10.15,-3.35,1598832000.0
2020-08-28,238.7,238.95,227.6,228.85,231.99569381209767,89174.0,1997.0,20687984.0,31754.0,35.61,11.35,-9.85,1598572800.0
2020-08-27,229.0,239.35,227.3,236.75,234.60690418487488,262015.0,6681.0,61470528.0,162568.0,62.05,12.05,7.75,1598486400.0
2020-08-26,226.0,229.15,222.5,226.25,224.4196220276952,46723.0,1021.0,10485558.0,16381.0,35.06,6.65,0.25,1598400000.0
2020-08-25,228.05,228.05,225.1,225.85,226.0910740311116,33621.0,762.0,7601408.0,11206.0,33.33,2.95,-2.2,1598313600.0
2020-08-24,227.0,230.6,226.0,227.95,228.5563751479108,65073.0,2041.0,14872849.0,36750.0,56.48,4.6,0.95,1598227200.0
2020-08-21,225.0,228.9,224.5,227.05,226.4008878317059,132007.0,3637.0,29886502.0,66487.0,50.37,4.4,2.05,1597968000.0
2020-08-20,232.05,232.1,223.0,223.4,225.5222003980048,77386.0,2362.0,17452261.0,45690.0,59.04,9.1,-8.65,1597881600.0
2020-08-19,237.05,237.05,231.1,231.6,232.3728328140936,143158.0,2460.0,33266030.0,52153.0,36.43,5.95,-5.45,1597795200.0
2020-08-18,232.05,235.75,232.05,234.05,233.70648878748509,94671.0,1685.0,22125227.0,41490.0,43.83,3.7,2.0,1597708800.0
2020-08-17,231.1,236.0,227.75,229.95,231.14398051423112,95249.0,2014.0,22016233.0,31226.0,32.78,8.25,-1.15,1597622400.0
2020-08-14,241.2,244.75,227.65,231.15,236.0524802798948,187499.0,4888.0,44259604.0,69386.0,37.01,17.1,-10.05,1597363200.0
2020-08-13,232.15,241.3,228.85,239.5,235.74210096770432,394542.0,7970.0,93010160.0,114113.0,28.92,12.45,7.35,1597276800.0
