Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,100.0,101.5,96.45,97.75,98.08063210070424,285271.0,1207.0,27979560.0,63644.0,22.31,5.05,-2.25,1495411200.0
2017-05-19,100.0,101.6,98.65,98.95,99.8695761491516,131249.0,699.0,13107782.0,18752.0,14.29,2.95,-1.05,1495152000.0
2017-05-18,101.25,101.9,98.65,100.0,100.19059325260076,401903.0,1631.0,40266900.0,62426.0,15.53,3.25,-1.25,1495065600.0
2017-05-17,100.0,102.05,99.6,101.6,101.02954741658108,378781.0,1697.0,38268073.0,89507.0,23.63,2.45,1.6,1494979200.0
2017-05-16,97.5,100.5,97.5,99.8,99.4368373437949,473096.0,1638.0,47043170.0,82018.0,17.34,3.0,2.3,1494892800.0
2017-05-15,98.85,102.5,97.3,97.6,98.09007878719989,267810.0,1189.0,26269504.0,73385.0,27.4,5.2,-1.25,1494806400.0
2017-05-12,96.15,98.8,95.4,97.95,97.4601210337791,570915.0,2816.0,55641445.0,127160.0,22.27,3.4,1.8,1494547200.0
2017-05-11,92.5,96.15,92.3,95.75,94.96431920026204,754047.0,2764.0,71607560.0,139127.0,18.45,3.85,3.25,1494460800.0
2017-05-10,95.75,96.9,91.65,92.2,93.41096369404856,506198.0,4319.0,47284443.0,132835.0,26.24,5.25,-3.55,1494374400.0
2017-05-09,96.7,97.05,94.6,95.2,95.89102493254885,153815.0,916.0,14749478.0,43843.0,28.5,2.45,-1.5,1494288000.0
2017-05-08,96.7,97.4,95.8,96.4,96.61845115869755,170450.0,999.0,16468615.0,42475.0,24.92,1.6,-0.3,1494201600.0
2017-05-05,95.4,98.15,94.75,96.25,96.85385977674432,461892.0,2613.0,44736023.0,107779.0,23.33,3.4,0.85,1493942400.0
2017-05-04,95.15,96.45,94.5,95.2,95.55637408014208,254523.0,1480.0,24321295.0,71397.0,28.05,1.95,0.05,1493856000.0
2017-05-03,95.5,95.7,94.25,94.7,95.08844514164436,270925.0,1440.0,25761837.0,50261.0,18.55,1.45,-0.8,1493769600.0
2017-05-02,95.45,96.5,94.15,95.05,95.29713235948353,191063.0,943.0,18207756.0,45538.0,23.83,2.35,-0.4,1493683200.0
2017-04-28,95.0,96.0,94.65,94.9,95.27677563123152,165589.0,956.0,15776786.0,38353.0,23.16,1.35,-0.1,1493337600.0
2017-04-27,95.55,96.3,94.5,94.95,95.52174913092344,191295.0,1086.0,18272833.0,64674.0,33.81,1.8,-0.6,1493251200.0
2017-04-26,95.6,96.7,94.8,95.55,95.82108907522664,299814.0,1714.0,28728504.0,106740.0,35.6,1.9,-0.05,1493164800.0
2017-04-25,93.9,96.35,93.6,95.4,95.23573391512303,476690.0,2001.0,45397922.0,114649.0,24.05,2.75,1.5,1493078400.0
2017-04-24,99.1,99.3,92.0,93.55,95.20116679388718,641930.0,2985.0,61112485.0,261381.0,40.72,7.3,-5.55,1492992000.0
2017-04-21,100.75,101.2,97.95,99.1,99.62136643373044,230249.0,1053.0,22937720.0,34275.0,14.89,3.25,-1.65,1492732800.0
2017-04-20,98.65,100.75,97.55,99.5,99.15659100579695,218563.0,1309.0,21671962.0,39072.0,17.88,3.2,0.85,1492646400.0
2017-04-19,99.4,99.7,98.3,98.7,98.85753704578944,143876.0,511.0,14223227.0,40381.0,28.07,1.4,-0.7,1492560000.0
2017-04-18,100.95,101.8,98.4,98.85,100.0244350808298,303539.0,1367.0,30361317.0,54187.0,17.85,3.4,-2.1,1492473600.0
2017-04-17,101.9,101.9,99.9,100.2,100.57109460406448,178375.0,525.0,17939369.0,50891.0,28.53,2.0,-1.7,1492387200.0
2017-04-13,101.4,102.0,99.9,101.2,100.94326668178512,255758.0,855.0,25817048.0,35205.0,13.76,2.1,-0.2,1492041600.0
2017-04-12,103.0,103.25,100.1,100.8,101.18042166514708,390452.0,1442.0,39506098.0,28142.0,7.21,3.15,-2.2,1491955200.0
2017-04-11,102.0,103.3,101.05,102.25,102.31370342585646,263934.0,1275.0,27004065.0,66309.0,25.12,2.25,0.25,1491868800.0
2017-04-10,99.1,103.1,97.85,102.05,100.52533286941323,494338.0,2393.0,49693492.0,94520.0,19.12,5.25,2.95,1491782400.0
2017-04-07,102.85,104.5,99.2,99.7,102.14701362096918,284341.0,1984.0,29044584.0,65707.0,23.11,5.3,-3.15,1491523200.0
2017-04-06,104.5,104.5,102.6,103.4,103.3906699218798,405913.0,1645.0,41967617.0,34041.0,8.39,1.9,-1.1,1491436800.0
2017-04-05,103.25,104.75,101.75,103.4,102.96504341231338,767409.0,3391.0,79016301.0,143493.0,18.7,3.0,0.15,1491350400.0
2017-04-03,107.9,110.0,101.6,102.75,104.89784150268244,764606.0,3856.0,80205519.0,162285.0,21.22,8.4,-5.15,1491177600.0
2017-03-31,110.0,110.0,107.3,107.9,108.08333544260316,276557.0,1213.0,29891203.0,42329.0,15.31,2.7,-2.1,1490918400.0
2017-03-30,106.5,109.7,105.15,108.15,107.18885345137804,202861.0,1878.0,21744438.0,43978.0,21.68,4.55,1.65,1490832000.0
2017-03-29,108.0,108.7,105.8,106.35,107.30282960678488,259400.0,1694.0,27834354.0,62379.0,24.05,2.9,-1.65,1490745600.0
2017-03-28,110.0,110.95,108.2,108.65,109.21002058880164,472587.0,2917.0,51611236.0,124326.0,26.31,2.75,-1.35,1490659200.0
2017-03-27,106.8,110.85,106.3,109.5,107.02051751953036,17511571.0,3384.0,1874097391.0,17106696.0,97.69,4.55,2.7,1490572800.0
2017-03-24,108.05,109.25,106.3,106.95,108.26358837839078,217870.0,1570.0,23587388.0,50481.0,23.17,2.95,-1.1,1490313600.0
2017-03-23,107.0,108.9,106.55,108.05,107.85484118526703,228033.0,1767.0,24594463.0,55810.0,24.47,2.35,1.05,1490227200.0
2017-03-22,107.05,108.5,104.85,106.25,106.8332629817234,270072.0,1898.0,28852673.0,50231.0,18.6,3.65,-0.8,1490140800.0
2017-03-21,105.65,107.95,104.9,107.25,106.24896974484012,232952.0,1783.0,24750910.0,71409.0,30.65,3.05,1.6,1490054400.0
2017-03-20,106.8,107.0,104.9,105.5,105.92037713948255,294639.0,1559.0,31208274.0,43453.0,14.75,2.1,-1.3,1489968000.0
2017-03-17,107.55,108.1,105.65,106.25,106.6954104977885,209587.0,1095.0,22361971.0,55263.0,26.37,2.45,-1.3,1489708800.0
2017-03-16,107.6,108.95,106.2,107.55,107.54837427260247,721923.0,2806.0,77641645.0,74714.0,10.35,2.75,-0.05,1489622400.0
2017-03-15,107.0,109.7,106.65,107.85,106.96382957140791,7157062.0,4763.0,765546760.0,6357139.0,88.82,3.05,0.85,1489536000.0
2017-03-14,107.5,107.5,104.85,106.65,106.10284745172352,482326.0,2932.0,51176162.0,116991.0,24.26,2.65,-0.85,1489449600.0
2017-03-10,104.4,104.9,102.95,103.75,103.91619826521708,397629.0,2502.0,41320094.0,75554.0,19.0,1.95,-0.65,1489104000.0
2017-03-09,99.5,106.4,99.0,103.55,104.42023480774928,1542283.0,11483.0,161045553.0,406204.0,26.34,7.4,4.05,1489017600.0
2017-03-08,99.5,100.45,98.35,99.5,99.23464256591464,220740.0,1269.0,21905055.0,78770.0,35.68,2.1,0.0,1488931200.0
2017-03-07,97.5,99.9,97.45,99.5,99.111165153797,511941.0,3196.0,50739069.0,210924.0,41.2,2.45,2.0,1488844800.0
2017-03-06,96.0,97.5,95.4,97.0,96.61568121319674,247940.0,1167.0,23954892.0,73529.0,29.66,2.1,1.0,1488758400.0
2017-03-03,94.45,95.5,93.65,95.05,94.6516484405952,234737.0,1335.0,22218244.0,51796.0,22.07,1.85,0.6,1488499200.0
2017-03-02,97.0,98.2,92.6,94.35,95.54166819285211,300313.0,1431.0,28692405.0,59605.0,19.85,5.6,-2.65,1488412800.0
2017-03-01,97.0,97.8,95.9,97.05,97.13698616132736,293453.0,1247.0,28505140.0,87183.0,29.71,1.9,0.05,1488326400.0
2017-02-28,96.0,97.9,95.75,96.25,96.79741677108096,426985.0,2108.0,41331045.0,109725.0,25.7,2.15,0.25,1488240000.0
2017-02-27,93.5,95.85,93.3,95.5,94.906652973907,386579.0,2152.0,36688919.0,138126.0,35.73,2.55,2.0,1488153600.0
2017-02-23,94.2,96.1,92.6,93.5,94.80769728968944,517247.0,2357.0,49038997.0,95303.0,18.43,3.5,-0.7,1487808000.0
2017-02-22,94.45,95.5,93.55,94.05,94.482338074659,667113.0,2745.0,63030396.0,188940.0,28.32,1.95,-0.4,1487721600.0
2017-02-21,91.6,93.95,90.85,93.45,92.67036295552552,655342.0,3123.0,60730781.0,209071.0,31.9,3.1,1.85,1487635200.0
2017-02-20,87.85,91.3,87.7,90.75,89.8388871363477,570600.0,2318.0,51262069.0,154683.0,27.11,3.6,2.9,1487548800.0
2017-02-17,88.4,89.05,87.5,87.8,88.42042102513305,183742.0,818.0,16246545.0,67486.0,36.73,1.55,-0.6,1487289600.0
2017-02-16,86.4,88.1,84.0,87.75,87.02927086158041,254451.0,1412.0,22144685.0,50719.0,19.93,4.1,1.35,1487203200.0
2017-02-15,87.6,87.8,85.7,86.1,86.59448246194947,176673.0,1134.0,15298907.0,44844.0,25.38,2.1,-1.5,1487116800.0
2017-02-14,89.2,89.5,86.65,87.6,87.99365629087981,238504.0,1593.0,20986839.0,49928.0,20.93,2.85,-1.6,1487030400.0
2017-02-13,87.75,91.75,87.7,89.15,87.73676740719444,81483823.0,6488.0,7149127226.0,80210498.0,98.44,4.05,1.4,1486944000.0
2017-02-10,88.0,88.35,87.15,87.7,87.76811452635235,92136.0,1151.0,8086603.0,31184.0,33.85,1.2,-0.3,1486684800.0
2017-02-09,87.2,89.15,87.0,87.6,87.78337992772187,205318.0,1303.0,18023508.0,33230.0,16.18,2.15,0.4,1486598400.0
2017-02-08,88.45,89.35,87.2,88.45,88.43931639016355,271968.0,1380.0,24052664.0,60380.0,22.2,2.15,0.0,1486512000.0
2017-02-07,88.0,88.3,86.15,87.55,87.18693547141926,181346.0,1000.0,15811002.0,43515.0,24.0,2.15,-0.45,1486425600.0
2017-02-06,87.85,89.0,87.4,87.9,88.17817479778259,322178.0,1716.0,28409068.0,78025.0,24.22,1.6,0.05,1486339200.0
2017-02-03,85.5,88.6,85.5,87.2,87.3826772339974,527664.0,2455.0,46108693.0,138074.0,26.17,3.1,1.7,1486080000.0
2017-02-02,84.65,86.6,83.5,85.1,85.4960589561929,263382.0,1468.0,22518123.0,94873.0,36.02,3.1,0.45,1485993600.0
2017-02-01,85.4,85.4,82.1,83.95,83.21553802567902,402741.0,1973.0,33514309.0,94672.0,23.51,3.3,-1.45,1485907200.0
2017-01-31,85.9,87.45,83.5,83.95,84.96769559212314,522746.0,2746.0,44416523.0,171805.0,32.87,3.95,-1.95,1485820800.0
2017-01-30,88.5,90.8,86.4,87.95,88.55725798901895,608867.0,2521.0,53919592.0,91722.0,15.06,4.4,-0.55,1485734400.0
2017-01-27,86.25,89.0,86.25,88.35,88.23876370837039,317142.0,1389.0,27984218.0,108919.0,34.34,2.75,2.1,1485475200.0
2017-01-25,86.9,87.6,85.7,86.95,86.45893328929985,181680.0,950.0,15707859.0,42921.0,23.62,1.9,0.05,1485302400.0
2017-01-24,85.75,86.1,85.05,85.95,85.78289235011005,165388.0,760.0,14187461.0,55926.0,33.82,1.05,0.2,1485216000.0
2017-01-23,84.95,85.85,84.5,85.15,85.09487123755241,124221.0,824.0,10570570.0,23155.0,18.64,1.35,0.2,1485129600.0
2017-01-20,85.9,87.35,84.55,85.05,86.22833884097686,136477.0,979.0,11768185.0,43466.0,31.85,2.8,-0.85,1484870400.0
2017-01-19,86.0,86.75,85.7,86.5,86.24621870256232,109354.0,776.0,9431369.0,36758.0,33.61,1.05,0.5,1484784000.0
2017-01-18,87.0,87.4,85.15,85.7,86.13705527969547,200182.0,1267.0,17243088.0,56927.0,28.44,2.25,-1.3,1484697600.0
2017-01-17,87.4,87.75,86.2,86.9,86.82420656182042,126916.0,892.0,11019381.0,38736.0,30.52,1.55,-0.5,1484611200.0
2017-01-16,87.4,87.8,86.75,87.05,87.12546006863447,96453.0,829.0,8403512.0,24762.0,25.67,1.05,-0.35,1484524800.0
2017-01-13,87.4,88.4,86.5,87.8,87.70479480395721,159506.0,1968.0,13989441.0,54886.0,34.41,1.9,0.4,1484265600.0
2017-01-12,87.0,87.65,86.5,87.25,87.1112415764754,78352.0,646.0,6825340.0,29719.0,37.93,1.15,0.25,1484179200.0
2017-01-11,87.5,87.8,86.95,87.35,87.3758954582744,154809.0,1072.0,13526575.0,63860.0,41.25,0.85,-0.15,1484092800.0
2017-01-10,86.7,87.3,86.25,86.9,86.68071732508926,87659.0,789.0,7598345.0,29177.0,33.28,1.05,0.2,1484006400.0
2017-01-09,86.1,86.75,85.65,86.25,86.30146328543997,75515.0,813.0,6517055.0,21872.0,28.96,1.1,0.15,1483920000.0
2017-01-06,86.8,87.25,85.7,85.95,86.51397471749584,262474.0,1250.0,22707669.0,49666.0,18.92,1.55,-0.85,1483660800.0
2017-01-05,86.0,86.65,84.0,86.5,86.03394317259588,442357.0,1838.0,38057717.0,119519.0,27.02,2.65,0.5,1483574400.0
2017-01-04,86.0,86.25,84.5,84.85,85.39828203384612,467646.0,1352.0,39936165.0,49761.0,10.64,1.75,-1.15,1483488000.0
2017-01-03,85.2,85.95,84.6,85.35,85.58384297439713,510490.0,1588.0,43689696.0,51074.0,10.0,1.35,0.15,1483401600.0
2017-01-02,85.0,85.75,84.0,84.75,84.53863807895507,519384.0,1350.0,43908016.0,28533.0,5.49,1.75,-0.25,1483315200.0
2016-12-30,83.9,85.15,83.9,84.7,84.73033876324054,133397.0,868.0,11302773.0,42338.0,31.74,1.25,0.8,1483056000.0
2016-12-29,83.15,83.9,82.6,83.35,83.28854450829027,103374.0,684.0,8609870.0,25359.0,24.53,1.3,0.2,1482969600.0
2016-12-28,83.75,84.3,82.3,82.95,83.2151997382031,296413.0,1221.0,24666067.0,100924.0,34.05,2.0,-0.8,1482883200.0
2016-12-27,80.55,83.3,80.55,83.1,82.28288568966796,175251.0,971.0,14420158.0,48165.0,27.48,2.75,2.55,1482796800.0
2016-12-26,84.0,84.0,80.85,81.3,81.99328006264349,280955.0,1327.0,23036422.0,89080.0,31.71,3.15,-2.7,1482710400.0
2016-12-23,84.6,85.1,83.1,83.5,83.86412058771283,197035.0,1258.0,16524167.0,31479.0,15.98,2.0,-1.1,1482451200.0
2016-12-22,85.05,85.05,83.0,83.65,83.52337789921255,130294.0,920.0,10882595.0,32593.0,25.01,2.05,-1.4,1482364800.0
2016-12-21,82.65,84.25,82.65,83.9,83.76412972329662,84025.0,704.0,7038281.0,25280.0,30.09,1.6,1.25,1482278400.0
2016-12-20,82.6,84.6,82.1,82.55,83.21538497124088,259396.0,1538.0,21585738.0,52276.0,20.15,2.5,-0.05,1482192000.0
2016-12-19,83.25,83.8,82.35,82.65,82.88522595530252,174238.0,852.0,14441756.0,52760.0,30.28,1.45,-0.6,1482105600.0
2016-12-16,84.2,85.05,82.65,83.4,83.43365222669641,233934.0,1439.0,19517968.0,83958.0,35.89,2.4,-0.8,1481846400.0
2016-12-15,84.8,85.1,83.6,84.15,84.32859822072612,311925.0,2214.0,26304198.0,68010.0,21.8,1.5,-0.65,1481760000.0
2016-12-14,86.9,86.9,84.65,85.05,85.23640594425935,189090.0,1460.0,16117352.0,61075.0,32.3,2.25,-1.85,1481673600.0
2016-12-13,88.05,88.1,85.9,86.5,86.75621113708387,216466.0,2159.0,18779770.0,53505.0,24.72,2.2,-1.55,1481587200.0
2016-12-12,89.0,89.55,87.25,88.25,88.09670917672035,139418.0,1480.0,12282267.0,29348.0,21.05,2.3,-0.75,1481500800.0
2016-12-09,89.0,90.05,88.25,89.5,89.41126308102012,453233.0,1850.0,40524135.0,167398.0,36.93,1.8,0.5,1481241600.0
2016-12-08,86.7,89.55,86.7,88.6,88.26506629739933,316302.0,1924.0,27918417.0,91249.0,28.85,2.85,1.9,1481155200.0
2016-12-07,88.1,88.9,85.6,86.05,86.68546661674445,299132.0,1916.0,25930397.0,49629.0,16.59,3.3,-2.05,1481068800.0
2016-12-06,86.5,88.2,86.0,86.95,87.09839030627944,292478.0,1957.0,25474363.0,65258.0,22.31,2.2,0.45,1480982400.0
2016-12-05,86.5,87.0,84.3,85.8,85.73797228533797,450231.0,3580.0,38601893.0,116222.0,25.81,2.7,-0.7,1480896000.0
2016-12-02,88.65,88.7,85.5,86.15,87.22374208358735,642968.0,3722.0,56082075.0,179003.0,27.84,3.2,-2.5,1480636800.0
2016-12-01,91.3,91.4,88.1,89.5,89.67546332963725,378780.0,2339.0,33967272.0,96400.0,25.45,3.3,-1.8,1480550400.0
2016-11-30,90.0,91.6,88.3,91.15,90.4970188294788,458377.0,2619.0,41481752.0,93221.0,20.34,3.3,1.15,1480464000.0
2016-11-29,88.9,89.75,87.9,88.7,88.72286631549956,232368.0,1424.0,20616355.0,61502.0,26.47,1.85,-0.2,1480377600.0
2016-11-28,87.5,90.0,86.7,88.9,88.91700095557312,412318.0,2880.0,36662080.0,65097.0,15.79,3.3,1.4,1480291200.0
2016-11-25,83.4,88.8,82.5,87.65,86.07026456523693,1046018.0,4642.0,90031046.0,154039.0,14.73,6.3,4.25,1480032000.0
2016-11-24,84.45,84.45,81.0,81.75,81.9290788124665,817358.0,3440.0,66965388.0,245135.0,29.99,3.45,-2.7,1479945600.0
2016-11-23,86.3,86.8,83.6,84.6,84.70170847095444,389354.0,2153.0,32978949.0,62494.0,16.05,3.2,-1.7,1479859200.0
2016-11-22,84.6,86.4,84.25,85.85,85.30363729992749,190306.0,1286.0,16233794.0,57368.0,30.15,2.15,1.25,1479772800.0
2016-11-21,90.0,90.0,84.2,84.8,85.64559750106793,374560.0,3824.0,32079415.0,100836.0,26.92,5.8,-5.2,1479686400.0
2016-11-18,91.5,91.7,88.4,89.25,89.64681008305197,335573.0,2257.0,30083049.0,84464.0,25.17,3.3,-2.25,1479427200.0
2016-11-17,92.8,92.8,90.05,91.25,91.56888712661907,378300.0,2248.0,34640510.0,63317.0,16.74,2.75,-1.55,1479340800.0
2016-11-16,91.1,93.3,87.7,92.45,91.67463199829412,590894.0,5340.0,54169990.0,154974.0,26.23,5.6,1.35,1479254400.0
2016-11-15,88.0,91.95,84.2,90.55,88.93180596803846,1025295.0,7678.0,91181336.0,236757.0,23.09,7.75,2.55,1479168000.0
2016-11-11,89.0,91.9,86.8,87.45,88.50625230040872,831374.0,4858.0,73581797.0,183515.0,22.07,5.1,-1.55,1478822400.0
2016-11-10,89.0,93.3,89.0,92.3,91.90187257423548,970055.0,5102.0,89149871.0,299755.0,30.9,4.3,3.3,1478736000.0
2016-11-09,82.0,88.8,76.9,87.2,85.0147519183355,2081492.0,12711.0,176957526.0,407886.0,19.6,11.9,5.2,1478649600.0
2016-11-08,88.1,90.5,87.4,89.35,89.17031405533315,609797.0,3735.0,54375790.0,111911.0,18.35,3.1,1.25,1478563200.0
2016-11-07,90.0,90.0,87.0,87.8,88.70688981257268,419576.0,4397.0,37219282.0,129352.0,30.83,3.0,-2.2,1478476800.0
2016-11-04,89.2,90.9,85.1,87.35,87.80942567370916,807433.0,6047.0,70900228.0,198108.0,24.54,5.8,-1.85,1478217600.0
2016-11-03,94.4,94.4,88.65,89.0,91.56595513545598,2678730.0,12179.0,245280471.0,1559983.0,58.24,5.75,-5.4,1478131200.0
2016-11-02,95.95,95.95,92.85,93.1,93.93538683717256,534566.0,4218.0,50214664.0,205670.0,38.47,3.1,-2.85,1478044800.0
2016-11-01,101.0,101.1,96.65,97.1,98.36924642020809,885666.0,6577.0,87122297.0,246769.0,27.86,4.45,-3.9,1477958400.0
2016-10-30,95.9,100.75,95.0,100.0,99.1398199013441,406666.0,2434.0,40316794.0,127226.0,31.29,5.75,4.1,1477785600.0
2016-10-28,95.0,96.95,95.0,95.9,96.03771936155732,387944.0,2677.0,37257257.0,88518.0,22.82,1.95,0.9,1477612800.0
2016-10-27,97.0,98.25,95.0,95.45,96.23469436740903,270799.0,1968.0,26060259.0,85020.0,31.4,3.25,-1.55,1477526400.0
2016-10-26,99.95,101.15,96.0,96.65,99.01334541995593,492004.0,3604.0,48714962.0,122028.0,24.8,5.15,-3.3,1477440000.0
2016-10-25,97.0,99.9,96.5,99.4,98.5923398266464,447640.0,2877.0,44133875.0,155747.0,34.79,3.4,2.4,1477353600.0
2016-10-24,96.0,97.55,94.5,96.85,96.17043271429878,240482.0,1546.0,23127258.0,77268.0,32.13,3.05,0.85,1477267200.0
2016-10-21,95.0,96.6,94.6,95.75,95.67472482309115,189787.0,1053.0,18157819.0,50911.0,26.83,2.0,0.75,1477008000.0
2016-10-20,95.5,95.75,94.55,94.85,95.07688975373898,286241.0,1255.0,27214904.0,49175.0,17.18,1.2,-0.65,1476921600.0
2016-10-19,93.9,95.8,93.9,94.55,94.7888089500255,227396.0,1600.0,21554596.0,63616.0,27.98,1.9,0.65,1476835200.0
2016-10-18,93.25,94.0,92.8,93.8,93.47684418601663,155814.0,1097.0,14565001.0,47453.0,30.45,1.2,0.55,1476748800.0
2016-10-17,93.15,94.35,91.25,91.65,92.56416761483032,195114.0,1285.0,18060565.0,82329.0,42.2,3.1,-1.5,1476662400.0
2016-10-14,93.6,94.75,92.8,93.1,93.63772039013745,234584.0,1464.0,21965911.0,77387.0,32.99,1.95,-0.5,1476403200.0
2016-10-13,98.5,98.5,92.2,93.45,94.26056916719324,674178.0,3497.0,63548402.0,251239.0,37.27,6.3,-5.05,1476316800.0
2016-10-10,96.25,100.8,96.2,98.55,99.06817960816636,431918.0,2832.0,42789330.0,105172.0,24.35,4.6,2.3,1476057600.0
2016-10-07,96.25,96.9,95.0,96.25,96.00393965408242,150267.0,967.0,14426224.0,33382.0,22.22,1.9,0.0,1475798400.0
2016-10-06,98.5,99.15,95.45,96.2,97.45787245334908,497418.0,2157.0,48477300.0,59703.0,12.0,3.7,-2.3,1475712000.0
2016-10-05,97.0,98.2,96.3,97.75,97.33094523336624,242173.0,1340.0,23570927.0,62574.0,25.84,1.9,0.75,1475625600.0
2016-10-04,98.0,98.7,95.25,96.4,97.05753609861723,640537.0,2196.0,62168943.0,249235.0,38.91,3.45,-1.6,1475539200.0
2016-10-03,94.0,97.9,93.8,97.05,96.2952179650752,365242.0,2265.0,35171058.0,98225.0,26.89,4.1,3.05,1475452800.0
2016-09-30,91.95,93.6,90.25,93.1,92.448086975699,335542.0,1995.0,31020216.0,98174.0,29.26,3.35,1.15,1475193600.0
2016-09-29,98.0,98.0,88.85,90.0,92.927289409166,465393.0,2618.0,43247710.0,163830.0,35.2,9.15,-8.0,1475107200.0
2016-09-28,96.9,97.75,96.1,96.65,96.7154399412868,306575.0,2097.0,29650536.0,103427.0,33.74,1.65,-0.25,1475020800.0
2016-09-27,98.3,98.85,96.0,96.4,97.19646864112276,224163.0,1158.0,21787852.0,106882.0,47.68,2.85,-1.9,1474934400.0
2016-09-26,98.45,99.1,97.3,97.8,97.99154364921564,246442.0,1385.0,24149232.0,97165.0,39.43,1.8,-0.65,1474848000.0
2016-09-23,99.3,100.65,98.15,99.0,99.2185625166524,326529.0,1637.0,32397738.0,88522.0,27.11,2.5,-0.3,1474588800.0
2016-09-22,99.25,99.4,97.8,98.45,98.61632114284184,149242.0,1063.0,14717697.0,30826.0,20.66,1.6,-0.8,1474502400.0
2016-09-21,99.8,99.95,97.0,98.1,98.38355371984696,394156.0,1517.0,38778468.0,96959.0,24.6,2.95,-1.7,1474416000.0
2016-09-20,101.2,101.2,97.6,98.7,98.60252935046474,332022.0,4221.0,32738209.0,76540.0,23.05,3.6,-2.5,1474329600.0
2016-09-19,100.4,102.4,99.3,101.2,100.9341654173638,793109.0,2803.0,80051795.0,104372.0,13.16,3.1,0.8,1474243200.0
2016-09-16,102.2,102.35,98.2,99.75,99.94901415405168,1126038.0,4658.0,112546388.0,170514.0,15.14,4.15,-2.45,1473984000.0
2016-09-15,96.9,101.1,95.75,100.35,99.29312762718412,1100275.0,5354.0,109249746.0,229360.0,20.85,5.35,3.45,1473897600.0
2016-09-14,93.0,96.1,92.35,95.65,95.09375557912644,380884.0,2117.0,36219690.0,87291.0,22.92,3.75,2.65,1473811200.0
2016-09-12,95.3,95.3,91.5,91.8,93.16036389111024,302618.0,1696.0,28192003.0,121387.0,40.11,3.8,-3.5,1473638400.0
2016-09-09,98.0,98.0,95.25,96.0,96.33365119196988,458275.0,1594.0,44147304.0,79280.0,17.3,2.75,-2.0,1473379200.0
2016-09-08,96.6,98.3,96.3,97.5,97.36398375611854,304607.0,1482.0,29657751.0,87919.0,28.86,2.0,0.9,1473292800.0
2016-09-07,96.25,97.0,95.1,96.35,96.00970721857648,198100.0,1283.0,19019523.0,71578.0,36.13,1.9,0.1,1473206400.0
2016-09-06,95.0,96.5,94.75,96.0,95.83242035845343,225636.0,1423.0,21623244.0,85341.0,37.82,1.75,1.0,1473120000.0
2016-09-02,93.45,95.55,93.1,94.8,94.19468634301508,268478.0,2110.0,25289201.0,92831.0,34.58,2.45,1.35,1472774400.0
2016-09-01,98.3,98.35,91.9,92.85,94.57556880274272,760413.0,3815.0,71916492.0,184449.0,24.26,6.45,-5.45,1472688000.0
2016-08-31,97.05,99.35,96.35,98.4,97.9513366321646,594554.0,3287.0,58237359.0,149651.0,25.17,3.0,1.35,1472601600.0
2016-08-30,95.9,97.3,95.2,97.0,96.39278164411702,485817.0,2040.0,46829252.0,181783.0,37.42,2.1,1.1,1472515200.0
2016-08-29,96.9,96.9,93.2,95.2,94.38060946284632,472416.0,2102.0,44586910.0,98540.0,20.86,3.7,-1.7,1472428800.0
2016-08-26,95.5,96.95,93.45,95.5,95.69671736103672,746960.0,3180.0,71481620.0,83160.0,11.13,3.5,0.0,1472169600.0
2016-08-25,98.1,98.3,94.0,94.5,96.50349739642522,391577.0,2348.0,37788550.0,108807.0,27.79,4.3,-3.6,1472083200.0
2016-08-24,96.5,97.8,96.1,97.45,97.00077564966996,394508.0,3650.0,38267582.0,110608.0,28.04,1.7,0.95,1471996800.0
2016-08-23,93.45,96.3,92.75,95.95,95.284624295071,511931.0,2441.0,48779153.0,158219.0,30.91,3.55,2.5,1471910400.0
2016-08-22,94.6,94.6,92.35,93.15,93.1955499501744,321120.0,1840.0,29926955.0,76637.0,23.87,2.25,-1.45,1471824000.0
2016-08-19,96.75,97.5,93.7,94.45,95.2847189440657,599507.0,3501.0,57123856.0,161390.0,26.92,3.8,-2.3,1471564800.0
2016-08-18,93.5,96.5,93.3,96.15,95.57720384089276,738370.0,4282.0,70571340.0,217813.0,29.5,3.2,2.65,1471478400.0
2016-08-17,91.95,95.35,91.5,92.5,93.71233566289148,1394542.0,6157.0,130685788.0,288111.0,20.66,3.85,0.55,1471392000.0
2016-08-16,87.5,91.65,86.7,91.25,89.82747445999802,694303.0,5043.0,62367485.0,124610.0,17.95,4.95,3.75,1471305600.0
2016-08-12,88.65,90.75,86.5,88.3,89.13353917785203,509446.0,2121.0,45408725.0,153273.0,30.09,4.25,-0.35,1470960000.0
2016-08-11,90.5,91.65,87.75,89.35,89.9890996054368,746395.0,3937.0,67167414.0,196468.0,26.32,3.9,-1.15,1470873600.0
2016-08-10,95.9,96.1,89.1,90.15,91.59550084708968,939688.0,4857.0,86071193.0,271424.0,28.88,7.0,-5.75,1470787200.0
2016-08-09,99.75,99.8,94.75,95.9,96.52584557388111,980961.0,4274.0,94688090.0,157547.0,16.06,5.05,-3.85,1470700800.0
2016-08-08,99.9,101.4,98.65,99.95,99.66937293774215,883134.0,2492.0,88021412.0,98542.0,11.16,2.75,0.05,1470614400.0
