Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,18.0,18.2,17.05,17.9,17.58078845086063,1801.0,20.0,31663.0,1299.0,72.13,1.15,-0.1,1613520000.0
2021-02-16,18.5,18.5,17.3,17.9,17.71643109540636,2264.0,18.0,40110.0,1653.0,73.01,1.2,-0.6,1613433600.0
2021-02-15,18.0,18.0,16.75,18.0,17.57114026236125,1982.0,19.0,34826.0,1670.0,84.26,1.25,0.0,1613347200.0
2021-02-12,17.45,17.6,17.45,17.55,17.511494252873565,348.0,7.0,6094.0,348.0,100.0,0.15,0.1,1613088000.0
2021-02-11,17.5,17.9,16.35,17.45,17.608636363636364,2200.0,15.0,38739.0,2150.0,97.73,1.55,-0.05,1613001600.0
2021-02-10,17.85,17.85,17.1,17.1,17.1720531044656,7457.0,46.0,128052.0,6080.0,81.53,0.75,-0.75,1612915200.0
2021-02-09,18.9,18.95,17.95,17.95,18.844903339191564,2276.0,15.0,42891.0,2123.0,93.28,1.0,-0.95,1612828800.0
2021-02-08,19.05,19.05,17.85,18.05,18.295515937331167,1851.0,27.0,33865.0,1630.0,88.06,1.2,-1.0,1612742400.0
2021-02-05,18.05,19.9,18.05,18.15,18.492034313725487,6528.0,25.0,120716.0,5303.0,81.23,1.85,0.1,1612483200.0
2021-02-04,19.0,19.0,18.0,19.0,18.999000999001,2002.0,12.0,38036.0,2002.0,100.0,1.0,0.0,1612396800.0
2021-02-03,19.35,19.65,18.2,18.2,18.893564356435643,404.0,8.0,7633.0,403.0,99.75,1.45,-1.15,1612310400.0
2021-02-02,17.85,18.95,17.85,18.75,18.89984038308061,2506.0,19.0,47363.0,2506.0,100.0,1.1,0.9,1612224000.0
2021-02-01,18.65,18.7,17.9,18.05,18.45833333333333,360.0,11.0,6645.0,295.0,81.94,0.8,-0.6,1612137600.0
2021-01-29,17.85,17.85,17.85,17.85,17.833333333333332,30.0,1.0,535.0,30.0,100.0,0.0,0.0,1611878400.0
2021-01-28,17.9,18.65,17.9,17.95,18.21965317919075,519.0,6.0,9456.0,351.0,67.63,0.75,0.05,1611792000.0
2021-01-27,18.7,18.9,17.8,18.75,18.3037120359955,1778.0,16.0,32544.0,1157.0,65.07,1.1,0.05,1611705600.0
2021-01-25,19.6,19.6,17.8,18.7,18.08813662702044,3279.0,27.0,59311.0,2812.0,85.76,1.8,-0.9,1611532800.0
2021-01-22,17.55,18.75,17.3,18.7,17.646812957157785,2871.0,16.0,50664.0,2352.0,81.92,1.45,1.15,1611273600.0
2021-01-21,18.0,18.25,18.0,18.2,18.180444444444444,1125.0,8.0,20453.0,550.0,48.89,0.25,0.2,1611187200.0
2021-01-20,18.5,19.85,18.5,18.5,18.868523676880223,1795.0,32.0,33869.0,951.0,52.98,1.35,0.0,1611100800.0
2021-01-19,18.15,19.5,18.15,19.4,19.263291139240504,790.0,15.0,15218.0,666.0,84.3,1.35,1.25,1611014400.0
2021-01-18,19.45,19.45,18.05,18.8,18.58432304038005,421.0,12.0,7824.0,263.0,62.47,1.4,-0.65,1610928000.0
2021-01-15,19.5,19.75,18.55,18.55,19.021675698207584,4798.0,34.0,91266.0,3785.0,78.89,1.2,-0.95,1610668800.0
2021-01-14,18.05,19.7,18.05,19.5,19.452602230483272,1076.0,13.0,20931.0,1016.0,94.42,1.65,1.45,1610582400.0
2021-01-13,18.75,20.0,18.7,18.8,18.8096926713948,3384.0,25.0,63652.0,2597.0,76.74,1.3,0.05,1610496000.0
2021-01-12,19.5,19.6,18.5,19.6,19.49794359576968,3404.0,24.0,66371.0,3403.0,99.97,1.1,0.1,1610409600.0
2021-01-11,18.05,19.8,18.05,18.7,18.728203781512605,3808.0,32.0,71317.0,3162.0,83.04,1.75,0.65,1610323200.0
2021-01-08,20.0,20.0,18.75,18.95,19.070593525179856,2224.0,27.0,42413.0,2069.0,93.03,1.25,-1.05,1610064000.0
2021-01-07,20.2,20.25,19.3,19.6,19.93103448275862,1160.0,20.0,23120.0,1007.0,86.81,0.95,-0.6,1609977600.0
2021-01-06,20.0,21.0,19.3,19.35,19.588587390263367,2506.0,31.0,49089.0,1838.0,73.34,1.7,-0.65,1609891200.0
2021-01-05,21.1,21.1,19.65,20.2,20.489361702127656,799.0,37.0,16371.0,396.0,49.56,1.45,-0.9,1609804800.0
2021-01-04,20.4,20.9,19.4,20.65,20.372820204449788,1663.0,26.0,33880.0,1630.0,98.02,1.5,0.25,1609718400.0
2021-01-01,20.9,20.9,19.4,20.3,20.356470004957856,2017.0,23.0,41059.0,1557.0,77.19,1.5,-0.6,1609459200.0
2020-12-31,19.6,19.95,18.5,19.95,19.75171923168129,4217.0,28.0,83293.0,3967.0,94.07,1.45,0.35,1609372800.0
2020-12-30,18.95,19.25,17.65,19.0,18.01154339461308,11695.0,55.0,210645.0,10325.0,88.29,1.6,0.05,1609286400.0
2020-12-29,19.3,19.3,18.4,18.55,18.559780955278367,3287.0,17.0,61006.0,3046.0,92.67,0.9,-0.75,1609200000.0
2020-12-28,19.15,19.7,18.6,19.3,19.526897568165072,1357.0,16.0,26498.0,1344.0,99.04,1.1,0.15,1609113600.0
2020-12-24,19.1,19.75,18.05,19.0,18.57013824884793,5425.0,44.0,100743.0,4175.0,76.96,1.7,-0.1,1608768000.0
2020-12-23,19.15,20.5,18.9,19.0,19.40326398405381,8027.0,39.0,155750.0,7249.0,90.31,1.6,-0.15,1608681600.0
2020-12-22,19.15,19.85,19.15,19.85,19.207213114754097,1525.0,15.0,29291.0,1525.0,100.0,0.7,0.7,1608595200.0
2020-12-21,21.2,21.2,20.15,20.15,20.39006126616746,1469.0,24.0,29953.0,1390.0,94.62,1.05,-1.05,1608508800.0
2020-12-18,23.35,23.35,21.2,21.2,21.476910953506696,6345.0,53.0,136271.0,5052.0,79.62,2.15,-2.15,1608249600.0
2020-12-17,23.45,24.6,22.3,22.3,23.956505530011185,8047.0,83.0,192778.0,7005.0,87.05,2.3,-1.15,1608163200.0
2020-12-16,23.45,23.45,22.5,23.45,23.392004486460504,12482.0,80.0,291979.0,10865.0,87.05,0.95,0.0,1608076800.0
2020-12-15,22.35,22.35,20.0,22.35,22.098997772828508,8980.0,66.0,198449.0,8293.0,92.35,2.35,0.0,1607990400.0
2020-12-14,19.4,20.35,18.45,20.35,20.191958138253923,10893.0,46.0,219951.0,10688.0,98.12,1.9,0.95,1607904000.0
2020-12-11,19.25,19.35,16.6,18.5,18.387677208287894,3668.0,46.0,67446.0,2732.0,74.48,2.75,-0.75,1607644800.0
2020-12-10,18.4,18.4,16.85,17.65,17.936887921653973,919.0,31.0,16484.0,693.0,75.41,1.55,-0.75,1607558400.0
2020-12-09,18.75,18.75,16.7,16.9,17.36141906873614,1804.0,39.0,31320.0,1280.0,70.95,2.05,-1.85,1607472000.0
2020-12-08,18.05,18.85,16.5,17.25,17.304592720970536,4616.0,60.0,79878.0,3504.0,75.91,2.35,-0.8,1607385600.0
2020-12-07,17.65,19.4,16.65,17.35,17.677755064114475,10762.0,70.0,190248.0,8943.0,83.1,2.75,-0.3,1607299200.0
2020-12-04,17.5,19.35,16.8,17.65,18.1375,9920.0,75.0,179924.0,8363.0,84.3,2.55,0.15,1607040000.0
2020-12-03,17.95,17.95,15.7,16.7,16.141752577319586,2328.0,23.0,37578.0,1717.0,73.75,2.25,-1.25,1606953600.0
2020-12-02,16.5,17.85,16.0,16.95,16.698597736104073,5919.0,55.0,98839.0,4596.0,77.65,1.85,0.45,1606867200.0
2020-12-01,17.0,17.0,14.5,16.55,16.38368860055607,3237.0,36.0,53034.0,2057.0,63.55,2.5,-0.45,1606780800.0
2020-11-27,13.55,16.5,13.55,15.05,15.322033898305085,3481.0,19.0,53336.0,3311.0,95.12,2.95,1.5,1606435200.0
2020-11-26,14.45,15.5,14.45,15.4,14.69918699186992,123.0,5.0,1808.0,122.0,99.19,1.05,0.95,1606348800.0
2020-11-25,15.0,16.45,14.7,15.95,15.226837060702875,313.0,14.0,4766.0,292.0,93.29,1.75,0.95,1606262400.0
2020-11-24,14.95,16.35,14.35,15.95,15.115063520871145,2755.0,26.0,41642.0,1841.0,66.82,2.0,1.0,1606176000.0
2020-11-23,15.35,15.35,14.0,14.05,14.164328657314629,499.0,18.0,7068.0,335.0,67.13,1.35,-1.3,1606089600.0
2020-11-20,15.45,15.45,14.05,15.35,14.113207547169813,53.0,4.0,748.0,50.0,94.34,1.4,-0.1,1605830400.0
2020-11-19,15.5,15.5,13.8,14.5,14.30385288966725,3426.0,19.0,49005.0,3208.0,93.64,1.7,-1.0,1605744000.0
2020-11-18,14.1,14.95,13.0,14.9,13.710912425492891,4362.0,16.0,59807.0,2510.0,57.54,1.95,0.8,1605657600.0
2020-11-17,14.0,15.2,14.0,14.95,14.82473222979552,2054.0,16.0,30450.0,1553.0,75.61,1.2,0.95,1605571200.0
2020-11-14,13.6,15.5,13.6,14.75,14.75390625,256.0,10.0,3777.0,135.0,52.73,1.9,1.15,1605312000.0
2020-11-13,14.6,14.6,14.0,14.2,14.2,1500.0,4.0,21300.0,1500.0,100.0,0.6,-0.4,1605225600.0
2020-11-12,13.85,15.2,13.8,14.6,13.957627118644067,118.0,11.0,1647.0,115.0,97.46,1.4,0.75,1605139200.0
2020-11-11,14.0,14.7,13.75,14.3,14.339622641509433,53.0,11.0,760.0,38.0,71.7,0.95,0.3,1605052800.0
2020-11-10,13.1,14.7,13.1,14.1,14.28735632183908,87.0,10.0,1243.0,66.0,75.86,1.6,1.0,1604966400.0
2020-11-09,13.15,15.2,13.15,15.2,13.264150943396226,106.0,4.0,1406.0,100.0,94.34,2.05,2.05,1604880000.0
2020-11-06,14.45,14.95,13.6,14.95,14.086309523809524,1008.0,9.0,14199.0,708.0,70.24,1.35,0.5,1604620800.0
2020-11-05,14.0,16.0,13.0,13.45,13.5403981264637,1708.0,25.0,23127.0,1651.0,96.66,3.0,-0.55,1604534400.0
2020-11-04,14.0,15.45,14.0,15.05,14.452380952380953,504.0,14.0,7284.0,354.0,70.24,1.45,1.05,1604448000.0
2020-11-02,16.15,16.15,14.1,15.45,14.330357142857142,112.0,9.0,1605.0,101.0,90.18,2.05,-0.7,1604275200.0
2020-10-30,15.95,15.95,14.0,15.4,14.298245614035087,114.0,6.0,1630.0,100.0,87.72,1.95,-0.55,1604016000.0
2020-10-29,16.45,16.45,14.9,15.25,15.297650130548302,383.0,8.0,5859.0,373.0,97.39,1.55,-1.2,1603929600.0
2020-10-28,14.55,14.6,14.55,14.6,14.5875,400.0,3.0,5835.0,400.0,100.0,0.05,0.05,1603843200.0
2020-10-27,14.5,16.2,14.5,16.2,14.514851485148514,101.0,3.0,1466.0,100.0,99.01,1.7,1.7,1603756800.0
2020-10-23,16.45,16.45,15.8,15.85,15.85252960172228,929.0,7.0,14727.0,903.0,97.2,0.65,-0.6,1603411200.0
2020-10-20,14.2,15.8,14.2,15.8,14.43744075829384,2110.0,13.0,30463.0,1600.0,75.83,1.6,1.6,1603152000.0
2020-10-19,13.95,17.0,13.95,15.25,15.138461538461538,1560.0,10.0,23616.0,990.0,63.46,3.05,1.3,1603065600.0
2020-10-16,16.5,16.95,14.75,16.05,16.066666666666666,15.0,3.0,241.0,5.0,33.33,2.2,-0.45,1602806400.0
2020-10-15,15.0,16.0,14.2,15.9,15.381773399014778,2030.0,13.0,31225.0,1542.0,75.96,1.8,0.9,1602720000.0
2020-10-14,15.55,16.25,15.55,15.7,15.651759530791788,1364.0,12.0,21349.0,1040.0,76.25,0.7,0.15,1602633600.0
2020-10-13,15.55,16.75,15.55,16.5,15.844357976653695,257.0,7.0,4072.0,205.0,79.77,1.2,0.95,1602547200.0
2020-10-12,16.7,16.7,15.55,16.5,15.677337398373984,1968.0,12.0,30853.0,1964.0,99.8,1.15,-0.2,1602460800.0
2020-10-09,15.6,18.3,15.6,15.95,16.197368421052634,2356.0,17.0,38161.0,1301.0,55.22,2.7,0.35,1602201600.0
2020-10-08,16.45,18.4,15.6,16.9,16.53061224489796,294.0,13.0,4860.0,181.0,61.56,2.8,0.45,1602115200.0
2020-10-07,14.65,18.6,14.65,16.45,15.790224032586558,982.0,13.0,15506.0,749.0,76.27,3.95,1.8,1602028800.0
2020-10-06,16.95,17.8,14.65,15.55,16.25801749271137,1372.0,20.0,22306.0,353.0,25.73,3.15,-1.4,1601942400.0
2020-10-05,17.95,17.95,15.65,16.95,15.898148148148149,432.0,4.0,6868.0,432.0,100.0,2.3,-1.0,1601856000.0
2020-10-01,16.0,16.0,15.9,15.9,15.891891891891891,37.0,2.0,588.0,37.0,100.0,0.1,-0.1,1601510400.0
2020-09-30,15.55,17.85,15.55,17.15,16.88679245283019,53.0,10.0,895.0,29.0,54.72,2.3,1.6,1601424000.0
2020-09-28,17.0,17.0,17.0,17.0,17.0,900.0,12.0,15300.0,900.0,100.0,0.0,0.0,1601251200.0
2020-09-25,16.8,17.25,15.2,16.8,16.69080604534005,1588.0,23.0,26505.0,1358.0,85.52,2.05,0.0,1600992000.0
2020-09-24,17.3,17.3,15.5,17.15,17.0,14.0,3.0,238.0,13.0,92.86,1.8,-0.15,1600905600.0
2020-09-23,16.0,18.35,16.0,16.45,16.53531598513011,269.0,17.0,4448.0,213.0,79.18,2.35,0.45,1600819200.0
2020-09-22,15.7,18.7,15.2,16.8,16.057793345008758,1713.0,14.0,27507.0,1207.0,70.46,3.5,1.1,1600732800.0
2020-09-21,18.45,18.45,15.9,16.2,16.31953867028494,1474.0,21.0,24055.0,1269.0,86.09,2.55,-2.25,1600646400.0
2020-09-18,17.85,18.5,16.0,17.6,17.087971973530557,2569.0,49.0,43899.0,1769.0,68.86,2.5,-0.25,1600387200.0
2020-09-17,18.95,18.95,16.0,16.3,16.36373873873874,888.0,16.0,14531.0,650.0,73.2,2.95,-2.65,1600300800.0
2020-09-16,16.8,17.95,16.8,17.0,16.873417721518987,158.0,7.0,2666.0,103.0,65.19,1.15,0.2,1600214400.0
2020-09-15,16.0,19.4,14.2,18.3,16.80710659898477,2955.0,41.0,49665.0,1995.0,67.51,5.2,2.3,1600128000.0
2020-09-14,16.95,17.5,15.8,17.35,16.901833568406204,3545.0,35.0,59917.0,1594.0,44.96,1.7,0.4,1600041600.0
2020-09-11,16.45,19.7,15.8,16.95,16.65114196148679,2233.0,37.0,37182.0,1128.0,50.52,3.9,0.5,1599782400.0
2020-09-10,16.55,17.9,16.0,16.45,16.75790513833992,2024.0,23.0,33918.0,1214.0,59.98,1.9,-0.1,1599696000.0
2020-09-09,17.5,17.5,15.3,16.85,16.28125,128.0,16.0,2084.0,104.0,81.25,2.2,-0.65,1599609600.0
2020-09-08,16.45,17.4,15.55,16.55,16.2636815920398,201.0,5.0,3269.0,101.0,50.25,1.85,0.1,1599523200.0
2020-09-07,17.95,17.95,15.25,16.45,16.19985304922851,1361.0,18.0,22048.0,638.0,46.88,2.7,-1.5,1599436800.0
2020-09-04,18.6,18.6,15.15,17.1,17.504651162790697,430.0,14.0,7527.0,264.0,61.4,3.45,-1.5,1599177600.0
2020-09-03,18.35,18.35,16.35,16.4,16.7515762925599,793.0,24.0,13284.0,483.0,60.91,2.0,-1.95,1599091200.0
2020-09-02,17.0,17.65,16.75,17.5,17.222834251377066,1997.0,27.0,34394.0,1352.0,67.7,0.9,0.5,1599004800.0
2020-09-01,16.55,17.9,16.15,17.35,16.59692028985507,1104.0,16.0,18323.0,1091.0,98.82,1.75,0.8,1598918400.0
2020-08-31,17.0,18.61,16.55,16.76,17.245227606461086,1362.0,25.0,23488.0,901.0,66.15,2.06,-0.24,1598832000.0
2020-08-28,17.9,17.9,17.02,17.7,17.686500319897632,7815.0,37.0,138220.0,7515.0,96.16,0.88,-0.2,1598572800.0
2020-08-27,17.3,18.25,17.2,17.95,17.350858369098713,1864.0,20.0,32342.0,1252.0,67.17,1.05,0.65,1598486400.0
2020-08-26,18.5,18.5,17.1,17.32,17.546061415220294,749.0,19.0,13142.0,594.0,79.31,1.4,-1.18,1598400000.0
2020-08-25,17.3,19.65,17.3,18.4,17.959592145015105,2648.0,38.0,47557.0,1720.0,64.95,2.35,1.1,1598313600.0
2020-08-24,17.7,19.5,16.61,19.05,18.05516621743037,5565.0,58.0,100477.0,2271.0,40.81,2.89,1.35,1598227200.0
2020-08-21,16.13,17.8,16.13,17.7,16.97391005835908,2913.0,32.0,49445.0,2747.0,94.3,1.67,1.57,1597968000.0
2020-08-20,17.3,17.39,16.25,16.89,17.149248258159147,2727.0,33.0,46766.0,2016.0,73.93,1.14,-0.41,1597881600.0
2020-08-19,18.0,18.0,16.2,17.3,17.319018404907975,326.0,17.0,5646.0,249.0,76.38,1.8,-0.7,1597795200.0
2020-08-18,16.0,17.7,15.52,16.36,16.6842272799618,6283.0,69.0,104827.0,4976.0,79.2,2.18,0.36,1597708800.0
2020-08-17,17.14,17.65,15.12,15.95,16.167946033961385,8598.0,85.0,139012.0,2160.0,25.12,2.53,-1.19,1597622400.0
2020-08-14,15.15,16.99,15.15,15.8,16.015771028037385,3424.0,38.0,54838.0,1838.0,53.68,1.84,0.65,1597363200.0
2020-08-13,15.09,17.7,15.05,16.35,16.837101449275362,3450.0,47.0,58088.0,2274.0,65.91,2.65,1.26,1597276800.0
2020-08-12,16.8,17.8,15.28,16.64,16.352491366551554,4054.0,26.0,66293.0,1758.0,43.36,2.52,-0.16,1597190400.0
2020-08-11,18.0,18.7,16.0,16.82,17.328260117606366,5782.0,61.0,100192.0,4069.0,70.37,2.7,-1.18,1597104000.0
2020-08-10,14.98,16.95,14.11,16.92,14.729995320542816,2137.0,22.0,31478.0,2066.0,96.68,2.84,1.94,1597017600.0
2020-08-07,14.49,15.3,13.95,14.98,14.42039267447616,6061.0,47.0,87402.0,5409.0,89.24,1.35,0.49,1596758400.0
2020-08-06,14.15,14.5,13.75,14.08,14.001742160278743,574.0,19.0,8037.0,412.0,71.78,0.75,-0.07,1596672000.0
2020-08-05,13.6,14.15,13.6,14.0,13.99373040752351,319.0,8.0,4464.0,289.0,90.6,0.55,0.4,1596585600.0
2020-08-04,14.79,14.79,13.39,13.39,13.627371273712736,738.0,26.0,10057.0,709.0,96.07,1.4,-1.4,1596499200.0
2020-08-03,13.9,14.55,13.58,14.48,14.449490268767375,2158.0,19.0,31182.0,2015.0,93.37,0.97,0.58,1596412800.0
2020-07-31,13.99,14.5,13.6,13.74,13.834307992202728,1026.0,22.0,14194.0,866.0,84.41,0.9,-0.25,1596153600.0
2020-07-30,14.89,14.89,14.0,14.35,14.369963369963369,546.0,13.0,7846.0,288.0,52.75,0.89,-0.54,1596067200.0
2020-07-29,14.1,14.47,14.0,14.23,14.00672268907563,1190.0,11.0,16668.0,1150.0,96.64,0.47,0.13,1595980800.0
2020-07-28,14.03,14.48,13.95,14.48,14.032846715328468,274.0,8.0,3845.0,254.0,92.7,0.53,0.45,1595894400.0
2020-07-27,14.5,14.5,14.1,14.41,14.320754716981131,265.0,15.0,3795.0,203.0,76.6,0.4,-0.09,1595808000.0
