Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,0.12,0.12,0.12,0.12,0.12,550.0,1.0,66.0,550.0,100.0,0.0,0.0,1381968000.0
2013-10-15,0.11,0.11,0.11,0.11,0.0909090909090909,11.0,1.0,1.0,11.0,100.0,0.0,0.0,1381795200.0
2013-10-11,0.12,0.12,0.12,0.12,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-07,0.11,0.11,0.11,0.11,0.11,100.0,1.0,11.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-01,0.1,0.12,0.1,0.12,0.1088888888888888,450.0,3.0,49.0,450.0,100.0,0.02,0.02,1380585600.0
2013-08-16,0.11,0.11,0.11,0.11,0.11,200.0,1.0,22.0,200.0,100.0,0.0,0.0,1376611200.0
2013-08-01,0.12,0.12,0.12,0.12,0.12,100.0,1.0,12.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-25,0.13,0.13,0.13,0.13,0.1299757281553398,8240.0,1.0,1071.0,8240.0,100.0,0.0,0.0,1374710400.0
2013-07-17,0.14,0.14,0.14,0.14,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1374019200.0
2013-07-12,0.13,0.13,0.13,0.13,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1373587200.0
2013-07-09,0.13,0.13,0.13,0.13,0.128,125.0,1.0,16.0,125.0,100.0,0.0,0.0,1373328000.0
2013-07-04,0.14,0.14,0.14,0.14,0.0952380952380952,21.0,1.0,2.0,21.0,100.0,0.0,0.0,1372896000.0
2013-07-03,0.15,0.15,0.15,0.15,0.144,125.0,1.0,18.0,125.0,100.0,0.0,0.0,1372809600.0
2013-07-01,0.16,0.16,0.16,0.16,0.16,1125.0,3.0,180.0,1125.0,100.0,0.0,0.0,1372636800.0
2013-06-28,0.17,0.17,0.17,0.17,0.1688888888888888,225.0,1.0,38.0,225.0,100.0,0.0,0.0,1372377600.0
2013-06-27,0.18,0.18,0.18,0.18,0.176,125.0,1.0,22.0,125.0,100.0,0.0,0.0,1372291200.0
2013-06-26,0.17,0.19,0.17,0.19,0.1872968242060515,3999.0,2.0,749.0,3999.0,100.0,0.02,0.02,1372204800.0
2013-06-25,0.18,0.18,0.18,0.18,0.18,1000.0,1.0,180.0,1000.0,100.0,0.0,0.0,1372118400.0
2013-06-19,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1371600000.0
2013-06-13,0.21,0.21,0.2,0.2,0.2,300.0,2.0,60.0,300.0,100.0,0.01,-0.01,1371081600.0
2013-06-12,0.22,0.22,0.21,0.21,0.2189285714285714,2800.0,2.0,613.0,2800.0,100.0,0.01,-0.01,1370995200.0
2013-06-06,0.22,0.22,0.22,0.22,0.22,450.0,1.0,99.0,450.0,100.0,0.0,0.0,1370476800.0
2013-06-04,0.23,0.23,0.23,0.23,0.23,2000.0,1.0,460.0,2000.0,100.0,0.0,0.0,1370304000.0
2013-05-23,0.24,0.24,0.24,0.24,0.24,200.0,1.0,48.0,200.0,100.0,0.0,0.0,1369267200.0
2013-05-20,0.25,0.25,0.25,0.25,0.25,300.0,1.0,75.0,300.0,100.0,0.0,0.0,1369008000.0
2013-05-15,0.26,0.26,0.26,0.26,0.256,125.0,1.0,32.0,125.0,100.0,0.0,0.0,1368576000.0
2013-05-11,0.27,0.27,0.27,0.27,0.27,200.0,1.0,54.0,200.0,100.0,0.0,0.0,1368230400.0
2013-05-10,0.28,0.28,0.28,0.28,0.28,300.0,1.0,84.0,300.0,100.0,0.0,0.0,1368144000.0
2013-04-18,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-12,0.3,0.3,0.3,0.3,0.3,1050.0,3.0,315.0,1050.0,100.0,0.0,0.0,1365724800.0
2013-04-10,0.31,0.31,0.31,0.31,0.308,250.0,1.0,77.0,250.0,100.0,0.0,0.0,1365552000.0
2013-04-05,0.32,0.32,0.32,0.32,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,0.33,0.33,0.33,0.33,0.3266666666666666,150.0,1.0,49.0,150.0,100.0,0.0,0.0,1365033600.0
2013-04-03,0.34,0.34,0.34,0.34,0.34,300.0,1.0,102.0,300.0,100.0,0.0,0.0,1364947200.0
2013-03-25,0.34,0.34,0.34,0.34,0.34,250.0,1.0,85.0,250.0,100.0,0.0,0.0,1364169600.0
2013-03-21,0.35,0.35,0.35,0.35,0.348,250.0,1.0,87.0,250.0,100.0,0.0,0.0,1363824000.0
2013-03-20,0.36,0.36,0.36,0.36,0.36,200.0,1.0,72.0,200.0,100.0,0.0,0.0,1363737600.0
2013-03-19,0.37,0.37,0.37,0.37,0.37,500.0,1.0,185.0,500.0,100.0,0.0,0.0,1363651200.0
2013-03-14,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-04,0.42,0.42,0.39,0.39,0.41,300.0,3.0,123.0,300.0,100.0,0.03,-0.03,1362355200.0
2013-02-27,0.4,0.4,0.4,0.4,0.4,600.0,3.0,240.0,600.0,100.0,0.0,0.0,1361923200.0
2013-02-21,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1361404800.0
2013-02-20,0.4,0.4,0.4,0.4,0.4,500.0,1.0,200.0,500.0,100.0,0.0,0.0,1361318400.0
2013-02-18,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1361145600.0
2013-02-15,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,0.48,0.48,0.46,0.46,0.4618181818181818,1100.0,2.0,508.0,1100.0,100.0,0.02,-0.02,1360800000.0
2013-02-13,0.5,0.5,0.48,0.48,0.4868965517241379,2900.0,4.0,1412.0,2900.0,100.0,0.02,-0.02,1360713600.0
2013-01-11,0.5,0.5,0.5,0.5,0.5,600.0,2.0,300.0,600.0,100.0,0.0,0.0,1357862400.0
2013-01-01,0.5,0.5,0.5,0.5,0.5,510.0,1.0,255.0,510.0,100.0,0.0,0.0,1356998400.0
2012-12-27,0.51,0.51,0.5,0.5,0.5045454545454545,1100.0,2.0,555.0,1100.0,100.0,0.01,-0.01,1356566400.0
2012-12-26,0.49,0.49,0.49,0.49,0.4897435897435897,1170.0,2.0,573.0,1170.0,100.0,0.0,0.0,1356480000.0
2012-11-30,0.51,0.53,0.49,0.49,0.5,800.0,3.0,400.0,800.0,100.0,0.04,-0.02,1354233600.0
2012-11-26,0.51,0.51,0.51,0.51,0.51,400.0,1.0,204.0,400.0,100.0,0.0,0.0,1353888000.0
2012-11-15,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1352937600.0
2012-11-01,0.53,0.53,0.51,0.51,0.5166666666666666,360.0,2.0,186.0,360.0,100.0,0.02,-0.02,1351728000.0
2012-10-29,0.53,0.53,0.53,0.53,0.53,1000.0,1.0,530.0,1000.0,100.0,0.0,0.0,1351468800.0
2012-10-23,0.51,0.51,0.51,0.51,0.51,600.0,2.0,306.0,600.0,100.0,0.0,0.0,1350950400.0
2012-10-22,0.53,0.53,0.53,0.53,0.5263157894736842,228.0,1.0,120.0,228.0,100.0,0.0,0.0,1350864000.0
2012-10-19,0.55,0.55,0.53,0.53,0.54,600.0,3.0,324.0,600.0,100.0,0.02,-0.02,1350604800.0
2012-10-17,0.52,0.55,0.52,0.55,0.545,600.0,3.0,327.0,600.0,100.0,0.03,0.03,1350432000.0
2012-10-12,0.54,0.54,0.54,0.54,0.54,100.0,1.0,54.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,0.56,0.56,0.56,0.56,0.5576923076923076,208.0,2.0,116.0,208.0,100.0,0.0,0.0,1349913600.0
2012-10-10,0.58,0.58,0.58,0.58,0.58,100.0,2.0,58.0,100.0,100.0,0.0,0.0,1349827200.0
2012-10-04,0.58,0.63,0.58,0.58,0.6149425287356322,348.0,14.0,214.0,348.0,100.0,0.05,0.0,1349308800.0
2012-10-03,0.6,0.6,0.6,0.6,0.6,3525.0,19.0,2115.0,3525.0,100.0,0.0,0.0,1349222400.0
2012-10-01,0.69,0.69,0.63,0.63,0.629975705475612,5351.0,22.0,3371.0,5351.0,100.0,0.06,-0.06,1349049600.0
2012-09-28,0.6,0.66,0.6,0.66,0.5999344154779472,6099.0,6.0,3659.0,6099.0,100.0,0.06,0.06,1348790400.0
2012-09-26,0.63,0.63,0.63,0.63,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1348617600.0
2012-09-24,0.72,0.72,0.66,0.66,0.5,2.0,2.0,1.0,2.0,100.0,0.06,-0.06,1348444800.0
2012-09-17,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,0.66,0.66,0.66,0.66,0.6597337770382695,1202.0,4.0,793.0,1202.0,100.0,0.0,0.0,1347580800.0
2012-09-13,0.72,0.72,0.66,0.66,0.6607142857142857,112.0,4.0,74.0,112.0,100.0,0.06,-0.06,1347494400.0
2012-09-12,0.69,0.69,0.69,0.69,0.69,100.0,3.0,69.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-10,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1347235200.0
2012-08-31,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-29,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1346198400.0
2012-08-21,0.74,0.74,0.74,0.74,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-16,0.77,0.77,0.77,0.77,0.7623762376237623,101.0,2.0,77.0,101.0,100.0,0.0,0.0,1345075200.0
2012-08-14,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,0.85,0.85,0.85,0.85,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,0.86,0.86,0.86,0.86,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-07,0.82,0.82,0.82,0.82,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1344297600.0
2012-08-06,0.85,0.85,0.85,0.85,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-03,0.85,0.85,0.81,0.81,0.81640625,512.0,3.0,418.0,512.0,100.0,0.04,-0.04,1343952000.0
2012-08-02,0.85,0.85,0.85,0.85,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1343865600.0
2012-07-27,0.88,0.88,0.88,0.88,0.88,50.0,1.0,44.0,50.0,100.0,0.0,0.0,1343347200.0
2012-07-26,0.95,0.95,0.92,0.92,0.914285714285714,105.0,3.0,96.0,105.0,100.0,0.03,-0.03,1343260800.0
2012-07-24,1.0,1.0,0.96,0.96,0.999000999000999,1001.0,2.0,1000.0,1001.0,100.0,0.04,-0.04,1343088000.0
2012-07-23,1.1,1.1,1.0,1.0,1.0909090909090908,11.0,2.0,12.0,11.0,100.0,0.1,-0.1,1343001600.0
2012-07-20,1.05,1.05,1.05,1.05,1.04,50.0,1.0,52.0,50.0,100.0,0.0,0.0,1342742400.0
2012-07-18,1.1,1.1,1.1,1.1,1.096153846153846,52.0,3.0,57.0,52.0,100.0,0.0,0.0,1342569600.0
2012-07-16,1.06,1.06,1.06,1.06,1.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,1342396800.0
2012-07-13,1.15,1.21,1.11,1.11,1.136245110821382,3068.0,6.0,3486.0,3068.0,100.0,0.1,-0.04,1342137600.0
2012-07-12,1.06,1.16,1.06,1.16,1.0886524822695036,1410.0,7.0,1535.0,1410.0,100.0,0.1,0.1,1342051200.0
2012-06-27,1.15,1.15,1.11,1.11,1.11980198019802,1010.0,3.0,1131.0,1010.0,100.0,0.04,-0.04,1340755200.0
2012-06-26,1.13,1.13,1.13,1.13,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1340668800.0
2012-06-22,1.11,1.11,1.11,1.11,1.11,1000.0,1.0,1110.0,1000.0,100.0,0.0,0.0,1340323200.0
2012-06-21,1.1,1.1,1.1,1.1,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1340236800.0
2012-06-20,1.08,1.08,1.08,1.08,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1340150400.0
2012-06-19,1.06,1.06,1.06,1.06,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1340064000.0
2012-06-18,1.04,1.04,1.04,1.04,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1339977600.0
2012-06-15,1.02,1.02,1.02,1.02,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1339718400.0
2012-06-14,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1339632000.0
2012-06-13,0.99,0.99,0.99,0.99,0.99,5000.0,2.0,4950.0,5000.0,100.0,0.0,0.0,1339545600.0
2012-06-12,0.98,0.98,0.98,0.98,0.98,50.0,1.0,49.0,50.0,100.0,0.0,0.0,1339459200.0
2012-06-01,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,0.98,0.98,0.96,0.96,0.909090909090909,11.0,2.0,10.0,11.0,100.0,0.02,-0.02,1338422400.0
2012-05-25,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-22,0.99,0.99,0.97,0.97,0.9786301369863012,1825.0,5.0,1786.0,1825.0,100.0,0.02,-0.02,1337644800.0
2012-05-21,0.98,0.98,0.98,0.98,0.9798704708559424,5713.0,4.0,5598.0,5713.0,100.0,0.0,0.0,1337558400.0
2012-05-18,0.97,0.97,0.97,0.97,0.96,25.0,1.0,24.0,25.0,100.0,0.0,0.0,1337299200.0
2012-05-17,0.96,0.96,0.94,0.96,0.951403435274403,2387.0,4.0,2271.0,2387.0,100.0,0.02,0.0,1337212800.0
2012-05-15,0.95,0.95,0.95,0.95,0.95,72000.0,8.0,68400.0,72000.0,100.0,0.0,0.0,1337040000.0
2012-05-14,0.94,0.94,0.94,0.94,0.9395121951219512,1025.0,2.0,963.0,1025.0,100.0,0.0,0.0,1336953600.0
2012-05-11,0.92,0.93,0.92,0.93,0.92,175.0,2.0,161.0,175.0,100.0,0.01,0.01,1336694400.0
2012-05-10,0.92,0.92,0.92,0.92,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1336608000.0
2012-05-09,0.91,0.91,0.91,0.91,0.91,17500.0,9.0,15925.0,17500.0,100.0,0.0,0.0,1336521600.0
2012-05-08,0.91,0.91,0.9,0.9,0.9004878048780487,1025.0,5.0,923.0,1025.0,100.0,0.01,-0.01,1336435200.0
2012-05-07,0.9,0.9,0.9,0.9,0.9,1000.0,1.0,900.0,1000.0,100.0,0.0,0.0,1336348800.0
2012-05-04,0.89,0.89,0.89,0.89,0.88,25.0,1.0,22.0,25.0,100.0,0.0,0.0,1336089600.0
2012-05-03,0.88,0.88,0.88,0.88,0.88,25.0,1.0,22.0,25.0,100.0,0.0,0.0,1336003200.0
2012-05-02,0.87,0.87,0.87,0.87,0.84,25.0,1.0,21.0,25.0,100.0,0.0,0.0,1335916800.0
2012-04-30,0.86,0.86,0.86,0.86,0.84,25.0,1.0,21.0,25.0,100.0,0.0,0.0,1335744000.0
2012-04-28,0.83,0.85,0.83,0.85,0.84,125.0,2.0,105.0,125.0,100.0,0.02,0.02,1335571200.0
2012-04-27,0.84,0.84,0.84,0.84,0.84,50.0,1.0,42.0,50.0,100.0,0.0,0.0,1335484800.0
2012-04-26,0.83,0.83,0.83,0.83,0.82,50.0,1.0,41.0,50.0,100.0,0.0,0.0,1335398400.0
2012-04-25,0.82,0.82,0.82,0.82,0.8181818181818181,198.0,1.0,162.0,198.0,100.0,0.0,0.0,1335312000.0
2012-04-24,0.81,0.81,0.81,0.81,0.8095238095238095,1050.0,2.0,850.0,1050.0,100.0,0.0,0.0,1335225600.0
2012-04-23,0.8,0.8,0.8,0.8,0.8,1050.0,2.0,840.0,1050.0,100.0,0.0,0.0,1335139200.0
2012-04-20,0.79,0.79,0.79,0.79,0.79,3500.0,4.0,2765.0,3500.0,100.0,0.0,0.0,1334880000.0
2012-04-19,0.78,0.78,0.78,0.78,0.7799397095094546,3649.0,1.0,2846.0,3649.0,100.0,0.0,0.0,1334793600.0
2012-04-18,0.77,0.77,0.77,0.77,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1334707200.0
2012-04-17,0.76,0.76,0.76,0.76,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1334620800.0
2012-04-16,0.75,0.75,0.75,0.75,0.7498850574712643,4350.0,1.0,3262.0,4350.0,100.0,0.0,0.0,1334534400.0
2012-04-12,0.74,0.74,0.74,0.74,0.74,1100.0,1.0,814.0,1100.0,100.0,0.0,0.0,1334188800.0
2012-04-10,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1334016000.0
2012-04-09,0.72,0.72,0.72,0.72,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1333929600.0
2012-04-02,0.71,0.71,0.71,0.71,0.7098689092258224,4043.0,3.0,2870.0,4043.0,100.0,0.0,0.0,1333324800.0
2012-03-30,0.7,0.7,0.7,0.7,0.7,4500.0,2.0,3150.0,4500.0,100.0,0.0,0.0,1333065600.0
2012-03-29,0.69,0.69,0.69,0.69,0.69,4800.0,3.0,3312.0,4800.0,100.0,0.0,0.0,1332979200.0
2012-03-28,0.66,0.66,0.66,0.66,0.659953596287703,10775.0,3.0,7111.0,10775.0,100.0,0.0,0.0,1332892800.0
2012-03-27,0.63,0.63,0.63,0.63,0.6299212598425196,4699.0,4.0,2960.0,4699.0,100.0,0.0,0.0,1332806400.0
2012-03-26,0.6,0.6,0.6,0.6,0.6,2000.0,1.0,1200.0,2000.0,100.0,0.0,0.0,1332720000.0
2012-03-23,0.58,0.58,0.58,0.58,0.5714285714285714,98.0,1.0,56.0,98.0,100.0,0.0,0.0,1332460800.0
2012-03-22,0.56,0.56,0.56,0.56,0.56,25.0,1.0,14.0,25.0,100.0,0.0,0.0,1332374400.0
2012-03-21,0.54,0.54,0.54,0.54,0.54,1050.0,2.0,567.0,1050.0,100.0,0.0,0.0,1332288000.0
2012-03-20,0.52,0.52,0.52,0.52,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1332201600.0
2012-03-19,0.5,0.5,0.5,0.5,0.5,50.0,1.0,25.0,50.0,100.0,0.0,0.0,1332115200.0
2012-03-16,0.48,0.48,0.48,0.48,0.48,3050.0,2.0,1464.0,3050.0,100.0,0.0,0.0,1331856000.0
2012-03-15,0.46,0.46,0.46,0.46,0.46,50.0,1.0,23.0,50.0,100.0,0.0,0.0,1331769600.0
2012-03-14,0.44,0.44,0.44,0.44,0.44,50.0,1.0,22.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-13,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1331596800.0
2012-03-12,0.4,0.4,0.4,0.4,0.396039603960396,101.0,1.0,40.0,101.0,100.0,0.0,0.0,1331510400.0
2012-03-09,0.37,0.39,0.37,0.39,0.3627450980392156,102.0,2.0,37.0,102.0,100.0,0.02,0.02,1331251200.0
2012-03-07,0.38,0.38,0.38,0.38,0.3799346987236568,3369.0,2.0,1280.0,3369.0,100.0,0.0,0.0,1331078400.0
2012-03-06,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1330992000.0
2012-03-05,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1330905600.0
2012-03-02,0.35,0.35,0.35,0.35,0.3496376811594202,1656.0,1.0,579.0,1656.0,100.0,0.0,0.0,1330646400.0
2012-03-01,0.34,0.34,0.32,0.34,0.3382038488952245,350750.0,59.0,118625.0,350750.0,100.0,0.02,0.0,1330560000.0
2012-02-14,0.33,0.33,0.33,0.33,0.3296422487223168,2348.0,1.0,774.0,2348.0,100.0,0.0,0.0,1329177600.0
2012-02-10,0.33,0.33,0.33,0.33,0.33,200.0,1.0,66.0,200.0,100.0,0.0,0.0,1328832000.0
2012-02-09,0.31,0.33,0.31,0.33,0.3096903096903096,1001.0,2.0,310.0,1001.0,100.0,0.02,0.02,1328745600.0
2012-02-07,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1328572800.0
2012-02-01,0.32,0.32,0.32,0.32,0.32,5000.0,1.0,1600.0,5000.0,100.0,0.0,0.0,1328054400.0
2012-01-31,0.32,0.32,0.32,0.32,0.32,300.0,1.0,96.0,300.0,100.0,0.0,0.0,1327968000.0
2012-01-30,0.32,0.32,0.32,0.32,0.32,15000.0,3.0,4800.0,15000.0,100.0,0.0,0.0,1327881600.0
2012-01-27,0.32,0.32,0.32,0.32,0.32,100.0,3.0,32.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-12,0.31,0.31,0.31,0.31,0.3096903096903096,1001.0,3.0,310.0,1001.0,100.0,0.0,0.0,1326326400.0
2012-01-11,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1326240000.0
2012-01-10,0.3,0.3,0.3,0.3,0.2999594649371706,2467.0,4.0,740.0,2467.0,100.0,0.0,0.0,1326153600.0
2012-01-07,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,0.32,0.32,0.3,0.31,0.3104693140794223,277.0,6.0,86.0,277.0,100.0,0.02,-0.01,1325808000.0
2012-01-05,0.31,0.31,0.31,0.31,0.3099636822990683,18999.0,20.0,5889.0,18999.0,100.0,0.0,0.0,1325721600.0
2012-01-04,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1325635200.0
2011-12-30,0.31,0.31,0.29,0.29,0.2899108589951377,4936.0,7.0,1431.0,4936.0,100.0,0.02,-0.02,1325203200.0
2011-12-28,0.32,0.32,0.3,0.3,0.3196085048936888,5926.0,37.0,1894.0,5926.0,100.0,0.02,-0.02,1325030400.0
2011-12-27,0.31,0.31,0.31,0.31,0.3099380123975204,5001.0,7.0,1550.0,5001.0,100.0,0.0,0.0,1324944000.0
2011-12-23,0.3,0.3,0.3,0.3,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1324598400.0
2011-12-22,0.31,0.31,0.29,0.29,0.3012273212379935,3748.0,9.0,1129.0,3748.0,100.0,0.02,-0.02,1324512000.0
2011-12-21,0.32,0.32,0.3,0.3,0.301,2000.0,7.0,602.0,2000.0,100.0,0.02,-0.02,1324425600.0
2011-12-20,0.33,0.33,0.31,0.31,0.3105286539315859,2251.0,9.0,699.0,2251.0,100.0,0.02,-0.02,1324339200.0
2011-12-19,0.34,0.34,0.32,0.32,0.3234285714285714,3500.0,14.0,1132.0,3500.0,100.0,0.02,-0.02,1324252800.0
2011-12-16,0.35,0.35,0.33,0.33,0.3368688033202674,13011.0,18.0,4383.0,13011.0,100.0,0.02,-0.02,1323993600.0
2011-12-15,0.32,0.34,0.32,0.34,0.3244529275767514,37198.0,18.0,12069.0,37198.0,100.0,0.02,0.02,1323907200.0
2011-12-14,0.33,0.35,0.33,0.33,0.3347392638036809,49552.0,42.0,16587.0,49552.0,100.0,0.02,0.0,1323820800.0
2011-12-13,0.34,0.34,0.34,0.34,0.3399875233936369,3206.0,14.0,1090.0,3206.0,100.0,0.0,0.0,1323734400.0
2011-12-12,0.36,0.36,0.35,0.35,0.3511572226656025,2506.0,14.0,880.0,2506.0,100.0,0.01,-0.01,1323648000.0
2011-12-09,0.36,0.36,0.36,0.36,0.3592760180995475,1105.0,9.0,397.0,1105.0,100.0,0.0,0.0,1323388800.0
2011-12-08,0.37,0.37,0.37,0.37,0.3697571743929359,906.0,9.0,335.0,906.0,100.0,0.0,0.0,1323302400.0
2011-12-07,0.38,0.38,0.38,0.38,0.3798377028714107,3204.0,9.0,1217.0,3204.0,100.0,0.0,0.0,1323216000.0
2011-12-05,0.39,0.4,0.39,0.39,0.3899729383278735,7021.0,23.0,2738.0,7021.0,100.0,0.01,0.0,1323043200.0
2011-12-02,0.42,0.42,0.4,0.4,0.4003805899143672,5255.0,18.0,2104.0,5255.0,100.0,0.02,-0.02,1322784000.0
2011-12-01,0.42,0.42,0.42,0.42,0.4197171381031613,2404.0,17.0,1009.0,2404.0,100.0,0.0,0.0,1322697600.0
2011-11-30,0.44,0.44,0.44,0.44,0.4396008403361344,1904.0,12.0,837.0,1904.0,100.0,0.0,0.0,1322611200.0
2011-11-29,0.46,0.46,0.46,0.46,0.4590818363273453,1002.0,7.0,460.0,1002.0,100.0,0.0,0.0,1322524800.0
2011-11-28,0.48,0.48,0.48,0.48,0.4796533534287867,2654.0,24.0,1273.0,2654.0,100.0,0.0,0.0,1322438400.0
2011-11-25,0.5,0.5,0.5,0.5,0.5,950.0,9.0,475.0,950.0,100.0,0.0,0.0,1322179200.0
2011-11-24,0.52,0.52,0.52,0.52,0.5182926829268292,492.0,7.0,255.0,492.0,100.0,0.0,0.0,1322092800.0
2011-11-23,0.54,0.54,0.54,0.54,0.5399523971438286,2941.0,9.0,1588.0,2941.0,100.0,0.0,0.0,1322006400.0
2011-11-22,0.56,0.56,0.56,0.56,0.56,375.0,4.0,210.0,375.0,100.0,0.0,0.0,1321920000.0
2011-11-21,0.61,0.61,0.58,0.58,0.5929203539823008,226.0,8.0,134.0,226.0,100.0,0.03,-0.03,1321833600.0
2011-11-18,0.67,0.67,0.61,0.61,0.6490066225165562,151.0,4.0,98.0,151.0,100.0,0.06,-0.06,1321574400.0
2011-11-17,0.58,0.64,0.58,0.64,0.5844428871758934,2854.0,18.0,1668.0,2854.0,100.0,0.06,0.06,1321488000.0
2011-11-16,0.61,0.61,0.61,0.61,0.608876560332871,721.0,5.0,439.0,721.0,100.0,0.0,0.0,1321401600.0
2011-11-15,0.65,0.65,0.64,0.64,0.6398870636550308,3896.0,11.0,2493.0,3896.0,100.0,0.01,-0.01,1321315200.0
2011-11-14,0.69,0.69,0.67,0.67,0.6810422282120395,2226.0,9.0,1516.0,2226.0,100.0,0.02,-0.02,1321228800.0
2011-11-11,0.76,0.76,0.7,0.7,0.7188468691878487,3226.0,18.0,2319.0,3226.0,100.0,0.06,-0.06,1320969600.0
2011-11-09,0.79,0.79,0.73,0.73,0.7739130434782608,345.0,8.0,267.0,345.0,100.0,0.06,-0.06,1320796800.0
2011-11-08,0.82,0.82,0.76,0.76,0.7759336099585062,482.0,7.0,374.0,482.0,100.0,0.06,-0.06,1320710400.0
2011-11-04,0.79,0.79,0.79,0.79,0.7897240723120837,1051.0,4.0,830.0,1051.0,100.0,0.0,0.0,1320364800.0
2011-11-03,0.83,0.83,0.83,0.83,0.8297455968688845,511.0,3.0,424.0,511.0,100.0,0.0,0.0,1320278400.0
