Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,7.0,7.16,6.82,7.16,6.959758551307847,1988.0,32.0,13836.0,1988.0,100.0,0.34,0.16,1619568000.0
2021-04-27,6.5,6.82,6.2,6.82,6.557680812910937,1673.0,15.0,10971.0,1673.0,100.0,0.62,0.32,1619481600.0
2021-04-26,6.95,7.0,6.5,6.5,6.740437158469945,366.0,15.0,2467.0,366.0,100.0,0.5,-0.45,1619395200.0
2021-04-23,6.65,6.8,6.16,6.8,6.5172231054584,1887.0,13.0,12298.0,1887.0,100.0,0.64,0.15,1619136000.0
2021-04-22,6.48,6.61,6.48,6.48,6.541666666666666,912.0,21.0,5966.0,912.0,100.0,0.13,0.0,1619049600.0
2021-04-20,6.3,6.3,6.25,6.3,6.291828793774319,257.0,7.0,1617.0,257.0,100.0,0.05,0.0,1618876800.0
2021-04-19,6.4,6.4,6.4,6.4,6.392857142857143,28.0,6.0,179.0,28.0,100.0,0.0,0.0,1618790400.0
2021-04-16,6.55,6.55,6.4,6.4,6.398058252427184,103.0,10.0,659.0,103.0,100.0,0.15,-0.15,1618531200.0
2021-04-15,6.13,6.4,6.13,6.4,6.361111111111112,108.0,6.0,687.0,108.0,100.0,0.27,0.27,1618444800.0
2021-04-13,6.45,6.77,6.4,6.4,6.438235294117647,680.0,13.0,4378.0,680.0,100.0,0.37,-0.05,1618272000.0
2021-04-12,6.45,6.45,6.45,6.45,6.449291166848418,917.0,4.0,5914.0,917.0,100.0,0.0,0.0,1618185600.0
2021-04-09,6.55,6.72,6.08,6.15,6.27991452991453,468.0,10.0,2939.0,468.0,100.0,0.64,-0.4,1617926400.0
2021-04-08,6.4,6.4,6.0,6.4,6.198532783127005,2181.0,19.0,13519.0,2181.0,100.0,0.4,0.0,1617840000.0
2021-04-07,6.38,6.38,6.26,6.26,6.238095238095238,21.0,2.0,131.0,21.0,100.0,0.12,-0.12,1617753600.0
2021-04-06,6.35,6.35,6.26,6.26,6.346886912325286,1574.0,9.0,9990.0,1574.0,100.0,0.09,-0.09,1617667200.0
2021-04-05,6.32,6.44,6.2,6.38,6.389755011135858,449.0,15.0,2869.0,449.0,100.0,0.24,0.06,1617580800.0
2021-04-01,6.44,6.44,6.32,6.32,6.327272727272727,55.0,3.0,348.0,55.0,100.0,0.12,-0.12,1617235200.0
2021-03-31,6.45,6.57,6.44,6.44,6.442724458204334,646.0,12.0,4162.0,646.0,100.0,0.13,-0.01,1617148800.0
2021-03-30,6.6,6.7,6.57,6.57,6.584694754944111,1163.0,12.0,7658.0,1163.0,100.0,0.13,-0.03,1617062400.0
2021-03-26,6.7,6.7,6.7,6.7,6.695906432748537,171.0,5.0,1145.0,171.0,100.0,0.0,0.0,1616716800.0
2021-03-25,6.83,6.83,6.83,6.83,6.825757575757576,132.0,5.0,901.0,132.0,100.0,0.0,0.0,1616630400.0
2021-03-24,6.96,6.96,6.96,6.96,6.96,25.0,2.0,174.0,25.0,100.0,0.0,0.0,1616544000.0
2021-03-23,7.1,7.1,7.1,7.1,7.098684210526316,608.0,5.0,4316.0,608.0,100.0,0.0,0.0,1616457600.0
2021-03-22,7.17,7.17,7.17,7.17,7.169618260527352,2541.0,12.0,18218.0,2541.0,100.0,0.0,0.0,1616371200.0
2021-03-19,7.31,7.31,7.31,7.31,7.309633027522934,1308.0,7.0,9561.0,1308.0,100.0,0.0,0.0,1616112000.0
2021-03-18,7.75,7.75,7.45,7.45,7.499775078722446,2223.0,12.0,16672.0,2223.0,100.0,0.3,-0.3,1616025600.0
2021-03-17,7.6,7.62,7.6,7.6,7.599198396793587,499.0,8.0,3792.0,499.0,100.0,0.02,0.0,1615939200.0
2021-03-16,7.5,7.57,7.43,7.48,7.493087557603687,5208.0,22.0,39024.0,5208.0,100.0,0.14,-0.02,1615852800.0
2021-03-15,7.3,7.44,7.3,7.43,7.4186851211072655,1156.0,21.0,8576.0,1156.0,100.0,0.14,0.13,1615766400.0
2021-03-12,7.3,7.3,7.3,7.3,7.298586572438162,566.0,9.0,4131.0,566.0,100.0,0.0,0.0,1615507200.0
2021-03-10,7.06,7.2,6.92,7.16,7.086123795027905,15768.0,70.0,111734.0,15768.0,100.0,0.28,0.1,1615334400.0
2021-03-09,7.06,7.06,7.06,7.06,7.059859154929578,1420.0,7.0,10025.0,1420.0,100.0,0.0,0.0,1615248000.0
2021-03-08,6.93,6.93,6.93,6.93,6.929802955665025,2436.0,9.0,16881.0,2436.0,100.0,0.0,0.0,1615161600.0
2021-03-05,6.8,6.8,6.8,6.8,6.8,3705.0,20.0,25194.0,3705.0,100.0,0.0,0.0,1614902400.0
2021-03-04,6.48,6.48,6.48,6.48,6.479731700204141,3429.0,12.0,22219.0,3429.0,100.0,0.0,0.0,1614816000.0
2021-03-03,6.18,6.18,6.18,6.18,6.179863147605083,1023.0,6.0,6322.0,1023.0,100.0,0.0,0.0,1614729600.0
2021-03-02,5.89,5.89,5.89,5.89,5.889718357651849,2947.0,21.0,17357.0,2947.0,100.0,0.0,0.0,1614643200.0
2021-03-01,5.61,5.61,5.61,5.61,5.609756097560976,2952.0,13.0,16560.0,2952.0,100.0,0.0,0.0,1614556800.0
2021-02-26,5.35,5.35,5.35,5.35,5.348235294117647,425.0,6.0,2273.0,425.0,100.0,0.0,0.0,1614297600.0
2021-02-25,5.1,5.1,5.05,5.1,5.085665529010239,5860.0,23.0,29802.0,5860.0,100.0,0.05,0.0,1614211200.0
2021-02-24,4.87,4.87,4.87,4.87,4.869260700389105,1285.0,9.0,6257.0,1285.0,100.0,0.0,0.0,1614124800.0
2021-02-23,4.35,4.64,4.35,4.64,4.637795275590551,2032.0,6.0,9424.0,2032.0,100.0,0.29,0.29,1614038400.0
2021-02-22,4.38,4.42,4.38,4.42,4.416417016177352,1669.0,10.0,7371.0,1669.0,100.0,0.04,0.04,1613952000.0
2021-02-19,4.01,4.21,3.81,4.21,3.978060046189376,866.0,12.0,3445.0,866.0,100.0,0.4,0.2,1613692800.0
2021-02-17,3.9,4.01,3.82,4.01,3.954172956653008,9274.0,17.0,36671.0,9274.0,100.0,0.19,0.11,1613520000.0
2021-02-16,3.65,3.82,3.47,3.82,3.6741172274402567,8411.0,19.0,30903.0,8411.0,100.0,0.35,0.17,1613433600.0
2021-02-15,3.65,3.65,3.47,3.65,3.5331749802058594,6315.0,20.0,22312.0,6315.0,100.0,0.18,0.0,1613347200.0
2021-02-12,3.84,3.84,3.65,3.65,3.657894736842105,304.0,5.0,1112.0,304.0,100.0,0.19,-0.19,1613088000.0
2021-02-11,4.12,4.12,3.84,3.84,3.953451043338684,3115.0,20.0,12315.0,3115.0,100.0,0.28,-0.28,1613001600.0
2021-02-10,3.85,4.04,3.85,4.04,4.023148148148148,216.0,3.0,869.0,216.0,100.0,0.19,0.19,1612915200.0
2021-02-09,3.9,3.9,3.79,3.85,3.822878228782288,813.0,21.0,3108.0,813.0,100.0,0.11,-0.05,1612828800.0
2021-02-08,4.18,4.18,3.98,3.98,3.986357435197817,1466.0,13.0,5844.0,1466.0,100.0,0.2,-0.2,1612742400.0
2021-02-05,4.18,4.35,4.18,4.18,4.223196392785571,3992.0,21.0,16859.0,3992.0,100.0,0.17,0.0,1612483200.0
2021-02-04,4.4,4.4,4.4,4.4,4.39344262295082,61.0,5.0,268.0,61.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,4.4,4.4,4.32,4.4,4.397435897435898,234.0,12.0,1029.0,234.0,100.0,0.08,0.0,1612224000.0
2021-02-01,4.4,4.4,4.4,4.4,4.3921568627450975,51.0,4.0,224.0,51.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.45,4.5,4.4,4.4,4.491666666666666,120.0,7.0,539.0,120.0,100.0,0.1,-0.05,1611878400.0
2021-01-28,4.47,4.47,4.45,4.45,4.448818897637795,127.0,6.0,565.0,127.0,100.0,0.02,-0.02,1611792000.0
2021-01-27,4.48,4.48,4.48,4.48,4.458333333333333,24.0,5.0,107.0,24.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.57,4.7,4.55,4.57,4.568295114656032,1003.0,17.0,4582.0,1003.0,100.0,0.15,0.0,1611532800.0
2021-01-22,4.65,4.65,4.64,4.64,4.632352941176471,68.0,3.0,315.0,68.0,100.0,0.01,-0.01,1611273600.0
2021-01-21,4.7,4.7,4.65,4.65,4.649305555555556,288.0,5.0,1339.0,288.0,100.0,0.05,-0.05,1611187200.0
2021-01-20,4.72,4.72,4.72,4.72,4.666666666666666,6.0,2.0,28.0,6.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.72,4.72,4.72,4.72,4.718253968253968,252.0,10.0,1189.0,252.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.72,4.72,4.54,4.72,4.6933333333333325,2025.0,25.0,9504.0,2025.0,100.0,0.18,0.0,1610928000.0
2021-01-15,4.72,4.72,4.63,4.63,4.644359464627152,1046.0,10.0,4858.0,1046.0,100.0,0.09,-0.09,1610668800.0
2021-01-14,4.71,4.71,4.71,4.71,4.709273182957394,798.0,12.0,3758.0,798.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.8,4.8,4.71,4.71,4.7298937784522,659.0,9.0,3117.0,659.0,100.0,0.09,-0.09,1610496000.0
2021-01-12,4.81,4.81,4.8,4.8,4.7984934086629,531.0,3.0,2548.0,531.0,100.0,0.01,-0.01,1610409600.0
2021-01-11,4.81,4.81,4.72,4.81,4.798533007334963,2045.0,24.0,9813.0,2045.0,100.0,0.09,0.0,1610323200.0
2021-01-08,4.9,4.9,4.81,4.81,4.832164328657314,3992.0,25.0,19290.0,3992.0,100.0,0.09,-0.09,1610064000.0
2021-01-07,4.99,4.99,4.9,4.9,4.923211169284468,573.0,13.0,2821.0,573.0,100.0,0.09,-0.09,1609977600.0
2021-01-06,5.09,5.09,4.99,4.99,5.027945971122497,2147.0,16.0,10795.0,2147.0,100.0,0.1,-0.1,1609891200.0
2021-01-05,5.09,5.09,5.09,5.09,5.089911355002111,2369.0,9.0,12058.0,2369.0,100.0,0.0,0.0,1609804800.0
2021-01-04,5.1,5.1,5.09,5.09,5.098890942698706,1082.0,7.0,5517.0,1082.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,5.1,5.1,5.1,5.1,5.099517490952955,1658.0,8.0,8455.0,1658.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.1,5.1,5.0,5.1,5.078360891445004,1391.0,14.0,7064.0,1391.0,100.0,0.1,0.0,1609372800.0
2020-12-30,5.08,5.08,5.0,5.0,5.004524886877828,221.0,4.0,1106.0,221.0,100.0,0.08,-0.08,1609286400.0
2020-12-29,5.18,5.18,5.08,5.08,5.103123564538356,4354.0,12.0,22219.0,4354.0,100.0,0.1,-0.1,1609200000.0
2020-12-28,4.99,5.08,4.99,5.08,5.056060606060607,1980.0,7.0,10011.0,1980.0,100.0,0.09,0.09,1609113600.0
2020-12-24,4.99,4.99,4.9,4.99,4.985185185185185,1080.0,11.0,5384.0,1080.0,100.0,0.09,0.0,1608768000.0
2020-12-23,4.9,4.99,4.9,4.99,4.927692307692308,650.0,4.0,3203.0,650.0,100.0,0.09,0.09,1608681600.0
2020-12-22,4.9,4.9,4.9,4.9,4.8996138996139,777.0,6.0,3807.0,777.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.9,4.99,4.9,4.9,4.905460472697637,1227.0,7.0,6019.0,1227.0,100.0,0.09,0.0,1608508800.0
2020-12-18,4.99,4.99,4.9,4.9,4.97770154373928,583.0,9.0,2902.0,583.0,100.0,0.09,-0.09,1608249600.0
2020-12-17,4.99,4.99,4.99,4.99,4.962962962962963,27.0,1.0,134.0,27.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.92,4.92,4.9,4.9,4.919006685768864,5235.0,11.0,25751.0,5235.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,4.86,4.93,4.77,4.83,4.816901408450704,426.0,7.0,2052.0,426.0,100.0,0.16,-0.03,1607990400.0
2020-12-14,4.74,4.86,4.72,4.86,4.788740653863069,6821.0,26.0,32664.0,6821.0,100.0,0.14,0.12,1607904000.0
2020-12-11,4.9,4.9,4.81,4.81,4.822295805739514,3624.0,24.0,17476.0,3624.0,100.0,0.09,-0.09,1607644800.0
2020-12-10,5.0,5.0,4.9,4.9,4.988700564971752,1593.0,12.0,7947.0,1593.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,5.0,5.0,5.0,5.0,5.0,5669.0,32.0,28345.0,5669.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.86,5.0,4.86,5.0,4.930184804928131,3409.0,24.0,16807.0,3409.0,100.0,0.14,0.14,1607385600.0
2020-12-07,5.05,5.05,4.95,4.95,4.993765586034913,1604.0,14.0,8010.0,1604.0,100.0,0.1,-0.1,1607299200.0
2020-12-04,5.15,5.15,5.05,5.05,5.051231248230965,3533.0,14.0,17846.0,3533.0,100.0,0.1,-0.1,1607040000.0
2020-12-03,5.15,5.25,5.05,5.15,5.142240049367479,6482.0,40.0,33332.0,6482.0,100.0,0.2,0.0,1606953600.0
2020-12-02,5.3,5.3,5.15,5.15,5.21232012118152,3961.0,23.0,20646.0,3961.0,100.0,0.15,-0.15,1606867200.0
2020-12-01,5.35,5.35,5.25,5.25,5.30236634531113,1141.0,12.0,6050.0,1141.0,100.0,0.1,-0.1,1606780800.0
2020-11-27,5.35,5.35,5.35,5.35,5.349036402569593,467.0,8.0,2498.0,467.0,100.0,0.0,0.0,1606435200.0
2020-11-26,5.56,5.56,5.45,5.45,5.4573459715639805,422.0,7.0,2303.0,422.0,100.0,0.11,-0.11,1606348800.0
2020-11-25,5.56,5.56,5.56,5.56,5.559633027522936,327.0,7.0,1818.0,327.0,100.0,0.0,0.0,1606262400.0
2020-11-24,5.78,5.78,5.67,5.67,5.668820678513732,619.0,6.0,3509.0,619.0,100.0,0.11,-0.11,1606176000.0
2020-11-23,5.8,5.8,5.78,5.78,5.779983457402812,1209.0,7.0,6988.0,1209.0,100.0,0.02,-0.02,1606089600.0
2020-11-20,6.0,6.01,5.89,5.89,6.001988071570577,503.0,4.0,3019.0,503.0,100.0,0.12,-0.11,1605830400.0
2020-11-19,6.01,6.01,6.01,6.01,6.01,500.0,3.0,3005.0,500.0,100.0,0.0,0.0,1605744000.0
2020-11-18,6.13,6.13,6.13,6.13,6.123893805309735,113.0,2.0,692.0,113.0,100.0,0.0,0.0,1605657600.0
2020-11-13,6.25,6.25,6.25,6.25,6.25,300.0,2.0,1875.0,300.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.45,6.45,6.37,6.37,6.4,55.0,2.0,352.0,55.0,100.0,0.08,-0.08,1605139200.0
2020-11-11,6.5,6.5,6.5,6.5,6.5,10.0,2.0,65.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,6.53,6.53,6.53,6.53,6.53,100.0,2.0,653.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,6.66,6.66,6.53,6.53,6.59816513761468,1090.0,10.0,7192.0,1090.0,100.0,0.13,-0.13,1604880000.0
2020-11-06,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,6.8,6.8,6.79,6.79,6.786069651741293,201.0,2.0,1364.0,201.0,100.0,0.01,-0.01,1604534400.0
2020-11-02,6.92,6.92,6.92,6.92,6.919604471195185,2326.0,13.0,16095.0,2326.0,100.0,0.0,0.0,1604275200.0
2020-10-30,7.06,7.06,7.06,7.06,7.059360730593607,219.0,4.0,1546.0,219.0,100.0,0.0,0.0,1604016000.0
2020-10-29,7.2,7.2,7.2,7.2,7.199797673242286,1977.0,10.0,14234.0,1977.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.34,7.34,7.34,7.34,7.338394793926247,461.0,6.0,3383.0,461.0,100.0,0.0,0.0,1603843200.0
2020-10-27,7.48,7.48,7.48,7.48,7.478405315614619,602.0,7.0,4502.0,602.0,100.0,0.0,0.0,1603756800.0
2020-10-26,7.63,7.63,7.63,7.63,7.628571428571427,420.0,2.0,3204.0,420.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.78,7.78,7.78,7.78,7.77888730385164,701.0,3.0,5453.0,701.0,100.0,0.0,0.0,1603411200.0
2020-10-22,7.93,7.93,7.93,7.93,7.928571428571427,210.0,5.0,1665.0,210.0,100.0,0.0,0.0,1603324800.0
2020-10-21,8.09,8.09,8.09,8.09,8.087412587412587,286.0,3.0,2313.0,286.0,100.0,0.0,0.0,1603238400.0
2020-10-20,8.41,8.41,8.25,8.25,8.35205831903945,2332.0,14.0,19477.0,2332.0,100.0,0.16,-0.16,1603152000.0
2020-10-19,8.4,8.5,8.4,8.41,8.403814966406673,12949.0,34.0,108821.0,12949.0,100.0,0.1,0.01,1603065600.0
2020-10-16,8.68,8.68,8.34,8.57,8.605436752446538,41385.0,66.0,356136.0,41385.0,100.0,0.34,-0.11,1602806400.0
2020-10-15,8.51,8.51,8.51,8.51,8.50986842105263,912.0,5.0,7761.0,912.0,100.0,0.0,0.0,1602720000.0
2020-10-14,8.35,8.35,8.35,8.35,8.349917859657356,4261.0,4.0,35579.0,4261.0,100.0,0.0,0.0,1602633600.0
2020-10-13,8.19,8.19,8.19,8.19,8.189733593242364,3078.0,11.0,25208.0,3078.0,100.0,0.0,0.0,1602547200.0
2020-10-12,8.03,8.03,8.03,8.03,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,7.88,7.88,7.88,7.88,7.878787878787878,726.0,4.0,5720.0,726.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.7,7.73,7.7,7.73,7.726837060702875,1252.0,9.0,9674.0,1252.0,100.0,0.03,0.03,1602115200.0
2020-10-07,7.58,7.58,7.58,7.58,7.579906740144128,4718.0,12.0,35762.0,4718.0,100.0,0.0,0.0,1602028800.0
2020-10-06,7.42,7.44,7.16,7.44,7.324657248242744,14369.0,62.0,105248.0,14369.0,100.0,0.28,0.02,1601942400.0
2020-10-05,7.3,7.3,7.3,7.3,7.299670239076669,2426.0,6.0,17709.0,2426.0,100.0,0.0,0.0,1601856000.0
2020-10-01,7.16,7.16,7.16,7.16,7.15,60.0,2.0,429.0,60.0,100.0,0.0,0.0,1601510400.0
2020-09-30,7.02,7.02,7.02,7.02,7.019971469329529,701.0,5.0,4921.0,701.0,100.0,0.0,0.0,1601424000.0
2020-09-29,6.89,6.89,6.8,6.89,6.889220831651191,12385.0,23.0,85323.0,12385.0,100.0,0.09,0.0,1601337600.0
2020-09-28,6.76,6.76,6.76,6.76,6.759933380918392,4203.0,3.0,28412.0,4203.0,100.0,0.0,0.0,1601251200.0
2020-09-25,6.63,6.63,6.63,6.63,6.629653821032004,1531.0,5.0,10150.0,1531.0,100.0,0.0,0.0,1600992000.0
2020-09-24,6.5,6.5,6.5,6.5,6.499864901378006,3701.0,6.0,24056.0,3701.0,100.0,0.0,0.0,1600905600.0
2020-09-23,6.38,6.38,6.38,6.38,6.379921851517884,3327.0,5.0,21226.0,3327.0,100.0,0.0,0.0,1600819200.0
2020-09-22,6.14,6.26,6.14,6.26,6.1528662420382165,628.0,4.0,3864.0,628.0,100.0,0.12,0.12,1600732800.0
2020-09-21,6.14,6.14,6.14,6.14,6.139442231075697,502.0,3.0,3082.0,502.0,100.0,0.0,0.0,1600646400.0
2020-09-18,6.02,6.02,6.02,6.02,6.019950124688279,802.0,2.0,4828.0,802.0,100.0,0.0,0.0,1600387200.0
2020-09-17,5.91,5.91,5.91,5.91,5.909995027349577,2011.0,4.0,11885.0,2011.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.8,5.8,5.8,5.8,5.796380090497737,221.0,4.0,1281.0,221.0,100.0,0.0,0.0,1600214400.0
2020-09-15,5.69,5.69,5.69,5.69,5.689206762028609,769.0,2.0,4375.0,769.0,100.0,0.0,0.0,1600128000.0
2020-09-14,5.58,5.58,5.58,5.58,5.5,12.0,2.0,66.0,12.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.48,5.48,5.48,5.48,5.477611940298507,201.0,4.0,1101.0,201.0,100.0,0.0,0.0,1599782400.0
2020-09-09,5.38,5.38,5.38,5.38,5.37962962962963,432.0,4.0,2324.0,432.0,100.0,0.0,0.0,1599609600.0
2020-09-07,5.28,5.28,5.28,5.28,5.28,1900.0,5.0,10032.0,1900.0,100.0,0.0,0.0,1599436800.0
2020-09-02,5.18,5.18,5.18,5.18,5.179719703215169,1213.0,3.0,6283.0,1213.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.08,5.08,5.08,5.08,5.08,800.0,3.0,4064.0,800.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.08,5.08,5.08,5.08,5.079984200651723,10127.0,17.0,51445.0,10127.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.99,4.99,4.99,4.99,4.98957345971564,1055.0,3.0,5264.0,1055.0,100.0,0.0,0.0,1598572800.0
2020-08-26,4.9,4.9,4.9,4.9,4.9,150.0,1.0,735.0,150.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.81,4.81,4.81,4.81,4.8,55.0,2.0,264.0,55.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.72,4.72,4.72,4.72,4.72,550.0,4.0,2596.0,550.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.63,4.63,4.63,4.63,4.628,250.0,3.0,1157.0,250.0,100.0,0.0,0.0,1597968000.0
2020-08-19,4.54,4.54,4.54,4.54,4.54,250.0,1.0,1135.0,250.0,100.0,0.0,0.0,1597795200.0
2020-08-18,4.46,4.46,4.46,4.46,4.46,50.0,1.0,223.0,50.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.38,4.38,4.38,4.38,4.379415347137637,1642.0,5.0,7191.0,1642.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.3,4.3,4.3,4.3,4.299843831337845,5763.0,6.0,24780.0,5763.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.22,4.22,4.14,4.22,4.196901226597805,1549.0,10.0,6501.0,1549.0,100.0,0.08,0.0,1597276800.0
2020-08-12,4.1,4.14,4.06,4.14,4.066530612244898,2450.0,10.0,9963.0,2450.0,100.0,0.08,0.04,1597190400.0
2020-08-11,4.06,4.06,4.06,4.06,4.059961315280464,5170.0,16.0,20990.0,5170.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.99,3.99,3.95,3.99,3.9505112742527526,15256.0,5.0,60269.0,15256.0,100.0,0.04,0.0,1597017600.0
2020-08-07,3.92,3.92,3.92,3.92,3.92,500.0,1.0,1960.0,500.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.85,3.85,3.85,3.85,3.85,4000.0,10.0,15400.0,4000.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.78,3.78,3.78,3.78,3.78,1000.0,2.0,3780.0,1000.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.71,3.71,3.71,3.71,3.708249496981891,497.0,4.0,1843.0,497.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.64,3.64,3.64,3.64,3.64,700.0,3.0,2548.0,700.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.57,3.57,3.57,3.57,3.569994524548276,5479.0,7.0,19560.0,5479.0,100.0,0.0,0.0,1596153600.0
2020-07-29,3.57,3.57,3.57,3.57,3.569430569430569,1001.0,2.0,3573.0,1001.0,100.0,0.0,0.0,1595980800.0
2020-07-28,3.5,3.5,3.5,3.5,3.499653018736988,1441.0,5.0,5043.0,1441.0,100.0,0.0,0.0,1595894400.0
2020-07-27,3.44,3.44,3.44,3.44,3.4398422090729786,4563.0,6.0,15696.0,4563.0,100.0,0.0,0.0,1595808000.0
2020-07-24,3.38,3.38,3.38,3.38,3.3797872340425528,940.0,6.0,3177.0,940.0,100.0,0.0,0.0,1595548800.0
2020-07-23,3.32,3.32,3.32,3.32,3.31984007996002,4002.0,8.0,13286.0,4002.0,100.0,0.0,0.0,1595462400.0
2020-07-22,3.26,3.26,3.24,3.26,3.256979871997032,21562.0,24.0,70227.0,21562.0,100.0,0.02,0.0,1595376000.0
2020-07-21,3.11,3.11,3.11,3.11,3.109943714821764,10660.0,8.0,33152.0,10660.0,100.0,0.0,0.0,1595289600.0
2020-07-20,2.97,2.97,2.97,2.97,2.97,500.0,1.0,1485.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.83,2.83,2.83,2.83,2.83,600.0,2.0,1698.0,600.0,100.0,0.0,0.0,1594944000.0
2020-07-15,2.7,2.7,2.7,2.7,2.7,350.0,1.0,945.0,350.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.58,2.58,2.58,2.58,2.58,50.0,1.0,129.0,50.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.46,2.46,2.46,2.46,2.4554455445544554,101.0,2.0,248.0,101.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.35,2.35,2.35,2.35,2.342592592592593,108.0,1.0,253.0,108.0,100.0,0.0,0.0,1594339200.0
2020-07-09,2.24,2.24,2.24,2.24,2.239700374531836,801.0,2.0,1794.0,801.0,100.0,0.0,0.0,1594252800.0
2020-07-08,2.14,2.14,2.14,2.14,2.14,1450.0,4.0,3103.0,1450.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.04,2.04,2.04,2.04,2.03913491246138,971.0,4.0,1980.0,971.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.95,1.95,1.95,1.95,1.948717948717949,585.0,2.0,1140.0,585.0,100.0,0.0,0.0,1593993600.0
