Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,12.96,12.96,11.75,11.75,12.758064516129032,62.0,3.0,791.0,52.0,83.87,1.21,-1.21,1618272000.0
2021-04-09,13.65,13.65,12.35,12.35,12.449541284403669,109.0,5.0,1357.0,100.0,91.74,1.3,-1.3,1617926400.0
2021-04-08,13.0,13.0,13.0,13.0,13.0,298.0,2.0,3874.0,298.0,100.0,0.0,0.0,1617840000.0
2021-04-07,13.5,13.5,13.5,13.5,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1617753600.0
2021-04-06,14.21,14.21,14.21,14.21,14.166666666666666,12.0,2.0,170.0,12.0,100.0,0.0,0.0,1617667200.0
2021-03-26,14.95,14.95,14.95,14.95,14.94285714285714,105.0,3.0,1569.0,105.0,100.0,0.0,0.0,1616716800.0
2021-03-25,14.95,15.0,14.95,15.0,14.5,2.0,2.0,29.0,1.0,50.0,0.05,0.05,1616630400.0
2021-03-16,14.5,15.25,14.5,15.25,15.05997334517992,2251.0,6.0,33900.0,2250.0,99.96,0.75,0.75,1615852800.0
2021-03-15,13.9,15.3,13.9,15.25,14.179586563307492,774.0,5.0,10975.0,614.0,79.33,1.4,1.35,1615766400.0
2021-03-10,15.35,15.35,14.6,14.6,14.602251407129456,533.0,8.0,7783.0,533.0,100.0,0.75,-0.75,1615334400.0
2021-03-09,15.75,16.9,15.35,15.35,15.689655172413792,2958.0,9.0,46410.0,2956.0,99.93,1.55,-0.4,1615248000.0
2021-03-08,17.0,17.0,16.15,16.15,16.15068493150685,146.0,6.0,2358.0,146.0,100.0,0.85,-0.85,1615161600.0
2021-03-05,18.4,18.4,17.0,17.0,17.003968253968253,252.0,4.0,4285.0,252.0,100.0,1.4,-1.4,1614902400.0
2021-03-03,18.0,18.8,17.85,17.85,17.918552036199095,442.0,11.0,7920.0,441.0,99.77,0.95,-0.15,1614729600.0
2021-03-02,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1614643200.0
2021-02-24,17.19,18.0,17.19,17.89,17.770491803278688,61.0,3.0,1084.0,50.0,81.97,0.81,0.7,1614124800.0
2021-02-23,17.19,17.19,17.19,17.19,17.18975552968568,859.0,2.0,14766.0,857.0,99.77,0.0,0.0,1614038400.0
2021-02-22,16.4,16.4,16.35,16.38,16.333333333333332,21.0,2.0,343.0,21.0,100.0,0.05,-0.02,1613952000.0
2021-02-18,16.55,17.25,16.39,17.17,16.97222222222222,36.0,4.0,611.0,36.0,100.0,0.86,0.62,1613606400.0
2021-02-17,17.25,17.25,15.63,17.25,15.65024630541872,203.0,4.0,3177.0,201.0,99.01,1.62,0.0,1613520000.0
2021-02-16,15.5,17.0,15.45,16.45,16.18847006651885,451.0,8.0,7301.0,289.0,64.08,1.55,0.95,1613433600.0
2021-02-15,16.36,16.36,16.25,16.25,16.35238095238095,105.0,2.0,1717.0,105.0,100.0,0.11,-0.11,1613347200.0
2021-02-12,15.59,15.59,15.59,15.59,15.580645161290322,93.0,7.0,1449.0,73.0,78.49,0.0,0.0,1613088000.0
2021-02-11,14.85,14.85,14.85,14.85,14.84,25.0,1.0,371.0,25.0,100.0,0.0,0.0,1613001600.0
2021-02-10,15.59,15.6,15.59,15.6,15.594117647058823,170.0,4.0,2651.0,150.0,88.24,0.01,0.01,1612915200.0
2021-02-09,14.15,15.62,14.15,15.62,15.615925058548008,427.0,10.0,6668.0,400.0,93.68,1.47,1.47,1612828800.0
2021-02-08,13.95,15.31,13.87,14.88,14.467532467532468,693.0,14.0,10026.0,447.0,64.5,1.44,0.93,1612742400.0
2021-02-05,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1612483200.0
2021-02-04,12.64,13.9,12.64,13.9,12.683279742765272,622.0,5.0,7889.0,600.0,96.46,1.26,1.26,1612396800.0
2021-02-03,12.64,13.24,12.64,13.24,12.645833333333332,192.0,3.0,2428.0,190.0,98.96,0.6,0.6,1612310400.0
2021-02-02,12.03,12.61,11.56,12.61,11.94136291600634,631.0,6.0,7535.0,600.0,95.09,1.05,0.58,1612224000.0
2021-02-01,12.05,12.05,12.0,12.01,12.01,100.0,6.0,1201.0,100.0,100.0,0.05,-0.04,1612137600.0
2021-01-27,11.7,12.2,11.7,12.2,11.987234042553192,4700.0,5.0,56340.0,4700.0,100.0,0.5,0.5,1611705600.0
2021-01-25,12.3,12.3,12.3,12.3,12.283018867924527,53.0,1.0,651.0,53.0,100.0,0.0,0.0,1611532800.0
2021-01-22,12.45,12.65,12.45,12.65,12.547738693467336,199.0,2.0,2497.0,199.0,100.0,0.2,0.2,1611273600.0
2021-01-21,12.7,13.0,12.7,13.0,12.842857142857142,350.0,5.0,4495.0,350.0,100.0,0.3,0.3,1611187200.0
2021-01-20,13.4,13.4,13.05,13.05,13.2876254180602,299.0,4.0,3973.0,299.0,100.0,0.35,-0.35,1611100800.0
2021-01-19,13.65,15.05,13.65,13.65,14.359414437152951,1981.0,22.0,28446.0,1379.0,69.61,1.4,0.0,1611014400.0
2021-01-18,15.1,15.1,14.35,14.35,14.937254901960785,510.0,5.0,7618.0,510.0,100.0,0.75,-0.75,1610928000.0
2021-01-14,15.85,15.85,15.1,15.1,15.22185430463576,302.0,4.0,4597.0,302.0,100.0,0.75,-0.75,1610582400.0
2021-01-13,16.65,16.65,15.85,15.85,16.209090909090907,110.0,3.0,1783.0,110.0,100.0,0.8,-0.8,1610496000.0
2021-01-12,18.35,18.35,16.65,16.65,18.116631799163176,1912.0,10.0,34639.0,1900.0,99.37,1.7,-1.7,1610409600.0
2020-12-31,17.5,17.5,17.5,17.5,17.5,290.0,1.0,5075.0,290.0,100.0,0.0,0.0,1609372800.0
2020-12-30,17.55,17.55,17.55,17.55,17.5,16.0,1.0,280.0,16.0,100.0,0.0,0.0,1609286400.0
2020-12-29,17.7,17.7,17.65,17.65,17.642857142857142,28.0,2.0,494.0,27.0,96.43,0.05,-0.05,1609200000.0
2020-12-21,16.9,16.9,16.9,16.9,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1608508800.0
2020-12-16,16.15,16.2,14.7,16.2,14.930434782608696,230.0,9.0,3434.0,194.0,84.35,1.5,0.05,1608076800.0
2020-12-15,15.55,15.55,14.15,15.45,14.841182123978856,4162.0,21.0,61769.0,3233.0,77.68,1.4,-0.1,1607990400.0
2020-12-14,14.2,14.9,13.5,14.85,13.66190476190476,210.0,7.0,2869.0,210.0,100.0,1.4,0.65,1607904000.0
2020-12-11,14.2,15.6,14.2,14.2,14.20506329113924,395.0,7.0,5611.0,395.0,100.0,1.4,0.0,1607644800.0
2020-12-10,14.9,14.9,14.9,14.9,14.894736842105264,57.0,4.0,849.0,57.0,100.0,0.0,0.0,1607558400.0
2020-12-09,15.65,15.65,15.65,15.65,15.636363636363637,11.0,2.0,172.0,11.0,100.0,0.0,0.0,1607472000.0
2020-12-07,16.45,16.45,16.45,16.45,16.333333333333332,6.0,4.0,98.0,3.0,50.0,0.0,0.0,1607299200.0
2020-12-04,17.3,17.3,17.3,17.3,17.166666666666664,6.0,1.0,103.0,6.0,100.0,0.0,0.0,1607040000.0
2020-12-01,18.2,18.2,18.2,18.2,18.18181818181818,22.0,3.0,400.0,22.0,100.0,0.0,0.0,1606780800.0
2020-11-25,18.25,18.25,17.45,17.45,17.8,10.0,2.0,178.0,10.0,100.0,0.8,-0.8,1606262400.0
2020-11-24,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1606176000.0
2020-11-18,18.35,18.35,18.35,18.35,18.27272727272728,11.0,2.0,201.0,11.0,100.0,0.0,0.0,1605657600.0
2020-11-02,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-29,20.3,20.3,18.45,18.45,18.58333333333333,12.0,3.0,223.0,11.0,91.67,1.85,-1.85,1603929600.0
2020-10-28,19.4,19.4,19.4,19.4,19.38235294117647,34.0,2.0,659.0,34.0,100.0,0.0,0.0,1603843200.0
2020-10-27,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1603756800.0
2020-10-23,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-20,18.55,18.55,18.55,18.55,18.5,10.0,2.0,185.0,10.0,100.0,0.0,0.0,1603152000.0
2020-09-29,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-22,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-18,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1600387200.0
2020-09-17,17.75,17.75,17.75,17.75,17.75,152.0,4.0,2698.0,152.0,100.0,0.0,0.0,1600300800.0
2020-09-14,18.65,18.65,18.65,18.65,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1600041600.0
2020-09-08,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-02,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1599004800.0
2020-08-31,17.95,18.4,17.95,18.1,18.0,4.0,4.0,72.0,1.0,25.0,0.45,0.15,1598832000.0
2020-08-28,17.0,17.85,17.0,17.55,17.402777777777775,72.0,4.0,1253.0,18.0,25.0,0.85,0.55,1598572800.0
2020-08-27,16.9,17.85,16.9,17.85,16.9003984063745,502.0,6.0,8484.0,501.0,99.8,0.95,0.95,1598486400.0
2020-08-04,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-29,18.8,18.8,17.1,17.15,17.15,60.0,4.0,1029.0,60.0,100.0,1.7,-1.65,1595980800.0
2020-07-28,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1595894400.0
2020-07-27,18.25,18.25,18.0,18.0,18.0,2.0,2.0,36.0,1.0,50.0,0.25,-0.25,1595808000.0
2020-07-15,17.45,17.45,17.4,17.4,17.0,2.0,2.0,34.0,1.0,50.0,0.05,-0.05,1594771200.0
2020-07-10,16.65,16.65,16.65,16.65,16.5,4.0,2.0,66.0,2.0,50.0,0.0,0.0,1594339200.0
2020-07-02,18.4,18.4,16.7,16.7,16.773584905660375,53.0,3.0,889.0,53.0,100.0,1.7,-1.7,1593648000.0
2020-07-01,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-30,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,17.68,17.68,17.5,17.5,17.55,20.0,2.0,351.0,20.0,100.0,0.18,-0.18,1593388800.0
2020-06-26,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1593129600.0
2020-06-25,16.11,16.11,16.1,16.1,16.09090909090909,11.0,2.0,177.0,10.0,90.91,0.01,-0.01,1593043200.0
2020-06-24,15.29,15.36,14.81,15.35,15.263624841571607,789.0,10.0,12043.0,789.0,100.0,0.55,0.06,1592956800.0
2020-06-23,14.8,14.8,14.8,14.8,14.8,105.0,2.0,1554.0,105.0,100.0,0.0,0.0,1592870400.0
2020-06-19,14.1,14.1,14.1,14.1,14.1,400.0,1.0,5640.0,400.0,100.0,0.0,0.0,1592524800.0
2020-06-18,15.95,15.95,14.5,14.79,14.939698492462313,199.0,5.0,2973.0,199.0,100.0,1.45,-1.16,1592438400.0
2020-06-12,15.2,15.2,15.2,15.2,15.125,8.0,1.0,121.0,8.0,100.0,0.0,0.0,1591920000.0
2020-06-11,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,16.04,16.04,16.04,16.04,16.0,6.0,2.0,96.0,6.0,100.0,0.0,0.0,1591747200.0
2020-06-09,14.56,15.28,13.86,15.28,14.944377267230957,827.0,7.0,12359.0,735.0,88.88,1.42,0.72,1591660800.0
2020-06-08,14.56,14.56,14.56,14.56,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,14.99,14.99,13.57,13.87,14.449838187702264,309.0,6.0,4465.0,299.0,96.76,1.42,-1.12,1591315200.0
2020-06-04,14.28,14.28,14.28,14.28,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1591228800.0
2020-06-03,12.96,13.6,12.96,13.6,12.969696969696969,33.0,3.0,428.0,32.0,96.97,0.64,0.64,1591142400.0
2020-06-02,13.03,13.03,11.8,12.96,13.00576923076923,520.0,7.0,6763.0,510.0,98.08,1.23,-0.07,1591056000.0
2020-06-01,11.36,12.54,11.36,12.41,11.568728522336768,1164.0,11.0,13466.0,1163.0,99.91,1.18,1.05,1590969600.0
2020-05-29,12.6,12.6,11.95,11.95,11.95,100.0,3.0,1195.0,100.0,100.0,0.65,-0.65,1590710400.0
2020-05-28,12.55,12.55,12.55,12.55,12.55,100.0,2.0,1255.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-20,13.85,13.85,13.2,13.2,13.5,14.0,2.0,189.0,7.0,50.0,0.65,-0.65,1589932800.0
2020-05-15,14.25,14.25,13.2,13.2,13.272277227722771,202.0,5.0,2681.0,191.0,94.55,1.05,-1.05,1589500800.0
2020-05-14,13.65,13.9,13.65,13.85,13.702479338842975,605.0,18.0,8290.0,452.0,74.71,0.25,0.2,1589414400.0
2020-05-13,14.3,14.45,14.3,14.35,14.333333333333332,183.0,9.0,2623.0,162.0,88.52,0.15,0.05,1589328000.0
2020-05-12,15.05,15.2,15.05,15.05,15.076923076923077,26.0,8.0,392.0,18.0,69.23,0.15,0.0,1589241600.0
2020-05-11,15.8,15.8,14.3,15.8,14.625,16.0,5.0,234.0,16.0,100.0,1.5,0.0,1589155200.0
2020-05-06,15.05,15.05,15.05,15.05,15.027777777777777,36.0,4.0,541.0,36.0,100.0,0.0,0.0,1588723200.0
2020-05-05,15.8,17.0,15.8,15.8,15.829493087557603,217.0,7.0,3435.0,211.0,97.24,1.2,0.0,1588636800.0
2020-05-04,16.7,16.7,16.6,16.6,16.694736842105264,190.0,3.0,3172.0,190.0,100.0,0.1,-0.1,1588550400.0
2020-04-30,17.35,17.45,17.35,17.45,17.383177570093455,321.0,5.0,5580.0,311.0,96.88,0.1,0.1,1588204800.0
2020-04-29,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1588118400.0
2020-04-28,18.25,18.25,18.25,18.25,18.18181818181818,11.0,3.0,200.0,11.0,100.0,0.0,0.0,1588032000.0
2020-04-27,17.85,19.2,17.85,19.2,18.14364640883977,362.0,12.0,6568.0,360.0,99.45,1.35,1.35,1587945600.0
2020-04-24,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,18.8,18.8,17.9,17.9,18.0,3.0,2.0,54.0,3.0,100.0,0.9,-0.9,1587600000.0
2020-04-22,17.05,17.95,17.05,17.95,17.051003344481604,1196.0,11.0,20393.0,1191.0,99.58,0.9,0.9,1587513600.0
2020-04-21,17.9,17.95,17.9,17.9,17.907563025210084,357.0,7.0,6393.0,357.0,100.0,0.05,0.0,1587427200.0
2020-04-20,18.8,18.8,18.8,18.8,18.8,10.0,2.0,188.0,10.0,100.0,0.0,0.0,1587340800.0
2020-04-17,19.75,19.75,19.75,19.75,19.666666666666664,6.0,2.0,118.0,6.0,100.0,0.0,0.0,1587081600.0
2020-01-20,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-15,20.55,20.55,20.55,20.55,20.5,8.0,1.0,164.0,8.0,100.0,0.0,0.0,1579046400.0
2020-01-14,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0
2019-12-24,20.9,20.9,20.9,20.9,20.9,90.0,1.0,1881.0,90.0,100.0,0.0,0.0,1577145600.0
2019-12-20,21.95,21.95,19.95,19.95,20.13793103448276,29.0,12.0,584.0,29.0,100.0,2.0,-2.0,1576800000.0
2019-12-17,21.15,21.15,20.95,20.95,21.0,4.0,2.0,84.0,0.0,0.0,0.2,-0.2,1576540800.0
2019-12-04,20.15,20.15,20.15,20.15,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1575417600.0
2019-12-03,19.2,19.25,19.2,19.25,19.24,100.0,3.0,1924.0,100.0,100.0,0.05,0.05,1575331200.0
2019-12-02,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-28,19.27,19.27,19.27,19.27,19.268,250.0,4.0,4817.0,250.0,100.0,0.0,0.0,1574899200.0
2019-11-25,19.27,19.27,19.27,19.27,19.266666666666666,15.0,15.0,289.0,15.0,100.0,0.0,0.0,1574640000.0
2019-11-15,18.0,18.36,18.0,18.36,18.1,10.0,2.0,181.0,5.0,50.0,0.36,0.36,1573776000.0
2019-11-14,17.54,17.54,16.0,17.5,16.742424242424242,66.0,5.0,1105.0,36.0,54.55,1.54,-0.04,1573689600.0
2019-11-11,16.71,16.71,16.71,16.71,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1573430400.0
2019-11-05,15.8,15.92,14.42,15.92,15.43046357615894,151.0,5.0,2330.0,150.0,99.34,1.5,0.12,1572912000.0
2019-11-04,14.66,15.85,14.66,15.17,15.17,100.0,2.0,1517.0,100.0,100.0,1.19,0.51,1572825600.0
2019-11-01,14.1,15.12,13.7,15.12,13.874015748031496,127.0,5.0,1762.0,117.0,92.13,1.42,1.02,1572566400.0
2019-10-25,13.1,14.4,13.1,14.4,13.187878787878788,330.0,6.0,4352.0,330.0,100.0,1.3,1.3,1571961600.0
2019-10-23,13.75,13.75,13.75,13.75,13.75,20.0,1.0,275.0,20.0,100.0,0.0,0.0,1571788800.0
2019-10-22,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1571702400.0
2019-10-15,14.9,14.9,14.45,14.45,14.5,2.0,2.0,29.0,1.0,50.0,0.45,-0.45,1571097600.0
2019-10-11,15.2,15.2,14.45,14.7,14.533333333333331,360.0,6.0,5232.0,330.0,91.67,0.75,-0.5,1570752000.0
2019-10-10,15.2,15.2,15.2,15.2,15.2,110.0,5.0,1672.0,110.0,100.0,0.0,0.0,1570665600.0
2019-10-09,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1570579200.0
2019-10-07,15.55,15.55,15.55,15.55,15.533333333333331,30.0,3.0,466.0,30.0,100.0,0.0,0.0,1570406400.0
2019-10-04,15.5,15.55,15.5,15.55,15.529411764705882,34.0,6.0,528.0,34.0,100.0,0.05,0.05,1570147200.0
2019-10-03,15.5,15.5,15.5,15.5,15.428571428571429,7.0,7.0,108.0,7.0,100.0,0.0,0.0,1570060800.0
2019-10-01,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-13,15.46,15.46,15.46,15.46,15.454545454545451,110.0,2.0,1700.0,110.0,100.0,0.0,0.0,1568332800.0
2019-09-12,14.73,16.27,14.73,16.27,15.5,18.0,2.0,279.0,9.0,50.0,1.54,1.54,1568246400.0
2019-09-11,15.5,15.5,15.5,15.5,15.428571428571429,7.0,2.0,108.0,7.0,100.0,0.0,0.0,1568160000.0
2019-09-09,15.77,15.77,15.77,15.77,15.666666666666666,6.0,3.0,94.0,6.0,100.0,0.0,0.0,1567987200.0
2019-09-06,15.02,15.02,15.02,15.02,15.02,300.0,3.0,4506.0,300.0,100.0,0.0,0.0,1567728000.0
2019-09-04,15.01,15.01,15.01,15.01,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1567555200.0
2019-08-28,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1566950400.0
2019-08-26,14.25,14.25,14.25,14.25,14.233333333333333,30.0,4.0,427.0,30.0,100.0,0.0,0.0,1566777600.0
2019-08-22,15.75,15.75,14.25,14.25,14.733333333333333,30.0,3.0,442.0,30.0,100.0,1.5,-1.5,1566432000.0
2019-08-21,15.2,15.2,15.0,15.0,15.0,21.0,2.0,315.0,21.0,100.0,0.2,-0.2,1566345600.0
2019-08-19,14.5,14.5,14.5,14.5,14.5,20.0,1.0,290.0,20.0,100.0,0.0,0.0,1566172800.0
2019-08-16,14.85,14.85,14.85,14.85,14.838235294117649,68.0,9.0,1009.0,68.0,100.0,0.0,0.0,1565913600.0
2019-08-13,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1565654400.0
2019-08-08,16.35,16.35,16.35,16.35,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1565222400.0
2019-08-07,15.5,15.6,15.5,15.6,15.5,8.0,2.0,124.0,4.0,50.0,0.1,0.1,1565136000.0
2019-07-26,17.15,17.15,16.3,16.3,16.488888888888887,45.0,5.0,742.0,45.0,100.0,0.85,-0.85,1564099200.0
2019-07-19,17.15,17.15,17.15,17.15,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1563494400.0
2019-07-18,17.15,18.9,17.15,17.15,18.0,10.0,5.0,180.0,10.0,100.0,1.75,0.0,1563408000.0
2019-07-17,18.05,18.05,18.05,18.05,18.0,4.0,2.0,72.0,4.0,100.0,0.0,0.0,1563321600.0
2019-07-15,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1563148800.0
2019-07-12,21.8,21.85,19.9,19.9,21.782460136674256,878.0,11.0,19125.0,615.0,70.05,1.95,-1.9,1562889600.0
2019-07-11,20.9,20.9,20.9,20.9,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1562803200.0
2019-07-10,19.95,20.0,19.95,20.0,19.9,10.0,2.0,199.0,5.0,50.0,0.05,0.05,1562716800.0
2019-07-09,19.35,19.4,19.35,19.4,19.35,20.0,2.0,387.0,10.0,50.0,0.05,0.05,1562630400.0
2019-07-05,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1562284800.0
2019-06-26,17.6,17.65,17.6,17.65,17.6,10.0,2.0,176.0,5.0,50.0,0.05,0.05,1561507200.0
2019-06-24,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-21,17.7,17.7,17.7,17.7,17.68,25.0,1.0,442.0,25.0,100.0,0.0,0.0,1561075200.0
2019-06-12,20.5,20.5,18.6,18.6,20.460784313725487,102.0,2.0,2087.0,102.0,100.0,1.9,-1.9,1560297600.0
2019-06-10,19.55,19.55,19.55,19.55,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1560124800.0
2019-06-07,18.65,18.65,18.65,18.65,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1559865600.0
2019-06-06,17.95,17.95,17.95,17.95,17.916666666666664,12.0,1.0,215.0,12.0,100.0,0.0,0.0,1559779200.0
2019-06-03,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1559520000.0
2019-05-30,18.0,18.0,18.0,18.0,18.0,17.0,1.0,306.0,17.0,100.0,0.0,0.0,1559174400.0
2019-05-24,16.15,17.5,16.15,17.5,16.214634146341464,205.0,5.0,3324.0,205.0,100.0,1.35,1.35,1558656000.0
2019-05-23,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,17.5,17.5,17.5,17.5,17.5,44.0,2.0,770.0,44.0,100.0,0.0,0.0,1558483200.0
2019-05-21,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1558396800.0
2019-05-20,18.85,18.85,18.85,18.85,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1558310400.0
2019-05-17,17.4,18.0,17.4,18.0,17.454545454545453,55.0,3.0,960.0,55.0,100.0,0.6,0.6,1558051200.0
2019-05-16,19.0,19.2,17.5,17.9,17.934782608695652,322.0,14.0,5775.0,286.0,88.82,1.7,-1.1,1557964800.0
2019-05-15,17.2,18.95,17.2,18.3,18.75490196078432,102.0,5.0,1913.0,102.0,100.0,1.75,1.1,1557878400.0
2019-05-14,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1557792000.0
2019-05-10,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-09,19.0,19.0,19.0,19.0,19.0,77.0,3.0,1463.0,77.0,100.0,0.0,0.0,1557360000.0
