Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-14,16.23,16.23,14.9,14.9,16.216161616161617,495.0,5.0,8027.0,495.0,100.0,1.33,-1.33,1578960000.0
2020-01-10,15.45,15.5,14.75,15.46,15.391933570581257,4215.0,9.0,64877.0,4215.0,100.0,0.75,0.01,1578614400.0
2020-01-09,14.8,15.54,14.8,15.5,15.267857142857142,952.0,8.0,14535.0,952.0,100.0,0.74,0.7,1578528000.0
2020-01-08,14.8,14.8,14.8,14.8,14.8,1300.0,8.0,19240.0,1300.0,100.0,0.0,0.0,1578441600.0
2020-01-07,14.71,15.39,14.71,15.39,14.712871287128712,101.0,2.0,1486.0,101.0,100.0,0.68,0.68,1578355200.0
2020-01-06,13.36,14.71,13.35,14.71,13.51219512195122,41.0,3.0,554.0,41.0,100.0,1.36,1.35,1578268800.0
2020-01-03,13.95,15.4,13.95,14.01,13.968627450980392,510.0,3.0,7124.0,510.0,100.0,1.45,0.06,1578009600.0
2019-12-24,14.7,14.7,14.67,14.67,14.668571428571427,175.0,2.0,2567.0,175.0,100.0,0.03,-0.03,1577145600.0
2019-12-20,15.44,15.44,15.44,15.44,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1576800000.0
2019-12-19,16.25,16.25,16.25,16.25,16.0,3.0,2.0,48.0,3.0,100.0,0.0,0.0,1576713600.0
2019-12-16,17.0,17.0,16.25,16.25,16.466666666666665,15.0,2.0,247.0,15.0,100.0,0.75,-0.75,1576454400.0
2019-12-13,17.55,17.55,16.3,16.3,16.69872423945044,1019.0,5.0,17016.0,1019.0,100.0,1.25,-1.25,1576195200.0
2019-12-11,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1576022400.0
2019-12-10,16.09,16.09,15.67,16.0,15.675350305900928,5067.0,4.0,79427.0,5067.0,100.0,0.42,-0.09,1575936000.0
2019-12-09,16.5,16.5,16.49,16.49,16.48,25.0,2.0,412.0,25.0,100.0,0.01,-0.01,1575849600.0
2019-12-06,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1575590400.0
2019-11-29,15.0,15.0,15.0,15.0,15.0,10.0,3.0,150.0,10.0,100.0,0.0,0.0,1574985600.0
2019-11-27,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1574812800.0
2019-11-26,14.3,14.3,13.65,13.65,13.668571428571427,350.0,3.0,4784.0,350.0,100.0,0.65,-0.65,1574726400.0
2019-11-15,14.35,14.35,13.65,13.65,13.65,100.0,3.0,1365.0,100.0,100.0,0.7,-0.7,1573776000.0
2019-11-13,15.0,15.0,14.35,14.35,14.566666666666666,150.0,3.0,2185.0,150.0,100.0,0.65,-0.65,1573603200.0
2019-11-11,15.1,15.95,15.0,15.05,15.132382892057024,491.0,8.0,7430.0,491.0,100.0,0.95,-0.05,1573430400.0
2019-11-08,15.5,15.5,15.5,15.5,15.5,330.0,5.0,5115.0,330.0,100.0,0.0,0.0,1573171200.0
2019-11-07,13.75,15.15,13.75,15.15,14.04833836858006,662.0,6.0,9300.0,662.0,100.0,1.4,1.4,1573084800.0
2019-11-06,14.45,14.45,14.45,14.45,14.444444444444445,99.0,7.0,1430.0,99.0,100.0,0.0,0.0,1572998400.0
2019-11-05,15.2,15.2,15.2,15.2,15.166666666666666,6.0,2.0,91.0,6.0,100.0,0.0,0.0,1572912000.0
2019-11-01,14.45,15.95,14.45,15.95,14.450951683748167,683.0,12.0,9870.0,683.0,100.0,1.5,1.5,1572566400.0
2019-10-31,16.25,16.25,15.2,15.2,15.201388888888888,288.0,10.0,4378.0,288.0,100.0,1.05,-1.05,1572480000.0
2019-10-30,15.95,15.95,15.95,15.95,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1572393600.0
2019-10-29,15.6,15.95,15.6,15.95,15.588235294117649,51.0,5.0,795.0,51.0,100.0,0.35,0.35,1572307200.0
2019-10-27,16.4,16.4,16.4,16.4,16.392857142857142,28.0,2.0,459.0,28.0,100.0,0.0,0.0,1572134400.0
2019-10-25,16.5,16.5,15.0,15.65,15.154867256637168,226.0,5.0,3425.0,226.0,100.0,1.5,-0.85,1571961600.0
2019-10-23,16.15,16.15,15.75,15.75,16.09090909090909,11.0,2.0,177.0,11.0,100.0,0.4,-0.4,1571788800.0
2019-10-22,15.75,15.75,15.35,15.4,15.497297297297296,1110.0,9.0,17202.0,1110.0,100.0,0.4,-0.35,1571702400.0
2019-10-18,15.0,15.0,15.0,15.0,15.0,70.0,3.0,1050.0,70.0,100.0,0.0,0.0,1571356800.0
2019-10-17,14.3,14.3,14.3,14.3,14.3,110.0,18.0,1573.0,110.0,100.0,0.0,0.0,1571270400.0
2019-10-16,15.8,15.8,15.05,15.05,15.66132723112128,437.0,8.0,6844.0,437.0,100.0,0.75,-0.75,1571184000.0
2019-10-14,15.8,15.8,15.8,15.8,15.8,60.0,1.0,948.0,60.0,100.0,0.0,0.0,1571011200.0
2019-10-11,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-10,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1570665600.0
2019-10-09,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,16.5,16.5,16.5,16.5,16.5,300.0,1.0,4950.0,300.0,100.0,0.0,0.0,1570406400.0
2019-10-03,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1570060800.0
2019-10-01,16.2,16.2,16.2,16.2,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1569888000.0
2019-09-30,15.65,15.65,15.5,15.5,15.542857142857144,35.0,2.0,544.0,35.0,100.0,0.15,-0.15,1569801600.0
2019-09-27,13.55,14.96,13.55,14.96,13.610788863109049,1724.0,8.0,23465.0,1724.0,100.0,1.41,1.41,1569542400.0
2019-09-26,14.0,14.3,14.0,14.25,14.244730679156907,1708.0,4.0,24330.0,1708.0,100.0,0.3,0.25,1569456000.0
2019-09-25,14.01,15.45,14.01,14.03,14.020408163265309,98.0,3.0,1374.0,98.0,100.0,1.44,0.02,1569369600.0
2019-09-24,16.25,16.25,14.74,14.74,15.092797171895713,2263.0,22.0,34155.0,2263.0,100.0,1.51,-1.51,1569283200.0
2019-09-23,15.5,15.5,15.5,15.5,15.5,6.0,1.0,93.0,6.0,100.0,0.0,0.0,1569196800.0
2019-09-20,16.25,16.25,14.73,15.09,15.476662636033856,4135.0,18.0,63996.0,4135.0,100.0,1.52,-1.16,1568937600.0
2019-09-19,16.2,16.2,15.5,15.5,15.8,10.0,2.0,158.0,10.0,100.0,0.7,-0.7,1568851200.0
2019-09-18,15.75,15.75,14.25,15.46,15.34656796769852,1486.0,9.0,22805.0,1486.0,100.0,1.5,-0.29,1568764800.0
2019-09-17,15.15,15.15,15.0,15.0,15.00858829844337,1863.0,4.0,27961.0,1863.0,100.0,0.15,-0.15,1568678400.0
2019-09-16,14.5,14.5,14.5,14.5,14.5,1950.0,6.0,28275.0,1950.0,100.0,0.0,0.0,1568592000.0
2019-09-13,15.15,15.15,14.25,14.25,14.444444444444445,45.0,3.0,650.0,45.0,100.0,0.9,-0.9,1568332800.0
2019-09-12,14.5,14.5,13.52,14.5,13.791208791208792,91.0,7.0,1255.0,91.0,100.0,0.98,0.0,1568246400.0
2019-09-11,14.23,14.23,14.23,14.23,14.22952427660618,2039.0,15.0,29014.0,2039.0,100.0,0.0,0.0,1568160000.0
2019-09-09,14.0,14.73,14.0,14.56,14.511834319526628,338.0,6.0,4905.0,338.0,100.0,0.73,0.56,1567987200.0
2019-09-06,14.4,14.5,14.0,14.03,14.213076923076924,2600.0,20.0,36954.0,2600.0,100.0,0.5,-0.37,1567728000.0
2019-09-05,14.3,15.0,14.3,14.4,14.608024691358024,324.0,6.0,4733.0,324.0,100.0,0.7,0.1,1567641600.0
2019-09-04,14.5,14.5,14.1,14.3,14.257985257985256,407.0,13.0,5803.0,407.0,100.0,0.4,-0.2,1567555200.0
2019-09-03,14.25,14.5,14.0,14.5,14.17844396859386,1401.0,3.0,19864.0,1401.0,100.0,0.5,0.25,1567468800.0
2019-08-30,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,14.3,15.6,14.25,14.25,14.358852433032176,6309.0,23.0,90590.0,6309.0,100.0,1.35,-0.05,1567036800.0
2019-08-28,15.5,15.5,15.0,15.0,15.0,11.0,2.0,165.0,11.0,100.0,0.5,-0.5,1566950400.0
2019-08-27,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1566864000.0
2019-08-26,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-16,15.75,15.75,15.75,15.75,15.75,12.0,1.0,189.0,12.0,100.0,0.0,0.0,1565913600.0
2019-08-09,15.0,15.0,14.3,15.0,14.522962962962962,1350.0,4.0,19606.0,1350.0,100.0,0.7,0.0,1565308800.0
2019-08-07,14.4,15.0,14.4,15.0,14.7,200.0,3.0,2940.0,200.0,100.0,0.6,0.6,1565136000.0
2019-08-02,15.15,15.15,15.15,15.15,15.146153846153846,130.0,3.0,1969.0,130.0,100.0,0.0,0.0,1564704000.0
2019-08-01,14.45,14.45,14.45,14.45,14.442307692307692,52.0,3.0,751.0,52.0,100.0,0.0,0.0,1564617600.0
2019-07-30,16.6,16.6,15.2,15.2,16.29156626506024,415.0,6.0,6761.0,415.0,100.0,1.4,-1.4,1564444800.0
2019-07-26,14.7,16.0,14.7,16.0,14.818181818181818,11.0,2.0,163.0,11.0,100.0,1.3,1.3,1564099200.0
2019-07-23,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1563840000.0
2019-07-22,16.25,16.25,16.25,16.25,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1563753600.0
2019-07-19,15.7,15.7,15.7,15.7,15.699612403100776,516.0,2.0,8101.0,516.0,100.0,0.0,0.0,1563494400.0
2019-07-18,16.5,16.5,16.5,16.5,16.5,30.0,2.0,495.0,30.0,100.0,0.0,0.0,1563408000.0
2019-07-16,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1563235200.0
2019-07-05,16.0,16.05,16.0,16.0,16.00212765957447,470.0,5.0,7521.0,470.0,100.0,0.05,0.0,1562284800.0
2019-07-04,16.05,16.05,16.05,16.05,16.0,4.0,2.0,64.0,4.0,100.0,0.0,0.0,1562198400.0
2019-07-03,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-02,17.7,17.7,17.7,17.7,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1562025600.0
2019-06-28,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,16.2,17.0,16.2,17.0,16.583333333333332,48.0,4.0,796.0,48.0,100.0,0.8,0.8,1561593600.0
2019-06-25,16.0,16.35,16.0,16.2,16.219560878243513,501.0,8.0,8126.0,501.0,100.0,0.35,0.2,1561420800.0
2019-06-24,15.7,15.7,15.7,15.7,15.7,140.0,5.0,2198.0,140.0,100.0,0.0,0.0,1561334400.0
2019-06-20,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1560988800.0
2019-06-19,14.0,15.2,14.0,15.2,14.5,18.0,4.0,261.0,18.0,100.0,1.2,1.2,1560902400.0
2019-06-18,15.9,15.9,14.5,14.55,14.526184538653366,401.0,7.0,5825.0,401.0,100.0,1.4,-1.35,1560816000.0
2019-06-14,15.35,16.6,15.2,15.25,15.458115183246072,382.0,11.0,5905.0,382.0,100.0,1.4,-0.1,1560470400.0
2019-06-12,15.9,15.9,15.85,15.85,15.846666666666666,150.0,2.0,2377.0,150.0,100.0,0.05,-0.05,1560297600.0
2019-06-11,17.0,17.0,16.65,16.65,16.67142857142857,420.0,10.0,7002.0,420.0,100.0,0.35,-0.35,1560211200.0
2019-06-10,17.45,17.5,17.45,17.5,17.490421455938694,522.0,3.0,9130.0,522.0,100.0,0.05,0.05,1560124800.0
2019-06-07,17.25,17.3,16.4,17.3,16.58695652173913,276.0,10.0,4578.0,276.0,100.0,0.9,0.05,1559865600.0
2019-06-06,17.8,17.9,16.65,17.25,17.222545757071547,2404.0,36.0,41403.0,2404.0,100.0,1.25,-0.55,1559779200.0
2019-06-04,18.0,18.0,16.4,17.5,17.666666666666664,126.0,8.0,2226.0,126.0,100.0,1.6,-0.5,1559606400.0
2019-06-03,18.4,18.4,16.9,17.2,16.906398104265403,844.0,18.0,14269.0,844.0,100.0,1.5,-1.2,1559520000.0
2019-05-31,17.94,17.94,16.26,17.77,16.299259944495837,2162.0,22.0,35239.0,2162.0,100.0,1.68,-0.17,1559260800.0
2019-05-30,16.98,17.28,16.98,17.11,17.085714285714285,35.0,5.0,598.0,35.0,100.0,0.3,0.13,1559174400.0
2019-05-29,17.3,17.3,16.49,16.49,16.78,250.0,7.0,4195.0,250.0,100.0,0.81,-0.81,1559088000.0
2019-05-28,15.0,16.48,15.0,16.48,15.034146341463414,205.0,2.0,3082.0,205.0,100.0,1.48,1.48,1559001600.0
2019-05-27,15.7,16.5,15.66,15.7,15.694955877546573,9179.0,27.0,144064.0,9179.0,100.0,0.84,0.0,1558915200.0
2019-05-24,16.5,16.5,16.48,16.48,16.497931034482757,1450.0,15.0,23922.0,1450.0,100.0,0.02,-0.02,1558656000.0
2019-05-23,17.37,17.37,17.33,17.34,17.338983050847457,118.0,5.0,2046.0,118.0,100.0,0.04,-0.03,1558569600.0
2019-05-22,18.0,18.24,18.0,18.24,18.0,2.0,2.0,36.0,2.0,100.0,0.24,0.24,1558483200.0
2019-05-21,17.85,17.85,16.3,17.85,17.177489177489175,231.0,7.0,3968.0,231.0,100.0,1.55,0.0,1558396800.0
2019-05-20,17.0,17.0,16.2,17.0,16.565610859728505,221.0,5.0,3661.0,221.0,100.0,0.8,0.0,1558310400.0
2019-05-17,17.02,17.02,17.02,17.02,17.019230769230766,520.0,7.0,8850.0,520.0,100.0,0.0,0.0,1558051200.0
2019-05-16,16.21,16.21,16.21,16.21,16.209302325581397,1032.0,5.0,16728.0,1032.0,100.0,0.0,0.0,1557964800.0
2019-05-15,15.44,15.44,15.44,15.44,15.44,550.0,5.0,8492.0,550.0,100.0,0.0,0.0,1557878400.0
2019-05-14,14.7,14.71,14.7,14.71,14.7,60.0,2.0,882.0,60.0,100.0,0.01,0.01,1557792000.0
2019-05-10,14.0,14.01,14.0,14.01,14.0075,400.0,3.0,5603.0,400.0,100.0,0.01,0.01,1557446400.0
2019-05-09,14.02,14.02,14.01,14.01,14.01,500.0,6.0,7005.0,500.0,100.0,0.01,-0.01,1557360000.0
2019-05-07,14.5,14.5,14.5,14.5,14.5,110.0,4.0,1595.0,110.0,100.0,0.0,0.0,1557187200.0
2019-05-03,15.22,15.22,15.22,15.22,15.2,30.0,2.0,456.0,30.0,100.0,0.0,0.0,1556841600.0
2019-04-30,14.5,14.5,14.5,14.5,14.5,78.0,2.0,1131.0,78.0,100.0,0.0,0.0,1556582400.0
2019-04-25,14.5,14.5,14.5,14.5,14.49645390070922,141.0,2.0,2044.0,141.0,100.0,0.0,0.0,1556150400.0
2019-04-23,15.15,15.15,15.1,15.1,15.1,650.0,5.0,9815.0,650.0,100.0,0.05,-0.05,1555977600.0
2019-04-18,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-11,16.6,16.6,16.6,16.6,16.6,55.0,3.0,913.0,55.0,100.0,0.0,0.0,1554940800.0
2019-04-03,15.85,15.85,15.85,15.85,15.846666666666666,150.0,1.0,2377.0,150.0,100.0,0.0,0.0,1554249600.0
2019-03-29,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-27,16.5,16.5,16.5,16.5,16.48148148148148,27.0,1.0,445.0,27.0,100.0,0.0,0.0,1553644800.0
2019-03-26,17.2,17.2,17.2,17.2,17.2,25.0,1.0,430.0,25.0,100.0,0.0,0.0,1553558400.0
2019-03-22,16.95,16.95,16.42,16.43,16.420131291028447,1371.0,10.0,22512.0,1371.0,100.0,0.53,-0.52,1553212800.0
2019-03-18,17.27,17.27,17.27,17.27,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1552867200.0
2019-03-15,16.45,16.45,16.45,16.45,16.446666666666665,150.0,1.0,2467.0,150.0,100.0,0.0,0.0,1552608000.0
2019-03-14,15.75,15.75,15.75,15.75,15.746666666666666,75.0,2.0,1181.0,75.0,100.0,0.0,0.0,1552521600.0
2019-03-13,15.49,16.0,15.49,15.5,15.567088607594936,1185.0,8.0,18447.0,1185.0,100.0,0.51,0.01,1552435200.0
2019-03-12,14.91,15.5,14.91,15.5,15.2,20.0,2.0,304.0,20.0,100.0,0.59,0.59,1552348800.0
2019-03-11,15.0,15.69,14.97,15.69,14.975645756457563,2710.0,6.0,40584.0,2710.0,100.0,0.72,0.69,1552262400.0
2019-03-08,15.75,15.76,15.75,15.75,15.750938673341675,799.0,8.0,12585.0,799.0,100.0,0.01,0.0,1552003200.0
2019-03-07,15.01,15.01,15.01,15.01,15.0,40.0,1.0,600.0,40.0,100.0,0.0,0.0,1551916800.0
2019-02-28,15.55,15.55,14.3,14.3,14.34189723320158,506.0,6.0,7257.0,506.0,100.0,1.25,-1.25,1551312000.0
2019-02-27,15.0,15.0,14.95,14.95,14.965454545454543,1100.0,7.0,16462.0,1100.0,100.0,0.05,-0.05,1551225600.0
2019-02-26,15.7,15.7,15.7,15.7,15.7,800.0,8.0,12560.0,800.0,100.0,0.0,0.0,1551139200.0
2019-02-20,15.75,16.5,15.75,16.5,15.755813953488373,86.0,2.0,1355.0,86.0,100.0,0.75,0.75,1550620800.0
2019-02-18,15.0,15.75,14.25,15.75,14.376237623762377,101.0,5.0,1452.0,101.0,100.0,1.5,0.75,1550448000.0
2019-02-15,16.0,16.0,15.0,15.0,15.333333333333332,300.0,4.0,4600.0,300.0,100.0,1.0,-1.0,1550188800.0
2019-02-14,15.7,15.7,15.0,15.25,15.295366795366796,518.0,6.0,7923.0,518.0,100.0,0.7,-0.45,1550102400.0
2019-02-13,16.5,16.5,15.7,15.7,15.719148936170212,235.0,9.0,3694.0,235.0,100.0,0.8,-0.8,1550016000.0
2019-02-06,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1549411200.0
2019-02-05,16.5,16.5,16.5,16.5,16.5,20.0,1.0,330.0,20.0,100.0,0.0,0.0,1549324800.0
2019-02-04,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1549238400.0
2019-01-24,16.2,16.2,16.2,16.2,16.193548387096772,62.0,4.0,1004.0,62.0,100.0,0.0,0.0,1548288000.0
2019-01-23,15.45,15.45,15.45,15.45,15.446153846153846,65.0,6.0,1004.0,65.0,100.0,0.0,0.0,1548201600.0
2019-01-21,14.8,14.8,14.75,14.75,14.751176470588236,1700.0,6.0,25077.0,1700.0,100.0,0.05,-0.05,1548028800.0
2019-01-17,15.5,15.5,15.5,15.5,15.5,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1547683200.0
2019-01-11,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-08,16.8,16.8,16.05,16.05,16.711764705882352,340.0,8.0,5682.0,340.0,100.0,0.75,-0.75,1546905600.0
2019-01-07,16.0,16.0,16.0,16.0,16.0,61.0,1.0,976.0,61.0,100.0,0.0,0.0,1546819200.0
2019-01-04,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-01,15.95,15.95,15.95,15.95,15.94059405940594,101.0,3.0,1610.0,101.0,100.0,0.0,0.0,1546300800.0
2018-12-27,15.2,15.2,15.2,15.2,15.2,290.0,4.0,4408.0,290.0,100.0,0.0,0.0,1545868800.0
2018-12-24,14.65,14.65,14.5,14.5,14.629,1000.0,3.0,14629.0,1000.0,100.0,0.15,-0.15,1545609600.0
2018-12-21,14.5,15.2,14.5,15.2,14.746996466431096,1415.0,12.0,20867.0,1415.0,100.0,0.7,0.7,1545350400.0
2018-12-17,15.0,15.0,14.6,14.6,14.725,800.0,5.0,11780.0,800.0,100.0,0.4,-0.4,1545004800.0
2018-12-14,15.2,15.2,15.2,15.2,15.2,900.0,2.0,13680.0,900.0,100.0,0.0,0.0,1544745600.0
2018-12-10,16.0,16.0,16.0,16.0,16.0,400.0,6.0,6400.0,400.0,100.0,0.0,0.0,1544400000.0
2018-12-03,16.8,16.8,16.8,16.8,16.8,95.0,3.0,1596.0,95.0,100.0,0.0,0.0,1543795200.0
2018-11-28,16.05,16.05,16.0,16.0,16.00891265597148,561.0,4.0,8981.0,561.0,100.0,0.05,-0.05,1543363200.0
2018-11-26,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1543190400.0
2018-11-22,17.75,17.75,17.65,17.65,17.683333333333334,1500.0,3.0,26525.0,1500.0,100.0,0.1,-0.1,1542844800.0
2018-11-19,18.55,18.55,18.55,18.55,18.53333333333333,30.0,1.0,556.0,30.0,100.0,0.0,0.0,1542585600.0
2018-11-16,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,18.05,18.05,18.05,18.05,18.03636363636364,55.0,1.0,992.0,55.0,100.0,0.0,0.0,1542240000.0
2018-11-14,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1542153600.0
2018-11-12,19.0,19.0,19.0,19.0,19.0,719.0,3.0,13661.0,719.0,100.0,0.0,0.0,1541980800.0
2018-11-01,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1541030400.0
2018-10-30,19.0,19.0,19.0,19.0,19.0,30.0,1.0,570.0,30.0,100.0,0.0,0.0,1540857600.0
2018-10-26,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1540512000.0
2018-10-24,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1540339200.0
2018-10-12,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1539302400.0
2018-09-28,20.1,20.1,20.0,20.0,20.058333333333334,1200.0,2.0,24070.0,1200.0,100.0,0.1,-0.1,1538092800.0
2018-09-24,20.1,20.15,20.1,20.15,20.1195219123506,753.0,4.0,15150.0,753.0,100.0,0.05,0.05,1537747200.0
2018-09-21,21.2,21.2,19.2,19.2,20.5525494276795,961.0,6.0,19751.0,961.0,100.0,2.0,-2.0,1537488000.0
2018-09-07,20.2,20.2,20.2,20.2,20.2,150.0,4.0,3030.0,150.0,100.0,0.0,0.0,1536278400.0
2018-09-06,22.25,22.25,22.25,22.25,22.249230769230767,325.0,6.0,7231.0,325.0,100.0,0.0,0.0,1536192000.0
2018-09-05,22.25,22.25,22.25,22.25,22.244444444444444,45.0,1.0,1001.0,45.0,100.0,0.0,0.0,1536105600.0
2018-09-04,21.2,21.2,21.2,21.2,21.2,140.0,7.0,2968.0,140.0,100.0,0.0,0.0,1536019200.0
2018-09-03,20.1,22.2,20.1,20.2,20.12382739212008,533.0,7.0,10726.0,533.0,100.0,2.1,0.1,1535932800.0
2018-08-30,21.15,21.15,21.15,21.15,21.145454545454545,110.0,2.0,2326.0,110.0,100.0,0.0,0.0,1535587200.0
2018-08-24,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.4,19.2,17.4,19.2,17.454545454545453,1650.0,3.0,28800.0,1650.0,100.0,1.8,1.8,1534982400.0
2018-08-20,18.3,18.3,18.3,18.3,18.299897383273475,3898.0,8.0,71333.0,3898.0,100.0,0.0,0.0,1534723200.0
2018-08-07,18.3,18.3,18.3,18.3,18.3,200.0,1.0,3660.0,200.0,100.0,0.0,0.0,1533600000.0
2018-07-25,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-24,19.25,19.25,19.25,19.25,19.248,250.0,1.0,4812.0,250.0,100.0,0.0,0.0,1532390400.0
2018-07-19,19.25,19.25,19.25,19.25,19.244444444444444,45.0,1.0,866.0,45.0,100.0,0.0,0.0,1531958400.0
2018-07-18,19.3,19.3,19.3,19.3,19.3,500.0,5.0,9650.0,500.0,100.0,0.0,0.0,1531872000.0
2018-07-11,19.25,19.25,19.25,19.25,19.25,400.0,1.0,7700.0,400.0,100.0,0.0,0.0,1531267200.0
2018-07-09,20.0,20.0,18.4,20.0,19.709090909090907,1100.0,6.0,21680.0,1100.0,100.0,1.6,0.0,1531094400.0
2018-07-06,19.35,19.35,19.35,19.35,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-02,19.25,19.25,19.25,19.25,19.25,500.0,1.0,9625.0,500.0,100.0,0.0,0.0,1530489600.0
2018-06-29,19.25,19.25,19.25,19.25,19.25,900.0,2.0,17325.0,900.0,100.0,0.0,0.0,1530230400.0
2018-06-26,19.1,19.1,19.1,19.1,19.09859154929577,355.0,1.0,6780.0,355.0,100.0,0.0,0.0,1529971200.0
2018-06-08,18.95,18.95,18.95,18.95,18.95,20.0,1.0,379.0,20.0,100.0,0.0,0.0,1528416000.0
2018-06-06,19.9,19.9,19.9,19.9,19.9,120.0,2.0,2388.0,120.0,100.0,0.0,0.0,1528243200.0
2018-06-04,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,21.95,21.95,21.95,21.95,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1527811200.0
2018-05-29,23.1,23.1,23.1,23.1,23.1,50.0,1.0,1155.0,50.0,100.0,0.0,0.0,1527552000.0
2018-05-28,24.3,24.3,24.3,24.3,24.288888888888888,45.0,1.0,1093.0,45.0,100.0,0.0,0.0,1527465600.0
2018-05-21,24.3,24.3,24.3,24.3,24.3,10.0,1.0,243.0,10.0,100.0,0.0,0.0,1526860800.0
2018-04-24,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-12,23.15,23.15,23.15,23.15,23.15,600.0,3.0,13890.0,600.0,100.0,0.0,0.0,1523491200.0
2018-04-06,20.0,22.05,20.0,22.05,21.266144814090016,511.0,2.0,10867.0,511.0,100.0,2.05,2.05,1522972800.0
2018-04-02,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-26,21.0,21.0,21.0,21.0,21.0,50.0,2.0,1050.0,50.0,100.0,0.0,0.0,1522022400.0
2018-03-21,20.7,20.85,20.6,20.6,20.602605863192185,307.0,7.0,6325.0,307.0,100.0,0.25,-0.1,1521590400.0
2018-03-20,21.4,21.4,21.4,21.4,21.4,20.0,1.0,428.0,20.0,100.0,0.0,0.0,1521504000.0
